Run,Iteration,Wavelengths,Cofficients
153,1,631.874,0.1391065330350819
153,1,632.332,0.10153523962872214
153,1,633.249,0.151197544087403
153,1,633.708,0.16024703918961844
153,1,634.166,0.11334771119171899
153,1,635.54,0.14772644414299482
153,1,636.455,0.09640921966251635
153,1,636.913,0.07722168962415855
153,1,638.285,0.06854258075158812
153,1,639.199,0.054217824171808815
153,1,640.113,0.029772785714533546
153,1,640.57,0.02338137977102359
153,1,642.396,0.058081706463514474
153,1,643.309,-0.12496542156027708
153,1,643.765,-0.1387281782251397
153,1,644.221,-0.09739465061293939
153,1,644.676,-0.11430101732254491
153,1,645.132,-0.16589793654396065
153,1,645.588,-0.09557890465571875
153,1,646.043,-0.2292025386701243
153,1,646.499,-0.21015329961673898
153,1,646.954,-0.2422357030673231
153,1,647.409,-0.20600633158087123
153,1,647.864,-0.04965091936587335
153,1,648.319,-0.20161488171611036
153,1,649.684,-0.33617722583725046
153,1,650.139,-0.09024108436239081
153,1,650.593,-0.17188728137771772
153,1,651.047,-0.14511873141081197
153,1,651.502,-0.17995155603778953
153,1,652.864,-0.06990994227429367
153,1,654.225,-0.07768759779066513
153,1,654.679,0.016123452479304825
153,1,655.133,-0.09061812139437496
153,1,655.586,0.0016868248824835465
153,1,656.039,-0.020396644920018747
153,1,656.492,-0.01636398649610923
153,1,656.946,-0.09329459880952205
153,1,658.304,0.01767420674556274
153,1,658.757,0.10362081098055988
153,1,659.662,0.0760930295856866
153,1,660.567,0.1094203647805766
153,1,662.375,0.14653832810873516
153,1,663.278,0.04229962523100229
153,1,665.084,0.11226061161521914
153,1,667.338,-0.010576097268960203
153,1,668.24,0.005338618004784569
153,1,670.941,-0.026310198979525627
153,1,672.29,-0.039343323817162434
153,1,675.435,-0.06268892624044506
153,1,675.883,-0.08331236158418598
153,1,676.332,-0.06646450513100087
153,1,677.229,-0.08762819372788008
153,1,678.574,-0.0893653859906088
153,1,679.47,-0.059226351296735896
153,1,681.709,-0.054984439851002806
153,1,683.051,-0.06605057176434247
153,1,683.498,-0.07916350270328994
153,1,683.945,-0.08021720043847021
153,1,685.286,0.011471831860479755
153,1,686.179,0.09456585037228998
153,1,687.071,0.06207204870166072
153,1,687.518,0.17151077762046868
153,1,687.964,0.13213448653541573
153,1,688.41,0.21166842830941598
153,1,688.856,0.14024015871561352
153,1,689.301,0.2251726031607805
153,1,689.747,0.111732723093936
153,1,690.638,0.13645139057668135
153,1,691.084,0.10868391400771736
153,1,691.974,0.15860593237032303
153,1,692.419,0.12339764859050727
153,1,693.309,0.08138955777736505
153,1,693.754,0.0984636170736029
153,1,694.199,0.10490313390420936
153,1,695.532,0.056180818875617045
153,1,695.977,0.05458420761738272
153,1,698.197,0.027654751077027386
153,1,699.971,0.013432842842141522
153,1,700.857,0.034994843577238685
153,1,702.186,0.0037817805223484646
153,1,702.629,0.014698272234563721
153,1,706.168,-0.04110902739873037
153,1,707.052,-0.029659546197787212
153,1,711.024,-0.02408716014346971
153,1,711.465,-0.020033571054231675
153,1,711.905,-0.03406299036382676
153,1,714.108,-0.02783249681585883
153,1,720.699,-0.05757028407027383
153,1,721.138,-0.1302707320350248
153,1,722.453,-0.051690939095216194
153,1,722.892,-0.09094854861001302
153,1,725.957,-0.010882287478482655
153,1,727.706,-0.1643923712430368
153,1,728.143,-0.09368170386960076
153,1,728.58,-0.1520322752029933
153,1,729.017,-0.10598567906953503
153,1,729.454,-0.03772521897792199
153,1,729.89,0.08694829637650053
153,1,730.764,0.11521178789791771
153,1,731.2,-0.22870989491965324
153,1,732.072,0.1113667009388476
153,1,732.509,0.2351824325890332
153,1,732.945,-0.0630887108505836
153,1,733.38,-0.26611898063784667
153,1,734.252,0.01882995243566553
153,1,735.559,0.2851723502987636
153,1,735.994,0.21778941391821421
153,1,736.864,0.20966060425543182
153,1,737.734,0.662256682732738
153,1,738.604,0.09249642269215412
153,1,739.473,-0.02709265346675513
153,1,739.907,-0.2655424990672334
153,1,740.776,0.273390904854573
153,1,741.21,0.21800019886054225
153,1,741.644,0.16397893957597365
153,1,742.078,0.38936008772891606
153,1,742.946,0.2711185502911491
153,1,743.379,0.12891784314799185
153,1,743.813,-0.2152255580076294
153,1,744.246,-0.3403386984439353
153,1,744.68,0.1663115063012687
153,1,745.113,-0.2597187597599442
153,1,745.546,0.2917984578724471
153,1,745.979,0.2582495248225245
153,1,747.278,0.35312770841330793
153,1,748.576,0.09432027874994192
153,1,749.008,0.4057882231284691
153,1,749.441,0.025617226202906684
153,1,750.305,0.45188918245274085
153,1,751.169,-0.42284205259409724
153,1,751.601,0.23199327381413118
153,1,752.032,0.21260665883956084
153,1,752.464,-0.26795361945634544
153,1,752.896,-0.3484261888900698
153,1,754.621,-0.14967869985202192
153,1,755.052,-0.13558773088580503
153,1,755.483,0.287819109018496
153,1,755.914,0.30754309623511744
153,1,756.344,0.1783379567381267
153,1,756.775,0.45600654985629874
153,1,757.206,0.09757374209902471
153,1,757.636,0.2888265596530791
153,1,758.066,0.17280140936852698
153,1,758.497,0.20326100892195026
153,1,758.927,0.45555388377534484
153,1,759.787,0.21333960813923825
153,1,760.217,0.009881029582274633
153,1,760.647,0.1909678385201915
153,1,761.076,-0.2768883605868076
153,1,761.935,0.14192989667320605
153,1,762.365,0.358871107933261
153,1,763.223,0.5766248730863669
153,1,763.653,0.17193245456872416
153,1,764.082,-0.1530570937467628
153,1,764.939,-0.11104674091818066
153,1,765.368,0.2307889547595939
153,1,766.225,0.3061102935466907
153,1,767.082,0.015347691695344579
153,1,767.938,-0.10477459908338795
153,1,768.367,-0.19923104062777494
153,1,768.795,-0.22084063435627113
153,1,769.222,0.2536494812865055
153,1,769.65,0.29700366466038075
153,1,770.505,0.06666584690326106
153,1,771.36,0.3624874708353707
153,1,772.215,-0.059421621515564294
153,1,772.642,0.19109154093962732
153,1,773.069,0.17134448299140745
153,1,773.496,-0.2286170296911467
153,1,773.923,0.05874629438935163
153,1,774.349,-0.026035326715163776
153,1,774.776,-0.17016399534051765
153,1,775.203,-0.22135306263355176
153,1,775.629,0.2006950056383196
153,1,776.055,-0.1649678595616905
153,1,776.482,-0.10461526972178806
153,1,776.908,-0.14262400915459086
153,1,778.186,0.15078423336859736
153,1,778.611,0.12927318463747844
153,1,779.037,0.11709718877958238
153,1,781.164,0.1598230339083231
153,1,782.864,0.21975969540806473
153,1,784.138,-0.13033267174535737
153,1,784.562,-0.03315210910552028
153,1,785.835,-0.27149424528682564
153,1,786.259,-0.24508966562868437
153,1,787.531,0.007155712067324511
153,1,787.954,-0.08699979182167755
153,1,789.225,-0.06271602912136151
153,1,789.648,0.12384217885745218
153,1,790.495,0.1260998682771276
153,1,791.34,0.14666683498030053
153,1,791.763,0.1173918157726873
153,1,792.186,0.03562973959100317
153,1,795.143,0.2106262010521205
153,1,795.565,-0.1973716382517192
153,1,796.408,-0.1422550574203971
153,1,796.83,-0.06966899634831249
153,1,797.673,0.33745249682690204
153,1,798.516,0.276681077137623
153,1,799.358,-0.16989504747635792
153,1,799.779,-0.08936793135473384
153,1,800.2,0.01510879112535756
153,1,801.042,-0.05274325503518979
153,1,801.883,0.007520914232350949
153,1,802.303,-0.06380497385648118
153,1,803.144,-0.16080673781552368
153,1,803.984,0.20727100528844522
153,1,804.404,0.1889286719257205
153,1,804.824,0.20320951836463197
153,1,805.664,0.10662280006849596
153,1,806.084,0.18492687037301916
153,1,807.342,-0.06047136624628286
153,1,808.599,-0.20533688354177762
153,1,809.018,0.02403008857718581
153,1,809.856,-0.09431239959245383
153,1,811.112,0.08006022409190831
153,1,811.53,0.15905667966299555
153,1,812.367,0.26395238413840777
153,1,812.785,0.05823575284898467
153,1,814.457,-0.06506875097656936
153,1,814.874,-0.010872473104175533
153,1,815.709,0.13273535407353312
153,1,816.127,0.06252695770487983
153,1,816.544,0.23984652906176096
153,1,817.378,0.4215461653829894
153,1,817.795,0.17664143377818642
153,1,818.212,-0.07911406475376681
153,1,818.629,0.23422643219382858
153,1,819.462,-0.1721912846010899
153,1,819.879,-0.08763775722380676
153,1,820.295,-0.062191798544315495
153,1,820.712,-0.14558707669459203
153,1,821.128,-0.166935019734141
153,1,821.96,-0.03518891861490088
153,1,822.376,-0.040819067017094125
153,1,822.792,0.0057812279490076866
153,1,823.208,0.09230302476816758
153,1,824.455,0.16199522919954756
153,1,824.87,-0.035043707275113925
153,1,825.286,0.13891183774602667
153,1,825.701,0.17880119384156037
153,1,826.116,-0.22256278068270416
153,1,826.531,0.1132394342516615
153,1,826.946,-0.000799385682272987
153,1,828.605,-0.028593789185972964
153,1,829.434,0.1391685024119057
153,1,830.677,0.08090891164726255
153,1,831.505,-0.009179070832395438
153,1,832.332,0.0647980049773118
153,1,833.16,-0.029320129042824265
153,1,833.573,-0.14466425542558478
153,1,833.987,0.18118144590339355
153,1,834.4,0.01845474897090687
153,1,835.226,-0.07044264290722432
153,1,835.639,0.09919363675863478
153,1,836.052,-0.11921105298091751
153,1,837.29,-0.008936934195599005
153,1,838.116,-0.15076333085797453
153,1,840.177,0.028224419907431058
153,1,840.589,0.005714411751040135
153,1,841.0,-0.1918688456987924
153,1,841.412,-0.13784207876801807
153,1,841.824,-0.03907016524281924
153,1,843.058,-0.02823651077851936
153,1,843.47,-0.07250668825464691
153,1,843.881,0.14303845338905016
153,1,844.292,0.13495404961965693
153,1,844.703,0.16901315886480808
153,1,847.167,-0.17544721745092967
153,1,847.577,-0.02302120979968694
153,1,847.988,-0.19785299321773858
153,1,848.398,-0.09143811490379995
153,1,849.628,-0.17803047111212436
153,1,850.448,-0.12829221477951808
153,1,850.857,0.1108719511011358
153,1,851.267,0.0009313163508794966
153,1,852.495,-0.07822124705336263
153,1,853.313,-0.15705203169160864
153,1,853.722,-0.07611599137105902
153,1,854.54,-0.1629300379419681
153,1,854.949,-0.3241947070655181
153,1,855.357,-0.122527279699065
153,1,855.766,-0.12534044084166318
153,1,856.174,-0.18185611225333326
153,1,857.807,-0.0817387137320139
153,1,858.623,0.1936244003807716
153,1,859.031,-0.09143051728344027
153,1,859.439,0.08152258239524725
153,1,860.661,0.17834150464348636
153,1,861.883,-0.05616345883096003
153,1,862.29,-0.21514933472668613
153,1,863.104,-0.1215613619033664
153,1,863.918,-0.14575211478494182
153,1,864.325,-0.12253884336648903
153,1,865.138,-0.3517574216538547
153,1,865.544,-0.24865098071828387
153,1,865.95,-0.053685954623889295
153,1,867.169,-0.12462864692584133
153,1,867.575,0.02578198803531938
153,1,867.98,0.1391122381932078
153,1,868.386,-0.08976313367557628
153,1,868.792,-0.21148174249228147
153,1,869.603,-0.0607370190426371
153,1,870.414,0.005862649436552922
153,1,870.819,-0.2120406460647392
153,1,871.629,-0.18926441239865774
153,1,872.034,-0.06496579118983657
153,1,873.248,-0.12280649696274117
153,1,875.674,0.11181140960157056
153,1,876.886,-0.11742292662794925
153,1,877.694,-0.020356341558809037
153,1,878.097,-0.13043916685397342
153,1,878.501,-0.13634677197909345
153,1,878.904,-0.10452631919619347
153,1,879.711,-0.17043147026626904
153,1,880.114,-0.09806989126235936
153,1,881.726,0.06861802097886648
153,1,883.336,0.1043898054450237
153,1,884.141,-0.06275933324634574
153,1,885.347,-0.08078607846690365
153,1,886.151,-0.019613952054210453
153,1,886.954,-0.09724841441496289
153,1,887.757,-0.09176809725129151
153,1,888.158,-0.21819463507919928
153,1,888.56,-0.013859245946177831
153,1,890.164,0.128898570351611
153,1,890.965,-0.045380803059283756
153,1,892.167,0.04743025721063786
153,1,894.168,-0.10580147026874807
153,1,894.968,-0.19123698482130794
153,1,895.368,-0.12044557212882255
153,1,896.566,-0.1416147904399796
153,1,897.365,0.005840242441316203
153,1,897.764,-0.07587675028319779
153,1,899.759,0.005937475602037208
153,1,900.955,-0.18187958422404274
153,1,901.354,-0.057090251527760365
153,1,901.752,-0.20430090700470266
153,1,902.15,-0.2555551564962498
153,1,903.345,0.05886584520158944
153,1,903.742,-0.1626020004275024
153,1,904.936,0.15667529605598404
153,1,905.333,-0.17611337496082555
153,1,907.32,0.09316246372420504
153,1,907.717,0.14748729338035435
153,1,908.511,-0.16802606803625125
153,1,908.907,0.1749515574996552
153,1,910.097,0.014529146351705793
153,1,911.286,-0.0485204941931332
153,1,911.682,0.15270935396067895
153,1,912.078,0.116799657377021
153,1,913.662,-0.08489776239951607
153,1,914.453,-0.053854250388678304
153,1,915.244,-0.14347621547303505
153,1,915.639,0.08176044608250592
153,1,916.034,-0.19881184852285605
153,1,917.614,0.04755431405939702
153,1,918.798,-0.16045702200561604
153,1,921.952,-0.13397117722549418
153,1,922.346,0.07189949061003949
153,1,922.74,-0.13917143338628993
153,1,923.527,0.06638920116921904
153,1,923.92,-0.062349390653963464
153,1,924.314,0.07734147997037223
153,1,925.493,0.1275816015241178
153,1,925.886,-0.060147479689122
153,1,926.672,0.1758790851147099
153,1,927.065,-0.09259162809374069
153,1,927.85,-0.17252877297827968
153,1,928.635,0.2079409462099285
153,1,930.204,0.19549540601555793
153,1,930.988,0.1565698677181729
153,1,931.379,0.07321969709444562
153,1,931.771,0.05748164925163981
153,1,932.163,0.045695928746239796
153,1,933.337,0.12619182542129984
153,1,933.729,0.2574980399226219
153,1,934.511,0.09447496831212557
153,1,936.075,0.19565370757322792
153,1,936.465,0.09777668387419707
153,1,936.856,0.09571874011500747
153,1,937.246,0.18661501989485768
153,1,938.027,0.2427211974269013
153,1,938.808,0.2329279226562526
153,1,939.588,0.27223389256152064
153,1,939.978,0.060858222235743255
153,1,940.368,0.16668373888549803
153,1,940.757,0.13118973590495212
153,1,941.147,0.4993714786611815
153,1,941.537,0.5282858887811518
153,1,941.926,0.26609600815851797
153,1,942.315,0.3889590014966115
153,1,942.705,0.15671106210666927
153,1,943.483,0.23189235349268836
153,1,943.872,0.11228353034415711
153,1,944.261,0.19009628104247386
153,1,944.65,0.24800099077355633
153,1,945.039,0.2418404482433951
153,1,945.428,0.42857379530147255
153,1,945.816,0.025783957304542506
153,1,946.205,0.31561134616994624
153,1,946.593,0.31855010714767157
153,1,946.982,0.5506113465571045
153,1,947.37,0.3796602085103608
153,1,947.758,0.3006998745954662
153,1,948.146,0.3111949728063029
153,1,948.534,0.5419019797146565
153,1,948.922,0.20153737246147113
153,1,949.698,0.5080391387609078
153,2,450.903,0.08464359513382387
153,2,451.902,0.09740032624851772
153,2,452.401,0.0863680541070955
153,2,452.9,0.15225135204118884
153,2,459.377,0.07264871505348974
153,2,462.36,0.16706712931432097
153,2,473.758,-0.1579310694700724
153,2,478.202,-0.06471013208222007
153,2,480.174,-0.043182945141064515
153,2,483.129,-0.03392500029430001
153,2,483.621,-0.15523211962971586
153,2,484.113,0.06810003078282897
153,2,487.063,-0.27400878944242724
153,2,489.027,-0.23091813185465507
153,2,489.518,-0.06451608964202557
153,2,490.008,-0.1054916789665009
153,2,490.499,-0.16017934622118238
153,2,490.989,-0.14734885128717898
153,2,491.48,-0.0651473624508823
153,2,491.97,-0.2336702654647694
153,2,494.419,-0.2825847262539608
153,2,496.377,0.30172674224163504
153,2,497.355,0.25527007028393617
153,2,497.844,-0.039408718317147755
153,2,498.333,0.2885559909983798
153,2,498.821,-0.324164504919163
153,2,499.31,-0.5761333202258322
153,2,500.287,-0.3013020236846591
153,2,500.775,0.526591193630017
153,2,501.751,-0.49187244667542684
153,2,502.727,-0.3930693876329087
153,2,503.215,-0.369224700228582
153,2,503.702,0.6650903425937658
153,2,504.19,-0.8091096984996564
153,2,504.677,0.33024876774934164
153,2,505.164,0.8544280683289625
153,2,505.651,-0.1842332848918723
153,2,506.139,-0.3077856289898225
153,2,506.625,0.7461659945640655
153,2,507.112,-0.24232264395667674
153,2,508.086,-0.11795664700340022
153,2,509.058,0.18267063709471845
153,2,509.545,-0.4878605367233766
153,2,511.003,-0.15457146871918478
153,2,516.341,-0.11246548447894905
153,2,516.826,-0.03813618086450663
153,2,520.215,0.080088781293249
153,2,521.182,-0.06097616573463989
153,2,524.082,-0.060701207101665114
153,2,526.495,-0.057861903456988356
153,2,528.906,-0.10216432073638071
153,2,533.238,-0.12015580409803155
153,2,539.001,-0.03663874620917519
153,2,539.481,-0.059911649171697896
153,2,541.877,-0.052256459835052
153,2,549.526,-0.08087513260816345
153,2,550.957,-0.04828151620083313
153,2,551.434,-0.05480073312972481
153,2,576.554,-0.04388703319586549
153,2,599.046,-0.059528070332976996
153,2,600.444,-0.07487242756858865
153,2,611.128,0.033346919628098215
153,2,612.055,0.08207764534828117
153,2,615.757,0.09678375630599127
153,2,617.143,0.07565030365295874
153,2,618.99,0.09019774917497402
153,2,620.375,0.12526907803073942
153,2,621.297,0.16668339202770632
153,2,621.758,0.15523968754846404
153,2,622.219,0.1491341711662959
153,2,622.68,0.15873377142809864
153,2,623.601,0.1500095863567697
153,2,624.061,0.14500777436011347
153,2,625.442,0.167456344926422
153,2,625.902,0.21556822458200253
153,2,626.362,0.18926887171857287
153,2,626.822,0.12907824188622297
153,2,627.282,0.17811920071970877
153,2,628.201,0.21351862135633273
153,2,630.038,0.1942987562462344
153,2,630.497,0.19202195590769344
153,2,630.956,0.15868451290684024
153,2,632.332,0.13422637044741204
153,2,633.249,0.19405324034658275
153,2,633.708,0.20418381599947305
153,2,635.54,0.19117548348979232
153,2,638.285,0.09872019189384128
153,2,639.199,0.08275117588095847
153,2,640.113,0.053397170630317244
153,2,643.765,-0.1396460767648819
153,2,644.676,-0.10462212479989183
153,2,645.132,-0.16660805570837248
153,2,646.043,-0.2388564865552736
153,2,646.499,-0.217353734788302
153,2,646.954,-0.25173439749757986
153,2,647.864,-0.02054423478528039
153,2,648.319,-0.20061939487944053
153,2,649.684,-0.36542761494358994
153,2,650.593,-0.16505989814386196
153,2,651.047,-0.13530929901954156
153,2,654.225,-0.05272879981804072
153,2,655.133,-0.0701525439393145
153,2,656.039,0.013082164562508459
153,2,656.492,0.018059053461998716
153,2,656.946,-0.07620484598878657
153,2,658.757,0.15744678084331867
153,2,659.662,0.12239553165122634
153,2,660.567,0.15894447586424038
153,2,662.375,0.19985586790084003
153,2,672.29,-0.04203082079578211
153,2,675.883,-0.09768066302671725
153,2,677.229,-0.10476199737207938
153,2,678.574,-0.108010413331297
153,2,681.709,-0.06791706395739994
153,2,683.498,-0.09687809150698228
153,2,683.945,-0.09492998413391392
153,2,686.179,0.11978824545983922
153,2,687.518,0.22066974297746464
153,2,688.41,0.26966839642793766
153,2,688.856,0.18184038995531226
153,2,689.301,0.28394141396593525
153,2,689.747,0.14761112854087682
153,2,690.638,0.17669672795093605
153,2,692.419,0.15449062352747944
153,2,693.309,0.1021930905260978
153,2,694.199,0.12803630750110953
153,2,695.977,0.06455415649328171
153,2,700.857,0.0381107479745612
153,2,714.108,-0.045979559721280774
153,2,721.138,-0.1737268369112306
153,2,722.892,-0.12966190394824945
153,2,727.706,-0.22316132795397525
153,2,728.58,-0.20997609337974263
153,2,729.017,-0.14854900996444337
153,2,729.89,0.07939219796613534
153,2,730.764,0.11055270677814259
153,2,731.2,-0.29705486891260807
153,2,732.072,0.10704606403763944
153,2,732.509,0.25962572234675396
153,2,733.38,-0.3473861197022402
153,2,734.252,-0.004306059601169789
153,2,735.559,0.3232829436875519
153,2,735.994,0.2442525467612856
153,2,736.864,0.22695930471436163
153,2,737.734,0.7804691978781346
153,2,738.604,0.08883383131473607
153,2,739.473,-0.05198244637683853
153,2,739.907,-0.3372759053082359
153,2,740.776,0.31120300709100196
153,2,741.21,0.24718525612909617
153,2,741.644,0.17375697591371406
153,2,742.078,0.4496124154104972
153,2,742.946,0.3064770375447884
153,2,743.379,0.14436701835509627
153,2,743.813,-0.2727536127824237
153,2,744.246,-0.42551535872060636
153,2,744.68,0.18940204524965434
153,2,745.113,-0.32291737381749636
153,2,745.546,0.3466405236251804
153,2,745.979,0.2991884686419372
153,2,747.278,0.41826584843028747
153,2,748.576,0.10283605872606379
153,2,749.008,0.4769444169884952
153,2,750.305,0.5397644029692825
153,2,751.169,-0.5148187410443963
153,2,751.601,0.2763266247878851
153,2,752.032,0.2521607714140902
153,2,752.896,-0.41881928219358666
153,2,754.621,-0.1813174327898237
153,2,755.052,-0.16665991577341854
153,2,755.483,0.34036554974366534
153,2,755.914,0.36107105995190714
153,2,756.775,0.5490311606738774
153,2,757.636,0.34769566023717424
153,2,758.066,0.20503073852637652
153,2,758.497,0.23711485032038607
153,2,758.927,0.5387003456506488
153,2,759.787,0.2527863076988607
153,2,760.647,0.22857697932627946
153,2,761.076,-0.3393869122439388
153,2,761.935,0.1708738447127775
153,2,762.365,0.4312010588621022
153,2,763.223,0.6907480830957178
153,2,764.082,-0.18234469877530768
153,2,765.368,0.2779050641877258
153,2,766.225,0.37116815782218454
153,2,767.938,-0.12443036665703407
153,2,768.367,-0.24079828199661804
153,2,768.795,-0.26388857116700676
153,2,769.222,0.2967160762947766
153,2,769.65,0.3518810710916178
153,2,770.505,0.07661879577286074
153,2,771.36,0.4289595253201618
153,2,772.642,0.2293717370037224
153,2,773.069,0.203652103940093
153,2,773.496,-0.2783024995257808
153,2,774.349,-0.027454205786247847
153,2,775.629,0.24010638560376008
153,2,776.055,-0.19366943729144048
153,2,776.482,-0.1259383116199631
153,2,776.908,-0.17498138870931695
153,2,778.186,0.18113523225384487
153,2,778.611,0.1536377861478568
153,2,779.037,0.13928211148235614
153,2,781.164,0.19023079810701862
153,2,782.864,0.26208755271555934
153,2,784.138,-0.16190511700430998
153,2,784.562,-0.03823818930135831
153,2,785.835,-0.3264618210055027
153,2,786.259,-0.2995181243979012
153,2,787.531,0.0069656964071606615
153,2,787.954,-0.10755833258221746
153,2,789.225,-0.07464223100205813
153,2,790.495,0.15023477431535748
153,2,791.763,0.14501664952746549
153,2,792.186,0.046895138825092
153,2,795.143,0.25179103915736184
153,2,795.565,-0.2392537293115307
153,2,796.408,-0.17620461830368267
153,2,796.83,-0.08478258649972265
153,2,797.673,0.404421189126206
153,2,798.516,0.33166024016842016
153,2,799.358,-0.20223228009537278
153,2,799.779,-0.1112209654558014
153,2,800.2,0.01114665571295777
153,2,801.042,-0.062122685572294764
153,2,803.144,-0.196423795024837
153,2,803.984,0.24791558760671556
153,2,804.824,0.2436514935598729
153,2,805.664,0.12135234922210092
153,2,806.084,0.21703788362813592
153,2,807.342,-0.07540534927784281
153,2,808.599,-0.2489254133232977
153,2,809.018,0.026405117625417557
153,2,809.856,-0.11129876177533214
153,2,811.112,0.09192443060268334
153,2,811.53,0.18766802430712815
153,2,812.367,0.3134217599954387
153,2,814.874,-0.009692285099712225
153,2,817.378,0.502133156246334
153,2,817.795,0.21238803497721
153,2,818.629,0.27687346789407863
