Run,Iteration,Wavelengths,Cofficients
41,1,677.229,-0.08379197737147553
41,1,679.918,-0.07578207178427425
41,1,680.814,-0.07161639860191259
41,1,681.709,-0.05133413550558738
41,1,682.156,-0.053022826382715216
41,1,682.604,-0.03685068955640373
41,1,683.051,-0.06175335812365424
41,1,683.498,-0.0746448141960051
41,1,684.839,0.042759657356297796
41,1,685.732,-0.08368075069745029
41,1,687.071,0.06323807775024533
41,1,687.518,0.16983898808667894
41,1,687.964,0.13163024801968604
41,1,688.41,0.20849305132855286
41,1,688.856,0.13914870067232787
41,1,689.301,0.22137036030942292
41,1,690.193,0.15015972181687737
41,1,690.638,0.13328084853462785
41,1,691.084,0.10579746910804193
41,1,691.529,0.12732798510823753
41,1,691.974,0.15515648427680703
41,1,692.419,0.12015234381153765
41,1,692.864,0.15960989014659396
41,1,693.309,0.07892524312237371
41,1,693.754,0.09606503052463729
41,1,694.199,0.10235706361888688
41,1,695.088,0.07331847952862111
41,1,696.421,0.0478209995466322
41,1,698.64,0.03146378630462131
41,1,699.971,0.012506267619177757
41,1,701.743,0.012100541418521777
41,1,703.515,0.044820728477618865
41,1,706.168,-0.04100195961184639
41,1,706.61,0.00956279347884259
41,1,708.818,0.006633413004552258
41,1,713.667,-0.025577942123235064
41,1,714.108,-0.029108227743035685
41,1,714.548,-0.020945557135337307
41,1,714.988,-0.042368882568180485
41,1,715.428,0.02332108709893276
41,1,716.307,-0.05553032945932547
41,1,716.747,-0.07220311142471433
41,1,718.065,0.023149784000003854
41,1,721.138,-0.13196425892453423
41,1,722.453,-0.0557383485423556
41,1,722.892,-0.09395420835223123
41,1,723.768,0.006279940839988956
41,1,725.957,-0.018003590399081136
41,1,728.143,-0.1000337801237583
41,1,728.58,-0.15733958879083443
41,1,729.017,-0.11407756555814817
41,1,729.454,-0.047450268691612944
41,1,729.89,0.07517617728199423
41,1,732.072,0.09675492149821435
41,1,732.509,0.2173021472617103
41,1,732.945,-0.0743395044320558
41,1,733.38,-0.27320380211110057
41,1,733.816,0.030151406902270986
41,1,734.688,0.02864274769619578
41,1,735.559,0.26385506524869967
41,1,735.994,0.19965488922973107
41,1,736.429,0.07726842621140291
41,1,736.864,0.1913427768675684
41,1,737.734,0.6338766994552937
41,1,738.604,0.0771773444331069
41,1,739.473,-0.04102923334705565
41,1,740.776,0.25274129311059296
41,1,741.21,0.19807871015237463
41,1,741.644,0.14688045718403922
41,1,742.078,0.36725256495373787
41,1,742.946,0.2529917661347911
41,1,743.379,0.11211527815264473
41,1,743.813,-0.2246208668054849
41,1,744.246,-0.3459588888894996
41,1,744.68,0.14941705935339497
41,1,745.113,-0.2671261197208974
41,1,745.546,0.2735661282391845
41,1,745.979,0.24203461774322219
41,1,746.845,0.024687962731290012
41,1,747.278,0.33402372474269004
41,1,747.711,-0.11654203304153009
41,1,748.576,0.081258124875932
41,1,749.008,0.3890990499566562
41,1,749.441,0.013291081974524437
41,1,749.873,-0.1537199438857416
41,1,750.305,0.432797737409212
41,1,750.737,0.16448419857735602
41,1,751.169,-0.42129190604970296
41,1,751.601,0.21893822517420058
41,1,752.032,0.200805218485276
41,1,752.464,-0.2695454456240409
41,1,752.896,-0.34820853224931964
41,1,753.327,0.02066346548193042
41,1,753.758,-0.1710688153797321
41,1,754.621,-0.15272358120493146
41,1,755.052,-0.13633498010010806
41,1,755.483,0.2778204749311853
41,1,755.914,0.29723383809440873
41,1,756.344,0.17052236155690928
41,1,756.775,0.4418191772090147
41,1,757.206,0.09249834846763617
41,1,757.636,0.27838909413036433
41,1,758.066,0.16593340707351895
41,1,758.497,0.19807853118203503
41,1,758.927,0.44403160433437283
41,1,759.357,0.0008216821717397833
41,1,759.787,0.2064111316895598
41,1,761.076,-0.2710701949100845
41,1,761.506,-0.12281857190825043
41,1,762.365,0.3497444357627756
41,1,763.223,0.5659577339103693
41,1,763.653,0.1683379858707377
41,1,764.082,-0.14984621906363257
41,1,764.51,0.2066411635801337
41,1,765.368,0.22634507484476007
41,1,766.225,0.29995630906633297
41,1,767.938,-0.10149440439012547
41,1,768.367,-0.19449480071528472
41,1,768.795,-0.2150247639370642
41,1,769.222,0.2517520368470432
41,1,769.65,0.29343650542055094
41,1,770.078,-0.03319227500594986
41,1,770.505,0.06725710341711569
41,1,770.933,-0.03901208577367354
41,1,771.36,0.3584186544022666
41,1,771.788,0.11496659986242845
41,1,772.642,0.19011907827327593
41,1,773.069,0.1710627473765448
41,1,773.496,-0.22038533772516572
41,1,774.349,-0.022690554572147942
41,1,774.776,-0.1636998291281167
41,1,775.203,-0.21319287773233478
41,1,775.629,0.200149224868244
41,1,776.055,-0.15911916075570096
41,1,776.482,-0.0983630909007994
41,1,776.908,-0.1357602366871593
41,1,777.334,0.008910025873437675
41,1,777.76,0.1331284037337079
41,1,778.186,0.1517223806931717
41,1,778.611,0.13051366999328634
41,1,779.888,0.1412865033956981
41,1,780.314,-0.11508609148000852
41,1,781.589,-0.04724998875262136
41,1,782.439,0.1654938894666356
41,1,782.864,0.2200168396888163
41,1,783.289,-0.06815825685690798
41,1,784.138,-0.12239066258771839
41,1,784.562,-0.027991912827020533
41,1,784.987,-0.04499069450146656
41,1,785.411,0.12874845447939626
41,1,785.835,-0.26167546168467415
41,1,786.259,-0.23469568100924226
41,1,787.107,-0.007877915112836769
41,1,787.531,0.012132745616345994
41,1,788.802,0.15242040589194558
41,1,789.225,-0.05635971791431548
41,1,789.648,0.1263900454800748
41,1,790.071,-0.24912318804565708
41,1,790.495,0.13021256508158116
41,1,790.918,0.028821674231508717
41,1,791.34,0.149429162437824
41,1,792.609,-0.06754271284022989
41,1,795.565,-0.1865879435590765
41,1,796.408,-0.13181346484655299
41,1,796.83,-0.061990098122131895
41,1,797.252,0.02780740620578534
41,1,797.673,0.3369683237276661
41,1,798.094,0.12838023624500175
41,1,798.516,0.27677707562028153
41,1,799.779,-0.08062853181230971
41,1,800.621,0.03106390429244066
41,1,801.042,-0.046493210813069605
41,1,802.303,-0.0564842345553562
41,1,803.144,-0.1507339838920606
41,1,803.984,0.2096827661388203
41,1,804.404,0.19162769512427802
41,1,805.244,-0.05414037925237431
41,1,805.664,0.1119988853889214
41,1,806.084,0.18866610354108987
41,1,806.503,0.12636667994702538
41,1,807.342,-0.05339581793301925
41,1,807.761,-0.0724737840895918
41,1,808.18,0.016847708958911658
41,1,808.599,-0.19459671405424286
41,1,809.018,0.0313119234741433
41,1,809.856,-0.086468057857598
41,1,810.693,-0.00875852415878569
41,1,811.112,0.08607051652122068
41,1,812.367,0.2657140748726313
41,1,813.203,0.1867250127298982
41,1,814.457,-0.05692724422752517
41,1,814.874,-0.003698794574686492
41,1,815.709,0.136838455782858
41,1,816.544,0.2412508606762654
41,1,817.378,0.4204321011895641
41,1,817.795,0.18031533389679924
41,1,818.212,-0.06936864167500076
41,1,818.629,0.23733285636989493
41,1,819.462,-0.1610038350165291
41,1,819.879,-0.07892544425856723
41,1,820.295,-0.053628700953669194
41,1,820.712,-0.13545450505276843
41,1,821.128,-0.1560996976310257
41,1,821.544,-0.04481497966007237
41,1,822.376,-0.033018205592216444
41,1,822.792,0.012441835642938923
41,1,823.624,0.11550058025372029
41,1,824.039,-0.1460825182833264
41,1,824.455,0.16552309806380897
41,1,824.87,-0.02756389315223218
41,1,826.116,-0.21042272566947257
41,1,827.361,-0.15196305654930176
41,1,828.605,-0.021300477291929264
41,1,829.02,0.0511301409563763
41,1,829.434,0.14395026641365496
41,1,829.848,-0.06409803385826142
41,1,831.505,-0.0012204257668242157
41,1,832.746,0.003327739748791694
41,1,833.573,-0.13496854896857347
41,1,833.987,0.18481137453409785
41,1,834.4,0.024904704309836004
41,1,834.813,-0.07271533347234153
41,1,836.052,-0.10970850596538521
41,1,836.465,-0.029860801134446915
41,1,837.29,-0.0008387154882258677
41,1,838.116,-0.1395195781430241
41,1,839.765,-0.04343633518479591
41,1,843.881,0.14725231246475812
41,1,844.292,0.13906681673321544
41,1,844.703,0.17379735052562417
41,1,845.935,-0.014550535727953172
41,1,846.757,-0.05294147624617569
41,1,847.167,-0.16363459268388927
41,1,847.988,-0.1852467802589536
41,1,848.398,-0.08191599041612149
41,1,848.808,-0.028085977316079667
41,1,849.628,-0.16663645984672368
41,1,850.038,-0.08848351944914956
41,1,850.448,-0.11821780543030491
41,1,852.495,-0.0684732581377159
41,1,853.313,-0.14685398612959488
41,1,853.722,-0.06687019099243056
41,1,854.131,-0.02146527605963801
41,1,854.54,-0.152360281081921
41,1,854.949,-0.3100294318168786
41,1,855.766,-0.11430503982790613
41,1,856.174,-0.1706673001921407
41,1,856.583,-0.10052743818574134
41,1,856.991,-0.08745946544595182
41,1,857.807,-0.07250197978213818
41,1,858.623,0.19821344050160716
41,1,859.031,-0.08188536271817067
41,1,859.439,0.08859355934830275
41,1,859.846,-0.06097379434535059
41,1,860.254,-0.12043753284983515
41,1,861.069,-0.04182542872377716
41,1,861.476,-0.070849864272902
41,1,861.883,-0.047332246248676955
41,1,862.29,-0.20279609591505043
41,1,863.104,-0.11133156005935739
41,1,863.511,-0.04459272624365252
41,1,863.918,-0.13407528184133974
41,1,864.325,-0.11209285794887869
41,1,865.138,-0.3361844538145356
41,1,865.544,-0.23551102551461198
41,1,867.98,0.1441328125336896
41,1,868.386,-0.0795862622696947
41,1,868.792,-0.19895611104058616
41,1,871.224,-0.14654077944899233
41,1,871.629,-0.17705178472564437
41,1,872.034,-0.05587559331616936
41,1,872.439,-0.10875755858915528
41,1,874.057,-0.03095595610871905
41,1,874.866,0.003670444894802606
41,1,875.27,-0.0663954396555428
41,1,875.674,0.11815159314937129
41,1,876.482,-0.04871776601045157
41,1,876.886,-0.10721347437821818
41,1,878.097,-0.12021598022419273
41,1,878.904,-0.09456566580908547
41,1,879.711,-0.15927723639863647
41,1,880.92,0.029199487741923956
41,1,881.726,0.07581628552999332
41,1,883.738,-0.03473139955262229
41,1,884.945,-0.011614270065760136
41,1,885.347,-0.07160467875107708
41,1,886.954,-0.08719292598322886
41,1,888.158,-0.20493035211730481
41,1,890.164,0.13462685816641667
41,1,890.565,-0.02710092165933292
41,1,890.965,-0.03590493167673194
41,1,891.366,0.1321229560381894
41,1,892.567,-0.09704332013643246
41,1,892.968,-0.01978744902234587
41,1,893.368,-0.12531905666487517
41,1,893.768,-0.03906408347423257
41,1,894.968,-0.17937117824633325
41,1,895.368,-0.11016760084085037
41,1,898.962,0.04750976240904265
41,1,900.955,-0.1701163418799894
41,1,901.752,-0.19209580708119645
41,1,902.15,-0.24287356825242734
41,1,902.548,-0.061151977337274246
41,1,903.345,0.06565694188377874
41,1,903.742,-0.15128941815908153
41,1,904.14,0.12571451973841985
41,1,904.538,0.053266845410159386
41,1,904.936,0.16116744574949363
41,1,906.128,-0.06389247898838755
41,1,906.525,0.0596907421421565
41,1,907.717,0.15279416388511594
41,1,908.511,-0.15678327919652385
41,1,909.701,-0.0547046871330943
41,1,910.494,-0.12137356152741383
41,1,912.474,0.15522073121698396
41,1,912.87,0.011102073137591895
41,1,913.662,-0.07510378892898331
41,1,914.849,-0.09803672064746326
41,1,915.244,-0.13247780755919442
41,1,916.034,-0.18679242835517101
41,1,917.614,0.054688973336659126
41,1,918.009,0.08770168421939094
41,1,918.404,-0.12290343392536786
41,1,918.798,-0.1491134925777079
41,1,919.193,-0.0824632670641822
41,1,920.376,-0.17022356659093255
41,1,921.558,-0.1523384072898239
41,1,921.952,-0.12263692385917203
41,1,922.346,0.07781943541272111
41,1,922.74,-0.12723726459606918
41,1,923.133,0.06801563831914384
41,1,923.92,-0.052825304276752146
41,1,924.707,0.028607174318186747
41,1,925.1,0.08205047871976916
41,1,925.886,-0.050217913189600616
41,1,926.279,0.10503739755529891
41,1,926.672,0.18052422920090302
41,1,927.065,-0.08244193532284866
41,1,927.85,-0.16119246678710134
41,1,928.635,0.21161810396596298
41,1,929.027,0.09719692216593755
41,1,929.812,0.09852928944554937
41,1,930.204,0.20106390958843126
41,1,930.596,0.11850198139022468
41,1,930.988,0.16158725725760012
41,1,931.771,0.06452761429370193
41,1,932.163,0.05378133726505385
41,1,932.946,-0.044283636064248025
41,1,933.337,0.1322983330811364
41,1,933.729,0.2604561740199812
41,1,935.684,0.037897543005648425
41,1,936.075,0.20114371357747735
41,1,936.856,0.10216596089961111
41,1,937.246,0.1923280477170836
41,1,938.027,0.24609726907396867
41,1,938.417,0.12386815598624427
41,1,938.808,0.23683337530847978
41,1,939.588,0.2764202786227066
41,1,940.368,0.17225555318070632
41,1,940.757,0.13791489190287703
41,1,941.147,0.4985144147650834
41,1,941.537,0.5257480312929191
41,1,941.926,0.2711779498905473
41,1,942.315,0.3907427888900227
41,1,943.094,0.09941125336008182
41,1,943.483,0.2356683801458276
41,1,943.872,0.119465860186884
41,1,944.261,0.19616729755839157
41,1,945.039,0.24686668930217645
41,1,945.428,0.42957094773779797
41,1,946.205,0.3188708332202367
41,1,946.593,0.3226437419710801
41,1,946.982,0.5484565109907491
41,1,947.37,0.3807997670740988
41,1,947.758,0.3049180243560889
41,1,948.146,0.3143630846603842
41,1,948.534,0.5405481426474414
41,1,948.922,0.2079590126818424
41,1,949.31,0.0888934576725143
41,1,949.698,0.5087383023516461
41,2,451.403,0.11428144900940371
41,2,454.895,-0.029762267411901203
41,2,458.382,0.07651583063618576
41,2,459.377,0.08119819982087144
41,2,462.857,0.144531796273844
41,2,465.339,-0.09439029217800542
41,2,467.818,0.06795447241215145
41,2,471.78,0.04058860609401208
41,2,472.769,-0.039546134817108274
41,2,473.758,-0.14449979614782096
41,2,474.746,0.09803490666202842
41,2,475.24,-0.09296853110720384
41,2,475.734,-0.10467027480328303
41,2,477.215,-0.0793839226114787
41,2,483.621,-0.14392646488121696
41,2,485.588,-0.07632458976213272
41,2,487.063,-0.2572865451753832
41,2,489.027,-0.21886603862835613
41,2,489.518,-0.056839681867479036
41,2,490.008,-0.10044384469020606
41,2,490.989,-0.13933124642448094
41,2,491.48,-0.059174135509123565
41,2,491.97,-0.22269249296328894
41,2,492.95,-0.038934395062024896
41,2,493.93,-0.013040527934326189
41,2,494.419,-0.2736306232361489
41,2,496.377,0.28927352415547253
41,2,497.355,0.24026600669169784
41,2,498.333,0.27211613970633525
41,2,498.821,-0.31637918967619577
41,2,499.31,-0.5684559510658387
41,2,500.287,-0.2988706281075
41,2,500.775,0.4905420561089528
41,2,501.263,-0.1707351975692855
41,2,501.751,-0.5069406303581024
41,2,502.727,-0.4081517039425535
41,2,503.215,-0.3819369383158873
41,2,503.702,0.5911306916620162
41,2,504.19,-0.839845713120812
41,2,504.677,0.3073502680987928
41,2,505.164,0.7898889803888052
41,2,506.139,-0.34306292998104704
41,2,506.625,0.6875039031965201
41,2,507.112,-0.2648600669059096
41,2,507.599,0.11769922427988415
41,2,508.086,-0.13265754494418705
41,2,509.058,0.1594182586489776
41,2,509.545,-0.4833379783353556
41,2,511.003,-0.16039583699176882
41,2,512.46,-0.18098972660052332
41,2,512.946,-0.06630423062213281
41,2,513.431,0.11379481125703243
41,2,514.401,-0.11877727630662085
41,2,522.149,-0.08694498189032746
41,2,524.565,-0.018278734715708664
41,2,525.53,-0.04088737335483919
41,2,526.013,-0.04858572738470833
41,2,527.942,-0.07786957067984766
41,2,528.424,-0.03340396402403427
41,2,533.238,-0.11415344628340339
41,2,534.2,-0.09469115094040337
41,2,537.082,-0.03938972052267109
41,2,542.356,-0.0870932014877774
41,2,543.792,-0.03207393177489676
41,2,544.749,-0.06522405570678715
41,2,547.139,-0.05185230355705117
41,2,548.571,-0.04766434156359963
41,2,550.003,-0.04604837077647608
41,2,554.769,-0.0506972102399561
41,2,559.049,-0.05296273249123497
41,2,560.474,-0.05166616169593661
41,2,567.11,-0.044881098065196384
41,2,568.056,-0.0060452152329611335
41,2,585.955,0.04850838561030936
41,2,587.83,0.02532180239876874
41,2,597.647,-0.054991707399323506
41,2,599.046,-0.06349128610925925
41,2,601.375,-0.05923108327931106
41,2,603.702,0.03834147823650314
41,2,610.665,0.03325682490464553
41,2,614.369,0.07592929530250551
41,2,616.219,0.09412829494471545
41,2,617.143,0.059358581355997794
41,2,617.605,0.12238155853430366
41,2,620.375,0.10549523869275222
41,2,620.836,0.1269770210099491
41,2,621.297,0.14509139833049167
41,2,621.758,0.13350390796204797
41,2,623.14,0.1336959459989802
41,2,623.601,0.12737498762446683
41,2,624.061,0.12282045324021633
41,2,624.522,0.11353713072529302
41,2,624.982,0.17240534781559816
41,2,625.442,0.1455329359809688
41,2,625.902,0.18979824057799538
41,2,626.822,0.10590469639290644
41,2,627.742,0.15097591068328847
41,2,628.201,0.18642844691638286
41,2,629.12,0.20436034662359848
41,2,629.579,0.11080834013209272
41,2,630.038,0.16947343448269456
41,2,631.874,0.15455580158077678
41,2,632.332,0.10997120617995018
41,2,632.791,0.09266763219327565
41,2,633.708,0.17716571393765826
41,2,634.166,0.12348557127027364
41,2,634.624,0.14668436983904962
41,2,635.54,0.16368002104656254
41,2,636.913,0.07950638826043964
41,2,637.37,0.06396691534223695
41,2,639.656,0.04281631119024664
41,2,642.396,0.05489364194204374
41,2,643.309,-0.1567718395818455
41,2,643.765,-0.1756153310520129
41,2,646.043,-0.2791673618619694
41,2,646.499,-0.2610910788118381
41,2,646.954,-0.29473861403984586
41,2,647.409,-0.25544518222593254
41,2,647.864,-0.07150958375834317
41,2,648.319,-0.24845689389436207
41,2,649.229,-0.23502893945606035
41,2,649.684,-0.406765714210903
41,2,650.139,-0.11819336569347683
41,2,651.047,-0.18033775833688243
41,2,652.41,-0.07540278055899836
41,2,655.133,-0.11567394158684742
41,2,656.946,-0.11678270455268146
41,2,657.399,0.15020299941635942
41,2,657.851,0.08365089996845844
41,2,658.757,0.11384102407382166
41,2,660.567,0.12272491988006091
41,2,661.019,0.04669195372427893
41,2,661.923,0.04701332638578745
41,2,664.181,0.08850451479010815
41,2,665.535,0.06970531107376186
41,2,675.883,-0.09184548816931272
41,2,676.332,-0.07238661009296044
41,2,677.229,-0.09611108977192581
41,2,679.918,-0.08356692372648018
41,2,680.814,-0.0786237499645443
41,2,682.156,-0.05498339702681448
41,2,683.051,-0.06416583707113865
41,2,683.498,-0.07926044784014602
41,2,687.518,0.21951641696758611
41,2,687.964,0.1734506465096338
41,2,689.301,0.2756461013731462
41,2,690.193,0.18635335817198018
41,2,690.638,0.16520675722394113
41,2,691.084,0.13147273501586623
41,2,691.529,0.15573971471939724
41,2,691.974,0.18769119044964727
41,2,692.419,0.14577502629540187
41,2,693.754,0.11446858407695865
41,2,694.199,0.12189494961138789
41,2,695.088,0.08660859357962557
41,2,698.64,0.035690139878762225
41,2,706.168,-0.0515122832475171
41,2,713.667,-0.034581095312985435
41,2,714.988,-0.05417201977872198
41,2,721.138,-0.16138476363446919
41,2,722.453,-0.07070298815802678
41,2,722.892,-0.11557609972011057
41,2,728.58,-0.19259254678758114
41,2,729.017,-0.1381997580859005
41,2,729.454,-0.05960163309456998
41,2,732.072,0.11113787179597877
41,2,732.509,0.2570127931102378
41,2,732.945,-0.09187063450100745
41,2,733.38,-0.3275355432760772
41,2,733.816,0.029342944670700945
41,2,734.688,0.030743681572345402
41,2,735.559,0.31538293269929324
41,2,735.994,0.2361359283329068
41,2,736.429,0.09131192541867239
41,2,736.864,0.22504821097923078
41,2,737.734,0.7503484621366197
41,2,738.604,0.08609697743129147
41,2,740.776,0.3003566763370084
41,2,741.21,0.2378871428074661
41,2,741.644,0.17145167631384484
41,2,742.078,0.434452133546773
41,2,742.946,0.29468533213060005
41,2,743.379,0.13598226019794757
41,2,743.813,-0.26448775074322717
41,2,744.246,-0.4095043558662814
41,2,744.68,0.17987654447678492
41,2,745.113,-0.32083119676366595
41,2,745.546,0.3230918160608061
41,2,745.979,0.28638601260282753
41,2,746.845,0.02518789716307615
41,2,747.278,0.3981585146485514
41,2,747.711,-0.14141378587667347
41,2,748.576,0.09396417039466229
41,2,749.008,0.4512194037261805
41,2,750.305,0.5166412119176028
41,2,751.169,-0.5012092829725463
41,2,751.601,0.2617558028768504
41,2,752.032,0.24004557108369776
41,2,752.464,-0.3242675013948227
41,2,752.896,-0.41395223157249356
41,2,753.327,0.023081837522165197
41,2,753.758,-0.20414823929283274
41,2,754.621,-0.18460036191397672
41,2,755.052,-0.16213224540085178
41,2,755.483,0.32326248667631075
41,2,755.914,0.34765869012605594
41,2,756.344,0.20093607507884564
41,2,756.775,0.5236390373551241
41,2,757.206,0.1055725963763625
41,2,757.636,0.33140372799681944
41,2,758.497,0.22563801719557877
41,2,758.927,0.5223768924701494
41,2,759.357,-0.004006789756948338
41,2,759.787,0.24005196018303543
41,2,761.076,-0.3286960507864285
41,2,762.365,0.41167597688422647
41,2,763.223,0.6638588016287845
41,2,763.653,0.19412859525719572
