Run,Iteration,Wavelengths,Cofficients
90,1,526.013,-0.037448789814193154
90,1,526.495,-0.04226165756529009
90,1,526.978,-0.07209091783391436
90,1,527.942,-0.06328597024970006
90,1,528.906,-0.0793545287488793
90,1,530.351,-0.03249814923814243
90,1,530.833,-0.05009060503979235
90,1,531.314,-0.05607542450626142
90,1,533.238,-0.09377744535335104
90,1,533.719,-0.04207724078828143
90,1,534.2,-0.07763897140244302
90,1,536.122,-0.07544449615661876
90,1,539.481,-0.04383988461708612
90,1,543.792,-0.023333808006841338
90,1,544.749,-0.05168338499396862
90,1,546.183,-0.021619678274568524
90,1,547.616,-0.051129478040656255
90,1,548.094,-0.0426843524865916
90,1,548.571,-0.03675751755154965
90,1,549.526,-0.0618076407515745
90,1,550.957,-0.03401923098435737
90,1,551.434,-0.040055911731440845
90,1,551.911,-0.04080124090929322
90,1,552.387,-0.042276374774361865
90,1,552.864,-0.03221267564207061
90,1,553.817,-0.03880943565729994
90,1,555.245,-0.05088601179508151
90,1,555.721,-0.03126972696145934
90,1,556.197,-0.033924741198782304
90,1,560.948,-0.037307280242136955
90,1,565.216,-0.013867418298059493
90,1,566.636,-0.008150906048705303
90,1,567.11,-0.03419288943825298
90,1,567.583,-0.03136228874852841
90,1,571.365,-0.01735191195310342
90,1,582.2,-0.03879047355361266
90,1,589.704,-0.030932678160796732
90,1,592.511,-0.03187726585380105
90,1,595.781,-0.06574152974787388
90,1,598.114,-0.025222354232945488
90,1,599.978,-0.012670156598785879
90,1,603.236,-0.019211760608121204
90,1,607.882,-0.03985254491224156
90,1,610.202,0.07593491336883756
90,1,612.055,0.06450225756364282
90,1,615.294,0.0665414684498242
90,1,615.757,0.07572732174181737
90,1,618.529,0.09080380304355196
90,1,619.452,0.04729583110100925
90,1,620.375,0.09671206378774157
90,1,620.836,0.11510246167208392
90,1,621.297,0.1305883572618011
90,1,621.758,0.12098413695007483
90,1,622.68,0.12100684156981362
90,1,623.601,0.11613371943252197
90,1,624.061,0.11190837534759329
90,1,624.522,0.10399883126339164
90,1,624.982,0.15420974821025724
90,1,625.442,0.13186713224001625
90,1,625.902,0.1690683121965428
90,1,626.362,0.14726165801089627
90,1,627.282,0.14026575994137022
90,1,627.742,0.13525305056922554
90,1,628.201,0.16633351063852456
90,1,628.661,0.15012953557372768
90,1,629.12,0.18204810333020466
90,1,629.579,0.10122832865240802
90,1,630.038,0.15225019390593722
90,1,630.497,0.1505253148812857
90,1,630.956,0.12181869084858239
90,1,631.874,0.13881065504419188
90,1,632.332,0.10106697117411864
90,1,633.249,0.15061677781696836
90,1,633.708,0.15941904423338704
90,1,634.166,0.11271597092083253
90,1,635.54,0.14712587294999022
90,1,635.998,0.030458457980523053
90,1,636.455,0.09574149773335697
90,1,637.828,0.023409027760231356
90,1,639.656,0.043168805179125434
90,1,642.396,0.053219931708441574
90,1,643.309,-0.13035260115592348
90,1,643.765,-0.14434493789199757
90,1,644.221,-0.1034255267573261
90,1,645.132,-0.17328667454466595
90,1,645.588,-0.1037768368306857
90,1,646.043,-0.23780325755684448
90,1,646.499,-0.21959076715301495
90,1,646.954,-0.25258359135269887
90,1,647.409,-0.21705092457917852
90,1,647.864,-0.06124742805567955
90,1,648.319,-0.21320710390951067
90,1,650.139,-0.10325582555549671
90,1,650.593,-0.18448440837548513
90,1,651.047,-0.1572470322501561
90,1,651.502,-0.1923057386140619
90,1,651.956,-0.0779784990586063
90,1,652.41,-0.06749641365934429
90,1,653.318,0.05624712750953772
90,1,653.772,-0.06696387939708565
90,1,654.225,-0.09034183061371988
90,1,656.039,-0.0323231152980293
90,1,656.492,-0.028545494107263033
90,1,656.946,-0.1048828039253573
90,1,659.662,0.06498565881839331
90,1,660.114,0.11296890924788856
90,1,661.471,0.07865490949125034
90,1,662.826,0.09297762711730749
90,1,664.181,0.06948264144581792
90,1,664.632,0.04388610854685843
90,1,666.888,-0.016415785550800543
90,1,669.591,-0.023086560834821798
90,1,670.941,-0.030268006652388463
90,1,672.74,-0.015902286602440197
90,1,673.189,-0.019570448241118976
90,1,673.638,-0.031072685559159877
90,1,674.986,-0.04212968364707691
90,1,675.883,-0.08495279621600682
90,1,677.229,-0.08858231493529457
90,1,678.126,-0.052831154821747085
90,1,678.574,-0.08958678254475066
90,1,679.022,-0.05874574616485225
90,1,680.366,-0.062383724234506215
90,1,681.261,-0.06425430560221539
90,1,683.051,-0.06343295978265877
90,1,683.498,-0.07622044023979535
90,1,684.392,-0.04719020082125886
90,1,684.839,0.044300660106259875
90,1,687.071,0.06753570553103252
90,1,687.518,0.17718276515165066
90,1,687.964,0.13949803043836337
90,1,688.41,0.21815405922443987
90,1,689.301,0.232501096326525
90,1,690.193,0.1594123520239898
90,1,690.638,0.14178492054058772
90,1,691.084,0.11386892242508621
90,1,691.529,0.1360857726224656
90,1,691.974,0.16377960246275483
90,1,692.419,0.1283622185502222
90,1,692.864,0.16811153293797618
90,1,693.309,0.08605980432004326
90,1,693.754,0.10274057117407664
90,1,694.199,0.1091860216245549
90,1,695.532,0.06002454909400212
90,1,696.865,0.036786820113503496
90,1,697.753,0.013766283265515378
90,1,701.3,0.00997652158169621
90,1,702.186,0.007246540161431345
90,1,702.629,0.018137733749515248
90,1,703.072,0.010071146536384988
90,1,706.168,-0.037580023154226136
90,1,706.61,0.014008565308038186
90,1,708.377,0.021540029816134856
90,1,708.818,0.011122043581354192
90,1,710.142,0.02297952367243077
90,1,710.583,-0.055948525109773425
90,1,711.905,-0.03093987784344227
90,1,712.346,-0.04260964748265574
90,1,716.747,-0.06801974520596116
90,1,717.186,-0.05160283155496474
90,1,718.504,-0.06017463900902055
90,1,719.383,0.08468384915789957
90,1,720.261,-0.06872294875936559
90,1,721.138,-0.12872876788644108
90,1,722.892,-0.08951081744622644
90,1,723.768,0.012784907296401688
90,1,725.081,-0.004650531459650126
90,1,725.519,-0.05494823646693002
90,1,727.269,0.008840957329103179
90,1,728.143,-0.0955450546070692
90,1,729.017,-0.10995403023845432
90,1,729.454,-0.0412769139200773
90,1,729.89,0.08286332538652957
90,1,730.327,-0.02427747046659803
90,1,730.764,0.11154345307421665
90,1,732.072,0.1057451032824705
90,1,732.509,0.22796653850457285
90,1,733.38,-0.27208768371566205
90,1,733.816,0.03568552187712418
90,1,735.559,0.2734756511450762
90,1,735.994,0.20589707650007205
90,1,736.429,0.08316538512323855
90,1,736.864,0.19893613324782028
90,1,737.734,0.647491527016753
90,1,738.169,-0.050190613468051905
90,1,738.604,0.0797268005321758
90,1,740.776,0.2572068796822077
90,1,741.21,0.2019002661347704
90,1,741.644,0.14836033208289073
90,1,742.078,0.3722730948625688
90,1,742.946,0.25401313118082736
90,1,743.379,0.11094131073137625
90,1,743.813,-0.23186610284148346
90,1,744.246,-0.3554995580019034
90,1,744.68,0.15032671875197398
90,1,745.113,-0.27928979404296095
90,1,745.546,0.27212759559758815
90,1,745.979,0.24069677015774354
90,1,747.278,0.3342848023196214
90,1,747.711,-0.1265698508600603
90,1,748.143,-0.030485635815830196
90,1,748.576,0.07601132754746193
90,1,749.008,0.38808780570307344
90,1,750.305,0.4323694540511714
90,1,750.737,0.16038051008031945
90,1,751.169,-0.43819006839749247
90,1,751.601,0.21414634352910528
90,1,752.032,0.19593245739904938
90,1,752.464,-0.2856693772508494
90,1,752.896,-0.3664506942530562
90,1,753.758,-0.18537715219504014
90,1,754.19,0.15525534680565167
90,1,754.621,-0.1684970398113481
90,1,755.052,-0.1496431531560255
90,1,755.483,0.2703066223902869
90,1,755.914,0.29112979653429955
90,1,756.344,0.16201266707730302
90,1,756.775,0.4384839713790999
90,1,757.206,0.08233474907477571
90,1,757.636,0.2736163445062446
90,1,758.066,0.1581390556859508
90,1,758.497,0.18817416306429474
90,1,758.927,0.44040368436910576
90,1,759.787,0.19765264688276954
90,1,761.076,-0.29019348622572316
90,1,762.365,0.34366769623343274
90,1,762.794,0.027987116576880383
90,1,763.223,0.5633563369558773
90,1,763.653,0.15846231570194722
90,1,764.51,0.19922311692702027
90,1,765.368,0.21690878462378668
90,1,766.225,0.29140567897748104
90,1,766.654,-0.07095220139488662
90,1,767.51,0.02897205703861212
90,1,767.938,-0.11706968455565402
90,1,768.367,-0.21092008401902826
90,1,769.222,0.2429687691548983
90,1,769.65,0.2865759348911346
90,1,770.078,-0.047073856671644695
90,1,770.505,0.053546461506692275
90,1,771.36,0.35177305614620896
90,1,771.788,0.10321958804792532
90,1,772.642,0.1805390198887657
90,1,773.069,0.1611435685053717
90,1,773.496,-0.23821375070860593
90,1,773.923,0.04672562590097517
90,1,774.349,-0.03702741005411969
90,1,774.776,-0.1815325752782422
90,1,775.203,-0.2313561574333544
90,1,775.629,0.19010664975407726
90,1,776.055,-0.1753207112880415
90,1,776.482,-0.11349109113153855
90,1,776.908,-0.15158184183715642
90,1,777.76,0.12265541764062272
90,1,778.186,0.1402659605893214
90,1,779.037,0.10759198891251302
90,1,779.463,-0.06520147200619457
90,1,779.888,0.1318153525246999
90,1,780.314,-0.13150531231286755
90,1,780.739,-0.05311057197320716
90,1,781.164,0.14984093751412078
90,1,781.589,-0.06264351810572953
90,1,782.864,0.21134983753492925
90,1,783.289,-0.08206705323391507
90,1,783.713,0.12806419680847053
90,1,784.562,-0.04284972848352842
90,1,785.835,-0.2813421448374894
90,1,786.259,-0.25325299198124784
90,1,787.531,-0.0009433511891985101
90,1,787.954,-0.09405655226854036
90,1,788.802,0.1415229783264363
90,1,789.225,-0.07058077289154073
90,1,790.071,-0.26805393664261096
90,1,790.495,0.11944380072916982
90,1,790.918,0.015926308478479468
90,1,791.763,0.10836840207153128
90,1,793.454,-0.06455735291185201
90,1,793.876,0.0812337575828809
90,1,795.143,0.20331278040414225
90,1,795.565,-0.20419334507393266
90,1,795.986,0.03938900413456599
90,1,796.408,-0.1486519302236874
90,1,796.83,-0.07728542213327068
90,1,797.673,0.3297947895678854
90,1,798.094,0.11716401972356626
90,1,798.516,0.2680413308270492
90,1,798.937,0.18328668585659472
90,1,799.358,-0.17770638081975845
90,1,799.779,-0.09591733630180471
90,1,801.042,-0.061285919853195224
90,1,802.303,-0.07125160984645583
90,1,802.724,0.0512858946303367
90,1,803.144,-0.16804985864106223
90,1,803.984,0.1998603759284916
90,1,804.404,0.18251630241274786
90,1,804.824,0.19593859405831912
90,1,805.664,0.10090021766073448
90,1,806.923,0.061644443201915845
90,1,807.342,-0.06693137278814981
90,1,808.599,-0.21243142356139996
90,1,809.856,-0.1018183789894372
90,1,810.693,-0.022343849069257873
90,1,811.112,0.0739100698970107
90,1,811.53,0.1530551068728114
90,1,812.367,0.2571642879825137
90,1,812.785,0.05291375716577914
90,1,813.203,0.17703783608633988
90,1,815.709,0.12556562080567715
90,1,816.127,0.05643854010038826
90,1,816.544,0.23296067727260686
90,1,817.378,0.4159092115374875
90,1,817.795,0.16998666724363143
90,1,818.629,0.22925618291251593
90,1,819.462,-0.17758770790820197
90,1,819.879,-0.09459613149974931
90,1,820.712,-0.15052236982066017
90,1,822.376,-0.04609281242489456
90,1,823.208,0.08657577201885527
90,1,824.039,-0.1616703689086481
90,1,824.455,0.15597112745604683
90,1,824.87,-0.041523210520928965
90,1,825.701,0.1722019363980475
90,1,826.116,-0.2279721640657817
90,1,828.605,-0.03460531421422954
90,1,831.091,0.037359148872345434
90,1,831.505,-0.014420944080528355
90,1,832.746,-0.009449789443311065
90,1,833.16,-0.03455342833286289
90,1,833.987,0.17509076397660525
90,1,834.813,-0.08745950621606739
90,1,835.639,0.0936569856315639
90,1,836.052,-0.12470437022864266
90,1,836.465,-0.04374770527990018
90,1,837.703,-0.09685388290211869
90,1,838.116,-0.15574012332312
90,1,838.94,0.005085791930102784
90,1,839.765,-0.05755693776007275
90,1,841.0,-0.19670480492017725
90,1,841.412,-0.14223840388467918
90,1,843.881,0.13795361837219897
90,1,844.292,0.12880241503551293
90,1,844.703,0.1638343506702808
90,1,847.167,-0.17944415561235016
90,1,848.398,-0.09574178806664928
90,1,848.808,-0.04135811171391205
90,1,849.628,-0.18260405677271285
90,1,850.038,-0.10270145831927556
90,1,850.448,-0.13273602212655775
90,1,850.857,0.1061658510629044
90,1,852.086,0.013491534882257836
90,1,852.495,-0.08220539748106483
90,1,853.313,-0.1622404606235155
90,1,854.54,-0.16719383172109448
90,1,854.949,-0.32717557924269475
90,1,855.357,-0.12676183359637927
90,1,855.766,-0.12884313585878623
90,1,856.174,-0.186724882867
90,1,856.583,-0.11460852449519467
90,1,856.991,-0.10130461910028576
90,1,857.399,0.07497102875636581
90,1,858.623,0.18950638665938777
90,1,859.031,-0.09575765332150948
90,1,859.439,0.07860020213498704
90,1,859.846,-0.07406774203278675
90,1,860.254,-0.13482639782828745
90,1,860.661,0.17476771007092656
90,1,861.069,-0.0545949855583936
90,1,861.476,-0.08375106629484126
90,1,861.883,-0.06002098685077251
90,1,862.29,-0.21943786712027696
90,1,863.104,-0.125517255524054
90,1,863.511,-0.058002574584236626
90,1,863.918,-0.14880757733752206
90,1,865.138,-0.3553534429838846
90,1,865.544,-0.2520278609882349
90,1,866.357,-0.10178341240488567
90,1,867.169,-0.12788764032309666
90,1,867.98,0.13535811835563002
90,1,868.386,-0.09336586433639688
90,1,870.819,-0.21559992010941875
90,1,871.224,-0.1613316595084865
90,1,871.629,-0.19181651079770737
90,1,872.439,-0.12268923013300873
90,1,874.462,0.05944313400191117
90,1,875.674,0.10923550644479534
90,1,876.886,-0.11981827041746924
90,1,878.097,-0.1344392611196986
90,1,878.501,-0.14110605121559072
90,1,878.904,-0.10856620442631101
90,1,879.308,0.0044710923118092775
90,1,879.711,-0.1737557365888438
90,1,880.114,-0.10208423677017152
90,1,880.517,-0.04264010219503228
90,1,880.92,0.018782396534126517
90,1,881.726,0.06540619554013886
90,1,883.336,0.1003029595277672
90,1,885.347,-0.08386191741406815
90,1,886.954,-0.10052494302635523
90,1,887.757,-0.09474967188094433
90,1,888.158,-0.21971012052565406
90,1,890.164,0.12579990797660712
90,1,890.965,-0.04761939736212
90,1,891.366,0.12274520491841655
90,1,892.968,-0.03125717554612118
90,1,893.368,-0.13850944321101452
90,1,894.168,-0.10870950499011527
90,1,894.968,-0.19388876438302455
90,1,896.566,-0.14556499428115383
90,1,897.764,-0.07872146936604023
90,1,898.164,0.04109990151075873
90,1,898.962,0.03781291074700759
90,1,900.158,-0.1286964241252772
90,1,901.752,-0.20729792095866342
90,1,902.15,-0.25823899771156766
90,1,902.548,-0.07345416631962746
90,1,903.345,0.055702508957529887
90,1,903.742,-0.16595593357826002
90,1,904.14,0.11688359434502066
90,1,904.538,0.04326975598686326
90,1,904.936,0.15362571539609884
90,1,905.333,-0.17927786139676916
90,1,905.731,-0.040066792617785875
90,1,906.128,-0.07567275686144494
90,1,906.525,0.04933048018025099
90,1,907.32,0.08984443454923843
90,1,907.717,0.14440315433355894
90,1,908.511,-0.17078628864560302
90,1,908.907,0.17228096329354015
90,1,909.701,-0.06663807701332884
90,1,910.494,-0.13525359546739477
90,1,910.89,-0.03572177172404199
90,1,911.286,-0.0518331893456455
90,1,911.682,0.15049282988839163
90,1,912.474,0.148053317937705
90,1,914.058,-0.08259434565467172
90,1,914.453,-0.056839453460319225
90,1,915.244,-0.1456628674132416
90,1,915.639,0.07836488858834892
90,1,916.034,-0.20198632406098632
90,1,917.22,0.018191618234252496
90,1,917.614,0.04503668238538271
90,1,918.009,0.0786812437531182
90,1,918.404,-0.1363230943827391
90,1,918.798,-0.163503419561912
90,1,919.587,-0.048319701362137236
90,1,919.982,0.04496090830657469
90,1,921.558,-0.16581972322013838
90,1,922.346,0.06812509806941752
90,1,923.527,0.06324637104292402
90,1,924.314,0.07515993357160927
90,1,925.493,0.12576274125729786
90,1,925.886,-0.06268272174539669
90,1,926.279,0.09647600306989446
90,1,926.672,0.1734238627550221
90,1,927.85,-0.17583525537604278
90,1,928.635,0.2046888435150685
90,1,929.027,0.08884942197455656
90,1,929.42,0.0047205130794856585
90,1,930.204,0.19403645415081125
90,1,930.596,0.11009398002042355
90,1,931.379,0.07211951622148664
90,1,931.771,0.05490128052534249
90,1,932.946,-0.05650121569070824
90,1,933.729,0.25571410011143936
90,1,934.511,0.09323308419572209
90,1,935.684,0.0281415043749399
90,1,936.075,0.1944837331888376
90,1,936.465,0.09611443668133401
90,1,937.246,0.18544241412455473
90,1,938.027,0.24053370687511902
90,1,938.808,0.23145167568448272
90,1,939.588,0.2722937385052054
90,1,940.368,0.16512438796154016
90,1,940.757,0.13041783345804664
90,1,941.147,0.49814744798721156
90,1,941.537,0.5263006887417283
90,1,941.926,0.26658844199637616
90,1,942.315,0.38932614347694416
90,1,942.705,0.155740334438418
90,1,943.094,0.09074346503977516
90,1,943.483,0.22983296123324784
90,1,943.872,0.11115195447864429
90,1,944.261,0.18948609002402098
90,1,944.65,0.24640880151042896
90,1,945.039,0.24181678692680517
90,1,945.428,0.4281084212854239
90,1,945.816,0.026539561657237812
90,1,946.205,0.315590373274981
90,1,946.593,0.31902476642477345
90,1,946.982,0.5491717449843643
90,1,947.37,0.3795271279606268
90,1,947.758,0.30099437439922255
90,1,948.146,0.3109403594952655
90,1,948.534,0.5426003376414195
90,1,948.922,0.20095330515708035
90,1,949.698,0.5102442388208226
90,2,452.9,0.15232528975062293
90,2,457.386,0.13324108167974366
90,2,458.879,0.06847353034523986
90,2,459.874,0.052133552511802767
90,2,462.36,0.1644667585436281
90,2,466.331,0.19929892492403187
90,2,473.263,-0.0010898646761888229
90,2,473.758,-0.14835922006373764
90,2,475.24,-0.09706325641770011
90,2,475.734,-0.10977978149410265
90,2,476.721,-0.06542200017465756
90,2,480.174,-0.04039084243343424
90,2,481.159,0.029305652601250242
90,2,487.063,-0.2620169787846032
90,2,489.027,-0.22269358689447716
90,2,489.518,-0.06349869604140002
90,2,490.989,-0.14584901458006977
90,2,491.97,-0.2293405613041247
90,2,494.419,-0.27902415415944676
90,2,496.377,0.28017884011394617
90,2,497.355,0.22989859654529904
90,2,497.844,-0.05690650961072844
90,2,498.333,0.26134016896107126
90,2,498.821,-0.33130267071573505
90,2,499.31,-0.5797809750558325
90,2,500.287,-0.31877469646416734
90,2,500.775,0.4672742684865721
90,2,501.263,-0.1945217338330873
90,2,501.751,-0.5179637325030387
90,2,502.239,0.2891041179878023
90,2,502.727,-0.43336057631808905
90,2,503.215,-0.3988476609205868
90,2,504.19,-0.8534663300906464
90,2,504.677,0.2825708364260484
90,2,505.164,0.7688617613576292
90,2,505.651,-0.21623045258282478
90,2,506.139,-0.3421565875546092
90,2,506.625,0.673192095137361
90,2,507.112,-0.2693737693596074
90,2,508.086,-0.13166956882977163
90,2,508.572,0.17958703023417977
90,2,509.545,-0.479757870490958
90,2,510.517,-0.08112162173882098
90,2,512.46,-0.1757471784537349
90,2,514.887,-0.009765446586413032
90,2,516.341,-0.10519930022787057
90,2,517.31,-0.10971437542533098
90,2,518.763,-0.061362450907763634
90,2,522.633,-0.05526123144388109
90,2,526.495,-0.04844899461052478
90,2,526.978,-0.08282476786736837
90,2,527.942,-0.07235627691190234
90,2,528.906,-0.09121310469593001
90,2,530.833,-0.057379570718720206
90,2,533.238,-0.1078469973010033
90,2,534.2,-0.08874398151650109
90,2,536.122,-0.08632729168209169
90,2,544.749,-0.05897181438260295
90,2,547.616,-0.05825809551558996
90,2,548.571,-0.0414172637884936
90,2,551.434,-0.045187605368843385
90,2,551.911,-0.04627659088438779
90,2,552.864,-0.03604738935762682
90,2,555.245,-0.05777989486942594
90,2,565.216,-0.014563104367587185
90,2,595.781,-0.07575501903740212
90,2,599.978,-0.013740155498944749
90,2,603.236,-0.02191708341484824
90,2,610.202,0.08839363571999447
90,2,612.055,0.07482295489594709
90,2,615.294,0.07706375985237951
90,2,618.529,0.10561468248907029
90,2,620.375,0.11187162921075003
90,2,620.836,0.1336063510550854
90,2,621.297,0.15110883047392262
90,2,621.758,0.14024866487260895
90,2,622.68,0.14138460533012662
90,2,623.601,0.1345328011203513
90,2,624.061,0.12930094290470026
90,2,624.522,0.12012800246492082
90,2,624.982,0.17922223689403066
90,2,625.442,0.15175321473303965
90,2,625.902,0.19658627422255495
90,2,626.362,0.17129127131174024
90,2,627.282,0.16187446713680578
90,2,627.742,0.15678651577874636
90,2,628.201,0.1933490759199214
90,2,628.661,0.17408858008124434
90,2,629.12,0.21104017297771677
90,2,629.579,0.11807841354749934
90,2,630.038,0.1761095191685505
90,2,630.497,0.17388141662367673
90,2,630.956,0.1409243158104378
90,2,631.874,0.1605912321822647
90,2,633.249,0.1744033210035072
90,2,633.708,0.1847084459174639
90,2,635.54,0.1711059719519519
90,2,635.998,0.035340135491053616
90,2,636.455,0.11108909224443514
90,2,637.828,0.028251129535125673
90,2,639.656,0.05162070265074878
90,2,642.396,0.06366892959034336
90,2,646.499,-0.25008283869756004
90,2,646.954,-0.28536554391191526
90,2,647.409,-0.24440386924672133
90,2,648.319,-0.23853437793549173
90,2,650.593,-0.20640191317868267
90,2,651.502,-0.21618127005115972
90,2,656.946,-0.11734488319209511
90,2,659.662,0.07983220509840805
90,2,660.114,0.1357898634692943
90,2,661.471,0.09503299608913715
90,2,664.181,0.08352078345177445
90,2,664.632,0.05266379282110268
90,2,672.74,-0.020728290553828743
90,2,674.986,-0.05303515851911918
90,2,675.883,-0.10358308137102562
90,2,677.229,-0.10951754369124997
90,2,678.126,-0.0683836185136867
90,2,678.574,-0.11189082061709466
90,2,679.022,-0.07656374898872939
90,2,681.261,-0.08529303964665984
90,2,683.051,-0.0879766491133869
90,2,683.498,-0.10403772532865412
90,2,684.392,-0.07218577266977769
90,2,687.071,0.05255241704498377
90,2,687.518,0.18029346792763956
90,2,687.964,0.1339241847872806
90,2,688.41,0.22753991221853895
90,2,689.301,0.24503115575192483
90,2,690.193,0.164608704002824
90,2,690.638,0.14730557908348155
90,2,691.084,0.1179798827048701
90,2,691.529,0.14487852283657104
90,2,691.974,0.1784816579974976
90,2,692.419,0.13899333657535506
90,2,692.864,0.18604011278390253
90,2,693.309,0.09157133263567468
90,2,696.865,0.038200292662553134
90,2,697.753,0.012099822134408555
90,2,710.583,-0.06440839113866247
90,2,712.346,-0.04793076356362393
90,2,717.186,-0.05632078353829562
90,2,718.504,-0.06518261779062931
90,2,720.261,-0.07387741138802498
90,2,721.138,-0.14215993734790597
90,2,722.892,-0.09506151706568763
90,2,725.081,0.005724604301670124
90,2,728.143,-0.09679099518506928
90,2,729.017,-0.10966005120679728
90,2,729.454,-0.03107334552250869
90,2,729.89,0.11373218966137477
90,2,730.764,0.1465885121228875
90,2,733.38,-0.2944649777688834
90,2,733.816,0.06267404219893549
90,2,735.559,0.3450840581234596
90,2,735.994,0.264866846233623
90,2,736.429,0.12101053919545109
90,2,736.864,0.2531273014990711
90,2,737.734,0.7780164121547736
90,2,738.604,0.11604804491295803
90,2,740.776,0.3269733484806889
90,2,741.644,0.1980161425344227
90,2,742.078,0.4568095741430257
90,2,742.946,0.3199378778255233
90,2,743.379,0.15784859555881148
90,2,743.813,-0.24233103275777607
90,2,744.246,-0.38739455592829186
90,2,744.68,0.19713262341468274
90,2,745.113,-0.29811953792808554
90,2,745.546,0.3390201356273313
90,2,745.979,0.30360061808752087
90,2,747.278,0.41124752182792773
90,2,748.143,-0.014634255106176957
90,2,748.576,0.11250029380098123
90,2,749.008,0.4684156151374904
90,2,750.305,0.5232184414817157
90,2,750.737,0.2070476135605518
90,2,751.169,-0.4888367003116017
90,2,751.601,0.266023612853342
90,2,752.032,0.2467553139154352
90,2,752.896,-0.4058754129825054
90,2,753.758,-0.19955445759054433
90,2,754.19,0.20204655789570988
90,2,755.483,0.32808296368817236
90,2,755.914,0.35038789824492494
90,2,756.344,0.2015357438923393
90,2,756.775,0.5246831433965439
90,2,757.206,0.10852076079838717
90,2,757.636,0.3328456825094143
90,2,758.066,0.1971810318979327
90,2,758.497,0.22687611602657137
90,2,758.927,0.5227562757625734
90,2,759.787,0.2430834346983488
90,2,761.076,-0.327688239371662
90,2,762.365,0.41032941007708373
90,2,763.223,0.659780768389645
90,2,763.653,0.1938809593051565
90,2,764.51,0.23784615287644026
90,2,765.368,0.26002425045829086
90,2,766.225,0.34697688955337497
90,2,767.51,0.0418197245642529
90,2,768.367,-0.23641358635632398
90,2,769.222,0.2859742598838594
90,2,769.65,0.33854546304726896
90,2,770.505,0.06974976935019192
90,2,771.36,0.41131288583495423
90,2,771.788,0.12641203679960492
90,2,772.642,0.2139473512722084
90,2,773.069,0.1924543764499422
90,2,773.496,-0.27292992818165035
90,2,774.349,-0.036286359384767014
90,2,775.203,-0.26420167474582107
90,2,775.629,0.2251303780577409
90,2,776.055,-0.19779616068667447
90,2,776.482,-0.12764561440472377
90,2,776.908,-0.17233673810170702
90,2,777.76,0.14516927004466
90,2,778.186,0.1666884536845229
90,2,779.037,0.12935928780066258
90,2,779.888,0.15447674138197867
90,2,780.314,-0.14997280775750152
90,2,780.739,-0.059110751485448886
90,2,782.864,0.2464229254053901
90,2,783.713,0.15165899720342468
90,2,784.562,-0.0447114214959894
90,2,785.835,-0.32255913129417035
90,2,786.259,-0.29173708452661856
90,2,787.531,0.0008631142928795425
