Run,Iteration,Wavelengths,Cofficients
220,1,527.46,-0.038820603672195045
220,1,529.388,-0.04474658187855642
220,1,530.833,-0.050588286260352125
220,1,531.314,-0.05674998052924121
220,1,531.795,-0.0804898404882597
220,1,533.238,-0.09410136329315885
220,1,533.719,-0.04230331217520044
220,1,534.681,-0.05744854229055532
220,1,536.122,-0.07540386437978483
220,1,537.082,-0.030230780629429344
220,1,538.042,-0.034396551819082785
220,1,539.001,-0.02512223342649847
220,1,539.96,-0.04347362460385729
220,1,541.877,-0.038138883655795416
220,1,544.749,-0.05256554269221258
220,1,547.139,-0.040896340917088686
220,1,549.049,-0.02133595673331801
220,1,549.526,-0.061956752566057614
220,1,550.48,-0.041112147060243104
220,1,553.817,-0.03872584918753078
220,1,555.245,-0.05083874325039451
220,1,555.721,-0.03176892569724415
220,1,559.049,-0.040910961133603985
220,1,560.948,-0.03743159170300007
220,1,561.897,-0.0361109494923366
220,1,565.69,-0.023847170012951856
220,1,567.11,-0.03428644477094212
220,1,569.947,-0.029570866087602326
220,1,571.837,-0.01696354758673351
220,1,572.309,-0.05271510128462275
220,1,576.082,-0.006490683404821809
220,1,579.379,0.015597255184809904
220,1,585.955,0.04757978051876744
220,1,588.299,-0.029372930724444378
220,1,594.38,-0.04588369088972892
220,1,595.781,-0.06395564224513949
220,1,596.248,-0.029202941634175496
220,1,596.715,-0.05084460654879436
220,1,597.647,-0.03981175724568677
220,1,598.58,-0.040961543132614193
220,1,599.978,-0.01121663273275968
220,1,600.444,-0.059656035612361956
220,1,601.375,-0.042960409655423096
220,1,606.49,0.026258842497940107
220,1,607.882,-0.03782816623402682
220,1,608.81,0.04147609786220436
220,1,610.202,0.07773447407714955
220,1,612.055,0.06660620804042265
220,1,614.369,0.07310313553439439
220,1,615.294,0.06960088168126913
220,1,615.757,0.07756958503888305
220,1,616.219,0.08948729391034296
220,1,617.605,0.11453528526757775
220,1,618.99,0.07039814089080916
220,1,619.452,0.05100887970079022
220,1,620.836,0.11844603281805915
220,1,621.297,0.13395131273117983
220,1,621.758,0.12370620818293905
220,1,622.219,0.11743473947469608
220,1,622.68,0.12430017656741815
220,1,624.061,0.11507652921958726
220,1,624.982,0.15697409435635468
220,1,625.902,0.17229314818267846
220,1,626.362,0.14984546754613412
220,1,627.282,0.14271892926071958
220,1,627.742,0.1377048123778349
220,1,628.201,0.16972352895140572
220,1,628.661,0.1530118746401139
220,1,629.12,0.1851913292624835
220,1,629.579,0.1052333214072693
220,1,630.038,0.15491732561848381
220,1,630.497,0.15350773962212005
220,1,630.956,0.12533427884970286
220,1,631.874,0.14293379453477442
220,1,632.791,0.09028434894585471
220,1,633.708,0.16324367978404247
220,1,634.166,0.117389927507244
220,1,634.624,0.1367191751645874
220,1,635.082,0.09516762851064459
220,1,635.54,0.1504488067437761
220,1,636.455,0.10060651935466107
220,1,637.828,0.02864613087885874
220,1,639.199,0.058913666846334437
220,1,639.656,0.05011188979591288
220,1,641.027,0.0020839739255502023
220,1,643.765,-0.1324756170097402
220,1,644.221,-0.09221291446955526
220,1,644.676,-0.10930152193221397
220,1,645.132,-0.16070243624916145
220,1,645.588,-0.0906431571126746
220,1,646.043,-0.22254003733010225
220,1,646.499,-0.20434729189067066
220,1,646.954,-0.2368998514706634
220,1,647.409,-0.2011871908241127
220,1,648.319,-0.1969365973583795
220,1,649.229,-0.18822334954977313
220,1,649.684,-0.3320737771586002
220,1,650.593,-0.16806648685351797
220,1,651.047,-0.14124801922502037
220,1,651.502,-0.177350876703031
220,1,652.864,-0.06828412788965947
220,1,653.318,0.07112186308831084
220,1,654.225,-0.07466097555270912
220,1,655.133,-0.08815380564360024
220,1,655.586,0.004406609013581595
220,1,656.039,-0.017358590769131453
220,1,656.946,-0.09059772867131095
220,1,657.399,0.13626880938028083
220,1,658.757,0.10411062979218491
220,1,659.662,0.07603921580769073
220,1,660.567,0.10940950816362167
220,1,661.019,0.04338761032274722
220,1,661.471,0.08762027855101653
220,1,662.826,0.10194352620190804
220,1,663.73,0.00906484603531553
220,1,665.535,0.060615241492820555
220,1,667.789,0.024327648109128533
220,1,668.24,0.007192669956783019
220,1,671.84,-0.03723813431693128
220,1,674.537,-0.03358919821759524
220,1,675.435,-0.056048572575571665
220,1,675.883,-0.07632454792624552
220,1,676.332,-0.05930210208015175
220,1,677.229,-0.07915692495050708
220,1,677.678,-0.07307949513203828
220,1,678.126,-0.04316053478870986
220,1,679.022,-0.048892737858926484
220,1,679.47,-0.048203386131379394
220,1,679.918,-0.0683719635114015
220,1,680.814,-0.0627582464841806
220,1,682.156,-0.041895142105756115
220,1,683.498,-0.06141376165499687
220,1,685.286,0.03399902698314978
220,1,685.732,-0.06120873557396872
220,1,686.179,0.12103409577140928
220,1,687.964,0.16457656886402366
220,1,688.41,0.24299158403412172
220,1,688.856,0.17331847808064055
220,1,689.301,0.25373753382955855
220,1,689.747,0.1401778750171339
220,1,690.638,0.1589320000277147
220,1,691.084,0.1281924807918978
220,1,691.529,0.1480533895993714
220,1,691.974,0.17447676897881637
220,1,692.419,0.13695016828166306
220,1,692.864,0.1758728384187886
220,1,693.754,0.10983433007646899
220,1,695.088,0.08477912545870242
220,1,696.865,0.041072262286584345
220,1,702.629,0.020568821031614663
220,1,710.142,0.024462408159770934
220,1,710.583,-0.05348486689041952
220,1,711.905,-0.02883164103219815
220,1,714.548,-0.014186770360867225
220,1,716.747,-0.06570615691836876
220,1,717.186,-0.0490021569541548
220,1,718.504,-0.05802659294507162
220,1,719.383,0.08648988515799326
220,1,720.261,-0.06590118197402399
220,1,721.138,-0.12381937689101612
220,1,722.015,-0.05861089449112718
220,1,722.892,-0.08793086527311823
220,1,723.768,0.01333365046959022
220,1,724.644,-0.012037561583151987
220,1,725.519,-0.05174874032176491
220,1,725.957,-0.007679305833939371
220,1,727.706,-0.16150565679736636
220,1,729.017,-0.10462981848391796
220,1,729.454,-0.03664078326893023
220,1,730.764,0.1118847891856008
220,1,731.2,-0.22968784621628524
220,1,731.636,-0.09581251827988244
220,1,732.072,0.10512640957103232
220,1,732.509,0.2279287419068856
220,1,732.945,-0.06896593041953343
220,1,733.38,-0.2700708013107988
220,1,733.816,0.036525418936354644
220,1,734.252,0.011033275113953168
220,1,734.688,0.0366743374970191
220,1,735.559,0.27351172556319303
220,1,735.994,0.20815745321919887
220,1,736.864,0.19688686646451967
220,1,737.299,-0.06783315509178507
220,1,737.734,0.6452862412405869
220,1,738.169,-0.04603140123344277
220,1,738.604,0.0821104742377852
220,1,739.907,-0.27539823740749547
220,1,740.776,0.25598060363011543
220,1,741.21,0.2021539793934181
220,1,741.644,0.14141170967032185
220,1,742.078,0.3716195763891111
220,1,742.946,0.24927223200399728
220,1,743.379,0.10983061965564063
220,1,743.813,-0.2321755274532246
220,1,744.246,-0.35586644894092634
220,1,744.68,0.15091273124561588
220,1,745.113,-0.27475049412313485
220,1,745.546,0.27901097446626
220,1,745.979,0.23992485938262129
220,1,746.412,0.07203659578679776
220,1,746.845,0.022455975041159135
220,1,747.278,0.3346557666057908
220,1,747.711,-0.1189486858377822
220,1,748.576,0.07263849259173329
220,1,749.008,0.3883550029171726
220,1,749.873,-0.1620746816817423
220,1,750.305,0.43136632158341054
220,1,750.737,0.16248233511096483
220,1,751.169,-0.4339907478155614
220,1,751.601,0.21830172299630274
220,1,752.032,0.19678370816048876
220,1,752.464,-0.28015585335135984
220,1,752.896,-0.35885449782827644
220,1,753.758,-0.18225754411015005
220,1,754.19,0.15484419631331214
220,1,754.621,-0.16277129031911194
220,1,755.052,-0.1478639119399265
220,1,755.483,0.26867192459570116
220,1,755.914,0.29077854693533095
220,1,756.344,0.16230926333198054
220,1,756.775,0.4367722131058674
220,1,757.206,0.08134334977984597
220,1,757.636,0.2734407351441685
220,1,758.066,0.15693464572753651
220,1,758.497,0.1899995377778807
220,1,758.927,0.43152951956502966
220,1,759.357,-0.015035940560391165
220,1,759.787,0.19617193872327554
220,1,760.647,0.17815249290600682
220,1,761.076,-0.2853912338606197
220,1,761.506,-0.1328211021368792
220,1,761.935,0.1275669514283282
220,1,762.365,0.3432919254995075
220,1,763.223,0.5634985373121448
220,1,763.653,0.15636424154633088
220,1,764.082,-0.16141052157522967
220,1,764.51,0.19393838098431151
220,1,764.939,-0.12469593324871872
220,1,765.368,0.21692048088296773
220,1,766.225,0.29287081920079283
220,1,766.654,-0.06471233268513167
220,1,767.082,0.004982569834057012
220,1,767.938,-0.11299286754031432
220,1,768.367,-0.20849886219834937
220,1,769.222,0.24013302252996394
220,1,769.65,0.2825234010947346
220,1,770.078,-0.0432555582190185
220,1,771.36,0.3489836924601596
220,1,771.788,0.10523979669259877
220,1,772.642,0.18126077530863427
220,1,773.069,0.1606296230353612
220,1,773.496,-0.23529065801482152
220,1,773.923,0.04923238863923596
220,1,775.203,-0.22818537798397595
220,1,775.629,0.19189559018282595
220,1,776.055,-0.1712562090619062
220,1,776.482,-0.11298506507059104
220,1,776.908,-0.1481861744246733
220,1,778.611,0.11721888694959005
220,1,779.037,0.1060039862389998
220,1,780.314,-0.1266765338043862
220,1,781.164,0.15075008448236096
220,1,782.014,-0.0032270573146315337
220,1,782.439,0.1549365129297531
220,1,783.713,0.13219705741217272
220,1,784.138,-0.13975617236957752
220,1,784.562,-0.0393457176465884
220,1,784.987,-0.05502436213307007
220,1,785.835,-0.27687161371638447
220,1,786.259,-0.2518236769846252
220,1,788.802,0.14133252416314934
220,1,790.071,-0.26019760862983704
220,1,790.495,0.11630670431860805
220,1,790.918,0.014951333316122802
220,1,791.34,0.14077925406098185
220,1,792.186,0.02927985640039559
220,1,792.609,-0.08209828228609785
220,1,793.031,0.0716834494699013
220,1,793.454,-0.06229167453470748
220,1,793.876,0.07932003284122541
220,1,794.298,-0.036112531338579335
220,1,795.565,-0.20043635373112118
220,1,795.986,0.045219096486184086
220,1,797.673,0.32848933038229094
220,1,798.516,0.26778980352838044
220,1,798.937,0.18179655402267714
220,1,799.358,-0.1734118813454646
220,1,799.779,-0.09382741490877604
220,1,801.042,-0.0580959552320649
220,1,802.303,-0.06509687326268995
220,1,803.144,-0.1651209285327413
220,1,803.564,-0.054407776487846476
220,1,803.984,0.20005516948836108
220,1,804.404,0.1819407014726111
220,1,805.244,-0.06893061581621895
220,1,806.503,0.11622466090960752
220,1,807.761,-0.08336767346523688
220,1,808.599,-0.20885421059832782
220,1,809.856,-0.09808122427337024
220,1,810.275,0.018622676865739627
220,1,811.112,0.07140189639057849
220,1,812.367,0.25492841613549494
220,1,812.785,0.05272371314579732
220,1,813.203,0.1765447974215659
220,1,814.457,-0.07077018921485222
220,1,815.292,0.055546295769069214
220,1,816.544,0.23259740542322385
220,1,817.378,0.41077434250459144
220,1,817.795,0.1706263454437752
220,1,818.212,-0.08381600880287567
220,1,818.629,0.22503370176367105
220,1,819.462,-0.1755571758472912
220,1,819.879,-0.09119137628364593
220,1,822.376,-0.046530539840148176
220,1,823.624,0.10297318322655184
220,1,824.039,-0.16227907819747703
220,1,824.455,0.1529136393541085
220,1,824.87,-0.03799634329724209
220,1,825.701,0.1735996041431899
220,1,826.116,-0.2256658919310021
220,1,827.361,-0.16585553907340486
220,1,828.605,-0.029637485815318446
220,1,829.848,-0.07839202742409938
220,1,831.091,0.04185083184600693
220,1,831.919,-0.026085478563485042
220,1,833.16,-0.03378745858942323
220,1,833.573,-0.14836851983277619
220,1,833.987,0.17509948196040495
220,1,834.813,-0.0815642403819106
220,1,835.226,-0.07201279721131254
220,1,836.465,-0.0429529471422879
220,1,836.878,-0.012015470776168612
220,1,837.703,-0.09668101465664819
220,1,838.116,-0.15560394386040313
220,1,839.352,-0.039374920311249985
220,1,839.765,-0.0570129913360421
220,1,840.177,0.024964761210824866
220,1,841.0,-0.19300627479273483
220,1,841.412,-0.14280897454327204
220,1,842.235,0.036909637311059375
220,1,843.881,0.13638100250685103
220,1,844.292,0.13173272461347565
220,1,844.703,0.1642776676351784
220,1,845.114,-0.07161228922978265
220,1,847.167,-0.1772404600957611
220,1,847.988,-0.2005517076603747
220,1,849.628,-0.1803034833758052
220,1,850.448,-0.13089732313282362
220,1,850.857,0.1064675048258577
220,1,852.086,0.011694288016477828
220,1,852.495,-0.08123906095135183
220,1,852.904,0.05918259911698473
220,1,853.313,-0.1573959929521051
220,1,853.722,-0.07930772808227587
220,1,854.949,-0.32480495040499613
220,1,855.357,-0.12420344019228605
220,1,856.174,-0.18462428898024347
220,1,856.583,-0.11337128766358023
220,1,856.991,-0.09934730222059765
220,1,857.399,0.07329609707716338
220,1,857.807,-0.0859652610977485
220,1,858.215,-0.017491039113415364
220,1,858.623,0.18737776714886015
220,1,859.846,-0.07630244479726069
220,1,860.254,-0.1343062598919411
220,1,861.883,-0.058994280730504806
220,1,862.29,-0.21509143908427394
220,1,862.697,-0.0886921618813915
220,1,863.104,-0.12427904911632252
220,1,864.325,-0.12497758478741583
220,1,864.731,-0.11447940956312239
220,1,865.138,-0.3510850028172295
220,1,866.357,-0.10106829952537583
220,1,867.169,-0.1285475781975454
220,1,868.386,-0.09245213496956713
220,1,870.819,-0.21498307871875674
220,1,871.224,-0.15860778305569756
220,1,871.629,-0.19046421131182262
220,1,872.439,-0.11986984629294326
220,1,873.248,-0.1256108440974568
220,1,875.674,0.1049981611255705
220,1,876.482,-0.05933794493160354
220,1,876.886,-0.12065541987828395
220,1,878.501,-0.1371381421887715
220,1,878.904,-0.10515730057672032
220,1,879.711,-0.1710613839019993
220,1,880.114,-0.1001315078750317
220,1,880.517,-0.042649277254596475
220,1,880.92,0.016689659689907283
220,1,881.726,0.06313050687009587
220,1,882.128,-0.0565791955585231
220,1,883.336,0.10029068644650152
220,1,883.738,-0.04553223988684101
220,1,884.141,-0.06653603122005068
220,1,885.347,-0.08475763545673135
220,1,886.954,-0.09731529209421846
220,1,887.355,0.027277581610178438
220,1,887.757,-0.0928767616329883
220,1,888.158,-0.21961917936987657
220,1,888.56,-0.017590297076394732
220,1,889.362,0.02711256404982782
220,1,891.366,0.12173832263785628
220,1,892.167,0.04243651571217473
220,1,892.968,-0.032368375552943314
220,1,893.768,-0.049390307330508865
220,1,894.168,-0.10743275749270718
220,1,894.568,-0.0563578614287701
220,1,895.368,-0.12244965338585569
220,1,895.767,-0.04585118524103137
220,1,896.566,-0.14358534073572854
220,1,897.764,-0.08003892613958609
220,1,898.962,0.03538942613646325
220,1,899.361,0.044628215178682915
220,1,900.158,-0.1289637216280808
220,1,900.955,-0.18352973864659933
220,1,901.752,-0.20527984541981176
220,1,902.15,-0.2557102148592671
220,1,902.947,0.0348305586748498
220,1,903.742,-0.16407047797632696
220,1,904.14,0.11665421654787977
220,1,904.936,0.14859119618692712
220,1,905.333,-0.17751693162130822
220,1,907.32,0.0901330278228175
220,1,907.717,0.14376991086243193
220,1,908.511,-0.17024324084454442
220,1,908.907,0.16887568794794844
220,1,910.097,0.010080933857698513
220,1,910.494,-0.1334472248451607
220,1,911.682,0.14714964771243436
220,1,912.078,0.1120839730853909
220,1,912.474,0.1434337137314604
220,1,913.662,-0.08817061719670811
220,1,914.058,-0.08184880803550736
220,1,914.453,-0.05598572191230229
220,1,914.849,-0.1100542939403338
220,1,915.244,-0.14549877103740083
220,1,915.639,0.07572010537385944
220,1,916.034,-0.20053867429331054
220,1,916.43,0.031687157513160466
220,1,916.825,-0.061516244087166855
220,1,918.009,0.07664097915982014
220,1,918.404,-0.13432060082876243
220,1,918.798,-0.16074658610276754
220,1,919.193,-0.09583279390983063
220,1,920.376,-0.18395047023970515
220,1,920.77,-0.09922426786385506
220,1,921.558,-0.1666430460393749
220,1,922.74,-0.14179068615775356
220,1,924.314,0.0747525574427821
220,1,925.1,0.07248686630310403
220,1,925.493,0.12190342437860073
220,1,926.672,0.17151651961843864
220,1,927.065,-0.09427647864696018
220,1,927.85,-0.17212101924846315
220,1,929.027,0.0848010800573543
220,1,929.812,0.0874042231925559
220,1,930.596,0.10585900737811275
220,1,930.988,0.15116061283533078
220,1,931.771,0.05195971732452683
220,1,932.946,-0.054181583492938376
220,1,933.337,0.12119834331919224
220,1,933.729,0.25170748413208355
220,1,934.12,-0.07354866053195884
220,1,934.511,0.09255533749765653
220,1,935.293,-0.005355264819689649
220,1,935.684,0.02499412914817523
220,1,936.075,0.1877589748936854
220,1,936.465,0.08977414941601367
220,1,936.856,0.08817165893374883
220,1,937.246,0.17789958904002248
220,1,938.027,0.2357066725546
220,1,938.417,0.11506513649220153
220,1,938.808,0.22446610067484143
220,1,939.588,0.2644350396155157
220,1,939.978,0.054711347214913345
220,1,940.368,0.16346766199802865
220,1,940.757,0.12434433115884247
220,1,941.147,0.48905291711239596
220,1,941.537,0.5177889218702911
220,1,941.926,0.2568753202304361
220,1,942.315,0.37891102713820757
220,1,942.705,0.14857145078843903
220,1,943.094,0.08494203016505507
220,1,943.483,0.22219649935060176
220,1,943.872,0.108316392153659
220,1,944.261,0.18347025500540162
220,1,944.65,0.2428465456629099
220,1,945.039,0.23256095974586763
220,1,945.428,0.41641640725472656
220,1,945.816,0.018184742135331416
220,1,946.205,0.30861339187334613
220,1,946.593,0.3108754339574477
220,1,946.982,0.5402983825599629
220,1,947.37,0.36896658825979073
220,1,947.758,0.2922332205702117
220,1,948.146,0.30372017635234194
220,1,948.534,0.5329074915938035
220,1,948.922,0.19557587641351806
220,1,949.698,0.5004792555652997
220,2,451.902,0.09686772994811543
220,2,452.9,0.15041379143632214
220,2,462.36,0.1629815568633395
220,2,462.857,0.13679385657156015
220,2,466.331,0.1985372394793843
220,2,469.8,-0.07991936109440906
220,2,473.758,-0.15417160550588468
220,2,489.027,-0.22937375647300207
220,2,490.008,-0.1069817834241568
220,2,490.499,-0.16107758158984825
220,2,490.989,-0.14835457555062823
220,2,491.48,-0.06879507094626044
220,2,491.97,-0.233485564903925
220,2,494.419,-0.283522187969874
220,2,496.377,0.2817711524549206
220,2,497.355,0.23483310870514842
220,2,497.844,-0.05172899329093547
220,2,498.333,0.26188092606236546
220,2,498.821,-0.3308251910151556
220,2,499.31,-0.5858666476682964
220,2,500.287,-0.3178227910268602
220,2,500.775,0.4809368070720966
220,2,501.263,-0.18759960453821495
220,2,501.751,-0.5160454251550445
220,2,502.239,0.3051232965065957
220,2,502.727,-0.43054802484887583
220,2,503.215,-0.4057021740131379
220,2,503.702,0.5942979726043447
220,2,504.19,-0.842144996960577
220,2,504.677,0.2878799021453864
220,2,505.164,0.7815310806333903
220,2,505.651,-0.21993876281074387
220,2,506.139,-0.3475439899317219
220,2,506.625,0.696249961205812
220,2,507.112,-0.2691231814000431
220,2,508.086,-0.14452170501609615
220,2,509.545,-0.4915633708681148
220,2,511.003,-0.1621336564101421
220,2,512.46,-0.18440240543128622
220,2,512.946,-0.06865952948676816
220,2,513.431,0.11454750680495372
220,2,514.887,-0.013340894511480874
220,2,516.341,-0.11387082407539503
220,2,517.31,-0.1181064201033681
220,2,524.082,-0.05983197636601178
220,2,526.013,-0.05134983632309253
220,2,526.978,-0.09211815047267698
220,2,531.314,-0.07321977052233132
220,2,531.795,-0.10157624942093897
220,2,533.719,-0.056222392499188464
220,2,536.122,-0.09540532511647895
220,2,538.042,-0.04719142849511776
220,2,539.001,-0.03611059755867745
220,2,547.139,-0.05452746888700431
220,2,549.049,-0.03140433177497378
220,2,549.526,-0.0795312932121092
220,2,550.48,-0.05505967639227806
220,2,553.817,-0.052073501865922744
220,2,559.049,-0.05455877741249668
220,2,560.948,-0.05062667583035052
220,2,569.947,-0.04068461862908405
220,2,585.955,0.050720440916876004
220,2,596.248,-0.0402312434053641
220,2,596.715,-0.06651259908600268
220,2,598.58,-0.05391528028470359
220,2,600.444,-0.07621714819734575
220,2,607.882,-0.0504639652720671
220,2,608.81,0.04470609385443034
220,2,610.202,0.08795512596674114
220,2,612.055,0.07560938702535196
220,2,614.369,0.08396153374626487
220,2,615.294,0.079474187341865
220,2,615.757,0.0891905076378937
220,2,616.219,0.10353125609265028
220,2,617.605,0.13378802914098695
220,2,618.99,0.08215961137709228
220,2,620.836,0.1390620026350644
220,2,621.297,0.1571239321054001
220,2,621.758,0.1454488630786191
220,2,622.219,0.13869941356645743
220,2,622.68,0.14766212277816385
220,2,624.061,0.13543287930606734
220,2,624.982,0.18572139208235464
220,2,625.902,0.20405965128100365
220,2,626.362,0.17757979774948196
220,2,627.282,0.16784075198744153
220,2,627.742,0.16355146550277616
220,2,628.201,0.20109808263345233
220,2,628.661,0.18063862461093658
220,2,629.12,0.21934388862145843
220,2,629.579,0.1252665347621727
220,2,630.038,0.1833478526588733
220,2,630.497,0.1813577095404146
220,2,630.956,0.1483212842442963
220,2,631.874,0.16919191879051654
220,2,633.708,0.19297699462851076
220,2,634.166,0.1392286976210134
220,2,634.624,0.16229043552374253
220,2,635.082,0.11260927360309352
220,2,635.54,0.17937612153268026
220,2,637.828,0.035115105826501104
220,2,639.199,0.0723536661624849
220,2,639.656,0.06269198935254378
220,2,641.027,0.006334063174341424
220,2,643.765,-0.14841950475032184
220,2,644.676,-0.11773102784817119
220,2,645.132,-0.17806733606124628
220,2,646.043,-0.24842926177909702
220,2,646.499,-0.22856176608750123
220,2,647.409,-0.22065806743538655
220,2,648.319,-0.2122354914099906
220,2,649.229,-0.20131100902223042
220,2,649.684,-0.37318686502444964
220,2,650.593,-0.1777472388949908
220,2,651.047,-0.14584670862734647
220,2,651.502,-0.18621014114479995
220,2,652.864,-0.056608032322398506
220,2,653.318,0.10813229335783121
220,2,654.225,-0.0655774355931086
220,2,655.133,-0.08072213785091105
220,2,656.946,-0.08471000637966605
220,2,657.399,0.18424120747796796
220,2,660.567,0.1491324454226718
220,2,661.019,0.07199508429362621
220,2,661.471,0.12240790651750445
220,2,674.537,-0.03673883017351138
220,2,676.332,-0.06883369862981001
220,2,677.229,-0.09360743722363017
220,2,677.678,-0.08617512647707537
220,2,678.126,-0.05156215006857218
220,2,679.022,-0.05929337798890139
220,2,679.47,-0.05915737007053795
220,2,680.814,-0.07700265852254341
220,2,682.156,-0.0528492035972175
220,2,685.732,-0.07803748805943161
220,2,686.179,0.1379640813894211
220,2,687.964,0.18952122657431952
220,2,688.41,0.2823594752516088
220,2,689.301,0.2935211920024369
220,2,689.747,0.1581660087215055
220,2,690.638,0.1816941058937764
220,2,691.529,0.16871188361511122
220,2,691.974,0.19955619972290065
220,2,692.864,0.20122658859650466
220,2,693.754,0.12241978576675053
220,2,710.583,-0.07629704911670945
220,2,714.548,-0.03193740992771458
220,2,717.186,-0.07442481153735987
220,2,720.261,-0.09725852207373839
220,2,721.138,-0.16570973338303957
220,2,722.015,-0.08858445272819107
220,2,722.892,-0.12380588249863221
220,2,725.957,-0.02980978802184494
220,2,727.706,-0.213690379716316
220,2,729.017,-0.14353933955916048
220,2,731.2,-0.29046652302673687
220,2,732.072,0.1056061449728007
220,2,732.509,0.25333908936330646
220,2,733.38,-0.339848807231293
220,2,733.816,0.022866617162392883
220,2,734.688,0.026319917167621686
220,2,735.559,0.3134874475330639
220,2,735.994,0.2359610809973596
220,2,736.864,0.22017195736539025
220,2,737.299,-0.08922988545431083
220,2,737.734,0.7584692395755837
220,2,738.604,0.08810528920365164
220,2,739.907,-0.33175515118737564
220,2,740.776,0.3008166941079895
220,2,741.21,0.2388441930803083
220,2,741.644,0.16431606631857734
220,2,742.078,0.4388114604896306
220,2,742.946,0.2957109075171629
220,2,743.379,0.13722878615999728
220,2,743.813,-0.270075308863809
220,2,744.246,-0.4187961069045283
220,2,744.68,0.1821156758217022
220,2,745.113,-0.3198384619519918
220,2,745.546,0.3369299997541301
220,2,745.979,0.2911583203163477
220,2,746.412,0.0928087057293211
220,2,747.278,0.4051754463195672
220,2,747.711,-0.1358187030017245
220,2,748.576,0.09654288015648865
220,2,749.008,0.4672649063445817
220,2,750.305,0.5246341418110931
220,2,750.737,0.2070706279083759
220,2,751.169,-0.5035700368624467
220,2,751.601,0.27055554809772125
220,2,752.032,0.24698821326493528
220,2,752.464,-0.32055249468098845
220,2,752.896,-0.40973013920248025
220,2,753.758,-0.20485370928042088
220,2,754.19,0.20329945810831412
220,2,754.621,-0.1780602733443685
220,2,755.483,0.3324521292063274
220,2,755.914,0.3563879665426943
220,2,756.344,0.20692116265547641
220,2,756.775,0.536852742759957
220,2,757.206,0.10981717750212902
220,2,757.636,0.3427847058628645
220,2,758.066,0.20205563051474573
220,2,758.497,0.2361554717997932
220,2,758.927,0.5279213771907959
220,2,759.357,-0.002956567395795657
220,2,759.787,0.24949159909974442
220,2,760.647,0.22738521432366315
220,2,761.076,-0.32580022829798655
220,2,761.506,-0.142728026937349
220,2,762.365,0.42337233734442065
220,2,763.223,0.6820292558938201
220,2,763.653,0.20147538746341398
220,2,764.082,-0.1735332152332551
220,2,764.51,0.2454168540138694
220,2,765.368,0.2739623138206682
220,2,766.225,0.3673583811044431
220,2,766.654,-0.05948167270224706
220,2,767.938,-0.11571841307611805
220,2,768.367,-0.23100771233119521
220,2,769.222,0.2978169560834431
220,2,769.65,0.3500402488231144
220,2,770.078,-0.035589202061075964
220,2,771.36,0.42616342285762376
220,2,772.642,0.23136954332845672
220,2,773.496,-0.26494308894657514
220,2,775.203,-0.2567465973178018
220,2,775.629,0.2418335271295769
220,2,776.908,-0.16206582866467995
220,2,778.611,0.156694621082163
