Run,Iteration,Wavelengths,Cofficients
120,1,563.32,-0.04244995572499594
120,1,567.583,-0.0313631660847896
120,1,569.947,-0.030261242384966736
120,1,571.365,-0.017763431589357184
120,1,572.309,-0.05266066390624917
120,1,578.437,-0.026556313052629107
120,1,580.319,-0.006239468578684479
120,1,583.609,-0.020273372057457606
120,1,584.548,-0.018926590968666515
120,1,590.172,-0.013143127147524768
120,1,591.108,0.020540507814643567
120,1,592.511,-0.03264680392641965
120,1,594.38,-0.04765742109269223
120,1,602.771,-0.05640465097549487
120,1,606.025,0.010542967438219902
120,1,606.954,-0.033134710933304994
120,1,607.418,-0.04354658531588155
120,1,611.128,0.023619702586228742
120,1,612.981,0.09188164975413761
120,1,613.907,0.060777314071034594
120,1,614.832,0.05004930214839583
120,1,615.294,0.06409114858821148
120,1,616.681,0.039299698437420025
120,1,617.605,0.10830057026019359
120,1,618.99,0.06465225218561253
120,1,619.452,0.04510854535918207
120,1,620.375,0.0937136679094712
120,1,621.297,0.12747979557894756
120,1,621.758,0.11750297265424986
120,1,622.68,0.11760666279126371
120,1,623.14,0.11821261646842456
120,1,623.601,0.11243197390175466
120,1,624.061,0.1086552029061975
120,1,624.522,0.10070761293945826
120,1,624.982,0.1501776862063335
120,1,625.442,0.12819489379593388
120,1,625.902,0.16491266871213855
120,1,626.362,0.14321607385431057
120,1,627.282,0.13571634075656488
120,1,627.742,0.13170389948958597
120,1,628.201,0.16206879824882242
120,1,628.661,0.14574591073315085
120,1,629.579,0.09790462635058898
120,1,630.038,0.1481479716628873
120,1,630.497,0.14656623630896282
120,1,630.956,0.11861211274043534
120,1,631.874,0.1354257084719569
120,1,633.249,0.14667711262434435
120,1,633.708,0.15538387772517315
120,1,634.166,0.1091415093156046
120,1,634.624,0.12857043461385742
120,1,635.082,0.08757824188072916
120,1,635.998,0.02826445839647505
120,1,636.455,0.09238770209478542
120,1,636.913,0.07269819610080702
120,1,637.37,0.058616728681792026
120,1,639.199,0.04901274776251747
120,1,639.656,0.04013975545700443
120,1,641.483,-0.02109332093630654
120,1,642.396,0.04993951699475073
120,1,644.221,-0.10444793465911965
120,1,645.132,-0.17308177005992206
120,1,645.588,-0.10430461695852918
120,1,646.043,-0.2356322156834091
120,1,646.954,-0.2506844419294983
120,1,647.409,-0.21638419054071165
120,1,648.319,-0.21149004279608744
120,1,648.774,-0.014507366374427242
120,1,649.229,-0.2019857549222075
120,1,649.684,-0.346124947667393
120,1,650.593,-0.18324794290196225
120,1,651.047,-0.15568018869749708
120,1,651.502,-0.19034021013769528
120,1,651.956,-0.07675366657649617
120,1,652.41,-0.06717859988086577
120,1,653.772,-0.06661750134097666
120,1,654.225,-0.0890070700520055
120,1,657.399,0.12203965748515733
120,1,657.851,0.06598187589878408
120,1,659.662,0.0637229805042974
120,1,660.114,0.11221037371076435
120,1,660.567,0.09826611126972265
120,1,661.923,0.034907249774182296
120,1,662.375,0.13684056892431587
120,1,662.826,0.09251917324606891
120,1,664.181,0.0692376977869139
120,1,664.632,0.04394772082786658
120,1,665.535,0.05344351787788606
120,1,666.888,-0.014786770569044448
120,1,667.789,0.018418680361772136
120,1,668.69,0.005873859722241769
120,1,671.84,-0.04144473921883858
120,1,673.189,-0.016650598284716635
120,1,674.088,-0.05260072202771488
120,1,675.883,-0.07992286399064849
120,1,676.332,-0.06320921829665305
120,1,677.229,-0.08296465874619556
120,1,677.678,-0.07683018976350295
120,1,678.574,-0.08334140722070013
120,1,679.022,-0.05283650829096675
120,1,680.814,-0.0669659883142133
120,1,683.498,-0.066838953014822
120,1,684.392,-0.03759966931291202
120,1,684.839,0.05378475994922079
120,1,685.732,-0.07067029338694868
120,1,687.071,0.079246795651545
120,1,687.518,0.18686761341588115
120,1,687.964,0.14980305724208018
120,1,688.41,0.22674315493252775
120,1,689.301,0.23822571145455224
120,1,690.193,0.16457611765901362
120,1,690.638,0.14615254230858643
120,1,691.529,0.13776214969276082
120,1,691.974,0.16530248072944426
120,1,692.419,0.12909901060342538
120,1,692.864,0.1683181494647734
120,1,694.643,0.06696452828406399
120,1,695.088,0.07933026698466521
120,1,695.532,0.06007038415607013
120,1,696.865,0.036777638513108286
120,1,698.197,0.031036723893216423
120,1,700.414,0.0026479924958894606
120,1,700.857,0.037819419742644265
120,1,708.377,0.020415482007611573
120,1,710.142,0.02149305570474732
120,1,712.787,-0.052356115130073586
120,1,713.227,-0.02976475444873413
120,1,715.428,0.027644238818752494
120,1,716.747,-0.0680141940837546
120,1,718.065,0.027936685746654574
120,1,718.504,-0.06018937937506506
120,1,721.138,-0.12685356271687492
120,1,722.015,-0.06058485287166832
120,1,722.892,-0.08866912223738153
120,1,723.768,0.011813963835056642
120,1,726.394,-0.029928370442791043
120,1,726.832,0.05437338326837461
120,1,727.706,-0.16119269382905566
120,1,728.58,-0.14939508572697885
120,1,729.017,-0.10483783095154306
120,1,729.89,0.08603696975946944
120,1,730.764,0.11413529452501257
120,1,731.2,-0.22617430848738124
120,1,731.636,-0.09336351977339391
120,1,732.072,0.10926693114291573
120,1,732.509,0.23109093264287792
120,1,733.38,-0.26186694197490873
120,1,733.816,0.04137893322096408
120,1,734.252,0.01746209609758848
120,1,734.688,0.042016881504940144
120,1,735.123,-0.012725649629955347
120,1,735.559,0.27992768072349566
120,1,735.994,0.21348796945130086
120,1,736.429,0.0916457205601449
120,1,736.864,0.20646554273798043
120,1,737.734,0.6483533693877597
120,1,738.604,0.0902055997356787
120,1,739.907,-0.2648866120281651
120,1,740.776,0.26665348439988723
120,1,741.21,0.2123762183473995
120,1,741.644,0.158056782611114
120,1,742.078,0.3803923700670392
120,1,742.946,0.26232035526113096
120,1,743.813,-0.21553749352337045
120,1,744.246,-0.33742744116509155
120,1,744.68,0.16303756542744435
120,1,745.113,-0.2606900007100295
120,1,745.546,0.28470375757636346
120,1,745.979,0.25217995193144527
120,1,747.278,0.34461456907974136
120,1,747.711,-0.10869778603155747
120,1,748.576,0.08796701263661257
120,1,749.008,0.3951863095539939
120,1,749.441,0.02262622803838781
120,1,749.873,-0.1498686356831663
120,1,750.305,0.44210465324066467
120,1,750.737,0.17466489917728917
120,1,751.169,-0.4170400708371505
120,1,751.601,0.22697635902893315
120,1,752.032,0.20745550989787429
120,1,752.464,-0.2669936774679133
120,1,752.896,-0.3458380348619704
120,1,753.758,-0.16793938754471394
120,1,754.19,0.16739018348375637
120,1,754.621,-0.15312366440509223
120,1,755.052,-0.13388407227309002
120,1,755.483,0.27912923322736044
120,1,755.914,0.3010364513718683
120,1,756.344,0.17194446322832926
120,1,756.775,0.445464131985572
120,1,757.206,0.09350797225490617
120,1,757.636,0.283130504280219
120,1,758.497,0.19646217674265629
120,1,758.927,0.4441636755120256
120,1,759.357,-0.0015856082863363818
120,1,759.787,0.20589166728968372
120,1,760.647,0.18509752466029256
120,1,761.076,-0.27294065648760024
120,1,762.365,0.3493943489605472
120,1,763.223,0.5654653208160924
120,1,763.653,0.1667982839799107
120,1,764.082,-0.153775041259388
120,1,764.51,0.20540699516050306
120,1,764.939,-0.11193026425188432
120,1,765.368,0.22448778791010512
120,1,765.797,-0.02423669169316463
120,1,766.225,0.29672386138844226
120,1,767.938,-0.10495159785588712
120,1,768.367,-0.19850814776531575
120,1,768.795,-0.21829803160826125
120,1,769.222,0.247534579650065
120,1,769.65,0.2917355036246007
120,1,770.078,-0.035982860592077365
120,1,771.36,0.3552856836270271
120,1,772.215,-0.062038545209259166
120,1,772.642,0.18762479193032902
120,1,773.069,0.1676554103153947
120,1,773.496,-0.22680776716099435
120,1,774.349,-0.026272470649375577
120,1,774.776,-0.17240578058535616
120,1,775.203,-0.2201444484857282
120,1,775.629,0.19520714871653297
120,1,776.055,-0.16458986587867488
120,1,776.482,-0.10480158419553819
120,1,777.334,0.001816634494623431
120,1,777.76,0.12815312773287582
120,1,778.186,0.1467622118988099
120,1,778.611,0.12453346806400663
120,1,779.463,-0.05748867343152767
120,1,780.739,-0.04678897200681107
120,1,781.164,0.15446180827449893
120,1,782.014,0.0022050006301548544
120,1,782.439,0.15837157581881178
120,1,782.864,0.21596834916869329
120,1,784.562,-0.03556813115531739
120,1,784.987,-0.05206106091028072
120,1,785.835,-0.27129640679932154
120,1,786.259,-0.2442016867226252
120,1,787.107,-0.013946716444944371
120,1,787.531,0.006238704994149327
120,1,787.954,-0.08673108804010278
120,1,788.802,0.14477335743720482
120,1,789.225,-0.06338963821786374
120,1,790.071,-0.25685947664761927
120,1,790.495,0.12234564529097004
120,1,790.918,0.020487946541283872
120,1,791.763,0.1133830455382889
120,1,792.609,-0.07628735720224328
120,1,793.454,-0.05840834429547264
120,1,794.298,-0.033509592938979274
120,1,795.143,0.20501264287491497
120,1,795.986,0.044444684672510906
120,1,796.408,-0.14128352895487012
120,1,796.83,-0.07075414434769647
120,1,797.252,0.02005871789394631
120,1,797.673,0.33035470744328493
120,1,798.094,0.11785543462460521
120,1,798.516,0.2695233234039042
120,1,798.937,0.1853068236005568
120,1,799.358,-0.17041322648574556
120,1,799.779,-0.08962824643410142
120,1,800.2,0.012652590372624955
120,1,800.621,0.022579502737410592
120,1,801.042,-0.055822570401864134
120,1,802.303,-0.06391470157004733
120,1,803.144,-0.16177088630782926
120,1,804.824,0.1975138959489999
120,1,805.244,-0.06419243419448632
120,1,805.664,0.10346452089727061
120,1,807.761,-0.08182575512531277
120,1,808.599,-0.20524321873206416
120,1,809.856,-0.09584144181988334
120,1,810.693,-0.017320406413834998
120,1,811.53,0.15446007953875399
120,1,812.367,0.25736242274815363
120,1,813.203,0.1782197554925157
120,1,813.621,0.03152663724798162
120,1,816.961,-0.02863163663650757
120,1,817.378,0.414087118630844
120,1,817.795,0.1708851715454258
120,1,818.629,0.22828226415303482
120,1,819.046,0.10404811706843942
120,1,819.462,-0.17102340245166842
120,1,819.879,-0.08988533105857706
120,1,820.295,-0.06430646899242926
120,1,820.712,-0.14469702890788183
120,1,821.128,-0.16767643842784863
120,1,822.792,0.0023841709968688723
120,1,823.624,0.10659944626842865
120,1,824.039,-0.15701516195887463
120,1,824.455,0.15621039058405886
120,1,824.87,-0.03675805320961928
120,1,825.701,0.17319061856197152
120,1,826.116,-0.2229247612025547
120,1,827.361,-0.16300368020999687
120,1,828.19,-0.036985971696150324
120,1,828.605,-0.029784669934628617
120,1,831.091,0.04029444051369012
120,1,831.505,-0.010032589626609013
120,1,833.987,0.1755547149571163
120,1,835.226,-0.07105563161569295
120,1,836.052,-0.12018274357809457
120,1,836.465,-0.041492720803033435
120,1,837.703,-0.09381307905846524
120,1,838.94,0.007081857686377359
120,1,839.765,-0.05490247764626814
120,1,841.0,-0.19198629044980053
120,1,841.412,-0.1380768415278128
120,1,841.824,-0.04151566503894658
120,1,843.058,-0.02993932669150824
120,1,843.881,0.13824966089317633
120,1,844.703,0.1642963306266137
120,1,845.525,0.023663534176114658
120,1,847.167,-0.17546261170446537
120,1,847.577,-0.02548636249773741
120,1,847.988,-0.19888454069492734
120,1,848.808,-0.03938579331160292
120,1,849.628,-0.17841893254112723
120,1,852.495,-0.07949868308216133
120,1,854.131,-0.0322125352965417
120,1,854.54,-0.16311636249101114
120,1,854.949,-0.3206794497524273
120,1,855.357,-0.12330444917900792
120,1,855.766,-0.1269229553189938
120,1,856.174,-0.18231267969153353
120,1,856.991,-0.09825070623799208
120,1,857.399,0.07537291969006216
120,1,858.215,-0.01750234440235528
120,1,858.623,0.18798860559944358
120,1,859.031,-0.09354859598557662
120,1,859.439,0.07820006257160725
120,1,860.254,-0.13208416913204518
120,1,860.661,0.17294218953804277
120,1,861.069,-0.053520531523942864
120,1,861.883,-0.05849481202564311
120,1,862.29,-0.21408930086377753
120,1,863.104,-0.12272142659429157
120,1,863.511,-0.05638102635339951
120,1,863.918,-0.1453861001102547
120,1,864.325,-0.12373696501245188
120,1,864.731,-0.11285819405941781
120,1,865.138,-0.34958258390000385
120,1,865.544,-0.24713879227594282
120,1,866.357,-0.09860822981342217
120,1,867.98,0.13443882829535894
120,1,868.386,-0.09198263766571019
120,1,868.792,-0.21238248019308714
120,1,869.197,-0.020882455336041876
120,1,869.603,-0.0620326396924009
120,1,870.819,-0.21209690923102087
120,1,871.224,-0.1588859304229316
120,1,871.629,-0.18857837219187867
120,1,872.439,-0.11970625426089035
120,1,872.844,0.0021115784796012175
120,1,873.248,-0.1252450496332353
120,1,874.057,-0.04243259820055191
120,1,875.27,-0.07825581098490009
120,1,875.674,0.10752473887587234
120,1,876.078,-0.008614275070581334
120,1,876.482,-0.05992044510239373
120,1,876.886,-0.11842097723874033
120,1,878.097,-0.13065942006667897
120,1,879.711,-0.17060084566561953
120,1,881.323,-0.06023580532826535
120,1,883.738,-0.04586632354465325
120,1,884.141,-0.06380645583564427
120,1,885.347,-0.08227443727456171
120,1,885.749,-0.011488531635238745
120,1,886.552,0.07661946639291851
120,1,886.954,-0.09837443993919709
120,1,887.355,0.028158470640070744
120,1,888.158,-0.21637360078574996
120,1,888.56,-0.01628729058040569
120,1,890.565,-0.038452501549538665
120,1,891.366,0.12050596313954115
120,1,891.767,0.12586753170058312
120,1,892.567,-0.10919692674246295
120,1,893.368,-0.1363405625738684
120,1,894.968,-0.1914584633996254
120,1,895.368,-0.12145485412860045
120,1,896.966,-0.0318480986747805
120,1,898.164,0.04022640948844225
120,1,898.563,0.08392436416123839
120,1,899.361,0.046512618073104084
120,1,900.955,-0.1818681977599154
120,1,901.354,-0.06014965750994546
120,1,901.752,-0.20443502017190943
120,1,902.15,-0.253967528306521
120,1,902.947,0.03460866142530031
120,1,903.345,0.05431501577998625
120,1,903.742,-0.1636934778381548
120,1,904.538,0.04216716269715953
120,1,904.936,0.150367785942318
120,1,905.731,-0.04027353485471847
120,1,906.525,0.048708647328983494
120,1,907.32,0.08843299062769705
120,1,907.717,0.14230884774949001
120,1,908.907,0.1696768969828751
120,1,910.494,-0.132844860419555
120,1,910.89,-0.03698855209232961
120,1,912.078,0.11194731597334129
120,1,912.474,0.1449196355434669
120,1,914.058,-0.08130470255623287
120,1,915.639,0.07601293088787217
120,1,916.034,-0.19982894769092846
120,1,916.43,0.031507506193971906
120,1,917.22,0.01791517306201603
120,1,917.614,0.043979840680008105
120,1,918.009,0.07735928859435524
120,1,918.798,-0.16157665178885747
120,1,919.982,0.04393476104388713
120,1,920.376,-0.18290785783660807
120,1,921.558,-0.16416551257382042
120,1,921.952,-0.13499287848125877
120,1,922.346,0.06706445001304731
120,1,922.74,-0.13929093654047664
120,1,923.133,0.05688447300369236
120,1,923.527,0.06188533691840245
120,1,923.92,-0.06490175421436484
120,1,925.1,0.07125520483209287
120,1,925.493,0.12280700668559534
120,1,925.886,-0.06135417466807923
120,1,926.279,0.09530066038529601
120,1,926.672,0.17120025900187444
120,1,927.85,-0.1732233109018339
120,1,928.635,0.20074617373691078
120,1,929.812,0.08622500145685881
120,1,930.204,0.18976710719803544
120,1,930.596,0.10715132399518473
120,1,930.988,0.1522083191654278
120,1,931.379,0.07066218693084517
120,1,931.771,0.05269653160021433
120,1,932.163,0.04227006685320811
120,1,932.554,0.06803713566287205
120,1,932.946,-0.05604279850027119
120,1,933.337,0.12114568129730935
120,1,933.729,0.25097634766502136
120,1,934.12,-0.07293737892214142
120,1,934.511,0.09132900697563284
120,1,934.902,-0.02917695018032264
120,1,935.293,-0.005003237986378638
120,1,935.684,0.025414253328598643
120,1,936.075,0.19019567219502098
120,1,936.856,0.09035138588134196
120,1,937.246,0.17926480315232204
120,1,937.637,-0.05030996558444935
120,1,938.027,0.23566708927269536
120,1,938.417,0.11466284103099068
120,1,938.808,0.2255981977786155
120,1,939.588,0.2659923911066874
120,1,939.978,0.06009249214905487
120,1,941.147,0.4885967655513658
120,1,941.537,0.5174238894162544
120,1,941.926,0.2602020374330004
120,1,942.315,0.3812862520038234
120,1,942.705,0.15082623138709766
120,1,943.483,0.2252807097115579
120,1,944.261,0.18512467353894993
120,1,944.65,0.24175968688800187
120,1,945.039,0.23533998610389312
120,1,945.428,0.4183707831667203
120,1,946.205,0.30957677449037113
120,1,946.593,0.31263603799219486
120,1,946.982,0.5396948283248059
120,1,947.37,0.372678475987966
120,1,947.758,0.29432783162083753
120,1,948.146,0.3051055136552971
120,1,948.534,0.5329968214879482
120,1,948.922,0.19625897009709906
120,1,949.31,0.07701410199694622
120,1,949.698,0.5011595689092109
120,2,450.404,0.039771972390759455
120,2,451.403,0.10547337031095573
120,2,451.902,0.09382982010615924
120,2,452.9,0.14875503452692518
120,2,459.377,0.07063209462322795
120,2,462.857,0.1343391766467388
120,2,463.85,0.1054505951980029
120,2,466.331,0.19814723018432534
120,2,467.818,0.059837724953087736
120,2,468.314,0.07792303852694588
120,2,475.24,-0.1025116849435575
120,2,475.734,-0.11418723734860567
120,2,478.202,-0.06490257628084897
120,2,483.129,-0.03483975845461698
120,2,485.588,-0.08474209685538547
120,2,487.063,-0.26700060075572835
120,2,488.045,0.07988124627465562
120,2,489.027,-0.22557794782208665
120,2,490.008,-0.10478011940965644
120,2,490.989,-0.14649023917684983
120,2,491.48,-0.06528827820557791
120,2,491.97,-0.22958280945380746
120,2,494.419,-0.2773396850772113
120,2,496.377,0.29279438656794105
120,2,497.355,0.24729930749163687
120,2,498.333,0.27927696839139304
120,2,498.821,-0.3158886150076686
120,2,499.31,-0.5623167571758396
120,2,500.287,-0.2914063976212058
120,2,501.263,-0.15760170515999608
120,2,501.751,-0.4820296750144135
120,2,502.727,-0.37666496643525266
120,2,503.215,-0.3422437216878919
120,2,503.702,0.6562618622342489
120,2,504.19,-0.7855447822966419
120,2,505.164,0.8476195296077323
120,2,505.651,-0.1682517437401563
120,2,506.139,-0.2861280093661977
120,2,507.112,-0.22171361725305364
120,2,508.086,-0.09660473633977473
120,2,508.572,0.2112924431222614
120,2,509.058,0.19067211568078457
120,2,509.545,-0.46004328538777
120,2,511.003,-0.13877281095771962
120,2,511.974,0.10918488409954419
120,2,512.46,-0.16438524347094424
120,2,516.341,-0.10256195983082382
120,2,516.826,-0.0299823099909462
120,2,517.31,-0.10788276093333216
120,2,521.666,-0.027499484667893332
120,2,522.149,-0.08240391258579699
120,2,525.048,-0.05169061574480476
120,2,525.53,-0.036590131980927525
120,2,530.351,-0.039125802557735394
120,2,531.314,-0.0676401407273005
120,2,531.795,-0.0961705911216238
120,2,534.2,-0.09217493240986499
120,2,534.681,-0.06910383676089175
120,2,536.122,-0.089961547074813
120,2,538.522,-0.016592842739432238
120,2,539.96,-0.052775167712659714
120,2,544.27,-0.04794734902583497
120,2,551.911,-0.05032408154307154
120,2,555.245,-0.06171189784269226
120,2,567.583,-0.03708654827130769
120,2,591.108,0.028304961275909292
120,2,594.38,-0.05269144262917121
120,2,602.771,-0.061951084454540686
120,2,606.954,-0.03410582508512542
120,2,613.907,0.08267701372367423
120,2,614.832,0.0702105369742261
120,2,615.294,0.08614310155455569
120,2,617.605,0.1407329288932804
120,2,618.99,0.08962565547647107
120,2,619.452,0.06600028142865628
120,2,620.375,0.12401361825637136
120,2,621.297,0.16371698706874002
120,2,622.68,0.15493285650426947
120,2,623.14,0.15428476253667808
120,2,623.601,0.147450949091636
120,2,624.061,0.14239505361067842
120,2,624.522,0.13336667419268214
120,2,624.982,0.19381399926775852
120,2,625.442,0.1644392665240397
120,2,627.282,0.1751746872340921
120,2,627.742,0.17143753640258522
120,2,628.661,0.18844460554577988
120,2,629.579,0.13287427230985743
120,2,630.038,0.19067800385615746
120,2,630.497,0.18816718676116537
120,2,630.956,0.15559304670826174
120,2,633.249,0.19003655802985264
120,2,633.708,0.19995767828149721
120,2,634.166,0.1456274289577347
120,2,634.624,0.16994896803799012
120,2,635.082,0.11905859121539186
120,2,635.998,0.050783659261044285
120,2,636.455,0.12696526586520443
120,2,636.913,0.10288249234849026
120,2,639.199,0.07903712684348753
120,2,645.132,-0.16515626693809624
120,2,645.588,-0.08488087978988548
120,2,646.043,-0.23728011737073137
120,2,646.954,-0.2503051840479983
120,2,647.409,-0.20910964242716762
120,2,649.229,-0.1940512800157438
120,2,649.684,-0.364248488848258
120,2,650.593,-0.1715745536298515
120,2,651.047,-0.1422325166887887
120,2,651.502,-0.18048601372930514
120,2,651.956,-0.04577678157999549
120,2,653.772,-0.03497821322776581
120,2,654.225,-0.06375775614350193
120,2,659.662,0.10561349839135326
120,2,660.114,0.16293662244151721
120,2,660.567,0.14077064275917295
120,2,662.375,0.1825688012120492
120,2,662.826,0.1281672824777815
120,2,675.883,-0.10628229091406373
120,2,677.229,-0.11374625339325511
120,2,678.574,-0.11740991202855057
120,2,679.022,-0.0820798706540686
120,2,683.498,-0.11239614842969702
120,2,684.392,-0.07944938018125346
120,2,687.071,0.053964805792785016
120,2,687.518,0.18461957282118333
120,2,687.964,0.13949799442035396
120,2,688.41,0.2353621963558657
120,2,689.301,0.2533969832188063
120,2,690.193,0.17349152801597356
120,2,690.638,0.15866772112863706
120,2,691.529,0.152939504332113
120,2,691.974,0.18599260268203127
120,2,692.419,0.14422015509330288
120,2,692.864,0.19157633846488062
120,2,695.088,0.08719558398720331
120,2,698.197,0.03062614192488348
120,2,713.227,-0.04451704077684147
120,2,715.428,0.021649238041910848
120,2,716.747,-0.09143248308142185
120,2,718.065,0.02192258820054266
120,2,718.504,-0.08367297549065714
120,2,721.138,-0.1626564523950767
120,2,722.015,-0.08524589598718296
120,2,722.892,-0.1178398106387204
120,2,727.706,-0.2088804638279749
120,2,729.017,-0.1357179272708795
120,2,729.89,0.08394353949750977
120,2,730.764,0.11677378979001012
120,2,731.2,-0.2808664382728396
120,2,732.072,0.11181789267780878
120,2,732.509,0.26008263985086233
120,2,733.38,-0.3305559918718008
120,2,733.816,0.029154962387983412
120,2,735.559,0.320156978756492
120,2,735.994,0.24339420923114977
120,2,736.429,0.09132172085407518
120,2,736.864,0.22876873197507647
120,2,737.734,0.7628945578475299
120,2,739.907,-0.3253025789698633
120,2,740.776,0.3077021023850334
120,2,741.21,0.24329382974324146
120,2,741.644,0.17996407939426706
120,2,742.078,0.4411784620006237
120,2,742.946,0.301455636069835
120,2,743.813,-0.2614581004370861
120,2,744.246,-0.41156302365177005
120,2,744.68,0.18545393371049232
120,2,745.546,0.33387085907706937
120,2,745.979,0.29149334234040286
120,2,747.278,0.40681757703411237
120,2,747.711,-0.13573323664626832
120,2,748.576,0.10058064792095195
120,2,749.008,0.45650971018998154
120,2,749.873,-0.18051699390361398
120,2,750.305,0.5241372776616516
120,2,750.737,0.2039435395070861
120,2,751.169,-0.5038818241912278
120,2,751.601,0.2652080975355707
120,2,752.032,0.24493051762111864
120,2,752.464,-0.32477760115473736
120,2,752.896,-0.4127333321395084
120,2,753.758,-0.2054514042945707
120,2,754.19,0.20483446840256478
120,2,754.621,-0.17943854589149252
120,2,755.052,-0.16636137116037536
120,2,755.483,0.32611804445884796
120,2,755.914,0.3476411833528835
120,2,756.344,0.20148131945269968
120,2,756.775,0.5315138409895973
120,2,757.206,0.10307267844688457
120,2,757.636,0.3328814009478968
120,2,758.497,0.22301275596716771
120,2,758.927,0.5207220646503382
120,2,759.787,0.24400108171992888
120,2,760.647,0.2155408957045378
120,2,761.076,-0.336244005511084
120,2,762.365,0.4115606368127909
120,2,763.223,0.6618034028477682
120,2,763.653,0.1925285662265755
120,2,764.082,-0.18371220860092405
120,2,764.51,0.2354599358988163
120,2,765.368,0.2673265914430372
120,2,765.797,-0.031294086503670854
120,2,766.225,0.35052966207236785
120,2,767.938,-0.12904931192946686
120,2,768.367,-0.24130186492062075
120,2,768.795,-0.2615655766252323
120,2,769.222,0.28261700578318305
120,2,769.65,0.3377526082078809
120,2,770.078,-0.048940045700509874
120,2,771.36,0.4122803338910143
120,2,772.642,0.2159337709452308
120,2,773.069,0.1919421390269907
120,2,773.496,-0.28017528740355363
120,2,774.349,-0.03505158143510762
120,2,774.776,-0.2084146208803117
120,2,775.203,-0.26790205406295875
120,2,775.629,0.22615899964282918
120,2,776.055,-0.19524645167884283
120,2,776.482,-0.12835749527825982
120,2,777.334,-0.0032700056812557227
120,2,777.76,0.14665229063468452
120,2,778.186,0.16867798040390103
120,2,778.611,0.14489204817751025
120,2,780.739,-0.06658171925211026
120,2,782.439,0.18454749946886387
120,2,782.864,0.24780576374496888
120,2,784.562,-0.042327889617061104
120,2,785.835,-0.3243691217174433
120,2,786.259,-0.29742080186179387
