Run,Iteration,Wavelengths,Cofficients
322,1,547.616,-0.05704922466830802
322,1,549.049,-0.025349714429764903
322,1,549.526,-0.06824080238467792
322,1,550.003,-0.04056174903399615
322,1,550.48,-0.046163040211240264
322,1,551.434,-0.04559750170808827
322,1,551.911,-0.04638433485777185
322,1,552.864,-0.03720291696766045
322,1,554.769,-0.04452448998519392
322,1,555.245,-0.05668889166465916
322,1,555.721,-0.03627530484050563
322,1,559.049,-0.04626798685896963
322,1,559.999,0.008682967769579275
322,1,575.14,-0.016731231968968946
322,1,576.554,-0.0381219765654874
322,1,578.437,-0.030101022181383684
322,1,585.955,0.04680104969387512
322,1,591.108,0.020705065538938573
322,1,596.248,-0.034497891863085654
322,1,597.181,-0.02826247068597149
322,1,598.58,-0.046792850967962235
322,1,601.841,-0.007015368391779602
322,1,604.167,0.017022735693579656
322,1,605.561,0.01362762603258905
322,1,607.882,-0.04320304250261211
322,1,610.665,0.035738580418082096
322,1,611.128,0.026079534528023696
322,1,611.592,0.011323070285164272
322,1,612.055,0.06723616652816025
322,1,612.981,0.09897059485610239
322,1,614.369,0.07451616218218399
322,1,615.294,0.0706230434867312
322,1,616.219,0.09221395356983994
322,1,617.143,0.06041174426099501
322,1,617.605,0.1182332604070866
322,1,618.067,0.09579378048637492
322,1,619.452,0.051751552198681355
322,1,619.913,0.06431015273544467
322,1,620.375,0.10304315146803
322,1,620.836,0.12296220824700516
322,1,621.297,0.1390217742279431
322,1,621.758,0.12846164738327315
322,1,622.219,0.12206497589134016
322,1,622.68,0.12949229950950397
322,1,623.14,0.13047231205196966
322,1,623.601,0.1243358172137335
322,1,624.982,0.1641359105237234
322,1,625.902,0.17988516504258253
322,1,626.362,0.15684789491428372
322,1,627.282,0.14943235758229467
322,1,627.742,0.14430808774923048
322,1,628.201,0.17736677569035858
322,1,629.579,0.10935916872169361
322,1,630.497,0.16036813512280906
322,1,631.874,0.14824208676703066
322,1,632.791,0.09339133567159331
322,1,633.249,0.16126495171440597
322,1,633.708,0.17070369508892377
322,1,634.166,0.12194485015081359
322,1,634.624,0.14269894318569654
322,1,635.54,0.1572843109481523
322,1,636.455,0.10458650754917896
322,1,637.37,0.06898244970383137
322,1,638.742,0.016855038348943682
322,1,639.199,0.06163224754163919
322,1,640.113,0.035883010769494274
322,1,640.57,0.028983286660683862
322,1,642.396,0.06559893883276856
322,1,643.765,-0.13802418474644224
322,1,644.676,-0.11334191663320387
322,1,645.132,-0.1664881572495451
322,1,646.043,-0.2316159385853682
322,1,646.499,-0.21092549668184923
322,1,646.954,-0.24491653579311173
322,1,647.409,-0.20694805274869238
322,1,648.319,-0.20221528506238085
322,1,649.684,-0.3421823866648653
322,1,650.139,-0.0846693430840561
322,1,650.593,-0.1702434175736508
322,1,651.047,-0.14191881290743516
322,1,652.41,-0.04706206835803355
322,1,653.772,-0.04767179853333789
322,1,654.225,-0.07133797842798568
322,1,654.679,0.02630959799858973
322,1,656.946,-0.0869562532144211
322,1,657.399,0.1508706462491476
322,1,662.375,0.15998057955871786
322,1,662.826,0.11305306692757858
322,1,663.278,0.05075566264535599
322,1,665.084,0.122643102838278
322,1,665.535,0.06822415582861635
322,1,672.29,-0.03776187970325708
322,1,673.638,-0.025920379218566953
322,1,674.088,-0.05253708930044678
322,1,675.435,-0.06170854212536019
322,1,676.332,-0.06558018995266209
322,1,677.229,-0.08731954624898085
322,1,677.678,-0.0812918002253533
322,1,678.574,-0.0889414106673423
322,1,679.022,-0.05691375608249269
322,1,679.47,-0.05688330416865914
322,1,679.918,-0.0783635366588424
322,1,680.366,-0.060569503591442364
322,1,681.261,-0.06277553535802609
322,1,681.709,-0.051610780174254293
322,1,682.604,-0.0353239314515213
322,1,683.051,-0.0614805160892111
322,1,684.392,-0.0433139130470241
322,1,685.732,-0.07935102358539628
322,1,686.179,0.11223715850343602
322,1,687.518,0.19623951180369295
322,1,687.964,0.1562335595775252
322,1,688.41,0.23756354237450805
322,1,688.856,0.16475953040672084
322,1,689.301,0.2514128704913987
322,1,690.193,0.1733583757284028
322,1,690.638,0.15432049627873587
322,1,691.084,0.12354297929410993
322,1,691.529,0.14548256260804165
322,1,691.974,0.17311502418077104
322,1,692.864,0.17633931117271648
322,1,697.309,0.04702455966548548
322,1,697.753,0.011292626072306406
322,1,698.64,0.03432764670451704
322,1,699.084,0.018625909713593083
322,1,701.743,0.012828322478106193
322,1,702.186,0.0030380966875478634
322,1,704.399,0.003742962768822417
322,1,708.377,0.01692032176046482
322,1,708.818,0.005988658161417673
322,1,713.667,-0.028636859702354238
322,1,714.548,-0.023860299247154736
322,1,717.186,-0.06078846521879312
322,1,722.015,-0.07077444646800224
322,1,722.892,-0.10060261057566329
322,1,723.33,-0.021045095976022596
322,1,725.957,-0.01710108485993958
322,1,726.832,0.052299196713008624
322,1,727.706,-0.1769030117797529
322,1,728.143,-0.10326933393692456
322,1,729.017,-0.11578561252577615
322,1,729.89,0.08672217776976744
322,1,730.764,0.11613010919403517
322,1,731.2,-0.24297745066283222
322,1,732.509,0.2421384778869774
322,1,733.816,0.04119290632448964
322,1,734.252,0.017324990614194163
322,1,735.559,0.2964909449001744
322,1,735.994,0.2285252693735615
322,1,736.429,0.09675022054614983
322,1,736.864,0.2175145416263429
322,1,737.734,0.692852596526754
322,1,738.604,0.10065810703123573
322,1,739.473,-0.026031868005784258
322,1,740.776,0.288869299523065
322,1,741.21,0.22975498752925477
322,1,741.644,0.17245408553209138
322,1,742.078,0.4113412116482589
322,1,742.946,0.2888570159443337
322,1,743.379,0.13980799627584858
322,1,744.246,-0.35226884607841147
322,1,744.68,0.18261141806212308
322,1,745.113,-0.2633741562213547
322,1,745.546,0.3144037047689985
322,1,745.979,0.2780638364156122
322,1,746.412,0.09965657310304012
322,1,748.576,0.10457506090170034
322,1,749.008,0.43411122418836984
322,1,749.873,-0.14609507599709987
322,1,750.305,0.4814207602600617
322,1,750.737,0.19599714097939228
322,1,751.169,-0.4314902757607844
322,1,751.601,0.25222902868605485
322,1,752.032,0.2306280152830138
322,1,752.464,-0.26873525848134416
322,1,752.896,-0.353271012006288
322,1,753.758,-0.1674997493907852
322,1,754.19,0.1894579422847875
322,1,754.621,-0.145763718284939
322,1,755.483,0.30944028645018906
322,1,756.344,0.1947639364743913
322,1,756.775,0.48609113006950017
322,1,757.206,0.1096934647631956
322,1,757.636,0.31158605360129027
322,1,758.066,0.1917317658649858
322,1,758.497,0.22359713741252896
322,1,758.927,0.4834027733364798
322,1,759.357,0.011524574012281472
322,1,759.787,0.22974291547270134
322,1,760.647,0.21018337586582259
322,1,761.076,-0.2794820412068097
322,1,761.506,-0.11911526571705033
322,1,762.365,0.3840761928321909
322,1,763.223,0.6135967703852544
322,1,763.653,0.1862499409249397
322,1,764.082,-0.14903157964142508
322,1,764.51,0.22624653440215303
322,1,765.797,-0.01642715645474817
322,1,766.225,0.32923528745589126
322,1,767.938,-0.10031578963425022
322,1,768.795,-0.2225707871632665
322,1,769.222,0.27204988725688756
322,1,769.65,0.3171649721250497
322,1,770.505,0.07686361080359876
322,1,771.36,0.38632791295795244
322,1,771.788,0.12639454528128918
322,1,772.642,0.2078781262100217
322,1,773.069,0.18530096080047803
322,1,773.496,-0.23237269204964864
322,1,774.349,-0.019712150341588013
322,1,774.776,-0.1697582960516464
322,1,775.203,-0.22455105527891447
322,1,775.629,0.2158966634609684
322,1,776.055,-0.16556626418472808
322,1,776.482,-0.10302083619968327
322,1,776.908,-0.14320722378283682
322,1,777.76,0.14236893464462544
322,1,778.611,0.13913473336598184
322,1,779.463,-0.05519089871788096
322,1,780.314,-0.12116129322834046
322,1,781.164,0.17337281677732042
322,1,781.589,-0.04955910523866252
322,1,782.014,0.009528663191640563
322,1,782.864,0.23594673207635283
322,1,783.289,-0.0750876368934296
322,1,784.138,-0.13287865289771505
322,1,784.562,-0.029960976500456763
322,1,784.987,-0.047179014640429354
322,1,785.835,-0.2786720283838959
322,1,786.259,-0.25203599509847224
322,1,787.107,-0.010745286159286561
322,1,788.802,0.16180380268011757
322,1,789.225,-0.06134425899358856
322,1,789.648,0.13309029796237792
322,1,790.071,-0.26691927025650686
322,1,791.34,0.15868653202335617
322,1,792.609,-0.07489249861263883
322,1,793.454,-0.055123215773224744
322,1,793.876,0.09473723306323918
322,1,795.565,-0.2027113705563441
322,1,796.408,-0.14381233778485467
322,1,796.83,-0.06857253084379575
322,1,797.252,0.026535687279850236
322,1,797.673,0.35653556868774783
322,1,798.094,0.13126282390881264
322,1,798.937,0.20202994578443395
322,1,799.358,-0.17368962152168388
322,1,799.779,-0.0902560069072303
322,1,801.042,-0.052421481750570875
322,1,801.883,0.011712339446434083
322,1,803.144,-0.1653458975016066
322,1,803.564,-0.04895555270752814
322,1,803.984,0.21930836129088296
322,1,804.404,0.1986649738314083
322,1,805.664,0.11230662331940297
322,1,806.084,0.1955488825071448
322,1,806.503,0.13003012531623404
322,1,807.761,-0.08062742436089798
322,1,808.18,0.012891368214771213
322,1,808.599,-0.2122770970944739
322,1,811.112,0.08473829877058653
322,1,811.949,0.03959514887466534
322,1,812.367,0.2772061482173346
322,1,813.203,0.1931191056660892
322,1,814.039,-0.006083297000036487
322,1,816.544,0.2524009702636005
322,1,817.378,0.4412971410243301
322,1,818.212,-0.08066426888551229
322,1,818.629,0.2456696710625227
322,1,819.046,0.11580861226951106
322,1,819.462,-0.17870563993120722
322,1,820.295,-0.06289407912768497
322,1,820.712,-0.15013175203457396
322,1,822.792,0.006523079093792004
322,1,824.039,-0.1625364004248883
322,1,824.455,0.1692711607721507
322,1,824.87,-0.034994415824997877
322,1,825.286,0.1457388635957527
322,1,825.701,0.18814770026793765
322,1,826.531,0.11960286103277581
322,1,826.946,0.0008338644483888905
322,1,827.361,-0.1695498524785982
322,1,828.605,-0.02730780610086738
322,1,829.434,0.14734451539757115
322,1,831.091,0.04772068362826058
322,1,831.505,-0.006595710805745011
322,1,832.332,0.06886806140410504
322,1,833.573,-0.1516691328968695
322,1,833.987,0.1901589855806213
322,1,834.813,-0.08219399502075155
322,1,835.226,-0.07229009470076539
322,1,836.052,-0.12426082739255384
322,1,836.465,-0.038532109102470714
322,1,837.29,-0.006748690205279013
322,1,837.703,-0.09619513660861066
322,1,838.116,-0.15796575431877544
322,1,839.765,-0.054493197955628736
322,1,841.0,-0.19999232077968274
322,1,841.412,-0.14480411006059582
322,1,842.647,-0.01154746572239115
322,1,843.47,-0.07544616872260712
322,1,843.881,0.14962571120247675
322,1,844.292,0.14129159434370722
322,1,844.703,0.17678395297836028
322,1,845.114,-0.0723102429166483
322,1,846.757,-0.0639918268291898
322,1,847.988,-0.20598629915094982
322,1,848.398,-0.09477954512343947
322,1,849.218,-0.0052708608974364945
322,1,849.628,-0.1858175460419018
322,1,850.448,-0.13423465951142244
322,1,850.857,0.11546946585313152
322,1,852.086,0.017617075781569395
322,1,852.495,-0.08168182191892528
322,1,853.313,-0.1631793534103786
322,1,853.722,-0.07990059467682437
322,1,854.949,-0.3386364589461364
322,1,855.357,-0.1271844029895827
322,1,855.766,-0.13129334729907327
322,1,856.174,-0.190767807075231
322,1,856.583,-0.11613370880545411
322,1,856.991,-0.10085518449646853
322,1,857.399,0.07999832858374865
322,1,858.623,0.20180395510915003
322,1,859.439,0.08501379959822426
322,1,860.661,0.18473862547010558
322,1,861.069,-0.05430848160080678
322,1,861.476,-0.08505365046070036
322,1,861.883,-0.05955969754294792
322,1,862.29,-0.2250129024436661
322,1,863.104,-0.12735945211787658
322,1,863.511,-0.05687584445246303
322,1,863.918,-0.15223415907602933
322,1,864.731,-0.11670375743657904
322,1,865.138,-0.3676012301197424
322,1,865.544,-0.259431389432099
322,1,868.386,-0.09476733181634048
322,1,868.792,-0.22268430581366716
322,1,869.603,-0.064268272830733
322,1,870.414,0.003776088883161134
322,1,870.819,-0.2225787881183875
322,1,871.224,-0.1653473948042777
322,1,871.629,-0.19810287305401625
322,1,872.439,-0.12439203476441886
322,1,873.653,-0.033808143899328055
322,1,875.674,0.11437957691718645
322,1,876.886,-0.12434033642199001
322,1,877.694,-0.02326493673442664
322,1,878.097,-0.13669563204307428
322,1,878.501,-0.14374984405232358
322,1,878.904,-0.10945128174267851
322,1,879.308,0.008414411464667013
322,1,879.711,-0.1785670457272509
322,1,881.726,0.06975612330537491
322,1,882.128,-0.055917720370738354
322,1,883.336,0.10751058266899792
322,1,883.738,-0.04659130303701048
322,1,884.141,-0.06745416721516272
322,1,885.347,-0.08611818687296566
322,1,886.552,0.08368695961927944
322,1,886.954,-0.10166846733798798
322,1,888.158,-0.22932533475405914
322,1,888.56,-0.015615871774659285
322,1,889.763,0.0009864920074671
322,1,890.164,0.13254890708740788
322,1,890.565,-0.03810761530818835
322,1,891.366,0.13062410673055364
322,1,891.767,0.13541832927106548
322,1,892.167,0.04859887207317594
322,1,893.768,-0.051484429064635184
322,1,894.568,-0.05932280500880522
322,1,894.968,-0.20067048362438877
322,1,895.368,-0.12707410097232963
322,1,896.566,-0.14901270946251657
322,1,897.764,-0.08113389760950733
322,1,898.563,0.09099907568567739
322,1,899.759,0.004214729167083739
322,1,900.557,-0.021820597138854318
322,1,900.955,-0.1914629534877031
322,1,901.752,-0.21538222835972123
322,1,902.15,-0.2686425040945193
322,1,903.345,0.05923976620530894
322,1,903.742,-0.1709779401546608
322,1,904.538,0.04612311198245348
322,1,904.936,0.1599944851093047
322,1,906.525,0.053770526840528195
322,1,907.717,0.15303301150281132
322,1,908.511,-0.17771022689700666
322,1,908.907,0.18005065874105725
322,1,909.304,-0.06538845244672535
322,1,910.494,-0.13968732079762666
322,1,911.682,0.1573210468953776
322,1,912.078,0.12011831770663253
322,1,912.474,0.15293828439192853
322,1,914.849,-0.11463220614661546
322,1,915.244,-0.15170386506416073
322,1,915.639,0.08237242841244122
322,1,917.22,0.01955918450042403
322,1,917.614,0.047031886715764935
322,1,918.009,0.08209282448551856
322,1,918.798,-0.16849002109931513
322,1,919.193,-0.09948430359024961
322,1,919.982,0.04812286030369495
322,1,921.558,-0.17420096903347038
322,1,922.346,0.07297249924301502
322,1,922.74,-0.1474233461048553
322,1,923.527,0.0674816302089546
322,1,923.92,-0.06699550656702902
322,1,924.314,0.0790848899520137
322,1,925.1,0.07692506966642768
322,1,925.886,-0.06461528015108833
322,1,926.672,0.18049317642454596
322,1,927.85,-0.18189770619166817
322,1,929.027,0.09106131052397583
322,1,929.812,0.09445533783507297
322,1,930.204,0.20092710376398795
322,1,930.596,0.11376850127836614
322,1,930.988,0.16045179979974067
322,1,931.379,0.07526068643740161
322,1,932.554,0.0730620544596735
322,1,933.337,0.12951093052820103
322,1,933.729,0.2671986484640195
322,1,934.511,0.0979769086808102
322,1,934.902,-0.03217264959909989
322,1,935.293,-0.005439933682031856
322,1,935.684,0.027824175584016765
322,1,936.075,0.2001122549026921
322,1,936.465,0.0984663774181769
322,1,937.246,0.19166681605695776
322,1,938.027,0.25090772194146416
322,1,938.417,0.11991797383700127
322,1,938.808,0.2400093311167375
322,1,939.588,0.28010766268945864
322,1,940.368,0.17176347772160988
322,1,940.757,0.13395176329593173
322,1,941.147,0.5178724905783854
322,1,941.537,0.5477825688569615
322,1,941.926,0.27525335968792275
322,1,942.315,0.4032284047886231
322,1,942.705,0.16112442902849733
322,1,943.094,0.09441983294588507
322,1,943.483,0.23896534398997565
322,1,943.872,0.11353253532760031
322,1,944.261,0.19596741010941335
322,1,944.65,0.2566868839342428
322,1,945.039,0.250150907270623
322,1,945.428,0.44473176307439694
322,1,945.816,0.023472723005846553
322,1,946.593,0.32890768950600474
322,1,946.982,0.5720721982016844
322,1,947.37,0.3921006304682699
322,1,947.758,0.31091964437864295
322,1,948.534,0.5616930554183566
322,1,948.922,0.20654223730876092
322,1,949.31,0.08162242510809789
322,1,949.698,0.5279909014482936
322,2,452.9,0.1603868811413388
322,2,456.888,-0.10823600952517651
322,2,458.879,0.07352939135962627
322,2,462.36,0.173997927125626
322,2,463.85,0.11455604721728403
322,2,465.339,-0.10416429756245045
322,2,473.758,-0.15541811177109222
322,2,474.746,0.09845524222632372
322,2,475.734,-0.11396902226701444
322,2,477.215,-0.08667914459481711
322,2,478.202,-0.06335506202927028
322,2,479.188,-0.05359146638779931
322,2,482.637,0.08327017862500144
322,2,483.129,-0.032921904038890074
322,2,483.621,-0.15411849774847522
322,2,484.113,0.07224646333890176
322,2,487.063,-0.27329638897046077
322,2,489.027,-0.23217049745409166
322,2,490.499,-0.1566174367934074
322,2,490.989,-0.14877008179864604
322,2,491.48,-0.06450862449222049
322,2,491.97,-0.23548810209843826
322,2,494.419,-0.28458365758819315
322,2,496.377,0.31013635219903113
322,2,497.355,0.26328243604092844
322,2,497.844,-0.04304020397320797
322,2,498.333,0.29717315930192
322,2,498.821,-0.32778140604796074
322,2,499.31,-0.5878219516623745
322,2,500.287,-0.3040969856775635
322,2,500.775,0.5329823482997753
322,2,501.263,-0.1609587108967078
322,2,501.751,-0.5033580917470569
322,2,502.727,-0.4029745872041887
322,2,503.215,-0.363325405770339
322,2,503.702,0.6638981224517366
322,2,504.19,-0.8463709412601468
322,2,505.164,0.8617252108604321
322,2,506.139,-0.30756557749672075
322,2,506.625,0.7555155031364499
322,2,507.112,-0.2557153799429292
322,2,507.599,0.1485963936027324
322,2,508.086,-0.11390140248666553
322,2,508.572,0.2091212888797803
322,2,509.545,-0.4920332088686061
322,2,511.003,-0.16026810367551197
322,2,512.46,-0.18225294399603012
322,2,512.946,-0.06537696936172213
322,2,513.431,0.12294625009247755
322,2,520.215,0.08105507731322106
322,2,525.53,-0.04320070522769229
322,2,526.978,-0.09461557525219058
322,2,529.388,-0.06127513695114185
322,2,532.758,-0.0419498663731926
322,2,537.082,-0.04302566269213068
322,2,540.44,-0.04102133301118642
322,2,543.313,-0.03661975642300193
322,2,550.003,-0.049766873238670364
322,2,550.48,-0.05616345317188571
322,2,551.434,-0.055470596930868726
322,2,551.911,-0.05644341700061391
322,2,552.864,-0.04545020397094991
322,2,554.769,-0.05424859994529343
322,2,555.245,-0.06839000354471994
322,2,578.437,-0.03494326161731657
322,2,591.108,0.02537206074809703
322,2,597.181,-0.031520895892705694
322,2,601.841,-0.006505799000756532
322,2,604.167,0.021890091067812225
322,2,605.561,0.017958024671543723
322,2,612.981,0.119084988369193
322,2,614.369,0.09230323829042128
322,2,616.219,0.11271177818304129
322,2,617.605,0.14346331083913114
322,2,618.067,0.1173262345989487
322,2,620.375,0.12704592404210882
322,2,621.297,0.16797349122708788
322,2,621.758,0.15666161496340422
322,2,622.219,0.14989968879789117
322,2,622.68,0.159039933681247
322,2,623.14,0.15889351621528594
322,2,623.601,0.1520548124998438
322,2,624.982,0.19999678720629543
322,2,625.902,0.21827249954997444
322,2,626.362,0.1917221032862294
322,2,627.282,0.18181916942402027
322,2,627.742,0.17586287478596158
322,2,629.579,0.13611083243810973
322,2,632.791,0.11571942256995663
322,2,633.708,0.20679186572912103
322,2,634.166,0.14979705494161633
322,2,634.624,0.1759105261744971
322,2,635.54,0.19317958601346666
322,2,638.742,0.030141188993572293
322,2,639.199,0.08211233068802386
322,2,640.113,0.0525043269303789
322,2,640.57,0.046641640333953426
322,2,643.765,-0.14667777741617652
322,2,644.676,-0.113149270793046
322,2,645.132,-0.17606119220757974
322,2,646.043,-0.2512226046149779
322,2,646.499,-0.22802499901498977
322,2,646.954,-0.26260722337081105
322,2,647.409,-0.21897568834871214
322,2,648.319,-0.21358411658961254
322,2,649.684,-0.3772836401478118
322,2,650.593,-0.17834855410266684
322,2,651.047,-0.1485246051685035
322,2,652.41,-0.03687788148759106
322,2,653.772,-0.03538851733684281
322,2,654.225,-0.06503229251829752
322,2,656.946,-0.08752667507517231
322,2,657.399,0.18906733352000113
322,2,662.375,0.1928446965861245
322,2,662.826,0.1366521997925892
322,2,665.084,0.14524503013360626
322,2,665.535,0.08226838185118052
322,2,677.229,-0.11863481021837886
322,2,677.678,-0.11175315224654868
322,2,678.574,-0.12298164426390965
322,2,679.918,-0.11333530308802901
322,2,681.261,-0.09806813208708537
322,2,681.709,-0.08643597142001297
322,2,684.392,-0.08738093028870472
322,2,686.179,0.08667369776457885
322,2,687.518,0.182781902990264
322,2,687.964,0.13510574684823057
322,2,688.41,0.23346307071060626
322,2,688.856,0.14826018923862144
322,2,689.301,0.25550248118610275
322,2,690.193,0.17332246320716044
322,2,691.084,0.12401352964843516
322,2,691.529,0.15296553808799276
322,2,691.974,0.18639241232832587
322,2,692.864,0.19370077849959566
322,2,697.309,0.04848048218185645
322,2,713.667,-0.04113587566564291
322,2,717.186,-0.07934115219027355
322,2,722.015,-0.09338951598468113
322,2,727.706,-0.2240766778118073
322,2,728.143,-0.1372661390439537
322,2,729.017,-0.14749689752994746
322,2,729.89,0.07959841607974401
322,2,730.764,0.11415797357842354
322,2,731.2,-0.3005399533786575
322,2,732.509,0.26310410150440666
322,2,733.816,0.02460630070811061
322,2,735.994,0.24753381057124269
322,2,736.429,0.08508786613483692
322,2,736.864,0.23240996510679954
322,2,737.734,0.7893848950682031
322,2,738.604,0.08500930371067922
322,2,739.473,-0.05203097117097302
322,2,740.776,0.31695250066225084
322,2,741.21,0.24641127539857705
322,2,741.644,0.18449577155258537
322,2,742.078,0.4603891091807459
322,2,742.946,0.31503277545241354
322,2,743.379,0.14900398598618672
322,2,744.246,-0.43118847631618157
322,2,744.68,0.19222557743255467
322,2,745.113,-0.3251195160177841
322,2,745.546,0.34639661746455697
322,2,745.979,0.3008710364277988
322,2,748.576,0.10709992142782525
322,2,749.008,0.47862917034134395
322,2,750.305,0.5503702739351932
322,2,750.737,0.21480070392124295
322,2,751.169,-0.5234719100127092
322,2,751.601,0.27888532670455884
322,2,752.032,0.25756714363701744
322,2,752.896,-0.42627898063132436
322,2,753.758,-0.20614193550515733
322,2,754.19,0.21673703771395347
322,2,754.621,-0.17556627238382957
322,2,755.483,0.35056081056515687
322,2,756.344,0.21802934740303434
322,2,756.775,0.5598333783314468
322,2,757.206,0.11844202718225788
322,2,757.636,0.34944477933023627
322,2,758.066,0.2066246280119942
322,2,758.497,0.24645460118937457
322,2,758.927,0.5561931784269986
322,2,759.787,0.2624688229697544
322,2,760.647,0.2331841589214962
322,2,761.076,-0.34366313585971975
322,2,761.506,-0.1536024246738152
322,2,762.365,0.4391150808037931
322,2,763.223,0.7015680030442467
322,2,763.653,0.21087084463724942
322,2,764.082,-0.18222622731425028
322,2,764.51,0.25720879951700626
322,2,766.225,0.3782085956465551
322,2,767.938,-0.12572471555227807
322,2,768.795,-0.2630097581480203
322,2,769.222,0.3068390425700315
322,2,769.65,0.3622582102095729
322,2,771.36,0.4429808230504517
322,2,771.788,0.1422554588466987
322,2,772.642,0.23316542347010824
322,2,773.069,0.20810966074008275
322,2,773.496,-0.27972212307281846
322,2,774.776,-0.20471067538362916
322,2,775.203,-0.2653170085124606
322,2,775.629,0.24817564798817326
322,2,776.055,-0.19410357250735155
322,2,776.482,-0.12180211181433567
322,2,776.908,-0.1726262630270631
322,2,778.611,0.16266527099137315
322,2,779.463,-0.06590178608073591
322,2,780.314,-0.14906427824493748
322,2,781.164,0.19681233120609784
322,2,781.589,-0.060848691007813274
322,2,782.864,0.2678530576107913
322,2,783.289,-0.09227164874115357
322,2,784.138,-0.15482476537536824
322,2,784.562,-0.03220164899844905
322,2,785.835,-0.3255420088796503
322,2,786.259,-0.2984861939195914
322,2,788.802,0.1880806590828833
322,2,789.225,-0.07375519977741846
322,2,789.648,0.1534574295429201
322,2,790.071,-0.312517659250008
322,2,791.34,0.18194539092946874
322,2,792.609,-0.08998230287811997
322,2,793.454,-0.06589540981900054
322,2,793.876,0.10711530107369817
322,2,795.565,-0.23837625698696824
322,2,796.408,-0.17715777225995605
322,2,796.83,-0.08112007360533863
322,2,797.673,0.41187733654141634
322,2,798.094,0.15342256700122123
322,2,798.937,0.23425087874783973
322,2,799.358,-0.20179815095053039
322,2,799.779,-0.1068569075621733
322,2,801.042,-0.05767724242137289
322,2,801.883,0.010629488404939763
322,2,803.984,0.2549710715567483
322,2,804.404,0.22855182053570214
322,2,805.664,0.12761799918024608
322,2,806.084,0.22462463445715597
322,2,806.503,0.14672537567212182
322,2,807.761,-0.09401964656073564
322,2,808.18,0.019453584524476524
322,2,808.599,-0.24729488404390593
322,2,811.112,0.0989809836205319
322,2,812.367,0.32514778464108074
322,2,813.203,0.2234557621680519
322,2,816.544,0.29168127449798037
322,2,817.378,0.515355212682471
322,2,818.629,0.28511898776026373
