Run,Iteration,Wavelengths,Cofficients
91,1,517.31,-0.09654303019647362
91,1,519.247,-0.01924514354041568
91,1,520.699,-0.030493291172860724
91,1,522.633,-0.049382031931298885
91,1,524.082,-0.046206443357486325
91,1,524.565,-0.013020416992106517
91,1,526.495,-0.043266263738771356
91,1,526.978,-0.0732785031037115
91,1,527.46,-0.039431568960673666
91,1,527.942,-0.06438019070426787
91,1,528.424,-0.026027474608204617
91,1,528.906,-0.08036361343563499
91,1,529.388,-0.0454096299156591
91,1,530.833,-0.05131624809117904
91,1,531.314,-0.05728794444970946
91,1,531.795,-0.08149428612013729
91,1,532.758,-0.029855235016248944
91,1,533.238,-0.09479855712616601
91,1,533.719,-0.04317204652044685
91,1,535.161,-0.06729205405846626
91,1,535.642,-0.0005032946530196806
91,1,537.082,-0.030706365464572217
91,1,537.562,-0.03192394351578825
91,1,539.001,-0.025420125426616324
91,1,539.481,-0.04501878780387536
91,1,539.96,-0.044025371437474405
91,1,540.919,-0.04913252837794819
91,1,541.877,-0.0386384918099011
91,1,542.835,-0.048765479418692574
91,1,543.313,-0.025270948155728834
91,1,544.749,-0.052790074841660706
91,1,545.227,-0.009746562488519388
91,1,545.705,-0.01773243022084128
91,1,546.661,-0.04922127791974819
91,1,547.139,-0.04128055568076274
91,1,547.616,-0.05192672234284377
91,1,548.094,-0.04354351375013698
91,1,551.434,-0.04089785814797141
91,1,551.911,-0.041676155424946
91,1,552.387,-0.04308745636387826
91,1,552.864,-0.03269613504218633
91,1,556.197,-0.03441630573511201
91,1,557.623,-0.025771909211727076
91,1,559.049,-0.041114590615321224
91,1,563.794,-0.010362090908933867
91,1,564.742,-0.01986349708889418
91,1,579.379,0.016230581309449033
91,1,592.978,-0.028534687641995706
91,1,596.715,-0.04986379471822483
91,1,598.58,-0.03984461490812557
91,1,606.49,0.028069372136894383
91,1,610.202,0.07996429023626735
91,1,612.055,0.06939950593121955
91,1,612.518,0.04593262378177047
91,1,612.981,0.09946786681562537
91,1,616.219,0.09340380897697943
91,1,618.067,0.09647678121411246
91,1,618.99,0.07404348554276713
91,1,619.452,0.05444445632537328
91,1,620.375,0.1032850746041135
91,1,621.297,0.13783254229448036
91,1,622.219,0.12206194650422539
91,1,622.68,0.1289362922768536
91,1,623.14,0.1296256656352046
91,1,623.601,0.12375693559142475
91,1,625.442,0.13934950933990103
91,1,625.902,0.1774181629480921
91,1,626.362,0.15516927525243737
91,1,626.822,0.1050466875262474
91,1,627.282,0.1481806531061458
91,1,627.742,0.14288876658723587
91,1,628.201,0.17462428556375656
91,1,628.661,0.15866714287970368
91,1,629.12,0.1905209201693796
91,1,630.497,0.15835984427309438
91,1,630.956,0.1295359394934529
91,1,632.332,0.10968705507365198
91,1,633.249,0.15968971749822206
91,1,633.708,0.16861656555001223
91,1,634.624,0.14205428779025422
91,1,635.082,0.09956856469503005
91,1,635.54,0.15608840954702746
91,1,637.37,0.07215960940921885
91,1,638.285,0.07836605842474685
91,1,638.742,0.022020844993232636
91,1,642.396,0.06997116188865352
91,1,643.309,-0.11269516707483854
91,1,643.765,-0.12471321964974058
91,1,644.221,-0.08440718668666009
91,1,644.676,-0.10189193953519984
91,1,645.132,-0.15198577992730192
91,1,645.588,-0.08225753803779766
91,1,646.043,-0.21488929368839546
91,1,647.409,-0.19106326169943122
91,1,648.319,-0.188055017049016
91,1,648.774,0.010970921279124402
91,1,649.684,-0.32264544226824526
91,1,650.139,-0.07699258842308358
91,1,650.593,-0.15818812781913943
91,1,651.047,-0.13304569399450017
91,1,651.956,-0.05384090079399604
91,1,652.41,-0.04318579355364441
91,1,653.772,-0.043718193046093395
91,1,654.225,-0.06725589329449076
91,1,654.679,0.026203563541584166
91,1,655.133,-0.07954625985597658
91,1,656.039,-0.0110688378664175
91,1,656.492,-0.006261125735203333
91,1,656.946,-0.08402110095194647
91,1,659.662,0.08192208202886722
91,1,660.114,0.1293225553140009
91,1,662.826,0.10455837199139396
91,1,664.632,0.05281700289912989
91,1,665.535,0.061483266510977234
91,1,667.338,-0.009990649007073204
91,1,669.14,-0.002073042851784509
91,1,670.491,-0.01269172617717172
91,1,670.941,-0.026629902646749457
91,1,671.84,-0.04157462594171253
91,1,672.29,-0.040081523448904116
91,1,673.189,-0.017791971373931723
91,1,675.435,-0.06411339603033044
91,1,676.781,-0.0499094685017977
91,1,679.918,-0.0821053192201586
91,1,680.814,-0.07768350913153156
91,1,681.261,-0.06745634399984791
91,1,682.156,-0.05890660479297849
91,1,683.051,-0.06819627673486238
91,1,684.392,-0.05298099114197211
91,1,685.732,-0.08979856773660133
91,1,686.179,0.09386752841284378
91,1,686.625,0.02382510546262
91,1,687.071,0.06290447464510442
91,1,687.518,0.17340787905053645
91,1,687.964,0.1346162082004515
91,1,688.41,0.2150733296909407
91,1,688.856,0.14551039814890251
91,1,689.301,0.22992652339796393
91,1,689.747,0.11769188748225928
91,1,690.193,0.15872343458813945
91,1,690.638,0.14276373610906096
91,1,691.974,0.16430184837352327
91,1,692.419,0.12840890676231498
91,1,693.309,0.08641708375491727
91,1,693.754,0.1033887317369793
91,1,694.643,0.06739565418109421
91,1,695.088,0.07978393912687085
91,1,695.977,0.058578058058052614
91,1,696.421,0.05329893695780572
91,1,697.309,0.047668613832632864
91,1,697.753,0.013898792673724306
91,1,699.084,0.021157598911919453
91,1,700.857,0.038425150311526886
91,1,702.186,0.0068137087625616335
91,1,703.515,0.04949928650968623
91,1,712.346,-0.0434937380756346
91,1,713.227,-0.029962398798709124
91,1,715.428,0.02779516555700791
91,1,715.868,0.02221884424462187
91,1,716.747,-0.06928723154341382
91,1,717.186,-0.05259717810327008
91,1,718.065,0.0276103681107664
91,1,718.944,0.019200765162516984
91,1,719.383,0.08358268093856101
91,1,720.261,-0.07000779810466647
91,1,721.138,-0.1289396454918921
91,1,721.576,0.010748700778905287
91,1,722.892,-0.09188536168589692
91,1,726.832,0.05273675828429689
91,1,727.269,0.008038853904403646
91,1,727.706,-0.1671421763712307
91,1,729.017,-0.11082405036871451
91,1,729.89,0.08142710605779453
91,1,730.327,-0.02590815848087532
91,1,730.764,0.10905551209172058
91,1,731.2,-0.23509861292236395
91,1,732.072,0.10157403498776794
91,1,732.509,0.2249561879359458
91,1,733.38,-0.27544146975244327
91,1,734.688,0.031041306962653083
91,1,735.559,0.27046200639609724
91,1,736.429,0.07981665475159151
91,1,736.864,0.19496487287385567
91,1,737.734,0.6465873442910297
91,1,738.604,0.07766194769735732
91,1,739.907,-0.2811627731982234
91,1,740.776,0.2551950578318708
91,1,741.21,0.1988127348713774
91,1,741.644,0.14315340147357697
91,1,742.078,0.36915372011959874
91,1,742.946,0.2513759875640972
91,1,743.379,0.10971093899091365
91,1,743.813,-0.23490847175421325
91,1,744.246,-0.3600661288283979
91,1,744.68,0.14821150828148266
91,1,745.113,-0.277772130704749
91,1,745.546,0.27580605349565646
91,1,745.979,0.2392490408839822
91,1,746.412,0.069919892263614
91,1,747.278,0.3341618465313071
91,1,748.576,0.0745943335306029
91,1,749.008,0.38927661427686966
91,1,750.305,0.43235493431785404
91,1,750.737,0.16009411786752747
91,1,751.169,-0.4386210668572002
91,1,751.601,0.21434078454496194
91,1,752.032,0.19578346196412844
91,1,752.464,-0.2830359885259907
91,1,752.896,-0.36315542291859215
91,1,753.327,0.010532200821635146
91,1,754.19,0.15582731717035228
91,1,754.621,-0.16564192136208422
91,1,755.483,0.2713605072716161
91,1,755.914,0.2906319062213431
91,1,756.344,0.16213663165515
91,1,756.775,0.4398888607274174
91,1,757.206,0.08210156137366428
91,1,757.636,0.27377095889232
91,1,758.066,0.15864501050188
91,1,758.497,0.18813032887973874
91,1,758.927,0.4365020646141907
91,1,759.357,-0.014881991394835009
91,1,759.787,0.1970290251423147
91,1,760.647,0.1787404357802027
91,1,761.076,-0.28893439600227555
91,1,762.365,0.3448272773952045
91,1,763.223,0.5643931486115722
91,1,763.653,0.1579106361847659
91,1,764.082,-0.16311882708669348
91,1,764.51,0.19515403138955764
91,1,765.368,0.22000820248700673
91,1,765.797,-0.035135031369036486
91,1,766.225,0.293238774658602
91,1,767.938,-0.11486962127506392
91,1,768.367,-0.21040043739784406
91,1,768.795,-0.2306663371353184
91,1,769.222,0.24124616141133892
91,1,769.65,0.2836562230330176
91,1,770.078,-0.04723649170596364
91,1,770.505,0.055546102964461413
91,1,771.36,0.3516553522865784
91,1,773.069,0.16065212297344236
91,1,773.496,-0.2389097988758522
91,1,774.349,-0.03487832144907149
91,1,775.203,-0.2298218582217344
91,1,775.629,0.1910912564694407
91,1,776.055,-0.1743274397545527
91,1,776.482,-0.113270507842957
91,1,776.908,-0.15206041827855568
91,1,777.76,0.12181715825471154
91,1,778.611,0.11891374267799469
91,1,779.037,0.1069567038684441
91,1,779.463,-0.06544921519233769
91,1,779.888,0.1294555213586964
91,1,780.314,-0.13003243241937515
91,1,781.164,0.15078552970888137
91,1,781.589,-0.06039610397808334
91,1,782.864,0.2120615457389784
91,1,783.713,0.13160567943542922
91,1,784.138,-0.13894255688086674
91,1,784.562,-0.039603718631124295
91,1,784.987,-0.05724103379928115
91,1,785.835,-0.27861270208035793
91,1,786.259,-0.2532405380947744
91,1,786.683,0.016538556271151097
91,1,789.648,0.11456654930427665
91,1,790.071,-0.2659502231158682
91,1,790.918,0.0150556441083446
91,1,791.763,0.11089049611825808
91,1,792.186,0.029425639327116525
91,1,793.031,0.07018813434025017
91,1,793.454,-0.0637616877270633
91,1,795.143,0.203656029225586
91,1,795.565,-0.20203949961742354
91,1,797.673,0.32925346864968263
91,1,798.516,0.2688827729672877
91,1,798.937,0.18338319242572756
91,1,799.358,-0.17606107102018081
91,1,799.779,-0.09584935989438281
91,1,800.621,0.01992018019921899
91,1,802.303,-0.06894616506446413
91,1,802.724,0.05030380543576336
91,1,803.144,-0.16575452410139827
91,1,803.984,0.20029894717036126
91,1,804.404,0.1819647518812619
91,1,804.824,0.19629913879310185
91,1,805.244,-0.06854871660560738
91,1,805.664,0.09913368148110374
91,1,806.084,0.17789854031309996
91,1,806.503,0.11555969223359383
91,1,807.342,-0.06666599731484993
91,1,807.761,-0.08577044756773415
91,1,808.599,-0.21071387853991225
91,1,809.856,-0.09870675476679272
91,1,810.275,0.01947297493129868
91,1,810.693,-0.021160178472861235
91,1,811.112,0.07252155889181702
91,1,812.367,0.2550584242785564
91,1,812.785,0.05197045578071769
91,1,813.203,0.17750266160759462
91,1,815.292,0.05600368129582433
91,1,815.709,0.12733764834272987
91,1,816.544,0.23411600471474336
91,1,817.378,0.41387998061386927
91,1,817.795,0.17072399135146163
91,1,818.212,-0.0843705326307705
91,1,818.629,0.22763394284141053
91,1,819.462,-0.17696828470240566
91,1,819.879,-0.09255137209814943
91,1,820.295,-0.06593468828755321
91,1,820.712,-0.1498589113886549
91,1,821.128,-0.1715403828107797
91,1,822.376,-0.0467516362959933
91,1,823.208,0.08580638927330211
91,1,823.624,0.10355889301727167
91,1,824.039,-0.1620909661431339
91,1,824.87,-0.03882304455395423
91,1,825.701,0.17390187114083655
91,1,826.116,-0.22672764368326037
91,1,826.531,0.10762463378626187
91,1,827.361,-0.1675058410307357
91,1,828.605,-0.03161371536246871
91,1,829.02,0.03954571516951454
91,1,829.434,0.13482660177364858
91,1,832.746,-0.011332342868852773
91,1,833.16,-0.03305700776967285
91,1,833.573,-0.1494896459675744
91,1,833.987,0.1762582165563134
91,1,835.639,0.09456585817310736
91,1,837.703,-0.096399641858656
91,1,838.116,-0.15537970796596307
91,1,839.352,-0.04023085654962766
91,1,841.0,-0.1953931872149122
91,1,841.412,-0.1418275378673732
91,1,841.824,-0.04276551466069093
91,1,842.647,-0.015477293877607734
91,1,843.058,-0.0328847224287958
91,1,843.47,-0.07651605551460085
91,1,843.881,0.1385088698647655
91,1,844.703,0.1642543419307679
91,1,845.114,-0.07277603849256786
91,1,847.167,-0.17821200155907543
91,1,847.988,-0.20098411466391597
91,1,849.628,-0.18075485712434058
91,1,850.448,-0.13163171503758678
91,1,850.857,0.10692706951048173
91,1,852.495,-0.08236304059571448
91,1,853.313,-0.15862171848977846
91,1,854.54,-0.1658524818541198
91,1,854.949,-0.3272429073566271
91,1,855.357,-0.1254393730526021
91,1,855.766,-0.12860524494902872
91,1,856.174,-0.1855552144119281
91,1,856.991,-0.09898904436344678
91,1,858.623,0.1891706746997316
91,1,859.031,-0.09486293876545716
91,1,859.439,0.07747131739151382
91,1,860.254,-0.13443410203714654
91,1,860.661,0.1734071502149431
91,1,861.476,-0.08380505480568853
91,1,862.29,-0.21738059000980411
91,1,862.697,-0.08817461847840805
91,1,863.104,-0.12408319351201193
91,1,863.511,-0.057079315106909626
91,1,863.918,-0.14808011666504992
91,1,864.325,-0.1258743833031568
91,1,865.138,-0.353360269270709
91,1,865.544,-0.2503310135138467
91,1,867.169,-0.12788824131699306
91,1,867.98,0.13528050600367134
91,1,868.386,-0.09294352106690915
91,1,868.792,-0.21402362944865935
91,1,869.603,-0.06382793933001679
91,1,870.008,-0.011892588094346951
91,1,870.819,-0.21520307347701348
91,1,871.224,-0.15971424722328526
91,1,871.629,-0.19194375253798351
91,1,872.439,-0.12089428932263785
91,1,873.248,-0.12497623193000797
91,1,874.057,-0.04126784350646563
91,1,876.078,-0.009310983233247767
91,1,876.482,-0.060089381129784916
91,1,876.886,-0.12103132612219505
91,1,878.097,-0.13344115441693996
91,1,878.501,-0.13845613031933507
91,1,878.904,-0.10620926250463437
91,1,879.711,-0.17250238187420713
91,1,880.114,-0.10096611972899214
91,1,880.92,0.017639237799536456
91,1,881.323,-0.06258440197546927
91,1,881.726,0.06494606702920806
91,1,882.128,-0.0559827534398323
91,1,883.336,0.1013798323844721
91,1,883.738,-0.046427540853013996
91,1,884.141,-0.06613049939044023
91,1,885.347,-0.083609377375433
91,1,886.552,0.07785508087354527
91,1,887.757,-0.09382264417156104
91,1,889.362,0.02786001257200474
91,1,890.164,0.12511255359799595
91,1,890.565,-0.03814314714500012
91,1,891.767,0.12759795891163603
91,1,892.167,0.04411247767515464
91,1,893.368,-0.13847254073326834
91,1,894.568,-0.05753070602962231
91,1,894.968,-0.19345966913326082
91,1,895.368,-0.12317145052611796
91,1,896.566,-0.1440174161399568
91,1,897.365,0.0031333567064950585
91,1,898.563,0.08493231293208756
91,1,898.962,0.03685727985009265
91,1,900.158,-0.12878134135093847
91,1,900.955,-0.18412504966674262
91,1,902.15,-0.2574953461566414
91,1,902.548,-0.07334990859392389
91,1,902.947,0.036156035527693316
91,1,903.345,0.055496340600913394
91,1,904.14,0.11768535190662105
91,1,904.936,0.15182136297205295
91,1,905.333,-0.17790105992063765
91,1,906.128,-0.07533813605375507
91,1,907.32,0.09110814602332662
91,1,907.717,0.14457905333813192
91,1,908.114,-0.013404129376342664
91,1,908.511,-0.17025595945041389
91,1,909.701,-0.06680765010858343
91,1,911.286,-0.050902997195330806
91,1,911.682,0.14890896701368414
91,1,912.078,0.11364512037794616
91,1,912.474,0.14469817072754945
91,1,913.266,-0.03401538295288468
91,1,913.662,-0.08726459793543614
91,1,914.453,-0.056247055490152686
91,1,914.849,-0.11021601618142883
91,1,915.244,-0.14600258580251868
91,1,915.639,0.07781735672519678
91,1,916.034,-0.20151251526608288
91,1,917.22,0.018329027286550052
91,1,917.614,0.044325242833014464
91,1,918.009,0.07777099488751385
91,1,918.404,-0.13489029006867742
91,1,920.376,-0.18430732862351643
91,1,920.77,-0.09835144553689176
91,1,921.558,-0.1676715898103627
91,1,921.952,-0.13682668323495584
91,1,922.346,0.06906605543150494
91,1,924.314,0.07503560145365176
91,1,925.1,0.07266837654194842
91,1,925.493,0.12379195341177461
91,1,926.279,0.09708578660584438
91,1,926.672,0.1721155112505718
91,1,927.065,-0.09421962788803183
91,1,927.85,-0.1741200735453381
91,1,928.635,0.2050559926463197
91,1,929.027,0.08602265411496808
91,1,930.204,0.19027581883124187
91,1,930.596,0.10849066025206679
91,1,930.988,0.15271999973123027
91,1,931.379,0.07075988373624573
91,1,932.946,-0.05565702693199507
91,1,933.337,0.12285362811627719
91,1,933.729,0.25330672918302766
91,1,934.511,0.09214922312883007
91,1,936.075,0.19079362392237656
91,1,936.465,0.09315849475465371
91,1,937.246,0.18174869691296397
91,1,938.027,0.23828773560216712
91,1,938.808,0.22869325762970627
91,1,939.588,0.266750108379877
91,1,940.368,0.16271473511416099
91,1,940.757,0.1259459772759548
91,1,941.147,0.4938221559887555
91,1,941.537,0.5218602377605474
91,1,941.926,0.26071244280256484
91,1,942.315,0.38197624344653447
91,1,943.094,0.08750928521225174
91,1,943.483,0.22612205687136844
91,1,944.261,0.18503886471255296
91,1,944.65,0.24308391635658583
91,1,945.039,0.23659387396169385
91,1,945.428,0.42220634153153286
91,1,945.816,0.021116759567262975
91,1,946.205,0.31083961832414797
91,1,946.593,0.3124772904527092
91,1,946.982,0.544995011046024
91,1,947.37,0.37195342002791787
91,1,947.758,0.2948762663419644
91,1,948.146,0.30549053776128243
91,1,948.534,0.5364786595898209
91,1,949.31,0.07628699630416147
91,1,949.698,0.501630010932382
91,2,450.903,0.07793600534992916
91,2,452.9,0.14431916004694573
91,2,456.39,0.11979808452664478
91,2,457.386,0.12539001891134025
91,2,457.884,0.0377100853956525
91,2,459.377,0.06560966722194732
91,2,459.874,0.043448741813906795
91,2,461.366,0.04320781397027232
91,2,462.36,0.15691830283486577
91,2,464.843,0.02397469387411307
91,2,465.339,-0.11218630915423579
91,2,465.835,0.06798021882377701
91,2,466.827,0.042572000091651935
91,2,467.818,0.055765520058812246
91,2,468.314,0.07403221956887948
91,2,475.734,-0.11921874781852476
91,2,477.215,-0.09213646010356592
91,2,483.129,-0.039359489385396636
91,2,483.621,-0.15824892001918306
91,2,485.588,-0.09081180459784119
91,2,489.027,-0.23476725493215822
91,2,489.518,-0.07379547846109741
91,2,490.008,-0.10992297181773425
91,2,490.989,-0.1527663066124528
91,2,491.48,-0.07318488809250728
91,2,491.97,-0.23807580971951128
91,2,492.95,-0.05038842571574253
91,2,494.419,-0.2870933483136211
91,2,495.888,0.0565841733422099
91,2,496.377,0.28120202983970677
91,2,497.844,-0.060503323809462814
91,2,498.821,-0.33779483100425944
91,2,499.31,-0.594176588998663
91,2,499.798,0.05384593248102781
91,2,500.287,-0.32801228857959197
91,2,500.775,0.472280128930514
91,2,501.263,-0.1972823119415069
91,2,501.751,-0.5305950048387515
91,2,502.239,0.3051025211581617
91,2,502.727,-0.4478043044226116
91,2,503.702,0.5965591663747207
91,2,504.19,-0.8496214776042232
91,2,504.677,0.2583974292245851
91,2,505.164,0.7648189809480196
91,2,505.651,-0.24294324907469142
91,2,506.139,-0.3415452023378152
91,2,506.625,0.6887664840098344
91,2,508.086,-0.13966190502426523
91,2,508.572,0.17107731200389398
91,2,509.545,-0.49376785294741377
91,2,510.031,0.1825079539645021
91,2,511.003,-0.16478089720944067
91,2,511.974,0.08897137941101181
91,2,512.46,-0.18291645887227523
91,2,517.31,-0.1183903345656174
91,2,520.699,-0.04057944084383819
91,2,522.633,-0.06378818180783347
91,2,524.565,-0.02004903119547086
91,2,526.495,-0.05653330463402217
91,2,526.978,-0.09207966406752355
91,2,531.314,-0.0727240552765088
91,2,533.238,-0.11721765306089274
91,2,535.161,-0.08458613486882346
91,2,537.082,-0.04049685698599657
91,2,539.481,-0.058304377972969515
91,2,539.96,-0.05647991394940292
91,2,540.919,-0.06279737537183455
91,2,544.749,-0.06738179511091237
91,2,547.139,-0.05343035801053174
91,2,551.434,-0.0527033346331014
91,2,552.387,-0.05522726482183091
91,2,552.864,-0.04276096857363671
91,2,563.794,-0.015321756461611786
91,2,598.58,-0.045543124865932025
91,2,606.49,0.03511897001311369
91,2,610.202,0.09852673747284413
91,2,612.055,0.08685408603368887
91,2,612.518,0.05847970272133461
91,2,612.981,0.12241742449660821
91,2,616.219,0.11726471657130073
91,2,619.452,0.07323665021055349
91,2,620.375,0.1310740332389727
91,2,621.297,0.17157735011244848
91,2,622.219,0.1555120931476135
91,2,625.442,0.17359115768482386
91,2,625.902,0.22100947727292616
91,2,626.362,0.1949595904135226
91,2,627.742,0.17965736814535896
91,2,628.201,0.21860156606422423
91,2,628.661,0.19912932911721304
91,2,629.12,0.23662296194434312
91,2,630.497,0.19786202698119457
91,2,632.332,0.1414310004486501
91,2,633.249,0.20100366119564408
91,2,633.708,0.21149446839916702
91,2,634.624,0.18115959196550455
91,2,635.082,0.1289858314208839
91,2,635.54,0.19728773925394122
91,2,638.285,0.10896658046717947
91,2,642.396,0.10809153268933727
91,2,643.309,-0.10491450562485645
91,2,643.765,-0.11730203905147382
91,2,644.221,-0.06784189738066994
91,2,644.676,-0.08615446942500188
91,2,645.132,-0.144731112260671
91,2,645.588,-0.06279051611779105
91,2,646.043,-0.21539197656001938
91,2,647.409,-0.18202165545191182
91,2,648.319,-0.17724811091973924
91,2,649.684,-0.3368302163210934
91,2,650.139,-0.043564953429739074
91,2,650.593,-0.14115925912361657
91,2,651.047,-0.11478289893100689
91,2,652.41,-0.006886126907062982
91,2,653.772,-0.0071201046226100915
91,2,656.039,0.02707058814379622
91,2,659.662,0.131291327897675
91,2,662.826,0.1482474675030506
91,2,665.535,0.09078625320676469
91,2,670.491,-0.006558632977807249
91,2,671.84,-0.043573490733673836
91,2,672.29,-0.04212577897587292
91,2,675.435,-0.07527243359878287
91,2,676.781,-0.06013754777946114
91,2,680.814,-0.09996089643228492
91,2,681.261,-0.08780881361332937
91,2,682.156,-0.07905959575943139
91,2,683.051,-0.09211751027200038
91,2,685.732,-0.12124925792598654
91,2,686.179,0.097323833527073
91,2,687.071,0.06081108305768102
91,2,687.518,0.1939347593669007
91,2,687.964,0.14547444819408908
91,2,688.41,0.2435198841125293
91,2,688.856,0.15929452966380353
91,2,689.301,0.26120436689382937
91,2,689.747,0.1292663538660748
91,2,690.193,0.17886384879299602
91,2,690.638,0.16328563159135254
91,2,691.974,0.18852342991176355
91,2,692.419,0.14638300171881674
91,2,693.754,0.11729453927075972
91,2,695.977,0.06338846750229461
91,2,696.421,0.05767427379214178
91,2,697.309,0.051405784373671375
91,2,699.084,0.019310106851908995
91,2,700.857,0.04004995481552078
91,2,703.515,0.05273953291115947
91,2,712.346,-0.05882759412206925
91,2,713.227,-0.04288593162438399
91,2,717.186,-0.07066597156760568
91,2,721.138,-0.1601158969055994
91,2,722.892,-0.11775307840085718
91,2,727.706,-0.20702173963670767
91,2,729.017,-0.13457181357807652
91,2,730.327,-0.03399907596721372
91,2,730.764,0.1194946480405752
91,2,731.2,-0.2810715989721026
91,2,732.509,0.2621504319519006
91,2,733.38,-0.3342706681295174
91,2,735.559,0.32012781554078384
91,2,736.429,0.09085395642996658
91,2,736.864,0.22760452091076888
91,2,737.734,0.7703826299157115
91,2,738.604,0.08821124154440847
91,2,739.907,-0.32802309006034863
91,2,740.776,0.30639897798955207
91,2,741.21,0.24229526894926287
91,2,741.644,0.16926996830035324
91,2,742.078,0.43859552731395846
91,2,742.946,0.29831529449176314
91,2,743.379,0.13951935639268442
91,2,743.813,-0.27048823616364853
91,2,744.246,-0.42246560175334513
91,2,744.68,0.18284497029730454
91,2,745.113,-0.318554744031295
91,2,745.546,0.3390594551932543
91,2,745.979,0.28865190968065035
91,2,746.412,0.09283888012718816
91,2,747.278,0.40696308291871897
91,2,748.576,0.09609369546540592
91,2,749.008,0.4661592100581142
91,2,750.305,0.522941582390567
91,2,750.737,0.19955639910070452
91,2,751.169,-0.5142309369801683
91,2,751.601,0.26526375783778755
91,2,752.032,0.24187481419412651
91,2,752.464,-0.32487479967667116
91,2,752.896,-0.41562204503455047
91,2,753.327,0.019230843343648517
91,2,754.621,-0.1796901271518711
91,2,755.483,0.33170578946022355
91,2,755.914,0.34759979469996644
91,2,756.344,0.2009028171467695
91,2,756.775,0.5317557781514173
91,2,757.206,0.1043561377455299
91,2,757.636,0.3332261974573949
91,2,758.066,0.19545203428300284
91,2,758.497,0.2285228910758669
91,2,758.927,0.5206087760255766
91,2,759.357,-0.015055239958753236
91,2,759.787,0.24253979050206373
91,2,760.647,0.2199030420206096
91,2,761.076,-0.3360625552698726
91,2,762.365,0.41944853022084044
91,2,763.223,0.6726305890776826
91,2,763.653,0.1917324275140588
91,2,764.082,-0.18260757527726942
91,2,764.51,0.23223244840808627
91,2,765.368,0.27069888761363814
91,2,765.797,-0.03643139796337603
91,2,766.225,0.3590562620952935
91,2,767.938,-0.12563737182632156
91,2,768.367,-0.2415750688828681
91,2,768.795,-0.2625737659561714
91,2,769.222,0.2877438890744018
91,2,769.65,0.33736439716674643
91,2,770.078,-0.04899219974829443
91,2,770.505,0.07503313382005286
91,2,771.36,0.4184538536937814
91,2,773.069,0.19475991512490948
91,2,773.496,-0.2796448224117338
91,2,775.629,0.23293963834343626
91,2,776.482,-0.1280744291304759
91,2,776.908,-0.17552476117197352
91,2,777.76,0.14831139459406906
91,2,778.611,0.14579674959583488
91,2,779.037,0.13133823830506136
91,2,780.314,-0.14894602179059319
91,2,781.589,-0.0639919569344839
91,2,782.864,0.25347655208148484
91,2,783.713,0.16501156247183263
91,2,784.562,-0.0362240918500701
91,2,784.987,-0.05904947728301825
91,2,785.835,-0.32143430798357964
91,2,786.259,-0.29680687556813046
91,2,790.071,-0.30673537146371416
91,2,795.143,0.242959021230137
91,2,795.565,-0.23379958841507964
91,2,797.673,0.39265794079038435
