Run,Iteration,Wavelengths,Cofficients
482,1,556.197,-0.036226131877578664
482,1,562.846,0.0008734731681115107
482,1,567.583,-0.03261730790995361
482,1,569.947,-0.03120903359983076
482,1,570.42,0.009160671868670716
482,1,585.955,0.04664427334016977
482,1,588.767,0.01918916494908406
482,1,591.108,0.022145898641295847
482,1,594.38,-0.046894503171390704
482,1,595.781,-0.0655209100282729
482,1,596.715,-0.051886259265287296
482,1,598.58,-0.041621803676061726
482,1,602.771,-0.054872968465492875
482,1,605.096,-0.004936117085283174
482,1,606.49,0.02548967585216173
482,1,610.665,0.03703278318986191
482,1,612.518,0.043310896581077264
482,1,612.981,0.09676250611677026
482,1,613.444,0.01637651157274196
482,1,614.832,0.05543792225470142
482,1,615.294,0.0698205524413392
482,1,618.067,0.09421064448755237
482,1,618.529,0.09540723799258498
482,1,618.99,0.07204185917431813
482,1,620.836,0.11983383671392807
482,1,621.758,0.12562474402130686
482,1,622.219,0.11983690985682295
482,1,622.68,0.12716200462238672
482,1,623.14,0.12668769917428646
482,1,623.601,0.12114902308054154
482,1,624.061,0.11666059008735438
482,1,624.522,0.10924292025882086
482,1,625.442,0.13626198322595634
482,1,625.902,0.17515678297980744
482,1,626.362,0.1530560329934054
482,1,627.282,0.14560255559869797
482,1,628.201,0.17260750627996424
482,1,628.661,0.15608299004362033
482,1,629.12,0.18813882889922479
482,1,630.038,0.15709752942957772
482,1,630.497,0.1559966239920902
482,1,630.956,0.12708042014400525
482,1,632.791,0.09215544016830143
482,1,633.249,0.15757030368169767
482,1,633.708,0.16616247856009228
482,1,634.166,0.1198309650862843
482,1,634.624,0.139427123555991
482,1,635.082,0.09702112472815397
482,1,636.455,0.1037409286560071
482,1,636.913,0.08412537768816838
482,1,638.285,0.07659062565505159
482,1,640.113,0.03953714648732586
482,1,640.57,0.033461783536079676
482,1,641.483,-0.0032468160451584304
482,1,642.396,0.06978320055373854
482,1,644.221,-0.08324973335174876
482,1,644.676,-0.09872519281695238
482,1,645.132,-0.14968098067761273
482,1,645.588,-0.07986695610742556
482,1,646.043,-0.2107157095446101
482,1,646.499,-0.19248054174498871
482,1,646.954,-0.2233782395826539
482,1,647.409,-0.18555353978512903
482,1,647.864,-0.031762201949577504
482,1,648.319,-0.1824666088713073
482,1,649.684,-0.31644310220243177
482,1,650.139,-0.07121699485890137
482,1,650.593,-0.152769000993298
482,1,651.047,-0.12733455076230962
482,1,651.502,-0.1619993011895936
482,1,651.956,-0.04682576782655256
482,1,652.864,-0.05203279241284771
482,1,653.772,-0.03751988781045943
482,1,654.679,0.03245431906899128
482,1,655.133,-0.07362233202775473
482,1,655.586,0.016673235080399404
482,1,656.039,-0.00491196662594764
482,1,656.946,-0.078851623032191
482,1,657.399,0.1477571010779316
482,1,660.114,0.13516471835895158
482,1,665.084,0.1177699404748843
482,1,665.535,0.0661417039978541
482,1,665.986,0.013531248582604502
482,1,667.338,-0.0062160615131899
482,1,670.941,-0.02337622501391913
482,1,672.29,-0.03706256894983232
482,1,674.986,-0.03885648373190258
482,1,679.47,-0.060238023233599516
482,1,680.366,-0.06427389133181122
482,1,680.814,-0.07735619419730665
482,1,682.156,-0.058991766893996905
482,1,685.732,-0.09231190532061485
482,1,686.625,0.019089977741897763
482,1,687.071,0.05795237807770074
482,1,687.518,0.16770261774880504
482,1,687.964,0.12837990280465364
482,1,688.41,0.20865004232835832
482,1,688.856,0.13756082442587508
482,1,689.301,0.22222244613409783
482,1,689.747,0.1103417366868969
482,1,690.193,0.15107103070052433
482,1,690.638,0.13654838978546444
482,1,691.529,0.13118004951146822
482,1,691.974,0.15845922951128588
482,1,692.419,0.12324119691964171
482,1,692.864,0.16335997948326114
482,1,693.309,0.0817612778375276
482,1,694.199,0.10523975294307375
482,1,694.643,0.06340555904733919
482,1,695.532,0.05725382799009199
482,1,695.977,0.05506752438438062
482,1,696.865,0.03377263073878456
482,1,697.309,0.0448584692773319
482,1,699.084,0.018549309090048108
482,1,702.186,0.005149610538556974
482,1,703.957,-0.03439166595649875
482,1,705.726,0.010679296978384387
482,1,707.052,-0.02757114929562378
482,1,708.377,0.01997969370858559
482,1,710.583,-0.05702889060436178
482,1,712.787,-0.052531810970554225
482,1,714.108,-0.025417257016647998
482,1,715.868,0.022654336991303006
482,1,716.307,-0.05193981338338748
482,1,717.186,-0.05196798405215633
482,1,718.504,-0.06088924590712334
482,1,719.822,-0.05624791301228625
482,1,720.261,-0.06872795021143031
482,1,720.699,-0.055446287837161344
482,1,721.138,-0.12676488285525883
482,1,722.015,-0.06032135771975105
482,1,722.453,-0.04996784136465479
482,1,722.892,-0.08920288087845615
482,1,728.143,-0.09333552063462772
482,1,729.017,-0.10405474432810283
482,1,730.327,-0.019457633821931608
482,1,730.764,0.11208769449075033
482,1,732.072,0.106574202700089
482,1,732.509,0.2302197465010563
482,1,732.945,-0.06733525507625056
482,1,733.38,-0.27009580864777055
482,1,733.816,0.037373646351182115
482,1,734.688,0.03591169050682158
482,1,735.559,0.2782509141995972
482,1,735.994,0.21119930214138907
482,1,736.429,0.0856186204096192
482,1,736.864,0.1999720289404869
482,1,737.734,0.6522375350708798
482,1,739.473,-0.037215047341820864
482,1,739.907,-0.27267665543041514
482,1,740.776,0.261200598065929
482,1,741.644,0.15154579300751875
482,1,742.078,0.3752778370713112
482,1,742.946,0.256600121501935
482,1,743.379,0.11724328305692955
482,1,743.813,-0.22555141467025994
482,1,744.68,0.1528083174113184
482,1,745.113,-0.26838653809785934
482,1,745.546,0.2819210373248791
482,1,745.979,0.24342566745869745
482,1,746.412,0.07713597754448363
482,1,747.278,0.3402438745300479
482,1,747.711,-0.11671121082449258
482,1,749.008,0.39164266651146434
482,1,749.873,-0.15964174590917538
482,1,750.305,0.43875883750500827
482,1,751.169,-0.4339220621354649
482,1,751.601,0.22151212728370961
482,1,752.032,0.20290907912563436
482,1,752.464,-0.2779906888019712
482,1,752.896,-0.3551448695875231
482,1,753.758,-0.17665995038357865
482,1,754.19,0.16411192030904512
482,1,754.621,-0.15652787029086873
482,1,755.052,-0.14527398745740472
482,1,755.483,0.27754090786299407
482,1,755.914,0.29516616258922596
482,1,756.344,0.16655421502720627
482,1,756.775,0.4442388138519621
482,1,757.206,0.08871246459383461
482,1,757.636,0.2777935641726476
482,1,758.497,0.19310721268713807
482,1,758.927,0.43907677030219183
482,1,759.787,0.20352647511412086
482,1,760.217,0.000584648512801314
482,1,760.647,0.18109786982198323
482,1,761.076,-0.2845353052671134
482,1,761.935,0.13355063546688414
482,1,762.365,0.34952779000753686
482,1,763.223,0.5659838740517708
482,1,763.653,0.16277804648044536
482,1,764.082,-0.1584860153210016
482,1,764.51,0.1983299868347043
482,1,765.368,0.22390502262676865
482,1,766.225,0.2992302713421727
482,1,767.51,0.033644922340530466
482,1,768.367,-0.2048624653780798
482,1,768.795,-0.22355449623752463
482,1,769.222,0.244255303841741
482,1,769.65,0.2875749776085285
482,1,770.078,-0.040329181760826324
482,1,771.36,0.35395667180128704
482,1,772.215,-0.0644384274085178
482,1,772.642,0.1856867225877535
482,1,773.069,0.16364558510886573
482,1,773.496,-0.232850005907398
482,1,774.349,-0.0295446530363212
482,1,774.776,-0.17398500368456044
482,1,775.203,-0.22388597416513262
482,1,775.629,0.1954981806197212
482,1,776.055,-0.1674546330252259
482,1,776.482,-0.10769497354304744
482,1,776.908,-0.14618029260780344
482,1,777.334,0.0027023338656569163
482,1,778.611,0.12421471563972888
482,1,779.888,0.13406843448076902
482,1,780.314,-0.12533417957905343
482,1,781.164,0.15389197347929695
482,1,781.589,-0.05547802381826677
482,1,782.014,-0.0020559852318677452
482,1,784.562,-0.03374968621421824
482,1,784.987,-0.05276792924336174
482,1,785.835,-0.2726758164031128
482,1,786.259,-0.2484092923864001
482,1,787.531,0.004100344793832596
482,1,787.954,-0.08977721182691893
482,1,788.802,0.14578637708140696
482,1,789.225,-0.06515147054905118
482,1,790.071,-0.2589227700362884
482,1,790.495,0.12218477267051422
482,1,791.34,0.1436904869919276
482,1,792.609,-0.07831919813855642
482,1,793.454,-0.058436557730614985
482,1,793.876,0.08408544211279029
482,1,794.298,-0.03207086417060445
482,1,794.721,0.05672181074630174
482,1,795.143,0.20651125395450845
482,1,795.565,-0.19824455460773663
482,1,796.408,-0.1443130032086789
482,1,797.673,0.33260706912380605
482,1,798.094,0.11903185542457276
482,1,798.516,0.2732976794211478
482,1,798.937,0.1867287494818358
482,1,799.358,-0.17087857298133763
482,1,799.779,-0.09096670202112578
482,1,800.2,0.012676952099907145
482,1,801.042,-0.05337755120521921
482,1,803.984,0.20446342095244777
482,1,804.404,0.18580948391768984
482,1,804.824,0.20063838484532137
482,1,805.664,0.10183328854187995
482,1,806.503,0.11860545213973549
482,1,807.761,-0.08082790827114013
482,1,808.18,0.009733380262612234
482,1,808.599,-0.205954770114014
482,1,809.856,-0.0943413970805963
482,1,810.693,-0.016841994762441675
482,1,811.112,0.0765086612621175
482,1,811.53,0.1556270841199445
482,1,811.949,0.034275941376950905
482,1,812.367,0.2590639548135273
482,1,812.785,0.05534225336065333
482,1,813.621,0.03044366844405297
482,1,814.039,-0.009292697289847496
482,1,816.544,0.23707779231801948
482,1,817.378,0.4167079296229815
482,1,817.795,0.17369084747118976
482,1,818.629,0.2304903530772047
482,1,819.462,-0.17322589442188988
482,1,819.879,-0.08813537180337716
482,1,820.712,-0.14670553225886065
482,1,821.128,-0.16653627821578862
482,1,821.96,-0.03609507912323137
482,1,822.376,-0.04176882065826444
482,1,824.455,0.1595088898633478
482,1,824.87,-0.0341427489746816
482,1,825.701,0.17822630683859675
482,1,826.116,-0.22300836649428543
482,1,827.361,-0.16409280351855657
482,1,827.776,0.02383157891357124
482,1,828.605,-0.027323211500328484
482,1,829.02,0.042750028154335235
482,1,829.434,0.13867946167508713
482,1,829.848,-0.0756307945129801
482,1,830.677,0.0814955877843381
482,1,831.091,0.044884920749487245
482,1,831.505,-0.00877042606035185
482,1,833.16,-0.028900153815206886
482,1,833.573,-0.14467303305166804
482,1,833.987,0.17980899610277254
482,1,834.813,-0.07942812279690839
482,1,835.226,-0.0694782535167764
482,1,836.465,-0.03692763147359423
482,1,836.878,-0.007287997350652753
482,1,838.116,-0.15102037771966187
482,1,838.94,0.008163272176696233
482,1,839.352,-0.03495366134549924
482,1,839.765,-0.05335026349106142
482,1,841.0,-0.19139744146893264
482,1,841.412,-0.1380290272355856
482,1,843.47,-0.07325049296208387
482,1,844.703,0.167136575083949
482,1,845.114,-0.06899025207986449
482,1,846.346,0.020535996269738524
482,1,847.167,-0.17404077385800498
482,1,847.577,-0.022386217411139414
482,1,847.988,-0.19710388820622862
482,1,849.628,-0.1768369783170528
482,1,850.448,-0.12734399025110998
482,1,850.857,0.1105007946510565
482,1,852.495,-0.07860224974115214
482,1,853.313,-0.15482652708351352
482,1,853.722,-0.07594293677254149
482,1,854.54,-0.1610044852107183
482,1,854.949,-0.3239629004701894
482,1,855.357,-0.12117788170786768
482,1,855.766,-0.12495792357601954
482,1,856.174,-0.18071142914014082
482,1,856.991,-0.09540394682834374
482,1,857.807,-0.08153516008336315
482,1,858.623,0.19164220517605307
482,1,859.031,-0.09106473298706579
482,1,859.439,0.07885756144556035
482,1,859.846,-0.07258811755934622
482,1,860.661,0.1758371469649278
482,1,861.069,-0.052333545009220425
482,1,861.476,-0.0803530007406817
482,1,861.883,-0.05547193776655162
482,1,862.29,-0.21278168542601947
482,1,862.697,-0.08480220294050686
482,1,863.104,-0.12050522056154649
482,1,863.511,-0.052124332398936275
482,1,863.918,-0.14453648069982483
482,1,864.731,-0.11122534663345872
482,1,865.138,-0.3496522273183793
482,1,865.544,-0.24675010416492957
482,1,865.95,-0.0538057978181035
482,1,866.357,-0.09709681063136752
482,1,867.98,0.13787936857538394
482,1,868.386,-0.08983726008214638
482,1,868.792,-0.21078518985225514
482,1,869.603,-0.06117825521365834
482,1,870.414,0.00422943485989825
482,1,870.819,-0.21125697623599962
482,1,871.224,-0.15602022449202638
482,1,872.034,-0.06341725243576418
482,1,872.439,-0.11686785714941068
482,1,873.248,-0.12299644024196511
482,1,875.674,0.10989129111071898
482,1,876.886,-0.11701676309422557
482,1,878.097,-0.12928865902496522
482,1,878.501,-0.13313850153885343
482,1,878.904,-0.10275881955488236
482,1,879.711,-0.16979037648749334
482,1,880.114,-0.0974300701467666
482,1,880.92,0.019018331670213415
482,1,882.128,-0.05339885529541537
482,1,883.336,0.10381208905535312
482,1,883.738,-0.043249615771022834
482,1,884.141,-0.06331765210578148
482,1,884.945,-0.020297527360256563
482,1,885.347,-0.08104647229326613
482,1,886.552,0.08018484072918038
482,1,886.954,-0.09590902918858224
482,1,888.158,-0.2180802142595355
482,1,888.56,-0.013890033012012653
482,1,890.164,0.12703702530949454
482,1,891.366,0.12555037677591382
482,1,891.767,0.13097451417875333
482,1,892.167,0.046969293183850486
482,1,893.368,-0.13641848666906065
482,1,893.768,-0.04755546970218525
482,1,894.168,-0.10539766409879746
482,1,894.568,-0.054557015092529144
482,1,894.968,-0.19075244783497458
482,1,895.368,-0.11942678454133394
482,1,898.164,0.042523615592869296
482,1,898.563,0.08777156512921311
482,1,899.361,0.04930359121812114
482,1,900.158,-0.12604604372777012
482,1,900.955,-0.18142178011650842
482,1,901.752,-0.2030634873998575
482,1,902.947,0.038176661187362494
482,1,903.742,-0.16145754406769244
482,1,904.936,0.15407059774734122
482,1,905.333,-0.17556496778842878
482,1,907.717,0.14602484128885057
482,1,908.511,-0.16803962813686393
482,1,908.907,0.1719604907207107
482,1,909.304,-0.06209522555017816
482,1,909.701,-0.06433973261035895
482,1,910.097,0.01312598295172353
482,1,910.494,-0.13062040341995704
482,1,910.89,-0.03454147764580675
482,1,911.682,0.15033903138433966
482,1,912.474,0.14650359617985023
482,1,913.266,-0.03154237148117974
482,1,915.244,-0.14370999551895478
482,1,916.034,-0.19838144473798947
482,1,916.43,0.03329499905271186
482,1,917.22,0.020321758042743332
482,1,917.614,0.046667650011491604
482,1,918.404,-0.13122299022092276
482,1,919.587,-0.04628412417375972
482,1,920.376,-0.1826988604069648
482,1,921.558,-0.16549564972054148
482,1,922.346,0.07230397378357956
482,1,922.74,-0.14037261234849213
482,1,923.92,-0.06142088352771777
482,1,924.707,0.020385992079602438
482,1,925.1,0.07443290960673851
482,1,925.493,0.12550952905529966
482,1,926.279,0.09937314215617796
482,1,926.672,0.17465471981279992
482,1,927.85,-0.1712764776813887
482,1,928.635,0.2061604497198191
482,1,929.027,0.08789944075380064
482,1,929.42,0.004822317220908769
482,1,929.812,0.09208714588478974
482,1,930.204,0.19096791100905441
482,1,930.596,0.10986296065966424
482,1,930.988,0.15414144722857012
482,1,931.379,0.07189245233070021
482,1,933.337,0.12452938291662405
482,1,933.729,0.25338743614606407
482,1,934.511,0.09227865005028568
482,1,935.293,-0.003180575714959696
482,1,935.684,0.025920756626133506
482,1,936.075,0.19181651706631375
482,1,936.856,0.09387180169843232
482,1,937.246,0.18250337764810132
482,1,938.027,0.2398043117161459
482,1,938.417,0.11692530226240858
482,1,938.808,0.23001187884510202
482,1,939.588,0.2667570538005974
482,1,939.978,0.056371035830213474
482,1,940.757,0.1275135230669149
482,1,941.147,0.49288815520336304
482,1,941.537,0.5235484135230825
482,1,941.926,0.2596008561634052
482,1,942.315,0.3807655176146918
482,1,942.705,0.15149866742721893
482,1,943.094,0.08941500694400002
482,1,943.483,0.22874561159737744
482,1,944.261,0.18604629431922787
482,1,944.65,0.24456129831943837
482,1,945.039,0.23655646231424252
482,1,945.428,0.4218177305558412
482,1,945.816,0.021542529462016558
482,1,946.205,0.30987501547971646
482,1,946.593,0.31289878836871465
482,1,946.982,0.5450096603307159
482,1,947.37,0.3722266203466653
482,1,947.758,0.29401544202745916
482,1,948.146,0.3068440007226968
482,1,948.534,0.5361374028207802
482,1,948.922,0.1986053390028895
482,1,949.31,0.07746284965390929
482,1,949.698,0.5000914262559107
482,2,453.399,0.055489709430822105
482,2,459.377,0.07564240219867709
482,2,460.372,-0.02162630781815638
482,2,462.36,0.17321202457611623
482,2,462.857,0.14166393304886538
482,2,463.353,-0.012303262611232704
482,2,463.85,0.11443649384116673
482,2,465.339,-0.10943944623234311
482,2,466.331,0.21068852065239307
482,2,466.827,0.05337535092531457
482,2,473.758,-0.1609786051917607
482,2,474.252,0.016722822750288746
482,2,479.188,-0.05706020353568965
482,2,480.174,-0.04504358355072319
482,2,485.588,-0.08606618773064617
482,2,489.027,-0.2355104220671502
482,2,490.008,-0.10565343998432337
482,2,490.499,-0.1589728628499207
482,2,490.989,-0.1503664284580518
482,2,491.97,-0.2375610069341704
482,2,494.419,-0.2849118422610318
482,2,496.377,0.32127656107557306
482,2,497.355,0.27613848442090533
482,2,498.821,-0.3257442466871802
482,2,499.31,-0.5860313595425587
482,2,500.287,-0.29938913636161624
482,2,500.775,0.5511662051797821
482,2,501.263,-0.15819341613642762
482,2,501.751,-0.49438189883546113
482,2,502.239,0.3900798436967123
482,2,502.727,-0.3884601442586835
482,2,503.215,-0.3430661333888069
482,2,503.702,0.6989651288991752
482,2,504.19,-0.8281241600610387
482,2,504.677,0.3579405380340685
482,2,505.164,0.8974648371742594
482,2,506.139,-0.2857186433845838
482,2,506.625,0.786186251972511
482,2,507.112,-0.24115980300292608
482,2,508.086,-0.10128181038260105
482,2,508.572,0.22315901071238906
482,2,509.545,-0.4881831811892063
482,2,511.003,-0.15679566576535844
482,2,511.974,0.10924506154614959
482,2,512.46,-0.17939188096801986
482,2,514.401,-0.12025111982832566
482,2,516.341,-0.11248127236778686
482,2,517.795,-0.08787215974879167
482,2,522.149,-0.09073433288872726
482,2,527.942,-0.08273693383131162
482,2,535.161,-0.08726658719951123
482,2,541.398,-0.03659908914425079
482,2,542.356,-0.092226013152302
482,2,550.957,-0.04757756699504859
482,2,556.197,-0.047220786368478825
482,2,585.955,0.059865562374463374
482,2,594.38,-0.05524888507873964
482,2,602.771,-0.06477407519884655
482,2,612.518,0.06008568902825437
482,2,614.832,0.07761573692085864
482,2,615.294,0.09518879364588534
482,2,618.067,0.12590998605200035
482,2,618.529,0.12856058505607584
482,2,618.99,0.09949628473427571
482,2,620.836,0.15932650718766106
482,2,621.758,0.16689050427193425
482,2,622.219,0.160284222792606
482,2,622.68,0.17025963277694822
482,2,623.14,0.16866356626953602
482,2,623.601,0.1622088353662288
482,2,624.061,0.15631205026453296
482,2,624.522,0.1476003807552915
482,2,625.902,0.2306455101453546
482,2,627.282,0.19331401247610763
482,2,629.12,0.24615433151453284
482,2,630.038,0.2071195517272814
482,2,630.497,0.2045274792048392
482,2,630.956,0.16917956564563036
482,2,632.791,0.1252350357859834
482,2,633.708,0.2185750419334777
482,2,634.166,0.16080408136329455
482,2,636.913,0.11768663323669333
482,2,642.396,0.11083267866838413
482,2,644.221,-0.07394194935519477
482,2,644.676,-0.09195406779036878
482,2,645.132,-0.15503341316674996
482,2,646.043,-0.23016156268167037
482,2,646.499,-0.20710646405006017
482,2,646.954,-0.23954909955848283
482,2,647.409,-0.1933859721890812
482,2,648.319,-0.18813239552953923
482,2,649.684,-0.35503802766328674
482,2,650.593,-0.15473164552755675
482,2,651.047,-0.1278226872713936
482,2,651.502,-0.165731554335334
482,2,654.679,0.07252340618841265
482,2,656.946,-0.07262921211595608
482,2,657.399,0.20749226091497336
482,2,660.114,0.18986581616667494
482,2,665.084,0.15214620382628982
482,2,672.29,-0.05515820568460115
482,2,674.986,-0.06399780189139079
482,2,682.156,-0.10923643199878688
482,2,685.732,-0.1715699619271624
482,2,687.518,0.1506100313877991
482,2,687.964,0.1008490916961458
482,2,688.41,0.20469173572022228
482,2,688.856,0.1172278570933653
482,2,689.301,0.2299919751055447
482,2,689.747,0.09452372967291414
482,2,690.193,0.15261433496427576
482,2,690.638,0.14165329639605886
482,2,691.529,0.14233046757886053
482,2,691.974,0.17798683158925652
482,2,692.419,0.13590221322093743
482,2,692.864,0.18767230817358144
482,2,693.309,0.08846036075789171
482,2,694.199,0.11734289132451556
482,2,695.532,0.06066078857641232
482,2,695.977,0.05755988912338976
482,2,696.865,0.03159986621715967
482,2,697.309,0.04621642573831682
482,2,703.957,-0.052994303739851166
482,2,707.052,-0.04506396205079063
482,2,717.186,-0.07712416463516895
482,2,720.261,-0.100944383277247
482,2,721.138,-0.17255910708662647
482,2,722.015,-0.08942849160212307
482,2,722.453,-0.07821593945172654
482,2,722.892,-0.12369507507453513
482,2,728.143,-0.133946967441902
482,2,730.327,-0.034992036480670737
482,2,730.764,0.11851516603056464
482,2,732.072,0.11371971434484021
482,2,732.509,0.27188606054784703
482,2,733.38,-0.35554045229818043
482,2,733.816,0.028470703270489065
482,2,735.559,0.334903205160096
482,2,735.994,0.2526606100768002
482,2,736.429,0.08618389463939977
482,2,736.864,0.2357118549465333
482,2,737.734,0.8028845373496687
482,2,739.473,-0.05315667161352443
482,2,739.907,-0.34742445431660424
482,2,740.776,0.3188482502285375
482,2,741.644,0.18531949406315956
482,2,742.078,0.4628441769855849
482,2,742.946,0.31449676745008154
482,2,743.379,0.15219391314597414
482,2,743.813,-0.27738661926928343
482,2,744.68,0.18721481779714427
482,2,745.113,-0.3349408894174654
482,2,745.546,0.34646941436496664
482,2,745.979,0.2978816347464671
482,2,746.412,0.09972741109352055
482,2,747.278,0.42383590233571716
482,2,747.711,-0.15115339605924338
482,2,749.008,0.47619576558991844
482,2,750.305,0.5497601468272357
482,2,751.169,-0.5429959899028483
482,2,752.032,0.25457424986476385
482,2,752.464,-0.34813428266289975
482,2,752.896,-0.4421834413125918
482,2,753.758,-0.21856957011667788
482,2,754.19,0.21277344990318497
482,2,754.621,-0.18438097911174897
482,2,755.052,-0.18250788546469765
482,2,755.483,0.3453432262710941
482,2,755.914,0.3613499661291657
482,2,756.344,0.2115571383039433
482,2,756.775,0.5595422105088687
482,2,757.206,0.10875128542117835
482,2,757.636,0.34319891710020645
482,2,758.497,0.2377612143891291
482,2,758.927,0.549416318141014
482,2,759.787,0.2588318854708112
482,2,760.217,-0.0009937523059588467
482,2,760.647,0.2263475344664307
482,2,761.076,-0.36258706603865537
482,2,761.935,0.17316426609000332
482,2,762.365,0.43579606016592215
482,2,763.223,0.6963732467952488
482,2,763.653,0.2010120572747402
482,2,764.082,-0.19519809853690712
482,2,764.51,0.24554381296975647
482,2,765.368,0.2838489640572322
482,2,766.225,0.3741334587110549
482,2,767.51,0.04476604569979083
482,2,768.367,-0.2521242969730786
482,2,768.795,-0.2758915800729605
482,2,769.222,0.29816308581147194
482,2,769.65,0.3535873850515604
482,2,771.36,0.43607590685177006
482,2,772.642,0.22241331356280566
482,2,773.069,0.19955959992438335
482,2,773.496,-0.29571442214684757
482,2,774.349,-0.04200507204759693
482,2,774.776,-0.2153359891447629
482,2,775.203,-0.27839015675800405
482,2,775.629,0.24195245304723412
482,2,776.055,-0.20582520720747208
482,2,776.482,-0.13415094368021716
482,2,778.611,0.1569377394459419
482,2,779.888,0.16083790323905472
482,2,780.314,-0.16318604094580028
482,2,781.164,0.18760932954381165
482,2,781.589,-0.0703944108328965
482,2,782.014,-0.012730250559728595
482,2,784.562,-0.03861463876362082
482,2,785.835,-0.3369691763753871
482,2,786.259,-0.31250859118792174
482,2,788.802,0.18121776126001576
482,2,789.225,-0.08472037442279516
482,2,790.071,-0.32509898000905396
482,2,790.495,0.149934550528027
482,2,791.34,0.17393023048097836
482,2,793.876,0.09711888310311108
482,2,795.143,0.2517659557533894
482,2,795.565,-0.24976686159531875
482,2,796.408,-0.1913518339467995
482,2,797.673,0.4069614400152664
482,2,798.094,0.14657547041035332
482,2,798.516,0.3371305999240431
482,2,798.937,0.22762202757410474
482,2,799.358,-0.21051689952451813
482,2,799.779,-0.1174859023958067
482,2,800.2,0.008193784860225142
482,2,801.042,-0.0643696986777628
482,2,803.984,0.24969514225010378
482,2,804.404,0.2230516331369964
482,2,804.824,0.24835621696411514
482,2,805.664,0.11847044906027354
482,2,808.18,0.013415623380952228
482,2,809.856,-0.11923143567693227
482,2,811.112,0.09067935146344172
482,2,811.53,0.18946454782063857
482,2,812.785,0.0642290724997543
482,2,814.039,-0.010665141020676916
482,2,817.378,0.5120512519736512
482,2,817.795,0.21204649828977873
482,2,818.629,0.27932081585930296
482,2,819.462,-0.2200424385734545
482,2,819.879,-0.11129828564491688
482,2,820.712,-0.1878860465989262
482,2,821.128,-0.20803322254416648
482,2,822.376,-0.05243340595651018
