Run,Iteration,Wavelengths,Cofficients
177,1,596.248,-0.029335464124349984
177,1,597.647,-0.03968514842633254
177,1,598.114,-0.023850447159955275
177,1,600.444,-0.0593303874146459
177,1,604.167,0.019330850060402582
177,1,604.631,-0.047224163323490005
177,1,606.49,0.025584198976535046
177,1,607.882,-0.03800045235841703
177,1,611.128,0.02659944600892293
177,1,611.592,0.012279233939808084
177,1,613.907,0.06398760638642026
177,1,614.369,0.07170134617271165
177,1,614.832,0.05332014984204192
177,1,615.757,0.07623849545613326
177,1,616.219,0.08790982266346027
177,1,617.605,0.11213746730339272
177,1,618.067,0.09097203908310306
177,1,618.529,0.0920162218750886
177,1,618.99,0.06865339885558254
177,1,619.913,0.060678109827937636
177,1,620.375,0.09694623763687163
177,1,620.836,0.11565469860000994
177,1,621.297,0.13103284491826273
177,1,621.758,0.12132952455741361
177,1,622.219,0.11547582167999502
177,1,622.68,0.12217293668873247
177,1,623.14,0.12206068769826432
177,1,624.522,0.10450002474734991
177,1,624.982,0.15446269616134103
177,1,625.442,0.1319037346249774
177,1,625.902,0.1696597037469502
177,1,626.822,0.09785242571041045
177,1,627.282,0.1402576354693706
177,1,628.201,0.1669551259900652
177,1,628.661,0.1503711370474165
177,1,629.12,0.1824148707482555
177,1,629.579,0.102881532157118
177,1,630.038,0.15211736776762888
177,1,630.497,0.15054271385427254
177,1,630.956,0.12240825600423876
177,1,631.415,0.07188731272400642
177,1,632.332,0.10260873306299313
177,1,633.249,0.15174612860226802
177,1,633.708,0.1601983826573424
177,1,634.166,0.11450844879995034
177,1,634.624,0.13387320180997356
177,1,635.082,0.09191052361478035
177,1,635.54,0.148269318693368
177,1,637.828,0.027224871656954405
177,1,639.199,0.05610875405845071
177,1,643.309,-0.12028971332324241
177,1,644.221,-0.09316325436543378
177,1,644.676,-0.10945101325192629
177,1,645.132,-0.16051231850305722
177,1,646.043,-0.22167927446019964
177,1,646.499,-0.20477388658834378
177,1,646.954,-0.23606379714085074
177,1,647.409,-0.2003770678228831
177,1,648.319,-0.1965498032876261
177,1,648.774,0.00041956820418062043
177,1,649.229,-0.18780895532518074
177,1,649.684,-0.3305252601590938
177,1,650.139,-0.08809648452664437
177,1,650.593,-0.16819995724648779
177,1,651.047,-0.14148350337504523
177,1,651.502,-0.17766379716557432
177,1,651.956,-0.06279689170449476
177,1,652.864,-0.06933688477932544
177,1,655.586,0.0008269817626805084
177,1,656.492,-0.01684876864135503
177,1,656.946,-0.09407992556556813
177,1,658.304,0.016270177645822323
177,1,658.757,0.10019838489605949
177,1,660.114,0.1204073604804048
177,1,661.471,0.08478544175964071
177,1,662.826,0.09813951694550418
177,1,663.278,0.03953358150495426
177,1,664.181,0.07443933352493773
177,1,665.084,0.10880557434789573
177,1,665.986,0.0066938723900654955
177,1,666.437,0.015734313640449606
177,1,672.29,-0.03917839449063439
177,1,675.435,-0.061918113109265926
177,1,677.229,-0.08616968803002081
177,1,677.678,-0.08036164838507792
177,1,679.918,-0.07804918416917471
177,1,680.366,-0.061098569639370715
177,1,683.945,-0.07807308391879615
177,1,685.732,-0.08592248268854134
177,1,686.179,0.09445877921619465
177,1,687.071,0.0620138215559014
177,1,687.518,0.17002237771175233
177,1,687.964,0.13162083620002296
177,1,688.41,0.21096399624810558
177,1,688.856,0.14006781492422893
177,1,689.301,0.22373853355180098
177,1,689.747,0.11286649893277517
177,1,690.193,0.15279175915421056
177,1,690.638,0.13720806327271487
177,1,691.084,0.11008704021631135
177,1,691.529,0.1315469877334194
177,1,691.974,0.15952545994844072
177,1,692.864,0.16424583440539756
177,1,693.754,0.10048867317055954
177,1,694.199,0.1070127325172494
177,1,694.643,0.06504276192269855
177,1,697.309,0.04698176453152735
177,1,698.64,0.03601901253727613
177,1,702.186,0.008008160795861015
177,1,706.168,-0.03575096111089986
177,1,706.61,0.015508703427819473
177,1,708.818,0.013091039487421326
177,1,710.142,0.024830058599577334
177,1,710.583,-0.05303628736987555
177,1,711.024,-0.018182189935846527
177,1,711.905,-0.02774691594044421
177,1,712.346,-0.03929079832644137
177,1,712.787,-0.04827054342773499
177,1,714.988,-0.034523445534796145
177,1,716.307,-0.04725498951578744
177,1,718.504,-0.05523650293504292
177,1,719.383,0.08841571236093775
177,1,721.138,-0.12089970317593776
177,1,722.015,-0.054473213157348696
177,1,722.453,-0.043919002856154694
177,1,722.892,-0.08314755765944909
177,1,723.768,0.01750465665996842
177,1,724.644,-0.007971003848992164
177,1,726.832,0.06166934797928043
177,1,727.706,-0.15586902718975684
177,1,728.58,-0.14544047359904924
177,1,729.017,-0.09833093925232606
177,1,729.89,0.09066305727540022
177,1,730.327,-0.01433189462335795
177,1,731.636,-0.08920739764354686
177,1,732.509,0.23303118336044817
177,1,733.38,-0.261710235196581
177,1,733.816,0.0435728719191862
177,1,735.123,-0.013381034567528309
177,1,735.559,0.2805278253873175
177,1,735.994,0.2140434215841994
177,1,736.429,0.09020279520926618
177,1,736.864,0.2037808210320486
177,1,737.734,0.6479296618392654
177,1,739.473,-0.03215014567024705
177,1,739.907,-0.2686894818062614
177,1,740.776,0.2612490040262088
177,1,741.21,0.20762410432734058
177,1,741.644,0.15093460476011034
177,1,742.078,0.37419943980577386
177,1,742.946,0.25574454327783114
177,1,743.379,0.11656511420931696
177,1,743.813,-0.22370004342559213
177,1,744.246,-0.3459217882994799
177,1,744.68,0.15329198711151537
177,1,745.113,-0.2689965723796117
177,1,745.546,0.278577723659189
177,1,745.979,0.24304859937206116
177,1,747.278,0.33654637795874276
177,1,747.711,-0.11661079575077361
177,1,748.576,0.08015396119886947
177,1,749.008,0.388017743135738
177,1,749.441,0.013589926459964388
177,1,749.873,-0.1575853757364084
177,1,750.305,0.432845135225878
177,1,750.737,0.1648644851338493
177,1,751.169,-0.42904702616165047
177,1,751.601,0.21831107404349936
177,1,752.032,0.1993358604612199
177,1,752.464,-0.2774221880337365
177,1,752.896,-0.353905603509182
177,1,754.19,0.16015243263410034
177,1,754.621,-0.15997907379836893
177,1,755.052,-0.14480285307562463
177,1,755.483,0.2710537901404703
177,1,755.914,0.29097350555689633
177,1,756.775,0.4376239797592353
177,1,757.206,0.08648205582289549
177,1,758.066,0.1584470660811333
177,1,758.497,0.18877113260524714
177,1,758.927,0.43511844356822715
177,1,759.357,-0.011897270436028038
177,1,759.787,0.1990049596037471
177,1,761.076,-0.28288059337407123
177,1,761.506,-0.13324197923771955
177,1,761.935,0.12905962830016734
177,1,762.365,0.3436425813147586
177,1,763.223,0.5592904480497243
177,1,763.653,0.15981572809309477
177,1,764.082,-0.16092594046102035
177,1,764.51,0.19729430681086185
177,1,765.368,0.21808400358788668
177,1,766.225,0.29119527930402545
177,1,766.654,-0.06289819094977092
177,1,767.082,0.005573164044628691
177,1,767.51,0.03142112017840846
177,1,767.938,-0.1107960020727087
177,1,768.795,-0.22443149959144468
177,1,769.222,0.24105490001088586
177,1,769.65,0.28371758044493367
177,1,770.505,0.05679329229096525
177,1,771.36,0.34918139216039074
177,1,772.215,-0.06706624066401154
177,1,773.069,0.16255377627629283
177,1,773.496,-0.23208520285130174
177,1,774.776,-0.17608108616149276
177,1,775.203,-0.22447592078453638
177,1,775.629,0.19204667189499672
177,1,776.055,-0.16936187489098237
177,1,776.482,-0.1107761314165821
177,1,776.908,-0.14597262367100633
177,1,778.186,0.14205151994774073
177,1,779.037,0.10893350630970956
177,1,779.463,-0.061118473182541384
177,1,779.888,0.13214176831892063
177,1,780.314,-0.12601499875382155
177,1,781.164,0.15059327815279205
177,1,782.864,0.21175715837144574
177,1,784.562,-0.03632332886892821
177,1,784.987,-0.05456135184509455
177,1,785.411,0.12124805360907907
177,1,785.835,-0.2738331602656106
177,1,786.259,-0.24773570448659432
177,1,787.107,-0.018945311554765344
177,1,787.954,-0.0910864362572137
177,1,788.802,0.1417666308851303
177,1,789.225,-0.06616130605799765
177,1,789.648,0.11612659018627748
177,1,790.071,-0.2586766477285005
177,1,790.495,0.11936379819195918
177,1,790.918,0.01618059830682518
177,1,792.186,0.03123259713035919
177,1,793.876,0.08125633764443076
177,1,794.298,-0.03415409794882547
177,1,794.721,0.054875919497982095
177,1,795.143,0.20227013013068187
177,1,795.565,-0.19830015260926825
177,1,796.408,-0.14428742216259832
177,1,796.83,-0.07235155671258578
177,1,797.673,0.32733140227298807
177,1,798.516,0.26807881133578243
177,1,798.937,0.18318172991617657
177,1,799.779,-0.09238263897424506
177,1,800.2,0.011368908424503155
177,1,801.883,0.003245107480754235
177,1,802.303,-0.06566168048277927
177,1,802.724,0.05199448160984495
177,1,803.144,-0.16285307048054629
177,1,803.984,0.20053518745432072
177,1,804.824,0.19543985323644134
177,1,805.664,0.1005574571533045
177,1,806.084,0.17809743556752977
177,1,806.503,0.11639573304828768
177,1,807.342,-0.0626895378030977
177,1,807.761,-0.08302368691247267
177,1,808.18,0.006883711218849516
177,1,808.599,-0.20718256940059468
177,1,809.018,0.01887901788293459
177,1,809.856,-0.09714660895437945
177,1,810.693,-0.019543046589501886
177,1,811.112,0.07329443203326313
177,1,811.53,0.1522949265568634
177,1,812.367,0.2553809871899532
177,1,814.039,-0.011103074638947366
177,1,814.457,-0.06842941099681928
177,1,815.709,0.12710549373263663
177,1,816.544,0.23278750563547004
177,1,817.378,0.4111960472947171
177,1,818.212,-0.08216390588249137
177,1,818.629,0.2265637210111705
177,1,819.046,0.10398612032990986
177,1,819.462,-0.17319350664303237
177,1,819.879,-0.09086258524445023
177,1,820.295,-0.06392517905322971
177,1,821.128,-0.16805456355218798
177,1,821.96,-0.03819430932664754
177,1,822.376,-0.04369926372739781
177,1,823.208,0.08656819535342646
177,1,823.624,0.10449109511975085
177,1,824.039,-0.15905638350985918
177,1,824.87,-0.03734002321084582
177,1,825.701,0.17366951540115677
177,1,826.116,-0.22279983660598712
177,1,826.531,0.10787999490978947
177,1,827.361,-0.16467221847295802
177,1,828.19,-0.03772522513441387
177,1,828.605,-0.02971435757605109
177,1,829.434,0.1346595723563257
177,1,831.505,-0.010866781834806468
177,1,831.919,-0.024247014981635985
177,1,832.332,0.06051508810228675
177,1,833.16,-0.031348278510541984
177,1,833.573,-0.14573496639920885
177,1,834.813,-0.08175103973715998
177,1,835.226,-0.07082116850840732
177,1,836.052,-0.12031677053900741
177,1,836.465,-0.040452081168442205
177,1,836.878,-0.009996236328884802
177,1,837.29,-0.011858699978144217
177,1,837.703,-0.0933871948350995
177,1,838.116,-0.15176811451079283
177,1,841.0,-0.1921326831731733
177,1,841.412,-0.13872352444131963
177,1,841.824,-0.04141121339717088
177,1,842.647,-0.01404530632315451
177,1,843.881,0.1374321520994179
177,1,844.292,0.1318032304312481
177,1,844.703,0.1639146110768212
177,1,845.114,-0.07064698909225278
177,1,845.935,-0.024946182821058028
177,1,846.757,-0.06366717293919177
177,1,847.167,-0.1747229646126079
177,1,848.398,-0.09232833500403016
177,1,848.808,-0.039116374926815536
177,1,849.628,-0.1777712592302451
177,1,850.038,-0.09985590226902807
177,1,850.448,-0.1287911919826467
177,1,851.676,0.038355791176031766
177,1,852.495,-0.08024979777217414
177,1,853.313,-0.1564284011526686
177,1,854.54,-0.16229022827773937
177,1,854.949,-0.322138341322255
177,1,855.357,-0.12305512248016678
177,1,856.174,-0.1825002401369322
177,1,856.583,-0.11161695924518335
177,1,856.991,-0.09754415717811366
177,1,857.399,0.07481070306956222
177,1,857.807,-0.0830165105164729
177,1,858.623,0.18746574317922482
177,1,859.031,-0.09346646989767726
177,1,859.439,0.07702969861359255
177,1,859.846,-0.07350912163835302
177,1,860.254,-0.1322140092419391
177,1,860.661,0.1723402583362098
177,1,861.476,-0.08228433405639296
177,1,861.883,-0.05744968829040609
177,1,862.29,-0.21322248551076564
177,1,863.104,-0.1220111217899653
177,1,863.918,-0.1454454251782131
177,1,864.325,-0.12366575389988509
177,1,864.731,-0.11310157944882156
177,1,865.138,-0.3490521666041998
177,1,865.544,-0.24736036389846483
177,1,865.95,-0.054886130519026285
177,1,866.357,-0.09892095002205417
177,1,867.169,-0.12516509822498692
177,1,868.792,-0.21160877977450265
177,1,869.603,-0.06259533242094391
177,1,870.819,-0.2121291931751972
177,1,871.224,-0.15701986354717684
177,1,871.629,-0.188507844135418
177,1,872.034,-0.06576851710811121
177,1,872.439,-0.11876211534631545
177,1,875.674,0.10758429331736333
177,1,876.078,-0.008266433936607196
177,1,876.886,-0.1180010349520488
177,1,878.097,-0.13050891121993236
177,1,878.501,-0.13583460238707037
177,1,878.904,-0.10476745499545584
177,1,879.308,0.006417178528476899
177,1,879.711,-0.17031993046900337
177,1,880.114,-0.09925017103705909
177,1,881.726,0.06508954071999351
177,1,882.128,-0.055108056353986815
177,1,883.336,0.09993036038991827
177,1,884.141,-0.0644469606260083
177,1,884.945,-0.022258854670073155
177,1,885.347,-0.08238443813373572
177,1,887.757,-0.0918381269284167
177,1,888.158,-0.2172142296315016
177,1,888.56,-0.015912596757016943
177,1,890.164,0.12435905669251833
177,1,890.965,-0.047209156609602114
177,1,891.366,0.12206879817701156
177,1,891.767,0.12666950013525663
177,1,892.167,0.043174417367946666
177,1,892.567,-0.10984241269077635
177,1,893.368,-0.1365442095190705
177,1,894.168,-0.10623532718781531
177,1,894.568,-0.05626191133878092
177,1,895.368,-0.12123290555838043
177,1,896.167,-0.007880713265330791
177,1,897.764,-0.07833795129135805
177,1,898.164,0.04065991628842192
177,1,898.962,0.036603189074291435
177,1,899.361,0.04671694587696377
177,1,899.759,0.003287519410287247
177,1,900.955,-0.18170742174167376
177,1,901.752,-0.2037733261122943
177,1,902.15,-0.2538645470596568
177,1,902.548,-0.07247924531817601
177,1,903.742,-0.16303222237883663
177,1,904.14,0.11611853870639273
177,1,905.333,-0.1763475104014069
177,1,906.128,-0.07511180338175245
177,1,907.32,0.08912876236272964
177,1,907.717,0.14268573871452933
177,1,908.511,-0.16815574591368151
177,1,908.907,0.16938348120225669
177,1,910.494,-0.13220716664849436
177,1,911.682,0.14716816422600992
177,1,912.078,0.11279535893247074
177,1,912.474,0.14392830388502406
177,1,913.662,-0.08726454657275805
177,1,915.244,-0.14473615290013608
177,1,915.639,0.07706314241100588
177,1,916.034,-0.19908211168426113
177,1,916.43,0.0316320013999484
177,1,918.798,-0.1598050937831952
177,1,919.982,0.04469437366714457
177,1,921.558,-0.16499150790700315
177,1,921.952,-0.13499261873737659
177,1,922.74,-0.14018469813089662
177,1,923.92,-0.06385797351761133
177,1,924.314,0.0740909496964859
177,1,925.1,0.07200204832388733
177,1,925.493,0.12274347544823132
177,1,926.279,0.09633662791742621
177,1,926.672,0.17118584606914086
177,1,927.85,-0.17246052550042096
177,1,928.635,0.20191662247812922
177,1,929.027,0.08602304307512826
177,1,929.42,0.0030063553818712014
177,1,929.812,0.08821165258701975
177,1,930.204,0.1884646910651845
177,1,930.596,0.10731766402133534
177,1,930.988,0.15181762543416863
177,1,931.379,0.06980850333032171
177,1,931.771,0.05295432414251755
177,1,932.163,0.04262704118143405
177,1,932.554,0.06885343706031313
177,1,933.729,0.2502279731615595
177,1,934.511,0.09091766525634593
177,1,935.684,0.024603590095775507
177,1,936.075,0.18904739108244756
177,1,936.856,0.09033832912711574
177,1,937.246,0.17898300132644185
177,1,938.027,0.23614032698133264
177,1,938.808,0.22605353230089956
177,1,939.198,0.009912421790495519
177,1,939.588,0.26474999653686315
177,1,939.978,0.05677511653794658
177,1,940.368,0.16184726606728864
177,1,940.757,0.12573410021975742
177,1,941.147,0.48827708539095926
177,1,941.537,0.5169553196975851
177,1,941.926,0.2568482386759482
177,1,942.315,0.37797641158334894
177,1,943.094,0.08613661032187594
177,1,943.483,0.2244332969785877
177,1,943.872,0.107309056725265
177,1,944.261,0.18354616939464863
177,1,944.65,0.2409102134264147
177,1,945.039,0.233187854904347
177,1,945.428,0.4163369351220992
177,1,946.205,0.307072265059531
177,1,946.593,0.31064418388543685
177,1,946.982,0.5388299401892512
177,1,947.37,0.3686765890952577
177,1,947.758,0.29115720655598565
177,1,948.146,0.3027907255224614
177,1,948.534,0.5311746242011933
177,1,948.922,0.19533474208895663
177,1,949.698,0.4969699834659579
177,2,450.903,0.08137867845086898
177,2,452.9,0.14765388214742767
177,2,453.399,0.050555667680266356
177,2,462.857,0.13334936675504275
177,2,464.346,0.05708162736954486
177,2,472.769,-0.05036976656236856
177,2,473.758,-0.15694173072463197
177,2,474.746,0.08664553232082359
177,2,475.734,-0.11654682640698846
177,2,478.202,-0.06789528081435185
177,2,484.113,0.06079332440360871
177,2,486.08,0.0433678535188912
177,2,489.027,-0.2324675249130499
177,2,490.008,-0.11205749083999758
177,2,490.989,-0.15396174216768674
177,2,491.48,-0.0735465820485052
177,2,491.97,-0.23852312635526715
177,2,494.419,-0.29268121338499076
177,2,496.377,0.26825569061413235
177,2,497.355,0.22053068682934354
177,2,498.333,0.2443003956619541
177,2,498.821,-0.34858129266424825
177,2,499.31,-0.6062114482558596
177,2,500.287,-0.3451256483831577
177,2,500.775,0.4397000053831359
177,2,501.263,-0.22199762449694765
177,2,501.751,-0.5499576264350561
177,2,503.215,-0.45064900187344853
177,2,503.702,0.5502413993702573
177,2,504.19,-0.882051101965297
177,2,504.677,0.22367325496835347
177,2,505.164,0.7258897702802082
177,2,506.139,-0.3828261466746182
177,2,506.625,0.6566255455487902
177,2,507.599,0.07635827011834978
177,2,508.086,-0.1556369940437293
177,2,508.572,0.14972972360264264
177,2,509.545,-0.49809323995680754
177,2,510.517,-0.09472690743329523
177,2,512.46,-0.1843104904376203
177,2,512.946,-0.06966180688291004
177,2,514.401,-0.12189490905986915
177,2,520.699,-0.03670962517046961
177,2,521.182,-0.057461529869052404
177,2,522.633,-0.05970621587977099
177,2,525.048,-0.05388313909319999
177,2,527.942,-0.07696434461303966
177,2,528.424,-0.03249562205838754
177,2,528.906,-0.09579446080684013
177,2,530.833,-0.061771847376692376
177,2,533.238,-0.11274523154576024
177,2,533.719,-0.05175167833407855
177,2,535.161,-0.0804802667793972
177,2,539.481,-0.0543939365857935
177,2,540.44,-0.03492076354366896
177,2,542.356,-0.08478459000256407
177,2,543.313,-0.03048476487511148
177,2,543.792,-0.029953385114802666
177,2,545.227,-0.013193137554009271
177,2,547.139,-0.049957171009298904
177,2,548.571,-0.045287567725850464
177,2,561.423,-0.027191359849620473
177,2,570.42,0.011017122681480796
177,2,597.647,-0.047229627807753
177,2,604.631,-0.055924847608303026
177,2,606.49,0.030911778104467585
177,2,611.128,0.032486606401811044
177,2,613.907,0.07812885253989184
177,2,614.832,0.06497600252748913
177,2,616.219,0.10625699402346975
177,2,617.605,0.13614087428726288
177,2,618.067,0.1106374745934905
177,2,618.529,0.11145109079244041
177,2,620.836,0.14005284818551864
177,2,621.297,0.15783482061451976
177,2,621.758,0.14663081462635583
177,2,622.219,0.14088744829684477
177,2,622.68,0.1490528569785102
177,2,623.14,0.14796800550435155
177,2,624.522,0.1271812084181455
177,2,624.982,0.1867095802644789
177,2,625.442,0.15900072525363335
177,2,625.902,0.20502627359743922
177,2,626.822,0.11936685782042829
177,2,627.282,0.16865883075044558
177,2,628.201,0.20231812731177387
177,2,628.661,0.18154348384507832
177,2,629.12,0.22042565761378952
177,2,629.579,0.12625915674129448
177,2,630.038,0.1830823217157671
177,2,630.956,0.14854086753846354
177,2,631.415,0.0898062245019986
177,2,632.332,0.1256295951596078
177,2,633.708,0.19362164221966366
177,2,634.624,0.16366644666689148
177,2,635.54,0.1812369857282068
177,2,643.309,-0.1302343774750524
177,2,644.676,-0.11412979247348354
177,2,645.132,-0.17612992913141348
177,2,646.043,-0.24639372053603215
177,2,646.499,-0.22780290930063993
177,2,646.954,-0.26263388359928447
177,2,647.409,-0.220533471727255
177,2,648.319,-0.2137546904728015
177,2,649.229,-0.20415392797759171
177,2,649.684,-0.3742340853127144
177,2,650.139,-0.08425150029614568
177,2,650.593,-0.1808183814885002
177,2,651.047,-0.15017472772320037
177,2,651.502,-0.1930080490191914
177,2,651.956,-0.055078118174800295
177,2,652.864,-0.06330935524627258
177,2,658.757,0.1341557265362952
177,2,661.471,0.11282790795037004
177,2,662.826,0.12738072441679538
177,2,663.278,0.05750332710354893
177,2,664.181,0.09760020610927106
177,2,665.084,0.13760697413364836
177,2,677.678,-0.0929033250385141
177,2,679.918,-0.09047397933665541
177,2,680.366,-0.07057701388845579
177,2,683.945,-0.0896032513241043
177,2,685.732,-0.09802219123735229
177,2,687.518,0.2094451888331562
177,2,687.964,0.16282993723079786
177,2,688.41,0.25728691903657513
177,2,688.856,0.17169301603739442
177,2,689.301,0.27168984926200407
177,2,690.193,0.18552228985053154
177,2,691.084,0.13567929643993093
177,2,691.529,0.1603521313076228
177,2,691.974,0.19263337757405377
177,2,692.864,0.19700007698529431
177,2,706.168,-0.04368261193826229
177,2,710.583,-0.06487005586329153
177,2,711.024,-0.023498840946538438
177,2,712.787,-0.05853052059299435
177,2,714.988,-0.0436187723329102
177,2,716.307,-0.05897733800423536
177,2,718.504,-0.06886502356014851
177,2,719.383,0.10162484576776885
177,2,721.138,-0.14692600236731734
177,2,722.015,-0.06953104353494151
177,2,724.644,-0.015435380848380354
177,2,727.706,-0.19343277851299173
177,2,728.58,-0.18414615041600987
177,2,729.017,-0.1244237458834992
177,2,730.327,-0.025245661264760137
177,2,732.509,0.2647594341926311
177,2,733.38,-0.32391255697874044
177,2,733.816,0.03519411310449743
177,2,735.559,0.3216740045300787
177,2,735.994,0.24187093635314993
177,2,736.864,0.22376451843021228
177,2,737.734,0.756781750991637
177,2,739.473,-0.05380970433998869
177,2,739.907,-0.3345344766325039
177,2,740.776,0.29481370144245816
177,2,741.21,0.23193536873443862
177,2,741.644,0.15767155217362513
177,2,742.078,0.42615674070750764
177,2,742.946,0.28405242792304636
177,2,743.379,0.12338829264861124
177,2,743.813,-0.27872892182999326
177,2,744.246,-0.42908000035271615
177,2,744.68,0.16647636876160754
177,2,745.546,0.32057879377066023
177,2,745.979,0.2753783995737941
177,2,747.278,0.38783749820898716
177,2,747.711,-0.14959938780167795
177,2,748.576,0.0814842533818058
177,2,749.008,0.4459470066422679
177,2,749.873,-0.19744075566005354
177,2,750.305,0.5016507280120319
177,2,750.737,0.1840438198876865
177,2,751.169,-0.5213110460271018
177,2,751.601,0.2510796456834942
177,2,752.032,0.22739717696963882
177,2,752.464,-0.3386645874550999
177,2,752.896,-0.42486966863542397
177,2,754.621,-0.1974510542601885
177,2,755.052,-0.1800342950845921
177,2,755.483,0.31213618809762367
177,2,755.914,0.337071778845361
177,2,756.775,0.5116923220084173
177,2,757.206,0.09437028888471184
177,2,758.066,0.1824454760817229
177,2,758.497,0.21496532991625972
177,2,758.927,0.5035441813839076
177,2,759.787,0.2300802371406643
177,2,761.076,-0.3425071019083485
177,2,761.935,0.14691477152130294
177,2,762.365,0.4039634043037119
177,2,763.223,0.6602891432019045
177,2,763.653,0.18305044253998778
177,2,764.51,0.2257930720477225
177,2,765.368,0.25665223419388167
177,2,766.225,0.34465135179505463
177,2,766.654,-0.0740930646796243
177,2,768.795,-0.26694864013617414
177,2,769.222,0.27945872003950717
177,2,769.65,0.33165580542894224
177,2,770.505,0.06510080115763008
177,2,771.36,0.4094265874464438
177,2,772.215,-0.08287590273791316
177,2,773.069,0.19293049781027172
177,2,773.496,-0.27632291022299343
177,2,774.776,-0.20697328998859452
177,2,775.203,-0.26773540915803307
177,2,775.629,0.22804287058212383
177,2,776.055,-0.19805975809659507
177,2,776.482,-0.13085217648877553
177,2,776.908,-0.17314577270565168
177,2,778.186,0.16984300778002814
177,2,779.037,0.12794874208265472
177,2,779.463,-0.07403443088392546
177,2,779.888,0.15484567593495593
177,2,780.314,-0.14763945813963494
177,2,781.164,0.17972437597776544
177,2,782.864,0.250720966637663
177,2,784.562,-0.038748883754906996
177,2,785.411,0.14865410187521402
177,2,785.835,-0.324240583185116
