Run,Iteration,Wavelengths,Cofficients
171,1,896.566,-0.1426718690219057
171,1,898.164,0.042980753201414694
171,1,899.361,0.050413928989808926
171,1,900.158,-0.12722964864055436
171,1,900.955,-0.18327186486513297
171,1,901.752,-0.20593662460790246
171,1,902.15,-0.2565909768901648
171,1,903.345,0.05892619646588479
171,1,903.742,-0.1634035270377172
171,1,904.14,0.12016108233913421
171,1,904.538,0.0469957683461261
171,1,904.936,0.15723875910443003
171,1,905.333,-0.17736813435343013
171,1,906.128,-0.07403078767067352
171,1,906.525,0.053218651032384254
171,1,906.923,-0.0023427807218486104
171,1,907.717,0.14888499331004848
171,1,908.907,0.1754187709910247
171,1,909.701,-0.06480617493498127
171,1,910.494,-0.1333773434917671
171,1,911.286,-0.04832834611693395
171,1,911.682,0.1533583332580008
171,1,912.078,0.1177593146384187
171,1,913.266,-0.03157251706228597
171,1,913.662,-0.08521250678368184
171,1,914.058,-0.08104128768183369
171,1,914.453,-0.0542408819099799
171,1,914.849,-0.10877566101982157
171,1,915.244,-0.14355624725830238
171,1,915.639,0.08222586027954687
171,1,916.034,-0.19961384968435505
171,1,916.43,0.035288366336774867
171,1,917.22,0.02015919927742106
171,1,917.614,0.04762851643548748
171,1,918.009,0.08101102198281925
171,1,918.798,-0.16077613551901343
171,1,919.587,-0.04638804140912513
171,1,920.376,-0.18218819963701738
171,1,920.77,-0.09664431409129615
171,1,921.558,-0.16587566618049387
171,1,922.74,-0.14003857752804977
171,1,923.133,0.06161804247120884
171,1,923.527,0.06662753776043828
171,1,923.92,-0.06179641523953878
171,1,924.314,0.07755264436094013
171,1,925.1,0.0755097583506655
171,1,925.493,0.1278388489263114
171,1,925.886,-0.0597635574569861
171,1,926.672,0.17575828936108195
171,1,927.065,-0.09189471028061424
171,1,927.85,-0.17284939725056525
171,1,929.027,0.09025015675262102
171,1,929.42,0.0061523729763920225
171,1,930.596,0.11267542178644854
171,1,930.988,0.1578326251085075
171,1,931.379,0.07367679707316128
171,1,931.771,0.05725560121779599
171,1,932.163,0.04652225984774255
171,1,932.554,0.07336196398895253
171,1,932.946,-0.053274630278847185
171,1,933.337,0.12733284877644768
171,1,933.729,0.25748371430759415
171,1,934.511,0.09518210529943347
171,1,934.902,-0.028584581848823273
171,1,935.684,0.029334178369380744
171,1,936.075,0.1951181731776261
171,1,936.465,0.09838402093275567
171,1,936.856,0.09722807146339645
171,1,937.246,0.1876948662097138
171,1,938.027,0.24396183689085288
171,1,938.417,0.11983618831297228
171,1,938.808,0.23442478655032087
171,1,939.198,0.012623479101164334
171,1,939.588,0.27399015211514127
171,1,939.978,0.0606561953503442
171,1,940.368,0.16703468975344618
171,1,940.757,0.13040428229461165
171,1,941.147,0.5031075392365998
171,1,941.537,0.5323057763878858
171,1,941.926,0.2674877135241656
171,1,942.315,0.3901446796671596
171,1,942.705,0.1558913341825482
171,1,943.094,0.09305864661760846
171,1,943.483,0.23265116729902044
171,1,944.261,0.19040622047260977
171,1,944.65,0.24901708755112598
171,1,945.039,0.2427820174840193
171,1,945.428,0.4314359519395066
171,1,946.205,0.3178420076203984
171,1,946.593,0.3202781870724278
171,1,946.982,0.5545953204246689
171,1,947.37,0.380308570835792
171,1,947.758,0.3029364484115053
171,1,948.146,0.31204694698747193
171,1,948.534,0.5455023970764893
171,1,948.922,0.20340766161744894
171,1,949.31,0.08095240579176231
171,1,949.698,0.5100104177620441
171,2,451.403,0.10898331998289212
171,2,452.9,0.15281459491848315
171,2,456.39,0.12841396998138557
171,2,458.879,0.0679552000949272
171,2,466.331,0.20168970815307807
171,2,469.8,-0.07815107864671329
171,2,473.758,-0.15303741265506512
171,2,475.24,-0.10147879586165261
171,2,475.734,-0.11224591806829909
171,2,479.188,-0.054649705710206484
171,2,482.637,0.08024539234781472
171,2,483.621,-0.15104360406155953
171,2,484.113,0.06889374416349076
171,2,485.097,0.04941716558539133
171,2,487.063,-0.2675831270093258
171,2,489.027,-0.22666364207568743
171,2,490.499,-0.15543612923000844
171,2,490.989,-0.1439972770635627
171,2,491.48,-0.06367000847760872
171,2,491.97,-0.23025355023805097
171,2,494.419,-0.2774108859952906
171,2,494.909,0.08006294901307182
171,2,496.377,0.29592227981598257
171,2,496.866,-0.05050908915090844
171,2,497.355,0.25286541519561134
171,2,497.844,-0.042207896747908986
171,2,498.333,0.28163023499840983
171,2,498.821,-0.31794533064875646
171,2,499.31,-0.5693537032911874
171,2,500.775,0.513460060228028
171,2,501.263,-0.15663635403245219
171,2,501.751,-0.48789471471308266
171,2,502.727,-0.3950322903989444
171,2,503.215,-0.3596136824458373
171,2,504.19,-0.8056360349062164
171,2,504.677,0.3368011463484977
171,2,505.164,0.8413075708418556
171,2,506.139,-0.30573835753580464
171,2,506.625,0.7257765543346483
171,2,507.112,-0.24488596168793544
171,2,508.086,-0.11754510680784828
171,2,509.545,-0.4765261292343538
171,2,511.003,-0.1533072408027427
171,2,512.946,-0.06211068235761344
171,2,513.431,0.12132160489447187
171,2,516.341,-0.11042355642245236
171,2,516.826,-0.03762699964146243
171,2,524.565,-0.01967698981661939
171,2,526.978,-0.09146831844270426
171,2,528.424,-0.035711703850549906
171,2,533.238,-0.11817525171822624
171,2,539.96,-0.05751316108176483
171,2,541.398,-0.03569897369408082
171,2,541.877,-0.05108897243928377
171,2,542.356,-0.08999613983174852
171,2,552.387,-0.0562814711032765
171,2,554.769,-0.05257790438954281
171,2,555.245,-0.0667203684354826
171,2,558.099,-0.02319242261819914
171,2,559.524,-0.026834331431827396
171,2,562.372,-0.007728380327466071
171,2,596.715,-0.0641935260751056
171,2,607.418,-0.0510450147549355
171,2,616.219,0.10877761666077444
171,2,617.143,0.07347518604660101
171,2,618.99,0.08698844035273696
171,2,620.375,0.12233045798197911
171,2,620.836,0.1451552875597006
171,2,621.297,0.16237308937868938
171,2,621.758,0.15167518991526005
171,2,622.219,0.1450027640940387
171,2,623.601,0.14675982751840372
171,2,624.522,0.1324044627876549
171,2,624.982,0.1925466229924264
171,2,625.442,0.16369072196021356
171,2,627.282,0.17480658171154403
171,2,628.661,0.1879024415863151
171,2,629.12,0.22582456787477584
171,2,629.579,0.13114793115818765
171,2,630.038,0.18991528169109434
171,2,632.332,0.13008521657440278
171,2,633.708,0.20006639275842092
171,2,634.624,0.1697597361867098
171,2,635.54,0.18665341076997907
171,2,637.37,0.08608740208935155
171,2,638.285,0.09406853722177161
171,2,640.57,0.04525157508048284
171,2,645.132,-0.1701245077268017
171,2,645.588,-0.08591610776285537
171,2,646.043,-0.24280993783076615
171,2,646.499,-0.22104363920734565
171,2,646.954,-0.2543171896994326
171,2,647.409,-0.21313109509304343
171,2,648.319,-0.2049168858669043
171,2,648.774,0.029526153653964493
171,2,649.229,-0.19381356416349457
171,2,649.684,-0.3656675030281444
171,2,650.593,-0.17024084926298824
171,2,651.047,-0.14079897907836877
171,2,651.502,-0.18046044052376112
171,2,652.41,-0.031120113778398333
171,2,654.225,-0.061007610616227004
171,2,654.679,0.05168195258351625
171,2,656.946,-0.08256156258109554
171,2,657.851,0.11804577845756785
171,2,658.304,0.046463989387387404
171,2,660.114,0.16945846588191102
171,2,660.567,0.14856070966225507
171,2,662.375,0.1908368725097935
171,2,664.181,0.10497333921487509
171,2,669.591,-0.017240612571074076
171,2,675.883,-0.09967138198251227
171,2,676.781,-0.058698560158903866
171,2,677.229,-0.10610065748472507
171,2,677.678,-0.09947169038264145
171,2,678.126,-0.06485724812098298
171,2,679.022,-0.073195739136434
171,2,682.604,-0.052654031558251733
171,2,687.964,0.16010358845740114
171,2,688.41,0.2550627098914897
171,2,688.856,0.16998479276302347
171,2,689.301,0.2724492108886968
171,2,690.193,0.18602828213662412
171,2,690.638,0.16729529613858127
171,2,691.529,0.15977688632328002
171,2,691.974,0.19084516232037876
171,2,692.419,0.14809029877224442
171,2,693.309,0.09821021469900913
171,2,693.754,0.11696397894204237
171,2,694.199,0.12400494774077728
171,2,695.977,0.06261794256914474
171,2,712.787,-0.07629409920064237
171,2,716.307,-0.0785358304426857
171,2,719.383,0.0821366899526835
171,2,719.822,-0.08698968949106581
171,2,720.261,-0.10230201611996328
171,2,721.138,-0.17163595374304838
171,2,727.706,-0.22244060623629675
171,2,728.143,-0.13932785837578268
171,2,728.58,-0.209469175678348
171,2,729.017,-0.15101395929545405
171,2,729.89,0.07304796246509201
171,2,730.764,0.10528544967084787
171,2,731.2,-0.300168287527564
171,2,732.072,0.09810629276892176
171,2,732.509,0.2481938171516795
171,2,735.559,0.3081846657218964
171,2,735.994,0.2292448597400387
171,2,736.429,0.07798526811821407
171,2,736.864,0.21241960437377755
171,2,737.734,0.7563987266737919
171,2,738.604,0.0760914833378341
171,2,739.907,-0.34567730367521843
171,2,741.644,0.1580961526638807
171,2,742.078,0.4324295965713244
171,2,742.946,0.28946817580305634
171,2,744.246,-0.4344966263022681
171,2,744.68,0.16953108319264215
171,2,745.546,0.32745412856680145
171,2,745.979,0.2811604604946691
171,2,747.278,0.3994643413181207
171,2,747.711,-0.14818688277263622
171,2,749.008,0.4598411143801467
171,2,749.873,-0.194166348024891
171,2,750.305,0.5200851882949377
171,2,750.737,0.1943528816086639
171,2,751.169,-0.5199518613284602
171,2,751.601,0.25870936775506975
171,2,752.464,-0.3357734016153012
171,2,752.896,-0.4269910259576278
171,2,753.758,-0.21881325085191233
171,2,754.621,-0.188056059791118
171,2,755.052,-0.17512519904186852
171,2,755.483,0.327204299626325
171,2,755.914,0.3474135715464658
171,2,756.344,0.19705989366683196
171,2,756.775,0.5306056697506337
171,2,757.206,0.09929302983645989
171,2,757.636,0.3333004456547184
171,2,758.066,0.1930307597204687
171,2,758.927,0.5246728366980811
171,2,759.787,0.2401418702431885
171,2,760.647,0.21925928523287488
171,2,761.076,-0.3420959128275919
171,2,762.365,0.4154991783059415
171,2,763.223,0.676133240820271
171,2,763.653,0.1906630509664856
171,2,764.082,-0.18750045707732704
171,2,764.51,0.2375287634237262
171,2,766.225,0.35828840441811705
171,2,767.938,-0.13084152038532784
171,2,768.367,-0.24406564786843987
171,2,768.795,-0.2681062323008614
171,2,769.222,0.2875741955543089
171,2,769.65,0.34135636805257685
171,2,770.505,0.0711564710202878
171,2,771.36,0.4199673142570929
171,2,771.788,0.13172010769575557
171,2,772.642,0.21981648502912413
171,2,773.069,0.19659577967283676
171,2,773.496,-0.2794467073358556
171,2,774.776,-0.20663853262098522
171,2,775.629,0.23352421354691594
171,2,776.055,-0.1969494759353191
171,2,776.482,-0.12573449635134193
171,2,776.908,-0.1768395466461233
171,2,777.76,0.14800788268508658
171,2,778.611,0.14744488634383443
171,2,779.037,0.1317776929639792
171,2,781.589,-0.06819489085909074
171,2,782.439,0.1929176912856043
171,2,782.864,0.25363707971659977
171,2,783.289,-0.09927161555040277
171,2,784.562,-0.04050877098373466
171,2,785.835,-0.3256034950217936
171,2,786.259,-0.29722229931387223
171,2,787.531,0.004270894423751831
171,2,788.802,0.17621902280771248
171,2,790.071,-0.30886070496129686
171,2,792.186,0.041034962170041066
171,2,792.609,-0.09291123711835408
171,2,793.031,0.08905190350662592
171,2,793.454,-0.07024793262783528
171,2,794.721,0.06952993142498441
171,2,795.143,0.2469760273809656
171,2,795.565,-0.23686705111493175
171,2,796.408,-0.17378804332267517
171,2,797.673,0.39762539420031134
171,2,798.094,0.14036959539526273
171,2,798.516,0.3251613403030772
171,2,798.937,0.22070285594825947
171,2,799.358,-0.2010144266925085
171,2,801.042,-0.06202909881323591
171,2,802.303,-0.07612051270675603
171,2,802.724,0.0642281403652862
171,2,803.144,-0.19247939951977436
171,2,803.984,0.24331334129411744
171,2,804.404,0.21971918039969615
171,2,804.824,0.24082994915842543
