Run,Iteration,Wavelengths,Cofficients
496,2,531.795,-0.09666619739231759
496,2,533.238,-0.11270709103702888
496,2,536.122,-0.0903903731293394
496,2,536.602,-0.05187037703259873
496,2,538.042,-0.042232764653952676
496,2,539.481,-0.0541996978750736
496,2,540.919,-0.05880153628163586
496,2,542.356,-0.08449644512239234
496,2,567.11,-0.041162228556684555
496,2,567.583,-0.03738711292457264
496,2,569.002,-0.03059893807634234
496,2,585.955,0.05518782917808797
496,2,588.299,-0.03591592508367972
496,2,599.978,-0.013391571956709888
496,2,600.444,-0.0709509578248309
496,2,606.954,-0.036591215252258474
496,2,607.418,-0.04895233006451773
496,2,608.81,0.04881358360937824
496,2,610.202,0.0911917348549168
496,2,612.518,0.050782415390091984
496,2,615.294,0.08217593471667338
496,2,616.681,0.05399962991486808
496,2,617.605,0.13542480331608356
496,2,618.99,0.08410546488800495
496,2,621.297,0.15779750545630167
496,2,621.758,0.14633567118531868
496,2,623.14,0.14820077585185704
496,2,623.601,0.14143840451848527
496,2,624.061,0.13572211841394763
496,2,624.522,0.12749700842164796
496,2,625.902,0.2047617375116816
496,2,626.362,0.17894419081918989
496,2,627.282,0.16910339885427017
496,2,627.742,0.16357120857906973
496,2,629.12,0.21904897139404333
496,2,629.579,0.1260500735485917
496,2,630.497,0.18115418377680684
496,2,630.956,0.14807300108583807
496,2,631.415,0.08933152687907238
496,2,631.874,0.16885481163593635
496,2,632.332,0.12505103545322216
496,2,632.791,0.10638066569759962
496,2,633.249,0.18311373965534125
496,2,633.708,0.1931009433136194
496,2,635.54,0.178802965658411
496,2,636.913,0.096856017125767
496,2,637.37,0.08072051810481944
496,2,640.113,0.04371767160266555
496,2,643.309,-0.13182677410258758
496,2,643.765,-0.1466211586084187
496,2,644.221,-0.09775404227586555
496,2,645.132,-0.1761215016439499
496,2,646.043,-0.2469016223804337
496,2,646.499,-0.22755936755242184
496,2,646.954,-0.2609772965582319
496,2,648.319,-0.21261092447724378
496,2,649.229,-0.2038429659490367
496,2,649.684,-0.37230290137132727
496,2,651.047,-0.15024568828973783
496,2,651.502,-0.19107165220368233
496,2,652.864,-0.061265611583128675
496,2,655.133,-0.0869032272443376
496,2,656.039,-0.0066275826089112365
496,2,657.399,0.17407399662065576
496,2,658.757,0.13455601817675908
496,2,661.471,0.11422124422821042
496,2,662.375,0.18121620359445145
496,2,665.084,0.1375948617489022
496,2,675.435,-0.07645748153327976
496,2,676.781,-0.060290516487903026
496,2,677.678,-0.10059856397867464
496,2,679.022,-0.0752122964331448
496,2,679.918,-0.10079019482225314
496,2,681.261,-0.08460920068114378
496,2,681.709,-0.0737937783409339
496,2,685.286,-0.0017968449268472562
496,2,685.732,-0.12001258426796473
496,2,687.518,0.18460318643189075
496,2,687.964,0.1359414610957498
496,2,688.856,0.14603625132832262
496,2,689.301,0.24739416214828683
496,2,689.747,0.11639345849889296
496,2,690.193,0.1665095418412196
496,2,691.084,0.11976210388003877
496,2,691.529,0.14576955544432005
496,2,691.974,0.17962516223312053
496,2,692.419,0.13811639859276556
496,2,692.864,0.18594640412579183
496,2,693.754,0.11123713441258387
496,2,694.199,0.11877278059170865
496,2,694.643,0.07002516634310463
496,2,695.088,0.08444899674382804
496,2,695.977,0.06060944272887539
496,2,713.667,-0.028238312067349038
496,2,717.186,-0.06340173100049817
496,2,721.138,-0.14979434190174742
496,2,722.453,-0.05955020212707612
496,2,722.892,-0.10479947661159787
496,2,727.706,-0.1902364359356792
496,2,728.143,-0.10652507397201848
496,2,731.2,-0.2603324602610796
496,2,732.509,0.27863974080094167
496,2,732.945,-0.07048781741385918
496,2,733.38,-0.30920938366440776
496,2,733.816,0.05196839995852798
496,2,734.252,0.025030575293444924
496,2,735.559,0.3392492152644281
496,2,736.429,0.1108088268994984
496,2,736.864,0.24715199531927287
496,2,737.299,-0.05996167361564107
496,2,737.734,0.7804108314775681
496,2,738.604,0.10901753188229511
496,2,739.907,-0.30558861850839
496,2,740.342,-0.10721408375890794
496,2,740.776,0.32503289840718247
496,2,741.21,0.259895570383433
496,2,741.644,0.18999786150336737
496,2,742.078,0.4573961879496634
496,2,742.946,0.31418861215148
496,2,743.379,0.16034070424796476
496,2,744.246,-0.3948710300557569
496,2,744.68,0.20142516511049252
496,2,745.113,-0.2986881544938964
496,2,745.546,0.35030174566640726
496,2,745.979,0.30523887266456823
496,2,747.278,0.4215966991235338
496,2,747.711,-0.12001425104745124
496,2,748.576,0.11241195631956319
496,2,749.008,0.47420068703620505
496,2,749.873,-0.16926359308916386
496,2,750.305,0.5337579203299324
496,2,751.169,-0.4911573063754033
496,2,751.601,0.27653050625806364
496,2,752.032,0.255665897633851
496,2,752.464,-0.30959080526312305
496,2,752.896,-0.39998718837282987
496,2,754.19,0.21273652623481332
496,2,755.483,0.3360970231563008
496,2,755.914,0.35801738804506994
496,2,756.344,0.21218956320744978
496,2,756.775,0.5386651568478635
496,2,757.636,0.34184849718096694
496,2,758.066,0.2043161880460381
496,2,758.497,0.23753943433210342
496,2,758.927,0.5298213385862789
496,2,759.357,-0.0018786892633930064
496,2,759.787,0.2530119626276965
496,2,760.647,0.22884796763372436
496,2,761.506,-0.14449685204267007
496,2,762.365,0.4250338507509527
496,2,763.223,0.6738108219845343
496,2,763.653,0.19990608209968902
496,2,764.51,0.24491145876891257
496,2,765.368,0.27592655162712254
496,2,766.225,0.36166344844953974
496,2,766.654,-0.059534563708189
496,2,767.938,-0.1185123072517125
496,2,768.367,-0.22868041131065475
496,2,768.795,-0.2512244400384425
496,2,769.222,0.29284991537035426
496,2,769.65,0.3444280810058539
496,2,770.505,0.07855889853324542
496,2,771.36,0.42052300198158205
496,2,772.642,0.2249663442901831
496,2,773.496,-0.2673591742482996
496,2,774.349,-0.024779649013131986
496,2,774.776,-0.19521106635992416
496,2,775.203,-0.2555923313661776
496,2,776.055,-0.18727860457068182
496,2,776.482,-0.12045994546951101
496,2,776.908,-0.16469694486019767
496,2,779.888,0.16280215337284315
496,2,781.164,0.18772979549011345
496,2,782.439,0.1938390363863014
496,2,782.864,0.25767549319124244
496,2,784.562,-0.030510484287561333
496,2,785.835,-0.31374721295418095
496,2,786.259,-0.2878722030205693
496,2,789.225,-0.06950466467518117
496,2,790.071,-0.29923536444308024
496,2,793.454,-0.06519382764251255
496,2,795.143,0.2438760015993049
496,2,795.565,-0.22771531469743655
496,2,796.408,-0.169481800360613
496,2,796.83,-0.08013541936797879
496,2,797.673,0.3916705773176626
496,2,798.516,0.3239806071517636
496,2,798.937,0.22121655058531953
496,2,799.358,-0.19598025303360822
