Run,Iteration,Wavelengths,Cofficients
404,1,600.444,-0.06462821642621117
404,1,601.375,-0.04742869527907987
404,1,601.841,-0.006576557661587579
404,1,602.771,-0.058789899287436394
404,1,603.702,0.037982999446626704
404,1,604.167,0.017406653195892255
404,1,604.631,-0.05126571823324026
404,1,607.418,-0.0451433906316201
404,1,610.665,0.03524944445740707
404,1,612.055,0.06542749412357002
404,1,612.981,0.0969112120335413
404,1,613.907,0.06445447411470553
404,1,614.369,0.07274648817285588
404,1,614.832,0.053401300667530925
404,1,615.294,0.06861405512430192
404,1,616.219,0.08945192744110149
404,1,617.143,0.05802417955786725
404,1,617.605,0.11547956597178426
404,1,618.067,0.09315893181236967
404,1,618.529,0.09378029590917439
404,1,619.452,0.04976272322499995
404,1,620.836,0.11938852627794187
404,1,621.297,0.13519344230115815
404,1,621.758,0.12420191215150624
404,1,622.219,0.11860911117459856
404,1,622.68,0.12534676638627107
404,1,623.14,0.12674000111864797
404,1,624.061,0.11566089852989908
404,1,624.522,0.1073279265141536
404,1,624.982,0.15886591700548897
404,1,625.442,0.13560046057326902
404,1,625.902,0.17440242121401126
404,1,626.362,0.15149274672810537
404,1,626.822,0.1005446373390634
404,1,627.282,0.14347124038693682
404,1,628.201,0.1720122697952952
404,1,628.661,0.15417980115619243
404,1,629.579,0.10541394700256364
404,1,630.038,0.1562902946851402
404,1,630.497,0.15502797572491037
404,1,630.956,0.12657910663168803
404,1,631.415,0.07355361358740158
404,1,632.332,0.1049911275350651
404,1,632.791,0.08971486088722729
404,1,633.708,0.16464139851794535
404,1,634.166,0.11743944110249219
404,1,634.624,0.1376475102692685
404,1,635.082,0.09421926843477774
404,1,635.54,0.15151984989068054
404,1,635.998,0.03346125386232174
404,1,636.455,0.10015990193741227
404,1,636.913,0.08076690977553234
404,1,637.37,0.06523022970256817
404,1,637.828,0.025578603708081342
404,1,638.742,0.013432683692571357
404,1,639.656,0.048744734906435445
404,1,641.027,-0.0011420765957959617
404,1,641.483,-0.01397619840068015
404,1,643.309,-0.1261597647753214
404,1,643.765,-0.13902381792545362
404,1,644.676,-0.11480838335754429
404,1,645.132,-0.1670930309825831
404,1,645.588,-0.09494103541142959
404,1,646.043,-0.2298386192182893
404,1,646.499,-0.21176428468799224
404,1,646.954,-0.2451794003395142
404,1,647.409,-0.20997560856409617
404,1,648.319,-0.20353419384351976
404,1,650.593,-0.17280777094819194
404,1,651.047,-0.14475204457314153
404,1,651.956,-0.061936450063244414
404,1,652.864,-0.06804575293932312
404,1,654.225,-0.07481507387153938
404,1,655.133,-0.08819318749525493
404,1,656.039,-0.015504836046781458
404,1,656.946,-0.09066909260881185
404,1,657.851,0.08559707977942986
404,1,658.757,0.11056284543491787
404,1,660.114,0.13149243249066003
404,1,660.567,0.11642401947283057
404,1,662.826,0.10847600591841099
404,1,664.181,0.08216881338374353
404,1,665.535,0.06497431954954391
404,1,667.789,0.027153901731163155
404,1,672.29,-0.03488291308966951
404,1,673.189,-0.011446278104574223
404,1,674.537,-0.033436859756234574
404,1,674.986,-0.033279642409062206
404,1,675.883,-0.07732028352011308
404,1,676.332,-0.06004009930963521
404,1,678.126,-0.04303543664811262
404,1,678.574,-0.08062395498755619
404,1,679.918,-0.0686805853531559
404,1,680.366,-0.05077918779529139
404,1,680.814,-0.0624855571267608
404,1,681.709,-0.04048502343349575
404,1,682.156,-0.04036163936467649
404,1,683.945,-0.058385090454565004
404,1,684.392,-0.02706965059087228
404,1,685.286,0.04048034891645977
404,1,686.625,0.06165317097129741
404,1,687.518,0.21536827258198532
404,1,687.964,0.17628076887756688
404,1,688.41,0.25581476387249347
404,1,690.193,0.18510755515190097
404,1,690.638,0.16473384144060935
404,1,691.529,0.15222921475466664
404,1,691.974,0.17882106036616438
404,1,692.419,0.1401122734552028
404,1,692.864,0.17940125982921198
404,1,693.754,0.11019940583527958
404,1,694.199,0.11623321841195702
404,1,695.088,0.08413123628959847
404,1,695.977,0.06129072441890312
404,1,696.865,0.038290602405310806
404,1,697.309,0.04905154885421997
404,1,697.753,0.013903889340157091
404,1,698.197,0.031201442646781617
404,1,698.64,0.03625851559212997
404,1,699.084,0.020577645376469843
404,1,699.527,-0.010363669457470978
404,1,703.515,0.04826348960060129
404,1,703.957,-0.03621198992822209
404,1,706.61,0.01030586069618444
404,1,708.818,0.006734067303814662
404,1,710.142,0.018064750690668454
404,1,712.346,-0.048809733596664434
404,1,713.227,-0.035534239970869866
404,1,715.868,0.017879615217859905
404,1,716.747,-0.07600480211765724
404,1,718.944,0.015486100302750884
404,1,720.699,-0.06279581411255547
404,1,722.015,-0.06852491939663807
404,1,722.892,-0.09750057616045203
404,1,725.081,-0.007390989044344158
404,1,725.519,-0.05924838954191487
404,1,726.832,0.05366325701349275
404,1,728.143,-0.09765605925260444
404,1,728.58,-0.15815239094614167
404,1,729.017,-0.11000594233258111
404,1,729.454,-0.03813631688646215
404,1,729.89,0.08907534060877724
404,1,730.327,-0.020348393504570184
404,1,730.764,0.11798979109252047
404,1,732.072,0.11441996140740116
404,1,732.509,0.2433336743089616
404,1,732.945,-0.06396487953530323
404,1,733.38,-0.27019306280701305
404,1,733.816,0.04598274527096056
404,1,734.252,0.022595766805158974
404,1,735.559,0.2980254382637832
404,1,735.994,0.23103577612097242
404,1,736.429,0.10481538305418879
404,1,736.864,0.21990662915699033
404,1,737.299,-0.0500039650876635
404,1,737.734,0.685855802866233
404,1,738.604,0.10839106193963352
404,1,739.038,0.1200126828909459
404,1,739.473,-0.015422942814046334
404,1,739.907,-0.25987605760635035
404,1,740.776,0.2899662576817451
404,1,741.644,0.17214154973232965
404,1,742.078,0.4106097610628673
404,1,742.512,-0.04606933209100846
404,1,742.946,0.28722293432851326
404,1,743.379,0.14565777812485373
404,1,743.813,-0.2106780038274529
404,1,744.246,-0.33712257238994653
404,1,744.68,0.18885665317710065
404,1,745.113,-0.25518706719809786
404,1,745.546,0.3192499172025695
404,1,745.979,0.28041734836885795
404,1,746.412,0.10720795706377886
404,1,746.845,0.05618350189296652
404,1,747.278,0.37643953998479723
404,1,748.576,0.10679037647869331
404,1,749.008,0.43294756779310745
404,1,750.305,0.47771469130559246
404,1,751.169,-0.4150264855208681
404,1,751.601,0.2546465746231541
404,1,752.032,0.2333225060084459
404,1,752.464,-0.25693455577845536
404,1,752.896,-0.33903208925806083
404,1,753.327,0.03929988440790612
404,1,753.758,-0.16046631051650267
404,1,754.621,-0.1416091464273367
404,1,755.052,-0.12137749050681262
404,1,755.483,0.3050028004369556
404,1,755.914,0.32738689274496463
404,1,756.344,0.19692357249383932
404,1,756.775,0.47925697996474426
404,1,757.636,0.3130600504463181
404,1,758.066,0.19500028983463547
404,1,758.497,0.21967593801943888
404,1,758.927,0.47323098477552467
404,1,759.787,0.22753430750534773
404,1,760.217,0.0199069978109168
404,1,761.076,-0.26897639525896216
404,1,761.506,-0.1122420745782899
404,1,761.935,0.15607415963793184
404,1,762.365,0.380168864362809
404,1,763.223,0.6061340299375619
404,1,763.653,0.18364863329104564
404,1,764.51,0.2238842007956627
404,1,764.939,-0.10549270128442162
404,1,765.797,-0.016269480382026087
404,1,766.225,0.3241508307431978
404,1,767.082,0.02618697959973371
404,1,767.51,0.05183274185403074
404,1,767.938,-0.09546075540395903
404,1,768.367,-0.1936236348777916
404,1,768.795,-0.21535563172562347
404,1,769.222,0.26665832930424926
404,1,769.65,0.31267597840462
404,1,770.078,-0.026967227345817593
404,1,770.505,0.0749730528228618
404,1,771.36,0.3791728503913034
404,1,773.069,0.18469067814795537
404,1,773.496,-0.2270388637065986
404,1,774.349,-0.01518385561127579
404,1,774.776,-0.16423308578195472
404,1,775.203,-0.21951108258311083
404,1,775.629,0.2131088864341259
404,1,776.055,-0.1591766652976221
404,1,776.908,-0.13735991079755708
404,1,778.186,0.1640655996765998
404,1,779.463,-0.05294734120968688
404,1,779.888,0.1475206333191196
404,1,780.314,-0.11597077634943195
404,1,780.739,-0.039458893495565084
404,1,781.164,0.17074916247302566
404,1,782.864,0.23333750194744782
404,1,783.713,0.14958591841979263
404,1,784.562,-0.028731007552692655
404,1,784.987,-0.04414226262013431
404,1,785.835,-0.27355080184452046
404,1,786.259,-0.24914527135301126
404,1,787.954,-0.08511766641753064
404,1,789.225,-0.05951467881516882
404,1,790.071,-0.25958145240638225
404,1,792.186,0.042943179029234675
404,1,793.454,-0.05548048625314932
404,1,793.876,0.09003389324607179
404,1,795.565,-0.1991353140413933
404,1,795.986,0.05469246652786011
404,1,796.408,-0.141564989069958
404,1,797.673,0.3485008428140908
404,1,798.094,0.124226822399775
404,1,798.516,0.28465291448442226
404,1,799.779,-0.0907127193374454
404,1,801.042,-0.05387583948706581
404,1,802.303,-0.06012689917030993
404,1,803.144,-0.16479771780060376
404,1,803.984,0.21372853445153644
404,1,804.824,0.20794920206689427
404,1,806.503,0.12742950370740133
404,1,806.923,0.07379089748173265
404,1,807.761,-0.07992372990531656
404,1,808.599,-0.2098196699736316
404,1,809.856,-0.09397200648284855
404,1,810.275,0.024880829173759934
404,1,810.693,-0.01557809346040689
404,1,811.112,0.07811075775070135
404,1,811.53,0.15933155790045894
404,1,812.785,0.060923010805288474
404,1,816.544,0.24685154520905842
404,1,817.378,0.42893079536332884
404,1,817.795,0.18155236287976279
404,1,819.462,-0.1770520417850546
404,1,819.879,-0.08919449412562748
404,1,820.712,-0.14881709244162863
404,1,822.376,-0.04352032860595445
404,1,823.624,0.11023646059735752
404,1,824.039,-0.16213472118742353
404,1,825.286,0.14097545481438845
404,1,825.701,0.1837836586439381
404,1,826.116,-0.22988060892622472
404,1,826.946,-0.0011937961792563435
404,1,827.361,-0.16751690414594816
404,1,828.19,-0.038964127011717274
404,1,829.02,0.044337917950503195
404,1,829.848,-0.07664822537930287
404,1,830.263,0.0024707889473032617
404,1,831.091,0.04496250185004437
404,1,831.505,-0.007754996010059205
404,1,833.573,-0.15074150516487503
404,1,833.987,0.18422666564903556
404,1,834.4,0.016854445145025376
404,1,834.813,-0.08190901931155173
404,1,835.226,-0.0717180270038689
404,1,836.052,-0.12427939967095532
404,1,837.29,-0.007746380055550961
404,1,838.116,-0.15972693130539464
404,1,839.352,-0.03981018598808816
404,1,841.0,-0.19906781495175227
404,1,841.824,-0.044922206166572685
404,1,843.47,-0.07635502638381526
404,1,843.881,0.14407426713413674
404,1,844.292,0.1365812668880007
404,1,844.703,0.17042883714830462
404,1,847.167,-0.18258534201244153
404,1,847.577,-0.025706605204602485
404,1,847.988,-0.20717507029387305
404,1,848.398,-0.09399152483887811
404,1,850.448,-0.13448581740727567
404,1,851.676,0.038206652316856826
404,1,852.495,-0.08349427187534895
404,1,853.313,-0.16140993662714173
404,1,853.722,-0.08171330185931139
404,1,854.131,-0.03471890912908852
404,1,854.949,-0.33476823297271463
404,1,855.357,-0.12872884667829754
404,1,855.766,-0.13253415899265159
404,1,856.174,-0.19089801990993374
404,1,856.583,-0.11751265919547912
404,1,857.399,0.07581311418826119
404,1,857.807,-0.08888160469695583
404,1,858.623,0.1919768850465563
404,1,859.031,-0.09770350373668427
404,1,859.439,0.07939461611562408
404,1,859.846,-0.07933393120179555
404,1,860.254,-0.13824770774688724
404,1,861.476,-0.08762636083645317
404,1,861.883,-0.06144362124003194
404,1,862.29,-0.22310723371896216
404,1,862.697,-0.09258537727123116
404,1,863.511,-0.061026439409466914
404,1,863.918,-0.1518911967158463
404,1,864.325,-0.12854420263443833
404,1,865.138,-0.3636910684116811
404,1,865.544,-0.25760281707322946
404,1,865.95,-0.06039751382477287
404,1,866.357,-0.10465014637191121
404,1,867.169,-0.13519218864656982
404,1,867.575,0.02022370026561243
404,1,867.98,0.13726058214325562
404,1,868.386,-0.09795610194175992
404,1,869.197,-0.02388118214352592
404,1,869.603,-0.0667740175584339
404,1,870.008,-0.013299111782013177
404,1,870.819,-0.22221567121028102
404,1,871.224,-0.16556163679451663
404,1,871.629,-0.19780028963847307
404,1,872.844,0.002020739845391071
404,1,873.248,-0.13053871448267743
404,1,874.057,-0.04434307075160383
404,1,875.27,-0.0838408021791563
404,1,875.674,0.10772363012346278
404,1,876.886,-0.12581600750001226
404,1,877.29,-0.04370857249854493
404,1,878.097,-0.13666448976791476
404,1,878.501,-0.14300280841860455
404,1,878.904,-0.1096157160021328
404,1,879.711,-0.177707757283067
404,1,880.114,-0.10434184382566418
404,1,880.92,0.016432811673664963
404,1,881.323,-0.06585647834688808
404,1,881.726,0.06258332238565366
404,1,883.738,-0.048476025368139525
404,1,885.749,-0.014111235894476964
404,1,886.151,-0.02745702993105945
404,1,886.552,0.07897751037284603
404,1,886.954,-0.10163148304591417
404,1,887.757,-0.09793536261561737
404,1,890.164,0.12525185311530476
404,1,890.965,-0.05146831520034676
404,1,891.366,0.12322269769026525
404,1,892.167,0.04148291354569301
404,1,892.567,-0.1173766894255647
404,1,894.968,-0.20167424976335016
404,1,895.767,-0.049696233372192804
404,1,897.365,0.0004956403491204178
404,1,898.563,0.0841050831424388
404,1,900.158,-0.13537180008103744
404,1,900.955,-0.19188330791964692
404,1,901.752,-0.21596092504620043
404,1,902.15,-0.26725134031633985
404,1,902.548,-0.07931501854452198
404,1,903.345,0.052508973777212434
404,1,903.742,-0.17208020373936106
404,1,904.538,0.039285203768053986
404,1,904.936,0.1501970128311879
404,1,905.333,-0.1860923235838244
404,1,906.525,0.047389999342994565
404,1,907.32,0.09007509530020774
404,1,908.511,-0.17909712916569662
404,1,908.907,0.17164235109002032
404,1,909.701,-0.0721939811375741
404,1,910.494,-0.141422358095004
404,1,910.89,-0.0447885670426377
404,1,911.682,0.14810066936794067
404,1,912.078,0.111239514055922
404,1,912.474,0.14355208203327505
404,1,914.849,-0.11723049689891019
404,1,915.244,-0.15364862374026825
404,1,916.034,-0.21186959349876813
404,1,917.22,0.015407396313327857
404,1,917.614,0.040902026450758806
404,1,918.009,0.07624309489034571
404,1,919.193,-0.1028909978711296
404,1,919.982,0.041831732791483
404,1,920.376,-0.19355723744390135
404,1,921.164,-0.012178925545743659
404,1,921.558,-0.1763010928721936
404,1,922.74,-0.15117085533441024
404,1,923.527,0.06031955763519402
404,1,924.314,0.07282506771041877
404,1,925.1,0.06975030982725712
404,1,925.493,0.12194584483295984
404,1,925.886,-0.06770957954539807
404,1,926.279,0.09664817390880502
404,1,926.672,0.17177430319033493
404,1,927.85,-0.18284913218064258
404,1,928.243,-0.06899765238690661
404,1,928.635,0.2056311951097992
404,1,929.027,0.08236240208075891
404,1,929.42,-0.0030005526016777338
404,1,929.812,0.08525373499480811
404,1,930.204,0.18872373118914906
404,1,930.596,0.10417411831776607
404,1,930.988,0.15154359361481554
404,1,931.379,0.06871361483925187
404,1,931.771,0.049260531415520344
404,1,932.163,0.037790405354193375
404,1,932.946,-0.06141603500905895
404,1,933.729,0.256237561446262
404,1,934.511,0.09099584207054971
404,1,935.684,0.02010387636328348
404,1,936.075,0.18749176965996292
404,1,936.465,0.08747847313682726
404,1,936.856,0.08655694544515198
404,1,937.246,0.17763583884129544
404,1,937.637,-0.06283974134686328
404,1,938.027,0.23774929898077557
404,1,938.417,0.11384808377246362
404,1,938.808,0.22686544256787736
404,1,939.588,0.26582854624790403
404,1,939.978,0.05050202345851992
404,1,940.368,0.1622202736208574
404,1,940.757,0.12332772001549762
404,1,941.147,0.4993891593369584
404,1,941.537,0.5298191241688901
404,1,941.926,0.25888477992816844
404,1,942.315,0.38553436820214965
404,1,942.705,0.14964281884676195
404,1,943.094,0.08005429399438753
404,1,943.483,0.2239821317110458
404,1,943.872,0.10420535894833835
404,1,944.261,0.18473793099792293
404,1,944.65,0.2446656114332262
404,1,945.039,0.23485462560760828
404,1,945.428,0.4228381224650616
404,1,945.816,0.011964322125788256
404,1,946.205,0.3123804826873128
404,1,946.593,0.3130050350136709
404,1,946.982,0.5516367477377327
404,1,947.37,0.37485608411783977
404,1,947.758,0.29491565013033305
404,1,948.146,0.30761761817482264
404,1,948.534,0.5421313911770639
404,1,948.922,0.1918475057791675
404,1,949.31,0.07007093833418956
404,1,949.698,0.5102120488287809
404,2,450.903,0.08237268198590271
404,2,451.403,0.10649533919569946
404,2,452.9,0.14946609284630297
404,2,458.879,0.062672370079569
404,2,459.377,0.07116509024748752
404,2,462.36,0.16193509223187214
404,2,463.85,0.10245602666159631
404,2,465.339,-0.1055577966920011
404,2,465.835,0.07337627414072265
404,2,466.331,0.19759551675233072
404,2,468.314,0.0770665907030277
404,2,472.769,-0.04933505596060477
404,2,474.746,0.08845207925978034
404,2,484.113,0.06280700151688276
404,2,485.588,-0.08692998588434757
404,2,489.027,-0.229474550410182
404,2,490.499,-0.16211297051158646
404,2,490.989,-0.1490657274654834
404,2,491.48,-0.06928789921954977
404,2,491.97,-0.23399808787674292
404,2,494.419,-0.2862819566576107
404,2,496.377,0.2784206836212488
404,2,497.355,0.23340517286375662
404,2,497.844,-0.04933831203009037
404,2,498.821,-0.32918715501581675
404,2,499.31,-0.5804200949568327
404,2,500.287,-0.3110678322319848
404,2,500.775,0.4830850547794499
404,2,501.263,-0.18319067925224794
404,2,501.751,-0.5049198820315571
404,2,502.727,-0.4122659469154133
404,2,503.215,-0.3883441571963626
404,2,504.19,-0.8144537136049885
404,2,504.677,0.31242582207148084
404,2,505.164,0.8073952809955582
404,2,506.139,-0.32935973231422383
404,2,506.625,0.7220856880708648
404,2,507.112,-0.24400959460441327
404,2,509.545,-0.47379721336251984
404,2,511.003,-0.14422389247004055
404,2,511.489,0.01147286611894669
404,2,511.974,0.10265169164098079
404,2,512.46,-0.1701777351242515
404,2,514.401,-0.11285362513092892
404,2,514.887,-0.00292926955757623
404,2,517.31,-0.10973258854189441
404,2,517.795,-0.0803299395683245
404,2,518.763,-0.06268146836831581
404,2,522.149,-0.08441390661696825
404,2,525.53,-0.03674211194197666
404,2,527.942,-0.07559733862781187
404,2,528.906,-0.09516763590715342
404,2,530.351,-0.038819955394157515
404,2,534.2,-0.0921760184545977
404,2,534.681,-0.06968289597773883
404,2,540.44,-0.03532507634548667
404,2,540.919,-0.05904303506323318
404,2,541.398,-0.031141985701958808
404,2,549.526,-0.07527866173841166
404,2,550.48,-0.050531133932506286
404,2,561.897,-0.04547077656768423
404,2,569.947,-0.0372471064731684
404,2,579.849,0.0032861455019110816
404,2,582.2,-0.04759774145268976
404,2,596.248,-0.03815604420686402
404,2,600.444,-0.0737074808684244
404,2,601.375,-0.054184324270553676
404,2,612.981,0.11174386990968276
404,2,613.907,0.07570873436223628
404,2,614.369,0.08515431993053861
404,2,615.294,0.07935273198183027
404,2,616.219,0.10298763848325415
404,2,617.605,0.13355734194672714
404,2,618.067,0.10865029714982771
404,2,618.529,0.10925159177340016
404,2,620.836,0.13813303764437396
404,2,621.297,0.15590262026297153
404,2,622.219,0.13802331644101026
404,2,622.68,0.14602352577662217
404,2,623.14,0.14681960895363044
404,2,624.061,0.13364552763128468
404,2,624.522,0.12422982071819104
404,2,624.982,0.18392432472247533
404,2,625.442,0.15606003780195365
404,2,625.902,0.2022962242265577
404,2,626.362,0.17552395339606133
404,2,626.822,0.11678432502540081
404,2,628.201,0.19919593050169546
404,2,628.661,0.17799431225366039
404,2,629.579,0.12356870787474339
404,2,630.038,0.18058714563944714
404,2,630.497,0.1786750531554606
404,2,630.956,0.14720083443710752
404,2,632.332,0.12231660152738844
404,2,632.791,0.10443659911571505
404,2,633.708,0.18974183725701074
404,2,634.166,0.1363880473662238
404,2,634.624,0.1603419066947047
404,2,635.082,0.1093821175729529
404,2,635.54,0.17671977854000656
404,2,635.998,0.0405011730929723
404,2,636.455,0.11682871201044903
404,2,636.913,0.09361688795149768
404,2,641.483,-0.010906157031923486
404,2,643.309,-0.1384461445424271
404,2,643.765,-0.15490383864332616
404,2,644.676,-0.12282908441752302
404,2,645.132,-0.18426149996183067
404,2,645.588,-0.10234167960022834
404,2,646.043,-0.2533817085789016
404,2,646.954,-0.270872257363651
404,2,647.409,-0.23205137274245755
404,2,648.319,-0.22200831676625535
404,2,650.593,-0.18889311043518345
404,2,651.956,-0.06073577266814508
404,2,655.133,-0.09270674128928709
404,2,656.039,-0.010341536635055572
404,2,657.851,0.10439214731144625
404,2,658.757,0.13229552657524293
404,2,660.114,0.15674266877911097
404,2,660.567,0.1382148318656954
404,2,664.181,0.097682904297322
404,2,665.535,0.07732027267402863
404,2,672.29,-0.04026993390120988
404,2,674.986,-0.039424734736116365
404,2,676.332,-0.0709065078800542
404,2,680.814,-0.07556214605853252
404,2,682.156,-0.05000207643626459
404,2,683.945,-0.07098464617981802
404,2,686.625,0.06462354177714104
404,2,687.518,0.24418170518287663
404,2,687.964,0.19853719036085873
404,2,688.41,0.29109699687732243
404,2,690.193,0.20974856971220515
404,2,690.638,0.18820139014144813
404,2,691.974,0.2041388228577119
404,2,692.864,0.2046709460212195
404,2,693.754,0.1255377590908996
404,2,694.199,0.13223754835488952
404,2,695.977,0.06926718145132112
404,2,703.515,0.0536610800960515
404,2,703.957,-0.04374799688450144
404,2,706.61,0.00934979244708903
404,2,715.868,0.015427090585773797
404,2,716.747,-0.09210448946438822
404,2,722.892,-0.1194430031343265
404,2,726.832,0.05082365198718898
404,2,728.143,-0.1245231476801175
404,2,728.58,-0.19504323314945093
404,2,729.017,-0.13525672658387242
404,2,729.89,0.08686441136821703
404,2,730.327,-0.03266102482519341
404,2,730.764,0.11940948589449939
404,2,732.072,0.11486244706488279
404,2,732.509,0.2655932248788179
404,2,733.38,-0.3245901114886557
404,2,733.816,0.03443825326407428
404,2,734.252,0.011189601826265343
404,2,735.559,0.32695455773175275
404,2,735.994,0.2518674659107671
404,2,736.429,0.10235138334714024
404,2,736.864,0.2346913609811745
404,2,737.734,0.7706777212283451
404,2,738.604,0.10270065712385147
404,2,739.038,0.12427875672981062
404,2,739.473,-0.032299238215193156
404,2,739.907,-0.3144954276064855
404,2,740.776,0.3163063537786699
404,2,741.644,0.18081705527661326
404,2,742.078,0.45397288198355124
404,2,742.946,0.3102938186194216
404,2,743.379,0.15797036326423838
404,2,743.813,-0.25105393441638624
404,2,744.246,-0.4002155106774803
404,2,744.68,0.20387899351764943
404,2,745.113,-0.30556451765722326
404,2,745.546,0.3554824830197671
404,2,745.979,0.30666227634794746
404,2,746.412,0.11447028185276435
404,2,747.278,0.4219901035323935
404,2,748.576,0.11117434629189565
404,2,749.008,0.4768875784051487
404,2,750.305,0.538030219584897
404,2,751.169,-0.485401518106711
404,2,751.601,0.2843656937271774
404,2,752.032,0.26157948329784536
404,2,752.464,-0.305257499337397
404,2,752.896,-0.39238051286602144
404,2,753.327,0.037096706509274394
404,2,753.758,-0.19051355121079608
404,2,754.621,-0.16714580362592973
404,2,755.052,-0.14376000993983665
404,2,755.483,0.3411887131349687
404,2,755.914,0.3653868814144301
404,2,756.344,0.22018843420540563
404,2,756.775,0.5444424268567247
404,2,758.066,0.21507826126326296
404,2,758.497,0.24052656659714208
404,2,758.927,0.5336697930979757
404,2,759.787,0.2564990218882186
404,2,760.217,0.01760901329118231
404,2,761.076,-0.31786362489724923
404,2,761.506,-0.13520574149293804
404,2,762.365,0.42891711758725115
404,2,763.223,0.6871080012132764
404,2,763.653,0.20544645210861276
404,2,766.225,0.36860467506435607
404,2,767.51,0.05846936808444533
404,2,767.938,-0.11175746937568723
404,2,768.367,-0.22340067314142908
404,2,768.795,-0.24549629311430804
404,2,769.222,0.29650523027602516
404,2,769.65,0.3544832235609062
404,2,770.078,-0.03127710102518795
404,2,770.505,0.08011463350933257
404,2,771.36,0.42777975125613993
404,2,773.069,0.20892112996828094
404,2,773.496,-0.26270603361012995
404,2,775.203,-0.2529779834787145
404,2,775.629,0.24267330891956898
404,2,776.055,-0.1780783228181822
404,2,776.908,-0.15795461101435085
404,2,778.186,0.18591896537695243
