Run,Iteration,Wavelengths,Cofficients
186,1,517.31,-0.10387870494078012
186,1,518.279,-0.009025220809607095
186,1,521.182,-0.052268361259383146
186,1,522.149,-0.07700227348709793
186,1,523.116,-0.018584446315032966
186,1,525.53,-0.03508547154544188
186,1,526.978,-0.07897865972796461
186,1,527.46,-0.043882202788158985
186,1,527.942,-0.06931457162136274
186,1,528.424,-0.029077537344255767
186,1,528.906,-0.08654121834954896
186,1,530.351,-0.03659615697739127
186,1,531.795,-0.08708999848824356
186,1,533.719,-0.047155171349632784
186,1,534.2,-0.08395107102776478
186,1,534.681,-0.06283688193173839
186,1,536.122,-0.08158479981303425
186,1,540.919,-0.053256934327313876
186,1,545.227,-0.01247300988307423
186,1,546.183,-0.02576136104980433
186,1,546.661,-0.053224949019752756
186,1,547.616,-0.0563443425458979
186,1,549.526,-0.06730287636111594
186,1,550.003,-0.03980172864516834
186,1,550.48,-0.04535753808029689
186,1,550.957,-0.03863994104883188
186,1,552.864,-0.036314194859739045
186,1,554.769,-0.04359937609898264
186,1,555.721,-0.03529912459068984
186,1,559.049,-0.04510068738033969
186,1,560.948,-0.04170231412613398
186,1,563.32,-0.046675555749461466
186,1,565.69,-0.02735706832733653
186,1,567.583,-0.03465930303718205
186,1,572.309,-0.057555654102273035
186,1,577.967,-0.012963335908752342
186,1,582.2,-0.042098570888389926
186,1,584.548,-0.020215951803647176
186,1,585.955,0.04802018199612433
186,1,588.767,0.018877092992796957
186,1,592.043,0.006881028024590975
186,1,593.446,-0.01797850347798061
186,1,595.781,-0.06982153999184103
186,1,596.248,-0.03319142351462005
186,1,597.181,-0.02703974226353548
186,1,600.444,-0.0650035581459636
186,1,602.771,-0.05950089328010836
186,1,603.236,-0.020739598591172435
186,1,603.702,0.03896868014098545
186,1,605.561,0.014614395330768363
186,1,609.738,-0.009770723516983767
186,1,610.665,0.036305467553575416
186,1,614.369,0.07446732664849848
186,1,614.832,0.05547092427840594
186,1,615.757,0.0794893124713749
186,1,617.143,0.060636261448264325
186,1,617.605,0.11800140420640522
186,1,618.067,0.09554945854334902
186,1,618.529,0.0967878373634217
186,1,618.99,0.07212105874932394
186,1,619.913,0.06420391753684979
186,1,620.375,0.10300445655720145
186,1,621.758,0.12819437808306589
186,1,622.219,0.12200041575456748
186,1,622.68,0.12964793905318486
186,1,623.14,0.1294318017345711
186,1,623.601,0.12408624064207036
186,1,624.061,0.11909234426288512
186,1,624.522,0.11117672185192881
186,1,624.982,0.16407676504652163
186,1,625.442,0.13966373157104067
186,1,625.902,0.18026098387691064
186,1,626.362,0.15685510895001173
186,1,627.282,0.14951773995867268
186,1,627.742,0.1430473739411918
186,1,628.201,0.17718294576325094
186,1,628.661,0.16024348425404844
186,1,630.038,0.16173009746569783
186,1,630.497,0.15948297162649241
186,1,630.956,0.1296035927611269
186,1,631.874,0.1481847347038071
186,1,632.332,0.10911548713957417
186,1,632.791,0.09243377512977843
186,1,634.624,0.14238419592749274
186,1,635.082,0.0978244205465182
186,1,636.455,0.10424271228126765
186,1,636.913,0.08376620172871722
186,1,637.37,0.06896193627899641
186,1,639.199,0.060688385412371405
186,1,640.57,0.028451009236958855
186,1,643.309,-0.1257660584574127
186,1,643.765,-0.13789430583648332
186,1,644.676,-0.11367723664204223
186,1,646.043,-0.23192201915063895
186,1,646.499,-0.21241021858995124
186,1,646.954,-0.24499322133851412
186,1,647.409,-0.20700984220400614
186,1,647.864,-0.04420175161482256
186,1,648.319,-0.20279519492809805
186,1,649.229,-0.19258210712430499
186,1,649.684,-0.34219121709699146
186,1,650.139,-0.08699448772323777
186,1,650.593,-0.17173797210829683
186,1,651.047,-0.14488911388894452
186,1,651.502,-0.18157935965776673
186,1,651.956,-0.06086158399209255
186,1,652.864,-0.06505440458517267
186,1,656.946,-0.0920797742532502
186,1,657.399,0.14694917633424667
186,1,658.757,0.11231197965052041
186,1,660.114,0.13426227176676958
186,1,660.567,0.11730261537212511
186,1,662.375,0.15637783182951293
186,1,667.789,0.025075649816803377
186,1,675.435,-0.06595224936611899
186,1,675.883,-0.08759702515141231
186,1,676.332,-0.06995424836426833
186,1,677.678,-0.08617304361312951
186,1,678.126,-0.05551069186074551
186,1,679.022,-0.0625234269095247
186,1,679.918,-0.08505114761472717
186,1,680.366,-0.06732164856190546
186,1,683.051,-0.07108408861326816
186,1,683.945,-0.08618371239337123
186,1,685.732,-0.09582407033675742
186,1,686.179,0.09619390594735684
186,1,687.071,0.06316409155658854
186,1,687.518,0.17666231479618877
186,1,687.964,0.1353095452449278
186,1,688.41,0.2194115218004359
186,1,688.856,0.14493782883469972
186,1,690.193,0.15872090412885032
186,1,691.084,0.11379550448653139
186,1,691.529,0.13747433260276332
186,1,691.974,0.16629377130025016
186,1,692.419,0.12882271799652847
186,1,692.864,0.1711173077009053
186,1,694.199,0.1098535633750096
186,1,695.532,0.05921823693419765
186,1,695.977,0.05742657872356722
186,1,697.309,0.04664445116465485
186,1,698.64,0.034915580629651305
186,1,699.084,0.019200276553213498
186,1,700.857,0.03743835450902375
186,1,702.186,0.00474988326244565
186,1,702.629,0.016131816649239787
186,1,703.072,0.007744101418530994
186,1,703.515,0.04979009650669641
186,1,706.168,-0.04164909410827093
186,1,708.377,0.020469025685875806
186,1,711.905,-0.03411131282130353
186,1,712.346,-0.046469497617508265
186,1,716.307,-0.05566772251150343
186,1,716.747,-0.07283582888661266
186,1,717.626,-0.018691267535711483
186,1,719.383,0.08764825646371714
186,1,719.822,-0.06033560593550101
186,1,720.699,-0.05925752577267904
186,1,721.138,-0.13457355284164702
186,1,722.015,-0.06477662389234597
186,1,722.892,-0.09440075263835872
186,1,723.768,0.011013824231323417
186,1,725.519,-0.058932275687763325
186,1,727.706,-0.1736129629625196
186,1,728.58,-0.16178116970841663
186,1,729.017,-0.11218052948546679
186,1,730.327,-0.02306752906080241
186,1,730.764,0.11480110164433006
186,1,731.2,-0.24387660556884916
186,1,732.072,0.1065149433047392
186,1,733.38,-0.28703791641211235
186,1,733.816,0.0359033798433412
186,1,734.252,0.009662568978347809
186,1,734.688,0.03333995935214979
186,1,735.559,0.2852492333557666
186,1,735.994,0.21811282008142377
186,1,736.429,0.08341949810803953
186,1,736.864,0.20592030173626738
186,1,737.734,0.6784389577651203
186,1,738.169,-0.04956347414183156
186,1,739.473,-0.041609148667483456
186,1,739.907,-0.2917158299542803
186,1,740.776,0.2692930816396792
186,1,741.21,0.21117452572260062
186,1,741.644,0.15356256637105628
186,1,742.078,0.3918466378744231
186,1,742.946,0.2646768636353486
186,1,743.379,0.1191524614675534
186,1,744.246,-0.3741864558271653
186,1,744.68,0.1567263137574951
186,1,745.546,0.2910376704666185
186,1,745.979,0.25182583122842256
186,1,746.412,0.0771827579551507
186,1,747.278,0.3532689193460521
186,1,748.143,-0.030621839952208598
186,1,748.576,0.07989005304207124
186,1,749.008,0.40655977855566067
186,1,750.305,0.4560003283699954
186,1,750.737,0.1711262377737587
186,1,751.169,-0.4566904450446625
186,1,751.601,0.2288779341306207
186,1,752.032,0.20853887896795334
186,1,752.464,-0.2941874212541964
186,1,752.896,-0.37735224022268277
186,1,753.758,-0.18915302212065596
186,1,754.19,0.16682100881040984
186,1,754.621,-0.16534952103437633
186,1,755.483,0.2873409017508758
186,1,755.914,0.3064312865394165
186,1,756.344,0.17392630257747949
186,1,756.775,0.4631684499561254
186,1,757.206,0.089165058283764
186,1,757.636,0.28746707005648087
186,1,758.066,0.16599534267391972
186,1,758.497,0.2018724417952478
186,1,758.927,0.46043447131452253
186,1,759.357,-0.010037434971471863
186,1,759.787,0.21166725745738701
186,1,760.647,0.18884195441879886
186,1,761.076,-0.3017192298440863
186,1,761.935,0.13884106650728417
186,1,762.365,0.36547961052650746
186,1,763.223,0.592741211831163
186,1,764.082,-0.16788894048464165
186,1,764.51,0.20819398781033208
186,1,764.939,-0.12645318710558526
186,1,765.368,0.2339348194065605
186,1,766.225,0.3109056301668449
186,1,766.654,-0.0681639339306168
186,1,768.367,-0.21558224252333089
186,1,768.795,-0.2373297524785442
186,1,769.222,0.2547253660328668
186,1,769.65,0.29953791047992945
186,1,770.078,-0.04432030926912987
186,1,770.505,0.06122106152855477
186,1,770.933,-0.0530321367576999
186,1,771.36,0.37025239880967403
186,1,771.788,0.11296628227883361
186,1,772.642,0.19085403443153226
186,1,773.069,0.17031111737439514
186,1,773.496,-0.24660128235238138
186,1,774.349,-0.034644006937266734
186,1,774.776,-0.18334379594746317
186,1,775.203,-0.23655640509755016
186,1,775.629,0.20550672126439423
186,1,776.055,-0.17692876207892144
186,1,776.482,-0.11403004629751794
186,1,776.908,-0.15439653672810777
186,1,777.334,0.00043600285306596455
186,1,777.76,0.13155854331620595
186,1,778.611,0.12943889402914383
186,1,779.037,0.11519125365029038
186,1,779.888,0.13955513959392524
186,1,780.314,-0.13309529754082172
186,1,781.164,0.16109215292898213
186,1,783.289,-0.08497058247283991
186,1,784.138,-0.1413624352781485
186,1,784.562,-0.03580732876360058
186,1,784.987,-0.05652036358226649
186,1,785.835,-0.28666810069016035
186,1,786.259,-0.2614391715117179
186,1,787.107,-0.019249229584773715
186,1,788.802,0.15360200422379217
186,1,790.071,-0.27224508429488903
186,1,790.918,0.020994401796809236
186,1,791.34,0.14923870794319288
186,1,791.763,0.11895647364255763
186,1,793.031,0.07754149466877107
186,1,793.454,-0.06189499561844804
186,1,793.876,0.08759516075609049
186,1,794.721,0.05895108543548211
186,1,795.143,0.21597250287326678
186,1,795.565,-0.20775686289847986
186,1,795.986,0.04905530469762619
186,1,797.252,0.020227207539030116
186,1,797.673,0.3483290887839583
186,1,798.094,0.1260656706768149
186,1,798.516,0.28642635931624433
186,1,798.937,0.19580439562103538
186,1,799.358,-0.1788922399539391
186,1,799.779,-0.09492349521797261
186,1,801.462,-0.001671838600589015
186,1,801.883,0.005240936746354004
186,1,802.303,-0.06848091971986614
186,1,803.144,-0.1695747304203101
186,1,803.564,-0.05394820566277768
186,1,804.824,0.2109125423053667
186,1,805.664,0.1063127097607884
186,1,806.084,0.18963323183682101
186,1,806.503,0.12384453365676865
186,1,807.342,-0.06564986582508606
186,1,808.599,-0.2142231805970989
186,1,809.437,0.0130347960533039
186,1,809.856,-0.0986209489172187
186,1,810.693,-0.018507269124672657
186,1,811.112,0.08053697911335242
186,1,811.53,0.1629875185626694
186,1,812.367,0.27453953749469334
186,1,812.785,0.05904955237076495
186,1,813.203,0.18929740896129674
186,1,813.621,0.03279324315089326
186,1,815.709,0.13811263830576173
186,1,816.544,0.24713362924320514
186,1,817.378,0.4371305573036365
186,1,818.629,0.24248966048645196
186,1,819.046,0.11276064074939739
186,1,819.462,-0.1799350480222755
186,1,820.295,-0.06430516862789813
186,1,820.712,-0.15333364577497252
186,1,821.128,-0.1745406114781195
186,1,822.792,0.005004103141965777
186,1,823.624,0.11205713534769375
186,1,824.039,-0.16698099386680765
186,1,824.455,0.16775621827450005
186,1,824.87,-0.03622256083491094
186,1,825.286,0.14444692006813695
186,1,826.531,0.11862897907932463
186,1,827.361,-0.1706530455138217
186,1,828.19,-0.036212763885464294
186,1,828.605,-0.02993711199890966
186,1,829.02,0.04642769569213499
186,1,832.332,0.06689369840416629
186,1,833.16,-0.029479833732605758
186,1,833.573,-0.1517967330926847
186,1,833.987,0.18749649446221117
186,1,834.813,-0.08396143559825746
186,1,835.226,-0.07365734655751477
186,1,836.052,-0.12290783988025403
186,1,836.465,-0.039398762155448956
186,1,837.703,-0.09636294632956606
186,1,838.528,0.05229753977339554
186,1,839.352,-0.03533050322035848
186,1,841.0,-0.19954350807714852
186,1,841.412,-0.14421607598609923
186,1,842.647,-0.011416268227654144
186,1,843.47,-0.0763147537640498
186,1,844.703,0.17611333728580392
186,1,846.346,0.022993052898967366
186,1,846.757,-0.06441102270314684
186,1,847.167,-0.1817351846910656
186,1,847.988,-0.20528479213995357
186,1,848.398,-0.09564705637627165
186,1,849.628,-0.18466207665365683
186,1,850.038,-0.1043516500990505
186,1,850.448,-0.133235425038377
186,1,850.857,0.11617090956380491
186,1,852.086,0.020118272024464486
186,1,852.495,-0.08120907177444553
186,1,853.313,-0.16261662826865683
186,1,854.54,-0.16777448816440246
186,1,854.949,-0.33868665248856406
186,1,855.357,-0.12619890595047015
186,1,855.766,-0.12862832658832365
186,1,856.174,-0.18890794591780033
186,1,856.583,-0.11391543473254409
186,1,856.991,-0.10001081903024701
186,1,857.399,0.08034945867542342
186,1,857.807,-0.08456001307824036
186,1,858.215,-0.014791994440763512
186,1,858.623,0.20238297052241525
186,1,859.031,-0.09474375858449846
186,1,859.439,0.08454961039852776
186,1,860.254,-0.13585612837034047
186,1,860.661,0.18603385136664302
186,1,862.29,-0.22264964690806588
186,1,862.697,-0.08825971161891491
186,1,863.104,-0.1251743825951054
186,1,863.918,-0.15020105279932336
186,1,864.325,-0.12793055799611644
186,1,864.731,-0.11612584337834334
186,1,865.138,-0.36541896671837926
186,1,865.544,-0.2575538678792732
186,1,866.357,-0.10135526996320432
186,1,867.169,-0.1286357373442744
186,1,867.98,0.14603966126848208
186,1,868.792,-0.22092607552867496
186,1,869.197,-0.017125583149801074
186,1,870.008,-0.008032793226958481
186,1,870.819,-0.21931426789377811
186,1,871.224,-0.16276289452473933
186,1,871.629,-0.19586433125139713
186,1,872.439,-0.12228378773072592
186,1,873.248,-0.1261529475568553
186,1,873.653,-0.030272897405872308
186,1,875.674,0.1166757147041527
186,1,876.078,-0.005920296668949188
186,1,876.886,-0.12121033159042167
186,1,878.097,-0.1340226100375722
186,1,878.501,-0.13920602534696336
186,1,879.711,-0.1768853901897244
186,1,880.114,-0.10101164560418106
186,1,881.726,0.07405955530883186
186,1,882.934,0.033868264616647194
186,1,884.141,-0.06484001133848828
186,1,885.749,-0.006136430941533234
186,1,886.151,-0.018712318053250857
186,1,887.355,0.03347430971291299
186,1,887.757,-0.09403067457522984
186,1,888.158,-0.22579984540621678
186,1,888.56,-0.012670251831788338
186,1,890.164,0.13576471823056938
186,1,890.565,-0.035440713512187805
186,1,891.366,0.1344245043102526
186,1,891.767,0.13941028119850352
186,1,892.567,-0.11174309497549427
186,1,893.368,-0.14019705845249655
186,1,894.168,-0.10842581186225272
186,1,894.568,-0.05600868682489595
186,1,894.968,-0.19742843447657366
186,1,896.566,-0.1449515687316788
186,1,897.365,0.005843320697054422
186,1,898.563,0.09443978202280316
186,1,900.158,-0.1292325514302672
186,1,901.752,-0.21117777333611895
186,1,902.15,-0.26329220952743837
186,1,902.947,0.04245919507310365
186,1,903.345,0.06360819642044475
186,1,903.742,-0.16755435256669354
186,1,904.14,0.1269531706847751
186,1,904.538,0.05011817943363354
186,1,905.333,-0.18109207678939007
186,1,905.731,-0.03636091859866104
186,1,907.32,0.09874760478029147
186,1,908.511,-0.1739893037025943
186,1,908.907,0.18344728789147513
186,1,909.304,-0.06149232978725772
186,1,909.701,-0.06476349843830853
186,1,910.494,-0.13569234836131247
186,1,912.078,0.12474023415840262
186,1,912.474,0.1572485854513754
186,1,912.87,0.004487251515091556
186,1,914.453,-0.05293458225904774
186,1,914.849,-0.11068060764418329
186,1,916.034,-0.20424846303771285
186,1,916.43,0.03792669007626961
186,1,917.22,0.023418074968586517
186,1,918.404,-0.13566670457430133
186,1,918.798,-0.1643489827190555
186,1,919.193,-0.0957275085650669
186,1,919.982,0.05250584361420783
186,1,920.376,-0.18811653007100662
186,1,921.558,-0.16967509155647945
186,1,921.952,-0.13816057931550957
186,1,922.74,-0.14352416808881435
186,1,923.133,0.06628022130310467
186,1,924.314,0.08259947004081805
186,1,924.707,0.025056481680183783
186,1,925.1,0.08036195440818487
186,1,925.493,0.13442542348644454
186,1,925.886,-0.05968888908047225
186,1,926.672,0.184783406601388
186,1,927.065,-0.09398362733191716
186,1,927.85,-0.17691193320340834
186,1,928.635,0.21957928343282876
186,1,929.027,0.09532164842206095
186,1,929.42,0.009140652073573686
186,1,930.204,0.20483602086035338
186,1,930.596,0.118164104100814
186,1,930.988,0.1654262339613165
186,1,932.554,0.07848905103942608
186,1,933.729,0.2693827455811911
186,1,934.511,0.10065895396885471
186,1,935.293,7.94903159820088e-06
186,1,935.684,0.03183362380753883
186,1,936.075,0.2048958845924089
186,1,936.856,0.10213469325162025
186,1,937.246,0.19703770463189635
186,1,938.027,0.2558551177829444
186,1,938.808,0.2459099349296414
186,1,939.588,0.2856008751430686
186,1,939.978,0.06337997192367364
186,1,940.368,0.17698175269439526
186,1,941.147,0.5230656472661371
186,1,941.537,0.5545002889815542
186,1,941.926,0.2768381233451081
186,1,942.315,0.4053694668117551
186,1,942.705,0.16469841197505453
186,1,943.094,0.09817612357079461
186,1,943.483,0.2449337826448567
186,1,943.872,0.11959887464320008
186,1,944.261,0.2001077450534369
186,1,944.65,0.2599306631581552
186,1,945.039,0.25350795584158337
186,1,945.428,0.44904152404222497
186,1,945.816,0.027679110503688847
186,1,946.205,0.3315101021078629
186,1,946.593,0.334934153650752
186,1,946.982,0.5755973391736369
186,1,947.37,0.3968106722563792
186,1,947.758,0.3163956057126109
186,1,948.146,0.3269775240793334
186,1,948.534,0.5673129728825039
186,1,949.31,0.08712999827610689
186,1,949.698,0.5305730607456063
186,2,452.401,0.09159096271558594
186,2,456.39,0.13355541006509908
186,2,456.888,-0.11129016740880722
186,2,462.857,0.14437407774977581
186,2,463.85,0.11187560746358514
186,2,465.339,-0.10735232517143231
186,2,466.331,0.2092984456400859
186,2,472.769,-0.04886162029185537
186,2,473.758,-0.15984696071869497
186,2,477.215,-0.08977887879361705
186,2,479.188,-0.05649713114645936
186,2,485.588,-0.0877980857032263
186,2,487.063,-0.2794434168361683
186,2,490.989,-0.155038169100308
186,2,491.48,-0.06986644548776912
186,2,491.97,-0.2438716892781263
186,2,492.95,-0.048832618595352914
186,2,494.419,-0.29468621443815807
186,2,496.377,0.2975240022378849
186,2,497.844,-0.05531014012152101
186,2,498.333,0.28196161454876245
186,2,498.821,-0.3425175104249362
186,2,499.31,-0.6106708237733202
186,2,500.287,-0.3220711586836285
186,2,500.775,0.5067682504381192
186,2,501.263,-0.18819307781788797
186,2,501.751,-0.5361255463585635
186,2,502.727,-0.43938914127826584
186,2,503.215,-0.4046093858431443
186,2,504.19,-0.8848501900384601
186,2,504.677,0.3140300019089191
186,2,505.164,0.8295668728925935
186,2,506.139,-0.3463756757930687
186,2,506.625,0.7333215612140278
186,2,508.086,-0.12886962643954927
186,2,509.545,-0.5032753990167226
186,2,510.031,0.19580214545501987
186,2,510.517,-0.08458056652994156
186,2,511.003,-0.1651861065379687
186,2,511.974,0.10031973469424069
186,2,516.826,-0.03887772800590194
186,2,517.31,-0.12022138348080016
186,2,518.279,-0.007497645403028942
186,2,521.182,-0.06020458657102843
186,2,525.53,-0.041705128054636914
186,2,533.719,-0.05673900876101154
186,2,534.681,-0.07575680176887332
186,2,536.122,-0.09738473634062299
186,2,540.919,-0.06415066079966822
186,2,546.183,-0.03258190832855237
186,2,547.616,-0.0681001778123965
186,2,549.526,-0.08088582042832339
186,2,550.003,-0.04864560221187349
186,2,554.769,-0.0529692328202223
186,2,555.721,-0.043610114315406706
186,2,560.948,-0.05079967004646839
186,2,572.309,-0.06910568124344227
186,2,585.955,0.05594653980421873
186,2,596.248,-0.038938271412779016
186,2,597.181,-0.031395270491398695
186,2,602.771,-0.06991634269848666
186,2,614.369,0.08981935488034869
186,2,614.832,0.06737919517684508
186,2,615.757,0.09540994505706984
186,2,617.143,0.07376134804590409
186,2,618.99,0.08770780966241365
186,2,619.913,0.07753206082936404
186,2,622.219,0.1468322835789188
186,2,622.68,0.15622571454629336
186,2,623.14,0.15510276859610778
186,2,623.601,0.1487416463787293
186,2,624.061,0.14290621115710142
186,2,624.522,0.13376436873999642
186,2,624.982,0.19634330761578578
186,2,625.442,0.16657882745546204
186,2,625.902,0.21551197039089268
186,2,627.282,0.17808580980527497
186,2,627.742,0.1715534902319394
186,2,628.201,0.21223489112052898
186,2,628.661,0.1915706923162438
186,2,630.038,0.19373143097376097
186,2,630.497,0.19075690904111958
186,2,631.874,0.17841751927327582
186,2,632.332,0.13192343291745035
186,2,635.082,0.11823236222041415
186,2,636.455,0.12628229581607558
186,2,639.199,0.07590760320605104
186,2,640.57,0.038140332939462396
186,2,643.309,-0.14095677324292238
186,2,643.765,-0.15653711574355245
186,2,644.676,-0.12500942089261524
186,2,646.043,-0.26334012291567405
186,2,646.499,-0.24391910068510322
186,2,646.954,-0.2776091625881275
186,2,647.409,-0.23596173611470236
186,2,648.319,-0.22828480564205994
186,2,649.684,-0.39536655109672775
186,2,650.139,-0.09241797155875528
186,2,650.593,-0.19295304179206574
186,2,651.502,-0.20424771252404697
186,2,657.399,0.1820696186900161
186,2,658.757,0.13984945616748876
186,2,660.114,0.16518949803136684
186,2,660.567,0.14430228360757782
186,2,662.375,0.1905422456103821
186,2,667.789,0.03085632194738206
186,2,675.883,-0.10267231496421705
186,2,676.332,-0.08227124475104165
186,2,678.126,-0.06513199754648927
186,2,679.022,-0.07336896027045253
186,2,679.918,-0.09934125719043349
186,2,683.945,-0.0973077136038063
186,2,687.071,0.08439769413514388
186,2,687.518,0.22044050603978452
186,2,687.964,0.171455088217696
186,2,688.856,0.18223906759413352
186,2,690.193,0.19633159504939876
186,2,691.084,0.1421248363462949
186,2,691.974,0.20205385607804904
186,2,692.419,0.15734934888195293
186,2,694.199,0.13224766609018176
186,2,695.977,0.06907551161628592
186,2,712.346,-0.059016817550669745
186,2,716.307,-0.07260174528050349
186,2,716.747,-0.09190481937451214
186,2,719.383,0.09575679250798715
186,2,720.699,-0.07893268435466551
186,2,721.138,-0.16724501173455075
186,2,722.015,-0.08676223004181069
186,2,722.892,-0.12166753521445735
186,2,723.768,-9.233537095223702e-05
186,2,725.519,-0.08362894825536815
186,2,727.706,-0.22047977241747954
186,2,728.58,-0.2075187651851698
186,2,729.017,-0.1463134382728397
186,2,730.764,0.11498665051345922
186,2,731.2,-0.30453301069381217
186,2,732.072,0.10525117711901397
186,2,733.38,-0.35874623655822363
186,2,733.816,0.018523472917024785
186,2,734.252,-0.009499130512128555
186,2,735.559,0.3170883405976687
186,2,735.994,0.2375227011808295
186,2,736.429,0.07601467023490889
186,2,736.864,0.21839108050664363
186,2,737.734,0.7783131160370144
186,2,739.473,-0.0702293177017374
186,2,739.907,-0.3673472347155911
186,2,740.776,0.29587671298317036
186,2,741.21,0.23019784409252986
186,2,741.644,0.15748622283554187
186,2,742.078,0.4381802084430583
186,2,742.946,0.2859105725543979
186,2,743.379,0.12265417781940621
186,2,744.246,-0.4625422328387465
186,2,744.68,0.16461874822051994
186,2,745.546,0.3240244618163138
186,2,745.979,0.27506052072916404
186,2,746.412,0.07420491540436117
186,2,747.278,0.4004694586422929
186,2,748.576,0.07323116408898128
186,2,749.008,0.45372844451287003
186,2,750.305,0.5215321169814198
186,2,750.737,0.19018828304333685
186,2,751.169,-0.5535969030678849
186,2,751.601,0.2548347018080766
186,2,752.032,0.23284086873164558
186,2,752.464,-0.36432245344180586
186,2,752.896,-0.4575106098060804
186,2,753.758,-0.23712025736303224
186,2,754.19,0.18678894069364133
186,2,754.621,-0.20760266900463184
186,2,755.483,0.3234801719159639
186,2,755.914,0.34551725615394896
186,2,756.344,0.1928976860537596
186,2,756.775,0.5332313158487687
186,2,757.206,0.09137550542295278
186,2,757.636,0.32871811095861336
186,2,758.066,0.18256166232626447
186,2,758.497,0.22144919365497548
186,2,758.927,0.5272584278033772
186,2,759.357,-0.027031325328366218
186,2,759.787,0.23840986343665904
186,2,760.647,0.21058798733376
186,2,761.076,-0.3690673546565801
186,2,761.935,0.15495611203296242
186,2,762.365,0.41991667073728955
186,2,763.223,0.686325630491443
186,2,764.082,-0.2064792367192413
186,2,764.51,0.23555597534897485
186,2,765.368,0.2686338567373662
186,2,766.225,0.3594698625109478
186,2,766.654,-0.08766606949963214
186,2,768.367,-0.26022010959928654
186,2,768.795,-0.2846896972072058
186,2,769.222,0.2882934411685317
186,2,769.65,0.34530383730424663
186,2,770.933,-0.07045482040817466
186,2,771.36,0.42545231165672426
186,2,771.788,0.12728994962592824
186,2,772.642,0.2184680400292565
186,2,773.496,-0.29705907089341094
186,2,774.349,-0.04308468689296794
186,2,774.776,-0.2221281853413335
186,2,775.203,-0.2858345377695748
186,2,775.629,0.23573978460551007
186,2,776.055,-0.20950954019348
186,2,777.334,-0.0048007691066291065
186,2,778.611,0.14903552437640546
186,2,779.888,0.15985778395131686
186,2,780.314,-0.1613610219434356
186,2,781.164,0.18444344511105978
186,2,783.289,-0.10616347737930341
186,2,784.138,-0.1721083719212227
186,2,784.562,-0.042172440843572495
186,2,784.987,-0.06846694027420928
186,2,785.835,-0.3415784880405246
186,2,786.259,-0.31397726893270206
186,2,788.802,0.17763475492345068
186,2,790.071,-0.3207372358045884
186,2,790.918,0.02135639254736919
186,2,791.763,0.13938099185174377
186,2,793.031,0.08862859663181606
186,2,793.876,0.09786414790564685
186,2,795.143,0.25033340545448624
186,2,795.565,-0.24735684849518477
186,2,797.673,0.4078826019817676
186,2,798.094,0.14439056856330412
186,2,798.516,0.3344715399029279
186,2,799.358,-0.21134123996395726
186,2,799.779,-0.11563396903180688
186,2,802.303,-0.08250796514211785
186,2,803.144,-0.20283120619124323
186,2,804.824,0.24721071964999736
186,2,805.664,0.11996669130003818
186,2,806.084,0.2187526107312935
186,2,806.503,0.14260747510824742
186,2,808.599,-0.2549665952240199
186,2,811.112,0.0909835687597619
186,2,811.53,0.19071703342602925
186,2,812.367,0.3209977403337125
186,2,812.785,0.06822813416787141
186,2,813.203,0.2210400659918928
