Run,Iteration,Wavelengths,Cofficients
10,1,722.453,-0.040252249750334326
10,1,722.892,-0.07986892822559184
10,1,725.957,0.0005163725343893941
10,1,726.832,0.06493913310910672
10,1,727.706,-0.15154480751248295
10,1,728.143,-0.0821018370817468
10,1,729.017,-0.09566417269590417
10,1,730.327,-0.011206079481879898
10,1,730.764,0.12276438577160523
10,1,731.636,-0.0861841801751335
10,1,732.072,0.11599306241469823
10,1,732.509,0.2371878286907213
10,1,733.38,-0.25516467567439227
10,1,734.688,0.04669019397242058
10,1,735.559,0.2823907630166388
10,1,735.994,0.2169254149783334
10,1,736.864,0.20646057617032257
10,1,737.299,-0.05672183709025768
10,1,737.734,0.6482732724432536
10,1,738.169,-0.0390308884857812
10,1,739.038,0.10057546066871828
10,1,739.473,-0.02848568910751677
10,1,740.342,-0.09856213160921454
10,1,740.776,0.2627832312510555
10,1,741.21,0.2104855081166413
10,1,741.644,0.15278775248577653
10,1,742.078,0.3753644246247398
10,1,742.946,0.255413894577933
10,1,743.379,0.11599399132463277
10,1,743.813,-0.2213391564927238
10,1,744.246,-0.3437975132397093
10,1,744.68,0.1551496148492058
10,1,745.113,-0.2679541273719253
10,1,745.546,0.2800390918944226
10,1,745.979,0.24594754364721194
10,1,747.278,0.33902566731639033
10,1,748.143,-0.023510714581440315
10,1,749.008,0.38991046847637656
10,1,749.873,-0.1565917747162093
10,1,750.305,0.4333730922785975
10,1,750.737,0.1661096666410508
10,1,751.169,-0.4252261495345449
10,1,751.601,0.22082497967356413
10,1,752.464,-0.272848039700429
10,1,752.896,-0.3515904927498703
10,1,753.758,-0.17357150599602134
10,1,754.19,0.15955399595942002
10,1,755.052,-0.14061796892287398
10,1,755.483,0.27306540064298834
10,1,755.914,0.2962700768408709
10,1,756.775,0.4373762096826493
10,1,757.636,0.2769303532414829
10,1,758.497,0.19322017311672895
10,1,758.927,0.4363745150691948
10,1,759.357,-0.008959627100707255
10,1,759.787,0.20139976916475136
10,1,760.647,0.17981964138686513
10,1,761.076,-0.2762229242672716
10,1,761.506,-0.12926067123515914
10,1,761.935,0.13293966554326458
10,1,762.365,0.34803389449495636
10,1,762.794,0.03573971179364902
10,1,763.223,0.5633093949756504
10,1,764.082,-0.15784620479555325
10,1,764.51,0.20276377764066245
10,1,764.939,-0.11585119317420241
10,1,765.368,0.2207925068685194
10,1,765.797,-0.029199283608678347
10,1,766.225,0.2951649066167117
10,1,766.654,-0.058755919787383225
10,1,767.082,0.007617828165720246
10,1,767.51,0.0355637813872119
10,1,767.938,-0.10699130497266804
10,1,768.367,-0.1994267441857458
10,1,768.795,-0.21926187783673884
10,1,769.222,0.2473932460678153
10,1,769.65,0.28997305520350275
10,1,770.505,0.06126223590871905
10,1,771.36,0.3547172839556714
10,1,771.788,0.11209026031934075
10,1,772.642,0.18814337682984902
10,1,773.496,-0.22442633117302338
10,1,774.776,-0.17091385730226874
10,1,775.203,-0.2184619448197244
10,1,775.629,0.19760291391060888
10,1,776.055,-0.16460640852547495
10,1,776.908,-0.13841008670639915
10,1,778.611,0.1258424781891012
10,1,779.463,-0.053996897116400995
10,1,779.888,0.13887929683296907
10,1,780.314,-0.1184066242122429
10,1,780.739,-0.04265136778962449
10,1,781.164,0.15676911063422888
10,1,781.589,-0.05241239013218998
10,1,782.014,0.0047267235602344105
10,1,782.439,0.1603731266824349
10,1,782.864,0.2183046049028329
10,1,784.138,-0.13031705744185043
10,1,784.562,-0.031405865426548
10,1,784.987,-0.048613583837707634
10,1,785.411,0.1258478583014605
10,1,786.259,-0.24162863959809278
10,1,787.107,-0.011773381492007457
10,1,787.531,0.00895495131228696
10,1,788.802,0.1464756381622245
10,1,789.225,-0.05954695205871761
10,1,790.071,-0.2520571912944085
10,1,790.918,0.022143866425995185
10,1,792.609,-0.07284024010779909
10,1,793.454,-0.05455422188655009
10,1,793.876,0.08815775528995151
10,1,795.143,0.2084067350162499
10,1,795.565,-0.19101581391530184
10,1,796.408,-0.13620357935235283
10,1,797.673,0.33336418891460495
10,1,798.937,0.18928367192893544
10,1,799.358,-0.1672345295926171
10,1,800.2,0.01830117847006346
10,1,801.042,-0.051874642653365506
10,1,801.462,0.005698129632834837
10,1,801.883,0.009280199593161403
10,1,802.303,-0.059441987238758716
10,1,803.144,-0.1566611096823514
10,1,803.984,0.20638491653996746
10,1,804.404,0.19009422980538068
10,1,804.824,0.20093873517724223
10,1,805.244,-0.0596223949200696
10,1,805.664,0.10740289335988369
10,1,806.084,0.185652061996169
10,1,806.503,0.12435857468762804
10,1,807.342,-0.05571890558029386
10,1,808.599,-0.20021944078606577
10,1,809.018,0.024693099679963075
10,1,809.856,-0.09101406482672295
10,1,811.112,0.07958478521668794
10,1,812.367,0.261961438822236
10,1,812.785,0.05877855434193839
10,1,813.203,0.18344295072005176
10,1,816.127,0.06375899546245038
10,1,816.544,0.23982728781695312
10,1,817.378,0.4188171556792665
10,1,817.795,0.1761610869240511
10,1,818.629,0.23369806248223707
10,1,819.046,0.10830413408297497
10,1,819.462,-0.16622733472723014
10,1,820.295,-0.05812007674017392
10,1,820.712,-0.13994191945774975
10,1,821.128,-0.16229597959147146
10,1,822.376,-0.03703448427089748
10,1,823.208,0.09243663962217508
10,1,823.624,0.11240655272484525
10,1,824.039,-0.15261313656274367
10,1,824.455,0.16085463825347598
10,1,824.87,-0.031682095862230385
10,1,825.286,0.1407135798777687
10,1,825.701,0.17817566236358706
10,1,826.116,-0.21749100398410834
10,1,826.531,0.11410077539061252
10,1,827.361,-0.1570486367406577
10,1,828.605,-0.02363385336642586
10,1,830.263,0.007700275522151457
10,1,831.505,-0.003918384129836655
10,1,832.332,0.0673683477483934
10,1,833.16,-0.0250711408223343
10,1,833.987,0.18195214173376445
10,1,835.639,0.10031411633152804
10,1,836.052,-0.11405199947762042
10,1,837.703,-0.08861773205390948
10,1,838.116,-0.14587165221837847
10,1,838.94,0.014224132665016756
10,1,839.352,-0.030845847931611325
10,1,841.0,-0.1852502385879472
10,1,841.412,-0.13244655095338334
10,1,841.824,-0.03570329935383748
10,1,842.235,0.042678639648483126
10,1,842.647,-0.00778591021699612
10,1,843.881,0.14359482824765069
10,1,845.114,-0.06427606595674554
10,1,847.167,-0.16816969608659507
10,1,847.577,-0.019642536507252294
10,1,847.988,-0.1918191444574683
10,1,848.398,-0.08617387098512386
10,1,848.808,-0.03272911399994666
10,1,849.628,-0.1718154833924145
10,1,850.038,-0.09349330199996776
10,1,851.267,0.003341903237228548
10,1,852.495,-0.07369928609859776
10,1,853.313,-0.15071534825509256
10,1,853.722,-0.07129592457415192
10,1,854.131,-0.026439341995335878
10,1,854.54,-0.15673506184527938
10,1,854.949,-0.3141641429424259
10,1,855.357,-0.11734404681623915
10,1,855.766,-0.11953356744318623
10,1,856.174,-0.17632278010111035
10,1,856.583,-0.10469819076875898
10,1,856.991,-0.0921029911629614
10,1,857.399,0.08205062012689882
10,1,857.807,-0.07800425276053297
10,1,859.439,0.08426587645204807
10,1,860.254,-0.12586045920583536
10,1,860.661,0.17836944577436611
10,1,861.069,-0.04700887613395022
10,1,861.883,-0.051907691531642736
10,1,862.29,-0.206849325932574
10,1,862.697,-0.08027685307563738
10,1,863.104,-0.11623641951391224
10,1,863.918,-0.13870054749942434
10,1,864.325,-0.11746505538961688
10,1,864.731,-0.10685611703855584
10,1,865.138,-0.34241184755625265
10,1,865.544,-0.24085990163235302
10,1,865.95,-0.048168153393696914
10,1,866.357,-0.09214244432176771
10,1,868.386,-0.08541075960253894
10,1,868.792,-0.2063240857988771
10,1,869.197,-0.014753111122692127
10,1,870.819,-0.2074997638321354
10,1,871.224,-0.1517852191947143
10,1,871.629,-0.18180628493170312
10,1,872.034,-0.06021689543273515
10,1,872.439,-0.11302867250709801
10,1,873.653,-0.027747449638500735
10,1,875.27,-0.07250626565136478
10,1,875.674,0.11331141493327046
10,1,876.886,-0.11168661691141556
10,1,878.097,-0.1247868495340593
10,1,878.501,-0.13100598395412563
10,1,878.904,-0.09897709231761782
10,1,879.711,-0.1635676045044152
10,1,880.92,0.024127361507997984
10,1,881.323,-0.05338894708686172
10,1,881.726,0.07066703463294767
10,1,882.128,-0.0493225876634075
10,1,882.531,-0.026655675593238167
10,1,883.738,-0.039010762720435486
10,1,884.141,-0.05885582111455179
10,1,884.945,-0.016535432304728172
10,1,886.552,0.08356676031170233
10,1,886.954,-0.09215916927325636
10,1,887.355,0.03415904041217516
10,1,888.158,-0.21050234788140584
10,1,889.763,0.004691199615584652
10,1,890.965,-0.04054346745776204
10,1,891.366,0.12766896185089435
10,1,891.767,0.13124620294339534
10,1,892.167,0.048259284847339295
10,1,892.567,-0.10267593447465821
10,1,894.168,-0.10076281855093369
10,1,894.968,-0.18652559716084768
10,1,895.368,-0.11564586571471538
10,1,896.566,-0.1381182321108501
10,1,897.764,-0.0727615149609755
10,1,898.164,0.04647471958757789
10,1,900.158,-0.12205616697333796
10,1,900.955,-0.17623727345418905
10,1,901.752,-0.1975916853278584
10,1,902.15,-0.2488829935089799
10,1,903.742,-0.15793117046498298
10,1,904.936,0.15565263011255398
10,1,905.333,-0.1712111071617886
10,1,905.731,-0.033894652723537755
10,1,906.128,-0.06990074882424535
10,1,906.525,0.05435806875959659
10,1,907.32,0.09394403450926726
10,1,908.907,0.17485444499534483
10,1,909.304,-0.057681058229117094
10,1,909.701,-0.06045794610343736
10,1,910.097,0.017514081503651656
10,1,910.494,-0.1270283918497796
10,1,911.682,0.15320341724478118
10,1,912.474,0.1505448331993121
10,1,913.662,-0.08223600434934776
10,1,914.058,-0.07529300566058607
10,1,914.453,-0.050793923081960846
10,1,914.849,-0.10408126970532249
10,1,916.43,0.037157876852771686
10,1,917.614,0.048785092072704844
10,1,918.009,0.08293064516546571
10,1,918.798,-0.15494385451395018
10,1,919.587,-0.04260912450659323
10,1,920.376,-0.17785969053641817
10,1,921.558,-0.1595162256950858
10,1,921.952,-0.12950275981711704
10,1,922.346,0.07275577780122304
10,1,922.74,-0.13303241872505533
10,1,923.133,0.06260342168232945
10,1,923.92,-0.05931489056796027
10,1,924.314,0.0804175605866573
10,1,925.493,0.12790581071425247
10,1,925.886,-0.056042823239429954
10,1,926.672,0.17742939318910475
10,1,927.065,-0.08764507476794482
10,1,927.85,-0.16742992709606425
10,1,928.635,0.20718627011401228
10,1,929.027,0.09220208159034084
10,1,929.42,0.009733430130469843
10,1,929.812,0.09302697951125821
10,1,930.204,0.19566891484262472
10,1,930.596,0.11357365027122948
10,1,930.988,0.15777515164350958
10,1,931.771,0.05884660322103265
10,1,933.337,0.1273058175973027
10,1,933.729,0.25740016791414405
10,1,934.511,0.09846127806856707
10,1,935.684,0.03155786569980732
10,1,936.075,0.1975985977339092
10,1,936.465,0.09690498555686296
10,1,936.856,0.09561426582361657
10,1,937.246,0.1858945187720836
10,1,938.027,0.24145128721843295
10,1,938.808,0.23191311997364644
10,1,939.588,0.2719641129568852
10,1,940.368,0.16916239855220067
10,1,940.757,0.13298232376579416
10,1,941.147,0.49420882391551096
10,1,941.537,0.5234634613999514
10,1,941.926,0.265198195222008
10,1,942.315,0.38641618478405504
10,1,943.483,0.23056384250290848
10,1,943.872,0.11567908982532164
10,1,944.261,0.1913247081606779
10,1,944.65,0.24730190386804948
10,1,945.039,0.24147639619207117
10,1,945.428,0.4237167838866095
10,1,945.816,0.027906585081863455
10,1,946.205,0.314847064396109
10,1,946.593,0.3201626822531752
10,1,946.982,0.5454691613635925
10,1,947.37,0.37831976638304954
10,1,947.758,0.29984595387321833
10,1,948.146,0.31200948646747656
10,1,948.534,0.540902507885036
10,1,948.922,0.20480096794923433
10,1,949.31,0.08485619472222657
10,1,949.698,0.5074584668106954
10,2,450.903,0.0895057336524086
10,2,451.403,0.11058534720376079
10,2,451.902,0.10148198553447296
10,2,452.401,0.08986576235397928
10,2,457.386,0.1348743342480932
10,2,473.758,-0.1474725048595895
10,2,475.24,-0.09653900032420556
10,2,475.734,-0.10897937106145081
10,2,477.215,-0.08255841947050112
10,2,483.621,-0.14853533280554226
10,2,484.113,0.06631825400144181
10,2,487.063,-0.26144992378039916
10,2,490.499,-0.1565294059415231
10,2,490.989,-0.14679239492088164
10,2,494.419,-0.2832570164608987
10,2,496.377,0.2708248687025179
10,2,497.355,0.2237973619570028
10,2,497.844,-0.06572573838104268
10,2,498.333,0.24818386597063175
10,2,498.821,-0.341338696345817
10,2,499.31,-0.5961122215161748
10,2,500.287,-0.3339092100419326
10,2,500.775,0.4416232789312855
10,2,501.263,-0.21385167244812991
10,2,501.751,-0.5441944411499047
10,2,503.215,-0.4388143528895272
10,2,503.702,0.5348094271976973
10,2,504.19,-0.8969959806454167
10,2,504.677,0.2400920218404808
10,2,505.164,0.7230566227451292
10,2,506.139,-0.3753110570226222
10,2,506.625,0.6413523148125915
10,2,507.599,0.0862633178786211
10,2,508.086,-0.15150704359321182
10,2,509.545,-0.4919941626107796
10,2,510.031,0.16540342921663034
10,2,511.003,-0.17032337171404002
10,2,512.46,-0.1840329237418071
10,2,512.946,-0.07111140667154177
10,2,514.401,-0.12045267129196437
10,2,516.341,-0.11055328846003155
10,2,517.31,-0.11488659585700765
10,2,520.215,0.07803821270386832
10,2,522.149,-0.08400279426243386
10,2,526.495,-0.05155677628796122
10,2,526.978,-0.08577475058758725
10,2,527.46,-0.04711763382151931
10,2,533.238,-0.11058542845425924
10,2,534.2,-0.09152532382968868
10,2,535.161,-0.07816430126578877
10,2,536.122,-0.0891209246690433
10,2,542.835,-0.057278578695809976
10,2,549.526,-0.07299603091878697
10,2,550.003,-0.04263458947163336
10,2,550.48,-0.04887620472036904
10,2,550.957,-0.041209190234938055
10,2,556.197,-0.041165678452790844
10,2,560.474,-0.04799557834249894
10,2,565.216,-0.01777820823008605
10,2,585.017,-0.034245970002402995
10,2,585.955,0.05200461862337495
10,2,594.38,-0.05742959959822252
10,2,596.715,-0.06354348186594211
10,2,604.631,-0.06037054352363573
10,2,613.907,0.06945837008629391
10,2,614.369,0.0783815010866901
10,2,615.294,0.07263009862218953
10,2,616.219,0.09653427016926266
10,2,617.605,0.1245268711235092
10,2,618.529,0.10064482398364492
10,2,619.452,0.050463273904754934
10,2,620.375,0.10703226553794773
10,2,620.836,0.12802149274182822
10,2,621.297,0.14632689864872764
10,2,622.219,0.127573286451383
10,2,622.68,0.13607812790012258
10,2,623.601,0.12918123056919859
10,2,625.442,0.14673428288581059
10,2,625.902,0.19197748856662536
10,2,626.362,0.16537458452096132
10,2,627.742,0.15112278414151523
10,2,628.201,0.188111157153203
10,2,628.661,0.16850332982738678
10,2,629.12,0.20648568176906812
10,2,629.579,0.11279708440448824
10,2,630.038,0.17091331248796532
10,2,630.497,0.16876205272886327
10,2,630.956,0.13503912035874224
10,2,631.415,0.07666988643485509
10,2,631.874,0.1562653438248632
10,2,632.791,0.09410351229035888
10,2,633.249,0.16969805493211684
10,2,633.708,0.1793186626009621
10,2,634.166,0.12583933488785304
10,2,634.624,0.14888020808377
10,2,635.082,0.09966415440894973
10,2,635.54,0.1659934590019671
10,2,638.285,0.07283059771500426
10,2,638.742,0.006892365416201116
10,2,644.221,-0.12235737954774199
10,2,644.676,-0.14259948028537384
10,2,645.132,-0.20331111429195722
10,2,645.588,-0.12259009857276038
10,2,646.043,-0.2756798161898669
10,2,646.954,-0.2928919253193174
10,2,647.409,-0.25164999919761954
10,2,647.864,-0.07062585820348934
10,2,648.319,-0.24586847278224314
10,2,649.684,-0.40299543199170135
10,2,650.593,-0.21347477252497485
10,2,651.047,-0.18257946800969466
10,2,651.502,-0.22373619523268534
10,2,652.864,-0.09525769296496735
10,2,653.772,-0.07620930866184944
10,2,656.946,-0.1221350527484731
10,2,657.399,0.14373906337124245
10,2,658.757,0.1068207841187854
10,2,660.567,0.11527161001777544
10,2,661.471,0.09287372689042976
10,2,662.375,0.1613018642692076
10,2,662.826,0.10900462930002949
10,2,665.084,0.12378598587946062
10,2,672.29,-0.04727653904237464
10,2,674.088,-0.0634024920984231
10,2,678.126,-0.060971584990434535
10,2,679.918,-0.09248569407499364
10,2,680.366,-0.07342820382334123
10,2,681.261,-0.07585519457123097
10,2,682.156,-0.06625379763683321
10,2,683.051,-0.07705248262282892
10,2,687.518,0.18961536506231563
10,2,687.964,0.14362099326477273
10,2,688.41,0.2355475208363307
10,2,689.301,0.2514933864742286
10,2,689.747,0.11966685700416065
10,2,690.193,0.16810354269236613
10,2,690.638,0.15103241249324637
10,2,691.974,0.17975055550816652
10,2,692.419,0.13936008140186382
10,2,692.864,0.18641420699472833
10,2,693.309,0.09176837605710964
10,2,694.643,0.07165195550616477
10,2,696.421,0.057472651282833444
10,2,700.857,0.04279814471477518
10,2,707.052,-0.03038476571146102
10,2,710.583,-0.06416065810263298
10,2,714.988,-0.042140294086637164
10,2,718.504,-0.06643640504347266
10,2,720.699,-0.06031277605085901
10,2,721.138,-0.14394142939480556
10,2,722.015,-0.06576213935687962
10,2,725.957,-0.006675854391949488
10,2,726.832,0.0694867683807363
10,2,727.706,-0.18633748913458412
10,2,728.143,-0.10483641764205526
10,2,729.017,-0.11761086538227353
10,2,730.764,0.13473317640026064
10,2,731.636,-0.1087085877314076
10,2,732.072,0.126247311661335
10,2,732.509,0.2703735285260216
10,2,733.38,-0.3087750067461094
10,2,734.688,0.044614188630077684
10,2,735.559,0.32493512442977074
10,2,735.994,0.24837831108659608
10,2,736.864,0.23358801981683686
10,2,737.734,0.7550681598424167
10,2,739.038,0.1072940194337984
10,2,739.473,-0.03939516278565022
10,2,740.342,-0.12115187936608798
10,2,740.776,0.3034872840284118
10,2,741.21,0.23863873266949334
10,2,741.644,0.1741608668464516
10,2,742.078,0.4363509343672903
10,2,742.946,0.29605380723999597
10,2,743.379,0.13523246817903342
10,2,743.813,-0.2602169122551496
10,2,744.246,-0.40962102614155105
10,2,744.68,0.17589129749421314
10,2,745.113,-0.3164709024021
10,2,745.979,0.28290117789499103
10,2,747.278,0.3950728409966138
10,2,749.008,0.4509268511319343
10,2,749.873,-0.1850242880676234
10,2,750.305,0.5074376827959324
10,2,750.737,0.19465927402582361
10,2,751.169,-0.5014068354445083
10,2,751.601,0.2555988837987226
10,2,752.464,-0.32423980219674675
10,2,752.896,-0.4140236880597428
10,2,754.19,0.19076573652223403
10,2,755.052,-0.16786991408230043
10,2,755.483,0.3211051963843139
10,2,755.914,0.3454879515170307
10,2,756.775,0.5158204691844167
10,2,757.636,0.32221175037434235
10,2,758.497,0.22451513740204374
10,2,758.927,0.5132307080319376
10,2,759.357,-0.00945676728260683
10,2,759.787,0.23835799063964108
10,2,760.647,0.21211735721122812
10,2,761.076,-0.3287428382796935
10,2,761.935,0.15782695932665516
10,2,762.365,0.4072443488375544
10,2,763.223,0.658569090850675
10,2,764.082,-0.18262779999689324
10,2,764.51,0.23814464595417853
10,2,765.368,0.2625118896873734
10,2,765.797,-0.030999342738552874
10,2,766.225,0.3470116894598136
10,2,767.51,0.04380901091462161
10,2,767.938,-0.12617471508959965
10,2,768.367,-0.2338053994155711
10,2,768.795,-0.2563642054820556
10,2,769.222,0.28810119023796843
10,2,769.65,0.33954121854034824
10,2,770.505,0.0714754494137809
10,2,771.36,0.41537020579748235
10,2,772.642,0.21833860278473852
10,2,773.496,-0.26464266945586146
10,2,774.776,-0.19837856113658925
10,2,775.203,-0.2555740327395902
10,2,775.629,0.23386946427539224
10,2,776.055,-0.19029523612927168
10,2,776.908,-0.1627505366550032
10,2,778.611,0.15057819807622175
10,2,779.463,-0.06321264332217622
10,2,779.888,0.16158115943010826
