Run,Iteration,Wavelengths,Cofficients
261,1,548.094,-0.042608131330041196
261,1,549.526,-0.0614062873045816
261,1,550.003,-0.03479174134607207
261,1,555.245,-0.050307219875850566
261,1,555.721,-0.031100534417242906
261,1,557.623,-0.025077821942416915
261,1,559.049,-0.040861746334734994
261,1,561.897,-0.03582288183387693
261,1,563.32,-0.04235987304935294
261,1,565.216,-0.013864739302820816
261,1,567.583,-0.03108885878372315
261,1,570.892,-0.003736359169254969
261,1,579.379,0.015045154491291202
261,1,589.704,-0.030548353039189124
261,1,591.108,0.021724715967543377
261,1,595.781,-0.0655243238638607
261,1,596.715,-0.0524597477696354
261,1,599.046,-0.04855465338177258
261,1,601.375,-0.04476251393307544
261,1,601.841,-0.0048005029612934605
261,1,602.771,-0.056059945602868894
261,1,603.702,0.03832114065366804
261,1,605.561,0.014568673089675542
261,1,610.202,0.0755578442406577
261,1,610.665,0.03462392714092619
261,1,612.518,0.0409584066703593
261,1,613.907,0.06227073227717973
261,1,614.369,0.07045763681667912
261,1,614.832,0.051609600607809565
261,1,615.757,0.07473331412193761
261,1,616.219,0.08635396194756897
261,1,616.681,0.0408205803562998
261,1,617.143,0.05563166091928953
261,1,617.605,0.11090458323793254
261,1,618.529,0.08986792874541083
261,1,618.99,0.06632971815684437
261,1,619.452,0.046926936076224314
261,1,620.375,0.09574529816585597
261,1,620.836,0.11427422050480446
261,1,621.297,0.13003880615250224
261,1,621.758,0.1196342035511381
261,1,622.219,0.11320187812525981
261,1,622.68,0.1194384377964551
261,1,623.14,0.12125727916854845
261,1,623.601,0.11489602674214133
261,1,624.061,0.11124211430188119
261,1,624.522,0.10271569797264576
261,1,624.982,0.15267522874257025
261,1,625.442,0.13114246072158603
261,1,625.902,0.16788126135265252
261,1,627.282,0.13802647661464046
261,1,627.742,0.13343630875761
261,1,628.661,0.14830370746211224
261,1,629.12,0.18112090481063062
261,1,630.038,0.15098691241251347
261,1,630.497,0.14960635432177283
261,1,630.956,0.12094357819267755
261,1,631.874,0.13821031420558402
261,1,632.332,0.10002678524948985
261,1,632.791,0.08572602220265615
261,1,633.249,0.14958958447587686
261,1,633.708,0.1581922494870519
261,1,634.624,0.131478352644204
261,1,635.082,0.09029304611293763
261,1,635.54,0.14538120027688972
261,1,636.455,0.09466424696108394
261,1,636.913,0.07599996794790745
261,1,637.37,0.06072724810751041
261,1,639.199,0.051488702014635866
261,1,640.57,0.018170991049621187
261,1,641.027,-0.007395236654012737
261,1,641.483,-0.02044357030095893
261,1,642.396,0.05069857436456587
261,1,642.852,-0.01891256916626885
261,1,643.309,-0.13247617892036107
261,1,643.765,-0.14551889858103498
261,1,644.221,-0.10517357083907998
261,1,644.676,-0.12374472727637144
261,1,645.132,-0.17509576596693902
261,1,645.588,-0.10534085882372875
261,1,646.043,-0.2385731851577721
261,1,646.499,-0.22055469449385803
261,1,646.954,-0.2548766141326322
261,1,647.409,-0.22039180138165693
261,1,648.319,-0.21584189293827374
261,1,649.229,-0.20592598559900477
261,1,649.684,-0.3515695472361805
261,1,650.593,-0.1868258135766432
261,1,651.047,-0.1587206081566746
261,1,651.956,-0.07986480728211202
261,1,652.41,-0.06935466523229059
261,1,652.864,-0.0858710911686199
261,1,655.133,-0.10450506015328169
261,1,656.039,-0.03347257380381753
261,1,656.492,-0.028719605148079926
261,1,657.399,0.12236048879423701
261,1,658.757,0.09112876550459571
261,1,659.662,0.06274759311749643
261,1,660.114,0.1111937103379119
261,1,660.567,0.09860496860820833
261,1,661.471,0.07731211972345878
261,1,661.923,0.03423205785364824
261,1,662.375,0.1377778878414032
261,1,662.826,0.09265733211109795
261,1,664.181,0.06940362994638578
261,1,665.084,0.10545204578697015
261,1,665.535,0.05339635155822071
261,1,667.789,0.01944573238567423
261,1,670.041,0.018485831737548513
261,1,671.391,0.006258754544661233
261,1,671.84,-0.04003389377951696
261,1,674.986,-0.03521166179961977
261,1,676.332,-0.060085763126233725
261,1,676.781,-0.04131306266723115
261,1,677.229,-0.07932599823544952
261,1,677.678,-0.07296762548686293
261,1,678.126,-0.042933450515869526
261,1,678.574,-0.07904869554572248
261,1,680.814,-0.06046842376733807
261,1,682.156,-0.03905327709014014
261,1,683.051,-0.04553764685897829
261,1,683.498,-0.056799153889357336
261,1,683.945,-0.05674981711757694
261,1,684.392,-0.02556792602223122
261,1,684.839,0.06696025045735296
261,1,685.732,-0.05562925411473268
261,1,686.179,0.12607663853417392
261,1,687.518,0.20763263605560145
261,1,687.964,0.17162553089159274
261,1,688.41,0.248384090010925
261,1,688.856,0.1789802783265775
261,1,689.301,0.2594897293546039
261,1,690.638,0.16172706828166677
261,1,692.864,0.1784385450437537
261,1,693.309,0.09544157114298671
261,1,693.754,0.11150701069283488
261,1,695.532,0.06621012237550065
261,1,698.197,0.035929634147472286
261,1,699.084,0.025467563942542387
261,1,699.971,0.020932945786617432
261,1,702.629,0.021244408161529393
261,1,703.072,0.012954046662784524
261,1,703.515,0.05293305957448989
261,1,710.583,-0.05357439714339737
261,1,711.465,-0.015015770254468423
261,1,712.346,-0.04009624939470441
261,1,712.787,-0.049378070898886406
261,1,714.988,-0.0361733192156579
261,1,715.868,0.025134621978261544
261,1,718.065,0.030219472104687915
261,1,719.383,0.08634301134753923
261,1,719.822,-0.05334339038185182
261,1,720.261,-0.06602348272737711
261,1,720.699,-0.05313209446371369
261,1,721.138,-0.1254052961419086
261,1,722.015,-0.058874847007036345
261,1,723.33,-0.011268051178729687
261,1,723.768,0.013765462150614484
261,1,724.644,-0.013142963234824135
261,1,726.394,-0.026831274502865307
261,1,726.832,0.05574425445230826
261,1,727.269,0.012191462260356629
261,1,727.706,-0.16091299641856638
261,1,728.143,-0.0918980950007892
261,1,729.89,0.08733324328168937
261,1,730.764,0.1150198587020173
261,1,731.2,-0.23023426075562167
261,1,732.072,0.10855824099350378
261,1,732.509,0.23130132832174435
261,1,733.38,-0.265704482300012
261,1,733.816,0.040131024449459755
261,1,735.123,-0.015374842612970084
261,1,735.559,0.27803444581926634
261,1,735.994,0.21203646204199222
261,1,736.429,0.08879708828793395
261,1,737.734,0.6506879490378907
261,1,738.604,0.08885812486343118
261,1,739.473,-0.03278606197216267
261,1,739.907,-0.272541403632988
261,1,740.776,0.2636293475855582
261,1,741.644,0.14999519413947487
261,1,742.078,0.3785729448960749
261,1,742.946,0.2583531771161805
261,1,743.379,0.11440859255286011
261,1,743.813,-0.22515809215800195
261,1,744.246,-0.34972038777568637
261,1,744.68,0.15970544417258684
261,1,745.113,-0.27081701255911866
261,1,745.546,0.2828661260274681
261,1,745.979,0.24820988029648272
261,1,746.412,0.07759283400801999
261,1,747.278,0.3404136322839651
261,1,747.711,-0.11540747746306082
261,1,748.576,0.07841821204875565
261,1,749.008,0.3955040806996512
261,1,749.441,0.016741179593915554
261,1,749.873,-0.15764549991643412
261,1,750.305,0.4375584245208181
261,1,750.737,0.17001414738174014
261,1,751.169,-0.426744037029523
261,1,751.601,0.22392036884356864
261,1,752.032,0.20195323486943564
261,1,752.464,-0.2733737579140732
261,1,752.896,-0.355183805886686
261,1,753.327,0.01639966588751251
261,1,753.758,-0.17756203668512266
261,1,754.19,0.1604847764248715
261,1,754.621,-0.16199644186025267
261,1,755.052,-0.1401991818104492
261,1,755.483,0.27590011150240445
261,1,755.914,0.2994255521806329
261,1,756.344,0.16812146164743882
261,1,756.775,0.44238080480970454
261,1,757.206,0.08798939998129796
261,1,757.636,0.28028205826363867
261,1,758.066,0.16659051296392768
261,1,758.497,0.1958089050970064
261,1,758.927,0.44221520445888635
261,1,759.357,-0.008507287924706064
261,1,759.787,0.20171340297633594
261,1,760.647,0.18436351534838583
261,1,761.076,-0.2794677740428943
261,1,761.935,0.13280737098798107
261,1,762.365,0.3485685443042132
261,1,762.794,0.03662108718628649
261,1,763.223,0.5710413349780433
261,1,763.653,0.16365491232341317
261,1,764.082,-0.15758130980601923
261,1,764.51,0.20341350821476653
261,1,764.939,-0.1179401729649662
261,1,765.368,0.22295652084636328
261,1,766.225,0.29620474778585915
261,1,767.082,0.007541594179726316
261,1,768.367,-0.20430656368759623
261,1,768.795,-0.22565478816049442
261,1,769.65,0.2901706331208114
261,1,770.078,-0.04021491736102124
261,1,770.505,0.059487887880198397
261,1,770.933,-0.047624009381771235
261,1,771.36,0.3564030850713239
261,1,771.788,0.10882603772351285
261,1,772.215,-0.0669625702965407
261,1,773.069,0.1668055726387417
261,1,773.496,-0.23159825729775943
261,1,773.923,0.05185295307141871
261,1,774.349,-0.0289821273264315
261,1,774.776,-0.17607579679253366
261,1,775.203,-0.22554188426563196
261,1,775.629,0.19509027539115836
261,1,776.482,-0.10945869235271202
261,1,776.908,-0.1447394823065008
261,1,777.334,0.0021786294490877163
261,1,777.76,0.12537123775618236
261,1,778.611,0.12060258183793535
261,1,779.037,0.11104442845879237
261,1,779.463,-0.06027317619219298
261,1,779.888,0.1349813408607259
261,1,780.314,-0.12404965635231263
261,1,781.164,0.15428287288928144
261,1,781.589,-0.057218104424221955
261,1,783.289,-0.07921405873081978
261,1,784.138,-0.13725745877910953
261,1,784.562,-0.03881474765779812
261,1,784.987,-0.0531394646220064
261,1,785.411,0.12310756663702815
261,1,785.835,-0.2768033571851853
261,1,786.259,-0.24927086417911176
261,1,787.954,-0.089928512807745
261,1,788.802,0.14434841105899507
261,1,789.225,-0.06566148319482032
261,1,790.071,-0.2602901487621851
261,1,790.495,0.12079612852950884
261,1,791.34,0.14245323642283367
261,1,792.186,0.03272190292790291
261,1,792.609,-0.07971866819144716
261,1,793.454,-0.061708951989672654
261,1,795.143,0.20552881323579686
261,1,795.565,-0.19959654556404952
261,1,797.673,0.3324227115538039
261,1,798.516,0.2703766239106869
261,1,798.937,0.18544750175454544
261,1,799.358,-0.17365176976470428
261,1,801.042,-0.05856408744274701
261,1,802.303,-0.06419457651682056
261,1,803.144,-0.16443120372221026
261,1,803.564,-0.0525763747620104
261,1,803.984,0.20239193845943249
261,1,804.404,0.18533796116149362
261,1,804.824,0.1971960844323124
261,1,805.664,0.10219741266591303
261,1,806.084,0.1808524886307046
261,1,807.342,-0.06484824562443305
261,1,807.761,-0.08372696634217962
261,1,808.599,-0.20910449112768878
261,1,810.275,0.020451554707022923
261,1,811.949,0.030609622194220535
261,1,812.367,0.2584069103438659
261,1,813.203,0.1793106886369688
261,1,814.457,-0.07031138011844597
261,1,814.874,-0.01525347742131347
261,1,815.709,0.12902534624501957
261,1,816.544,0.23512713845291
261,1,817.378,0.41536979228663823
261,1,817.795,0.17212625614702246
261,1,818.212,-0.08145336322083739
261,1,818.629,0.22846686351264103
261,1,819.046,0.10403022840359706
261,1,819.462,-0.17444731191883128
261,1,820.295,-0.06488226700674159
261,1,820.712,-0.14744229713939588
261,1,821.128,-0.1716874403559549
261,1,821.96,-0.03943491210638227
261,1,822.376,-0.045952529919537716
261,1,823.208,0.08818801591711597
261,1,823.624,0.10523450065156426
261,1,824.039,-0.1606517976625652
261,1,825.701,0.17384452133825884
261,1,826.116,-0.22624770155179447
261,1,826.946,-0.0036013763852996193
261,1,827.361,-0.16607738587795468
261,1,828.19,-0.03938751257078739
261,1,828.605,-0.030372309497683936
261,1,829.434,0.13605039490593118
261,1,829.848,-0.07718862911947992
261,1,831.091,0.04015441344003312
261,1,831.505,-0.010654752402690468
261,1,832.332,0.06062344418181677
261,1,832.746,-0.009435701358137321
261,1,833.573,-0.1497939579363442
261,1,834.813,-0.08357810283356376
261,1,835.226,-0.072316559178464
261,1,836.052,-0.12297078078167194
261,1,836.465,-0.0442755710761953
261,1,837.703,-0.09798278610690805
261,1,838.116,-0.15629232713304003
261,1,838.94,0.006459262785065557
261,1,839.765,-0.05772368241229621
261,1,841.0,-0.1946727223538676
261,1,841.412,-0.14267392255877578
261,1,843.058,-0.03222927471050807
261,1,843.881,0.13719227386807112
261,1,844.292,0.1296362871269643
261,1,844.703,0.1651615384477579
261,1,845.114,-0.07284569307270836
261,1,847.167,-0.17875602696986062
261,1,847.988,-0.20163917626324443
261,1,848.808,-0.04180840329279167
261,1,849.628,-0.1816097918474189
261,1,850.038,-0.10122205325116121
261,1,850.448,-0.13197363374524232
261,1,853.313,-0.1594863461959829
261,1,854.54,-0.16607934336429994
261,1,854.949,-0.3239856680411718
261,1,855.357,-0.12494239830015559
261,1,855.766,-0.1289196780339542
261,1,856.174,-0.18616314765081754
261,1,856.991,-0.10140933386443349
261,1,857.399,0.07448083964459772
261,1,857.807,-0.08680685963969637
261,1,858.623,0.18918882927693562
261,1,859.031,-0.09550659463729841
261,1,860.254,-0.13543049764083398
261,1,860.661,0.17317512742147367
261,1,861.883,-0.060075485521864085
261,1,862.29,-0.21718001431858
261,1,863.511,-0.05953109074261824
261,1,864.325,-0.12553228276420747
261,1,865.138,-0.3537545121936787
261,1,865.95,-0.057177999638112445
261,1,867.98,0.13343502827938591
261,1,868.386,-0.09309321401652552
261,1,868.792,-0.21622889998186243
261,1,870.819,-0.2167247496714381
261,1,871.224,-0.1608459421426409
261,1,871.629,-0.1913628269917268
261,1,872.034,-0.06895509646563348
261,1,872.439,-0.12190338043885714
261,1,872.844,0.001278880212828218
261,1,873.248,-0.12711759175063098
261,1,875.674,0.10641394379418719
261,1,876.482,-0.060385807228820636
261,1,878.501,-0.14048377889727648
261,1,878.904,-0.10743934975875788
261,1,879.711,-0.17243453948838208
261,1,880.114,-0.10179123042144392
261,1,881.323,-0.06183717609520193
261,1,882.128,-0.05765333080169974
261,1,883.336,0.09931034170132574
261,1,884.945,-0.024299653121548297
261,1,885.347,-0.08476918887751606
261,1,886.151,-0.02419122190897571
261,1,886.954,-0.09946612505232073
261,1,887.355,0.02721126471751959
261,1,887.757,-0.09428602756012537
261,1,888.158,-0.22019960726881854
261,1,888.961,-0.018192971264183153
261,1,889.362,0.026814461856526653
261,1,890.164,0.12336006394478095
261,1,891.366,0.12075637621812116
261,1,891.767,0.12417262417880093
261,1,892.167,0.04170934322430022
261,1,894.568,-0.058389371360486685
261,1,895.368,-0.12461624921437565
261,1,895.767,-0.04751514532525181
261,1,896.566,-0.1461892982114057
261,1,900.158,-0.13026994430097458
261,1,900.955,-0.18513360260809125
261,1,901.354,-0.06204734411641232
261,1,902.15,-0.25844348580967985
261,1,902.548,-0.0746649898415407
261,1,903.345,0.0533182257756462
261,1,903.742,-0.1663382468151592
261,1,904.14,0.11634693938989976
261,1,904.936,0.14935726608620123
261,1,905.333,-0.1793663201230102
261,1,905.731,-0.04300590387941595
261,1,906.525,0.04825021297612564
261,1,907.32,0.08836150901446142
261,1,908.114,-0.015613367052918043
261,1,908.511,-0.1723779589158686
261,1,908.907,0.17008030550357522
261,1,909.304,-0.06450758323191137
261,1,910.097,0.009875402451304142
261,1,910.494,-0.13576463028939886
261,1,910.89,-0.03937554616837179
261,1,911.286,-0.05281347413243028
261,1,912.078,0.11132193387323304
261,1,912.474,0.14430713663473632
261,1,913.662,-0.08834379164026879
261,1,914.058,-0.08323200821786816
261,1,914.453,-0.05792646299896043
261,1,914.849,-0.11244104747049946
261,1,915.639,0.07376177363376199
261,1,916.034,-0.20341982266423472
261,1,916.43,0.03150348638580549
261,1,917.614,0.04295233764596351
261,1,920.376,-0.18602635905063797
261,1,921.558,-0.16740281930673823
261,1,922.346,0.06585539375391827
261,1,922.74,-0.14151943986507534
261,1,923.133,0.05524873513353939
261,1,923.527,0.06129700654763786
261,1,924.707,0.015502566476496789
261,1,925.493,0.12185051331773314
261,1,926.279,0.09606608684210267
261,1,926.672,0.17136821852348288
261,1,927.065,-0.09633920858101082
261,1,927.85,-0.17501576279564604
261,1,929.027,0.08499042486273045
261,1,929.812,0.08578995318967793
261,1,930.204,0.19025424628451634
261,1,930.596,0.10586208130607733
261,1,930.988,0.15125895737628442
261,1,931.771,0.05129880058023522
261,1,932.554,0.06687362356962047
261,1,933.337,0.12043306193494764
261,1,933.729,0.252867364803422
261,1,934.12,-0.07542576302652527
261,1,934.511,0.09325209055110852
261,1,934.902,-0.03142113959405186
261,1,936.075,0.18959627298217682
261,1,936.465,0.09093573416476775
261,1,937.246,0.1791242723084172
261,1,938.027,0.23538449210839596
261,1,938.417,0.1152627207388752
261,1,938.808,0.22572926626067677
261,1,939.588,0.2673380699019984
261,1,940.368,0.16251221496588503
261,1,940.757,0.12613899311647758
261,1,941.147,0.49122240490016406
261,1,941.537,0.5189598887150585
261,1,941.926,0.2611799357031311
261,1,942.315,0.38271255913388497
261,1,942.705,0.150188593114446
261,1,943.094,0.08589723670549321
261,1,943.483,0.2234287579633881
261,1,943.872,0.10822312927465023
261,1,944.261,0.18487532765313
261,1,944.65,0.2436650180998517
261,1,945.039,0.23610082381389144
261,1,945.428,0.4202859331762206
261,1,945.816,0.02027269425464627
261,1,946.205,0.311977618394161
261,1,946.593,0.31368274704106286
261,1,946.982,0.5429022946001189
261,1,947.37,0.37241533442361924
261,1,947.758,0.29420413059097045
261,1,948.146,0.3059336060231337
261,1,948.534,0.5362737560569325
261,1,948.922,0.1949413592294256
261,1,949.31,0.07590449738407952
261,1,949.698,0.5058461930449858
261,2,451.902,0.0931214855480632
261,2,452.9,0.14523148989659976
261,2,454.895,-0.040196627580233436
261,2,456.39,0.11975419559280398
261,2,456.888,-0.10537211726263636
261,2,458.382,0.06447838254680897
261,2,458.879,0.061476850518020744
261,2,459.377,0.06879085845357161
261,2,459.874,0.04671886868318641
261,2,462.36,0.15554657082243895
261,2,463.85,0.09813171647131043
261,2,468.314,0.07449527432510818
261,2,471.78,0.02861802032732178
261,2,473.758,-0.1509072565152439
261,2,475.24,-0.10178501900941038
261,2,476.228,0.03625219049158248
261,2,477.215,-0.08779970792718919
261,2,477.708,-0.03465810963035165
261,2,483.621,-0.15245525857179112
261,2,487.063,-0.2630441433901601
261,2,490.989,-0.14988362732800306
261,2,491.97,-0.2327955324990362
261,2,496.377,0.2609887216089799
261,2,497.355,0.21601378533295776
261,2,497.844,-0.06282528961921405
261,2,498.821,-0.33135717369735695
261,2,499.31,-0.5769443417757006
261,2,500.287,-0.3137062891226645
261,2,500.775,0.45101100508196734
261,2,501.263,-0.19040059383533417
261,2,501.751,-0.5101958075062002
261,2,502.727,-0.42635536773340615
261,2,503.215,-0.39120275607823
261,2,504.19,-0.8154212882086765
261,2,504.677,0.2933374370547897
261,2,505.164,0.7674591543242542
261,2,505.651,-0.20451452737752418
261,2,506.139,-0.31897663916496133
261,2,507.112,-0.24850259837092056
261,2,509.545,-0.45525565449631805
261,2,510.031,0.1910265586630156
261,2,511.003,-0.14337759439027634
261,2,512.46,-0.16481788031553635
261,2,524.082,-0.05115984513036399
261,2,526.978,-0.08229792409478905
261,2,527.46,-0.04431140100961186
261,2,527.942,-0.07230061194135166
261,2,528.424,-0.028866427899362786
261,2,528.906,-0.09098095069592771
261,2,529.388,-0.051626643931024604
261,2,530.833,-0.05798802843378258
261,2,535.161,-0.07689748521345026
261,2,536.122,-0.08672458621135189
261,2,537.562,-0.037044281322187636
261,2,539.481,-0.05183850575223486
261,2,542.356,-0.08183133011312163
261,2,543.313,-0.029058106249320818
261,2,559.049,-0.048143161271348954
261,2,565.216,-0.01674464618214935
261,2,589.704,-0.032860833723138916
261,2,596.715,-0.057813239130163126
261,2,601.375,-0.047868469343506734
261,2,603.702,0.04707338890538693
261,2,610.202,0.09107257301072288
261,2,613.907,0.0778965749904978
261,2,614.369,0.08721380133130559
261,2,616.219,0.10577646929365025
261,2,617.605,0.13489306666067807
261,2,618.529,0.11117195474153482
261,2,618.99,0.08477694922173819
261,2,620.836,0.1395671036299861
261,2,621.297,0.1569280509291641
261,2,621.758,0.1458899344868601
261,2,622.219,0.13899989485226097
261,2,622.68,0.14686589468638012
261,2,623.601,0.14101924471891564
261,2,624.061,0.13682786405305267
261,2,624.522,0.12725385149475218
261,2,624.982,0.18481662625194817
261,2,625.442,0.15859720283754258
261,2,625.902,0.202385448447214
261,2,627.282,0.16715592681468114
261,2,627.742,0.16258082836416468
261,2,628.661,0.1801858936952019
261,2,629.12,0.21750974100914036
261,2,630.038,0.18290162331994075
261,2,630.497,0.1808782011773593
261,2,630.956,0.14808990460496044
261,2,632.791,0.10836603508005249
261,2,634.624,0.16224793899857243
261,2,635.082,0.11414026617330524
261,2,635.54,0.17818542446558314
261,2,636.455,0.1200454801151013
261,2,637.37,0.08257501997215506
261,2,640.57,0.038495098894820515
261,2,643.309,-0.1283706380621568
261,2,644.221,-0.0946285936918927
261,2,644.676,-0.11495669256211244
261,2,645.132,-0.1730414381274573
261,2,645.588,-0.09387998749902489
261,2,646.043,-0.24512319414606729
261,2,646.499,-0.22319727223047509
261,2,646.954,-0.2597190228337153
261,2,647.409,-0.22020032795093605
261,2,648.319,-0.2138211709843031
261,2,649.229,-0.2049647438027483
261,2,649.684,-0.3702054605770361
261,2,650.593,-0.18291997775131444
261,2,651.047,-0.15303040900434442
261,2,651.956,-0.06275299853786956
261,2,652.864,-0.0679319711891528
261,2,655.133,-0.09276806662343308
261,2,656.039,-0.01475734627632162
261,2,657.399,0.16148701774436092
261,2,658.757,0.12320035004336252
261,2,659.662,0.09003667609210474
261,2,660.114,0.14512680091825375
261,2,660.567,0.12724979176455253
261,2,661.471,0.10250057474220349
261,2,661.923,0.05181720784370667
261,2,662.375,0.16893637403055173
261,2,664.181,0.08783403066305705
261,2,665.084,0.12681150230186705
261,2,670.041,0.01989249593592073
261,2,671.84,-0.049170349180177715
261,2,676.332,-0.07786292208481373
261,2,676.781,-0.057010281610259325
261,2,677.229,-0.10160277302306993
261,2,678.126,-0.06099966463492477
261,2,683.498,-0.08772000928537474
261,2,684.392,-0.05325492620855532
261,2,684.839,0.05101881277990848
261,2,685.732,-0.09132634940738626
261,2,686.179,0.11698428074921985
261,2,687.518,0.21150599606677836
261,2,687.964,0.1700560288887666
261,2,688.41,0.260398707209103
261,2,688.856,0.18201104591325337
261,2,689.301,0.2774852478144043
261,2,690.638,0.1749692992853278
261,2,692.864,0.19856705210162706
261,2,693.754,0.12262886039379788
261,2,699.971,0.018818817580553905
261,2,703.072,0.008828057039331195
261,2,703.515,0.05481383355572503
261,2,712.346,-0.05501457287788767
261,2,712.787,-0.06559458018929382
261,2,715.868,0.017854614086288478
261,2,721.138,-0.15683273693073127
261,2,722.015,-0.08179262232399248
261,2,723.33,-0.03026230279950419
261,2,723.768,-0.0005924953513378461
261,2,726.832,0.04585504687699812
261,2,727.269,-0.003248243528086083
261,2,727.706,-0.20375411375895755
261,2,729.89,0.07759432080692656
261,2,730.764,0.1090272301523198
261,2,731.2,-0.28086942956746624
261,2,732.072,0.10213512285373305
261,2,733.38,-0.32513395953657714
261,2,733.816,0.024131855911294107
261,2,735.559,0.29982041348641325
261,2,735.994,0.22515110741688146
261,2,736.429,0.0795792213293701
261,2,737.734,0.7281456278853279
261,2,739.473,-0.05337827346837937
261,2,739.907,-0.32605529258542837
261,2,740.776,0.28768595425879206
261,2,741.644,0.15809300414247465
261,2,742.078,0.41984903426813786
261,2,742.946,0.28205569584250717
261,2,743.379,0.1240739509210574
261,2,743.813,-0.26512181189683
261,2,744.246,-0.4114123912930198
261,2,744.68,0.17232174179415818
261,2,745.113,-0.3158288768066743
261,2,745.546,0.3155535846285313
261,2,745.979,0.27402519527207886
261,2,747.278,0.3828791785907786
261,2,748.576,0.08378880851327394
261,2,749.008,0.44262693195928243
261,2,749.873,-0.1848160017860376
261,2,750.305,0.4962143800884252
261,2,750.737,0.19109571046307744
261,2,751.169,-0.49295457081075333
261,2,751.601,0.2505492081748098
261,2,752.032,0.2265897999448254
261,2,752.464,-0.3162833254898772
261,2,752.896,-0.4058336641407256
261,2,753.327,0.014711827403462491
261,2,753.758,-0.20573277462682832
261,2,754.621,-0.18278131786036406
261,2,755.052,-0.1631634827622291
261,2,755.483,0.3136989702811258
261,2,755.914,0.33703399460929695
261,2,756.344,0.19002516414442253
261,2,756.775,0.506089638155845
261,2,757.206,0.09703078757880582
261,2,757.636,0.31862711816174627
261,2,758.066,0.18671391868115192
261,2,758.497,0.21955584643164403
261,2,758.927,0.5037810225566863
261,2,759.787,0.2307439642273289
261,2,760.647,0.21147336848940074
261,2,761.076,-0.32333618831394645
261,2,761.935,0.15334397180840312
261,2,762.365,0.3968352006414528
261,2,762.794,0.04180558212637309
261,2,763.223,0.6490646792559703
261,2,763.653,0.1861252221858918
261,2,764.082,-0.17685034268201413
261,2,764.51,0.23051165869470827
261,2,765.368,0.25827260778283906
261,2,766.225,0.34002875283694817
261,2,767.082,0.01531677277284177
261,2,768.367,-0.23220161605724474
261,2,768.795,-0.25680826230109893
261,2,769.65,0.3283282778860738
261,2,770.078,-0.047282378906236905
261,2,770.933,-0.05500802963901148
261,2,771.36,0.404722905718502
261,2,771.788,0.12461486321412957
261,2,772.215,-0.07483229074944099
261,2,773.069,0.18912997106066734
261,2,773.496,-0.2671845940544666
261,2,774.349,-0.032085988111325264
261,2,774.776,-0.19754617370323754
261,2,775.203,-0.257147262573499
