Run,Iteration,Wavelengths,Cofficients
217,1,609.274,0.004732024027663636
217,1,612.981,0.09867699369504136
217,1,614.369,0.07482980536101319
217,1,614.832,0.05539801590217726
217,1,616.219,0.09163649813283091
217,1,616.681,0.04510698980325073
217,1,617.143,0.06043430323393769
217,1,618.067,0.09572945006225654
217,1,618.529,0.09612571188035955
217,1,619.913,0.06379897622544221
217,1,620.375,0.10261309186752206
217,1,620.836,0.12192007957808565
217,1,621.297,0.1377587123164833
217,1,622.219,0.12105745474381453
217,1,622.68,0.12808908800177252
217,1,623.601,0.12286717033417291
217,1,624.061,0.11886860310267817
217,1,624.522,0.11058399991420365
217,1,624.982,0.16212007305997364
217,1,625.442,0.13890188803518078
217,1,625.902,0.17744255885936197
217,1,626.822,0.1037325484382865
217,1,627.742,0.1426413173343335
217,1,628.201,0.17492297257439934
217,1,628.661,0.15798187627590818
217,1,629.12,0.1910737199517766
217,1,629.579,0.1081890784014398
217,1,630.038,0.16024867240724006
217,1,630.497,0.1582707623896111
217,1,630.956,0.12941971802935362
217,1,631.415,0.07654381976041533
217,1,632.791,0.09317740984863755
217,1,633.249,0.15913859986721163
217,1,633.708,0.16805947788086986
217,1,634.166,0.12092777137815146
217,1,634.624,0.14091541651858538
217,1,635.54,0.1552428099775658
217,1,635.998,0.036945379232786554
217,1,636.455,0.10338076440742021
217,1,636.913,0.08418727638197405
217,1,640.57,0.027859640841562915
217,1,642.396,0.06358399691792073
217,1,643.309,-0.12382708341397564
217,1,643.765,-0.13664028315651988
217,1,644.221,-0.09422826911244571
217,1,644.676,-0.11239419266810978
217,1,645.132,-0.16460256988548252
217,1,645.588,-0.0924690293624607
217,1,646.043,-0.2282668959374159
217,1,646.499,-0.20958789564907632
217,1,646.954,-0.24312009471569937
217,1,647.864,-0.046491187682450155
217,1,648.319,-0.20154651335231014
217,1,649.229,-0.1912196370456749
217,1,649.684,-0.3410188473239385
217,1,650.139,-0.08848513977952542
217,1,650.593,-0.17178090312164
217,1,652.864,-0.06694227807122968
217,1,653.772,-0.05146310215873379
217,1,654.225,-0.0743677856156768
217,1,655.133,-0.08754792902930125
217,1,655.586,0.008329468793314428
217,1,656.946,-0.08998509441455906
217,1,657.399,0.14492522306698505
217,1,657.851,0.08646381762056221
217,1,658.757,0.11157444560118368
217,1,660.567,0.11627370484090775
217,1,661.471,0.0933348163996336
217,1,662.375,0.15445979114925773
217,1,662.826,0.10776092105442325
217,1,665.084,0.11775955144598424
217,1,667.789,0.025963870866084884
217,1,670.941,-0.023963888613021414
217,1,672.29,-0.03661574873069749
217,1,674.088,-0.050400146289020925
217,1,674.537,-0.03491203467179855
217,1,675.435,-0.058091804420161736
217,1,676.332,-0.06156839974666416
217,1,679.022,-0.05061550645614576
217,1,679.47,-0.04992457739863756
217,1,679.918,-0.0702788881781055
217,1,680.814,-0.06447392815908132
217,1,681.261,-0.05362608815072101
217,1,682.156,-0.04251558470239383
217,1,683.051,-0.049459780472924764
217,1,683.498,-0.06173917769933878
217,1,683.945,-0.06059649358567705
217,1,684.392,-0.028858440468960286
217,1,685.732,-0.05940984352761346
217,1,686.179,0.12866245513676072
217,1,687.518,0.21556191705769345
217,1,687.964,0.17748325133779502
217,1,688.41,0.2567139811482631
217,1,689.747,0.15030804356059893
217,1,690.638,0.16787528433218593
217,1,691.084,0.13543554621672943
217,1,691.974,0.1817180799456855
217,1,692.419,0.14313637331993675
217,1,694.199,0.11850925069265104
217,1,695.088,0.08643485908883161
217,1,695.532,0.06548425581253066
217,1,696.421,0.057354669906887486
217,1,697.309,0.050892971866259414
217,1,698.197,0.03308210720431179
217,1,698.64,0.037947438732697444
217,1,701.743,0.015643500020506882
217,1,703.072,0.008039717066079678
217,1,703.515,0.04949599521128374
217,1,703.957,-0.035167235652307116
217,1,704.399,0.00630974025253759
217,1,705.284,0.0005595770799104109
217,1,706.168,-0.04182915583177187
217,1,712.346,-0.04867244143579596
217,1,712.787,-0.05848235997192162
217,1,715.868,0.01768044964863148
217,1,717.186,-0.05935214644272872
217,1,719.383,0.07987469200411584
217,1,720.699,-0.06468129098475385
217,1,721.138,-0.1389220206978998
217,1,722.892,-0.10060246867147149
217,1,724.206,-0.03850700861268136
217,1,727.269,0.0030940148316276426
217,1,727.706,-0.17705660788605487
217,1,728.58,-0.16550842263995294
217,1,729.017,-0.11809314420494642
217,1,731.2,-0.24466452665672384
217,1,732.072,0.10292560332986231
217,1,732.509,0.23147791042525642
217,1,733.38,-0.28293180958708464
217,1,733.816,0.032047872007276455
217,1,734.252,0.00886401388798511
217,1,734.688,0.03410730648223936
217,1,735.559,0.2826894584390925
217,1,735.994,0.21515220955638062
217,1,736.429,0.08720038891744238
217,1,736.864,0.20396130867147738
217,1,737.734,0.6704318282036997
217,1,738.604,0.08885962835650191
217,1,739.473,-0.03515089165318271
217,1,739.907,-0.2794756268697233
217,1,740.342,-0.10655457780972322
217,1,740.776,0.2715647033571565
217,1,741.21,0.2156921323010231
217,1,741.644,0.15482447203177171
217,1,742.078,0.39222731205513434
217,1,742.512,-0.06546628039693553
217,1,742.946,0.2687628873039695
217,1,743.379,0.12449714269666486
217,1,743.813,-0.22838983835337362
217,1,744.246,-0.35803429792829305
217,1,744.68,0.16836978851222884
217,1,745.113,-0.27361821480532766
217,1,745.546,0.2978601714511538
217,1,745.979,0.2600416940211597
217,1,746.845,0.03472686220233373
217,1,747.278,0.35701165444161675
217,1,747.711,-0.11356116192425326
217,1,748.576,0.08765549887879957
217,1,749.008,0.4119506463610734
217,1,749.873,-0.15520556934431717
217,1,750.305,0.45964965964171917
217,1,750.737,0.18197685549541454
217,1,751.169,-0.4339053847789461
217,1,751.601,0.23736339412384844
217,1,752.032,0.21564623871834548
217,1,752.464,-0.27623141830006753
217,1,752.896,-0.358142592173091
217,1,753.327,0.022835542072809134
217,1,753.758,-0.17714477764243292
217,1,754.19,0.1740240218191474
217,1,754.621,-0.15694863942004464
217,1,755.052,-0.13875912510450147
217,1,755.483,0.29016923598065075
217,1,755.914,0.3122642962575014
217,1,756.344,0.18033377474907283
217,1,756.775,0.4643921954340159
217,1,757.206,0.09475115987181383
217,1,757.636,0.29561322096158327
217,1,758.066,0.17760633760501635
217,1,758.497,0.20738349744081436
217,1,758.927,0.46069651011855084
217,1,759.787,0.2129823709296032
217,1,761.076,-0.28417765957281904
217,1,761.506,-0.12691873467715256
217,1,762.365,0.365661567676468
217,1,763.223,0.5923459654034574
217,1,763.653,0.1715200828907875
217,1,764.082,-0.15611845316509707
217,1,764.51,0.21157135860058518
217,1,765.368,0.23536119332768202
217,1,766.225,0.3129194110800164
217,1,767.082,0.014853506415473585
217,1,767.51,0.03957838125095835
217,1,767.938,-0.10746427007401926
217,1,768.367,-0.2059879935750002
217,1,768.795,-0.227081606620329
217,1,769.222,0.2565130044930446
217,1,769.65,0.3021224475740744
217,1,771.36,0.36941791562057236
217,1,771.788,0.11527014765787283
217,1,773.069,0.17360438173792075
217,1,773.496,-0.2361474435578528
217,1,775.629,0.2041543429706955
217,1,776.055,-0.1695524556272125
217,1,776.908,-0.1472926992593322
217,1,778.186,0.15363428556328382
217,1,778.611,0.12769595818194382
217,1,779.037,0.11667606325714214
217,1,779.463,-0.061734696287368634
217,1,780.314,-0.12603108416007797
217,1,781.164,0.16114942953262232
217,1,782.439,0.16556381742154655
217,1,782.864,0.22467791871505496
217,1,783.289,-0.08195317707387384
217,1,783.713,0.14092799093260872
217,1,784.987,-0.05238367114852997
217,1,785.835,-0.28185946745886425
217,1,786.259,-0.25625989838801216
217,1,787.954,-0.09131720109005867
217,1,788.378,-0.008217964891128292
217,1,789.225,-0.066183208910423
217,1,790.071,-0.2666615118845143
217,1,790.495,0.12558103781762497
217,1,790.918,0.021433088635919556
217,1,793.031,0.07702435381979866
217,1,793.454,-0.06148599942265985
217,1,793.876,0.08601219751100404
217,1,795.143,0.21303841134470936
217,1,795.565,-0.20515560684948853
217,1,796.408,-0.14654802379942308
217,1,796.83,-0.07372648539811327
217,1,797.673,0.34416892556598283
217,1,798.094,0.12039470867107811
217,1,798.516,0.27951975029417275
217,1,798.937,0.19189343323180894
217,1,799.358,-0.17669712414183197
217,1,800.2,0.010787458601726361
217,1,801.042,-0.05791573940567757
217,1,803.564,-0.05394080510706364
217,1,803.984,0.20947201490675077
217,1,804.404,0.1904602097949914
217,1,805.664,0.10379609189260601
217,1,806.503,0.1228665550836006
217,1,808.18,0.0072746324090344015
217,1,808.599,-0.21394732347878423
217,1,809.018,0.020411725007779262
217,1,809.437,0.012920090065008301
217,1,809.856,-0.09852308975279263
217,1,810.693,-0.01897671952326996
217,1,811.53,0.1575793345219089
217,1,812.367,0.26624626042824606
217,1,813.203,0.1847536771374344
217,1,816.544,0.24328420066216855
217,1,817.378,0.42748030651107444
217,1,817.795,0.1787730781040795
217,1,818.212,-0.08432507617822303
217,1,818.629,0.23472581147768906
217,1,819.462,-0.17995475612102063
217,1,820.295,-0.06645637631060215
217,1,821.128,-0.17568984479492758
217,1,822.376,-0.046199775362118334
217,1,822.792,0.0020179200210103357
217,1,823.624,0.10830279645409745
217,1,824.039,-0.16463973385094874
217,1,824.455,0.1610287895192206
217,1,824.87,-0.03839184447199951
217,1,825.286,0.13821848272119036
217,1,825.701,0.18055180993741612
217,1,826.116,-0.23243814950327593
217,1,826.531,0.11271142558152246
217,1,828.605,-0.0296164979393487
217,1,831.505,-0.010067571515747263
217,1,833.16,-0.034279456889809164
217,1,833.573,-0.1530961893473524
217,1,833.987,0.18227484010057826
217,1,834.4,0.015098124409156186
217,1,834.813,-0.0841881265414141
217,1,835.639,0.0982376340544291
217,1,836.052,-0.12564368455846658
217,1,837.703,-0.0995091645550376
217,1,838.116,-0.1611669684743509
217,1,839.765,-0.058548168246375654
217,1,841.412,-0.14682474227723663
217,1,842.235,0.038354821378831415
217,1,843.47,-0.07736114535204339
217,1,843.881,0.14270445833963227
217,1,844.292,0.13509951137042453
217,1,844.703,0.1689898506044473
217,1,845.114,-0.07416219834534862
217,1,845.935,-0.027568489464927085
217,1,846.346,0.01851220434160884
217,1,847.167,-0.18375627115946838
217,1,847.988,-0.20763395022363876
217,1,848.398,-0.09579829018016853
217,1,849.628,-0.1863902273224928
217,1,850.448,-0.13554660457690196
217,1,852.086,0.012291927785597463
217,1,853.313,-0.1632922262619311
217,1,853.722,-0.08270559535010047
217,1,854.131,-0.03495783033978678
217,1,854.54,-0.17050890157729928
217,1,854.949,-0.3350781240971121
217,1,855.357,-0.1289013666276366
217,1,855.766,-0.13289431063277846
217,1,856.174,-0.19123801923394393
217,1,856.583,-0.11734405869921483
217,1,856.991,-0.10251173476241301
217,1,858.623,0.1932762330580443
217,1,859.439,0.07969020332941544
217,1,859.846,-0.07855961371501158
217,1,860.254,-0.13870275977353091
217,1,860.661,0.17751912331897743
217,1,862.29,-0.2234520182505795
217,1,863.104,-0.12842104811792662
217,1,863.511,-0.060509105537767595
217,1,863.918,-0.15231326131592185
217,1,865.138,-0.3641240307728849
217,1,865.544,-0.25828780644455823
217,1,866.357,-0.10478944147873884
217,1,867.169,-0.13372563449933023
217,1,867.575,0.020892009430203584
217,1,868.386,-0.09697957842525758
217,1,868.792,-0.2230859520267961
217,1,869.197,-0.022673602277834323
217,1,870.819,-0.22237772479704304
217,1,871.224,-0.1655919858642331
217,1,871.629,-0.19771983295899503
217,1,872.439,-0.1253003693828069
217,1,873.248,-0.13004972953776525
217,1,875.27,-0.08307396673431468
217,1,875.674,0.10863147658727983
217,1,876.482,-0.06207207738004398
217,1,876.886,-0.12541243437866725
217,1,877.694,-0.026829697228232766
217,1,878.097,-0.1368203380050744
217,1,878.501,-0.14338509126496024
217,1,878.904,-0.1101881854811385
217,1,879.711,-0.17757718973449618
217,1,881.323,-0.06488750063581104
217,1,881.726,0.06443718644674949
217,1,882.128,-0.05917219971350447
217,1,882.531,-0.0338236924506093
217,1,883.336,0.10207446284744316
217,1,884.945,-0.024713275949759732
217,1,886.151,-0.025168666224420017
217,1,886.954,-0.10157501917457808
217,1,887.757,-0.09706948522034968
217,1,888.158,-0.2285522621677933
217,1,890.164,0.12709011823363112
217,1,891.366,0.12462740840906159
217,1,893.368,-0.1431008806739816
217,1,893.768,-0.05288721724830239
217,1,894.168,-0.11218425942253601
217,1,894.568,-0.05966442157030847
217,1,894.968,-0.20016842998641263
217,1,895.767,-0.04881995043134618
217,1,896.566,-0.1492809346461291
217,1,896.966,-0.034974837845830116
217,1,898.563,0.0852068797213796
217,1,898.962,0.035540671647044726
217,1,900.158,-0.1340982155419094
217,1,900.955,-0.1907271287533638
217,1,901.752,-0.21441410641618758
217,1,902.15,-0.26572718687132724
217,1,902.548,-0.07755670239291636
217,1,903.345,0.05464397966810634
217,1,903.742,-0.17089597784022836
217,1,904.14,0.11916897795962106
217,1,904.936,0.15348097791046816
217,1,905.333,-0.184943759428982
217,1,906.128,-0.07929427920393554
217,1,907.32,0.09157919985858434
217,1,907.717,0.14765428061081065
217,1,908.907,0.17395665607445046
217,1,910.097,0.010054337078257862
217,1,910.89,-0.04164222623481678
217,1,911.286,-0.053604740306446186
217,1,911.682,0.15128355419837297
217,1,912.078,0.11436899002055881
217,1,912.474,0.14720822917065438
217,1,912.87,-0.002151703341109557
217,1,913.662,-0.09157930751095086
217,1,914.849,-0.11518592891099025
217,1,915.244,-0.15151557325140652
217,1,916.034,-0.20914774335055808
217,1,916.43,0.03173141392482403
217,1,917.22,0.01726178900958069
217,1,918.404,-0.14139208275613233
217,1,918.798,-0.16784425053070595
217,1,919.193,-0.10055129781792674
217,1,920.376,-0.1917814082298746
217,1,922.346,0.0688638162685934
217,1,923.133,0.05604600259787255
217,1,925.1,0.07292953972751359
217,1,925.493,0.12494934778211418
217,1,925.886,-0.06550972538664426
217,1,926.672,0.17526270864629553
217,1,927.85,-0.1805996101649919
217,1,928.635,0.20848175491868126
217,1,929.027,0.08609166149156393
217,1,930.204,0.1928615685352047
217,1,930.596,0.10767925116157992
217,1,930.988,0.15484335141858105
217,1,931.379,0.07138884441685547
217,1,931.771,0.05229034760269097
217,1,932.163,0.041260714062353106
217,1,932.554,0.06812301598326334
217,1,932.946,-0.059185561237402914
217,1,933.337,0.12386837882651962
217,1,933.729,0.25913466197637186
217,1,934.511,0.09319968025598188
217,1,934.902,-0.035183867018831194
217,1,935.684,0.023648270863929045
217,1,936.075,0.19232664520476017
217,1,936.856,0.09039700048745782
217,1,937.246,0.18249645480863624
217,1,938.027,0.24171654806947993
217,1,938.417,0.11691882018315693
217,1,938.808,0.23157094746048176
217,1,939.198,0.007647718551453753
217,1,939.588,0.2709830871807989
217,1,939.978,0.05571287383038429
217,1,940.368,0.1660629594968838
217,1,940.757,0.12801952398086405
217,1,941.147,0.5039309027146592
217,1,941.537,0.5348144341086909
217,1,941.926,0.264458401376968
217,1,942.315,0.39111191457670036
217,1,942.705,0.1542528828647472
217,1,943.483,0.22966090735203298
217,1,943.872,0.10908585946827387
217,1,944.261,0.188803371045769
217,1,944.65,0.24904323437820214
217,1,945.039,0.23962949955817858
217,1,945.428,0.43030227272123156
217,1,945.816,0.017311650492761774
217,1,946.205,0.31799430473089796
217,1,946.593,0.31817436716996084
217,1,946.982,0.5572955488133557
217,1,947.37,0.38081198948771305
217,1,947.758,0.3002821060142259
217,1,948.146,0.312604603642024
217,1,948.534,0.5476892467961572
217,1,948.922,0.19807481060724375
217,1,949.31,0.07551406713601029
217,1,949.698,0.5158790477845041
217,2,451.902,0.09913326163476936
217,2,455.892,0.05773209198054783
217,2,456.39,0.12630916499692957
217,2,457.386,0.13309017095264028
217,2,458.879,0.06508530445491902
217,2,463.85,0.10497193675509879
217,2,466.331,0.19907467360756492
217,2,473.758,-0.15388040421361326
217,2,478.202,-0.06513420449009921
217,2,480.667,-0.041826153261492506
217,2,483.621,-0.15366591263493254
217,2,487.063,-0.2697758528398582
217,2,490.008,-0.10839938134313074
217,2,490.989,-0.14828669897804592
217,2,491.48,-0.06888174376263644
217,2,491.97,-0.23509901913672895
217,2,492.95,-0.048391718773055384
217,2,494.419,-0.2854905130819439
217,2,496.377,0.28158671882004926
217,2,497.355,0.23609881348043626
217,2,497.844,-0.052153160027937004
217,2,498.821,-0.3291897542745868
217,2,499.31,-0.5848893520111662
217,2,500.287,-0.31265710478229475
217,2,500.775,0.4881928592189286
217,2,501.751,-0.519696322961539
217,2,502.727,-0.4189706044397161
217,2,503.215,-0.39622417699287904
217,2,504.19,-0.8338795913847199
217,2,505.164,0.8044991030256492
217,2,505.651,-0.2064270436291233
217,2,506.139,-0.33144720865274735
217,2,506.625,0.7079820652578476
217,2,508.086,-0.12443619139611323
217,2,509.545,-0.4778964365037223
217,2,510.517,-0.07596758245094072
217,2,511.003,-0.15259690529858339
217,2,511.974,0.09876414805824281
217,2,512.46,-0.17621247940144974
217,2,514.401,-0.11571573285566047
217,2,516.341,-0.10945702156434245
217,2,516.826,-0.03518408108607203
217,2,517.31,-0.11250739035372914
217,2,518.763,-0.06421528565119403
217,2,524.082,-0.05622505949042252
217,2,525.048,-0.0545988438846107
217,2,526.495,-0.05338108597097939
217,2,526.978,-0.08880827183178339
217,2,529.388,-0.05616469548641253
217,2,531.314,-0.0701338819815185
217,2,533.238,-0.11520046530400109
217,2,536.122,-0.09241958448321239
217,2,543.313,-0.03194644702922742
217,2,543.792,-0.031785658205092174
217,2,586.893,0.03318622253553764
217,2,595.781,-0.08046028443353412
217,2,596.715,-0.06533308549473603
217,2,602.771,-0.06804395469641246
217,2,603.702,0.04310212652204459
217,2,607.418,-0.05264000970492053
217,2,612.981,0.11178811058824052
217,2,616.219,0.10369549854286562
217,2,616.681,0.05095104519891927
217,2,618.067,0.10852932221568251
217,2,618.529,0.1090289299542441
217,2,619.913,0.07139745415950643
217,2,620.375,0.1161243419715688
217,2,620.836,0.13861352695960003
217,2,621.297,0.1564724222187561
217,2,622.219,0.13827251082831862
217,2,622.68,0.1466198788576925
217,2,623.601,0.13956862081165783
217,2,624.061,0.13496922743842424
217,2,624.522,0.1252215204529844
217,2,624.982,0.18512004018347958
217,2,625.442,0.15655962292751305
217,2,625.902,0.20278794428738656
217,2,626.822,0.11793752397882688
217,2,627.742,0.16253804795625623
217,2,628.201,0.2001518516957448
217,2,628.661,0.17934985285434482
217,2,629.12,0.2178836173906962
217,2,629.579,0.12341647113301266
217,2,630.038,0.1820696335526224
217,2,630.497,0.17972706474043923
217,2,630.956,0.14734918224949742
217,2,631.415,0.08699589398282899
217,2,632.791,0.10541452488153308
217,2,633.249,0.18133788403364048
217,2,633.708,0.19138206881496161
217,2,634.166,0.13741974865735615
217,2,634.624,0.1612315868186637
217,2,635.54,0.17719694671487218
217,2,636.913,0.09504937752035329
217,2,640.57,0.03194173301309187
217,2,642.396,0.07384731216996551
217,2,643.765,-0.15378164368120034
217,2,645.132,-0.18431141470111392
217,2,645.588,-0.10108653485519746
217,2,646.043,-0.2554100496654645
217,2,646.499,-0.23585019444909572
217,2,646.954,-0.27179126364337436
217,2,648.319,-0.22294286618991352
217,2,649.229,-0.21133747429384683
217,2,649.684,-0.3843896246093693
217,2,650.593,-0.1884088762330238
217,2,654.225,-0.07652248652043418
217,2,655.133,-0.09331300396715504
217,2,656.946,-0.09720005880126972
217,2,657.851,0.1072137304492171
217,2,660.567,0.13879194594279148
217,2,661.471,0.11297235319304207
217,2,662.375,0.18372782486880054
217,2,662.826,0.12905424038859925
217,2,665.084,0.13944829341867893
217,2,670.941,-0.025403518165910237
217,2,672.29,-0.040382672492128645
217,2,675.435,-0.06586204230374494
217,2,676.332,-0.07024461991520119
217,2,679.022,-0.05835651966185985
217,2,679.918,-0.08096759909279133
217,2,680.814,-0.07454704507974064
217,2,682.156,-0.04893731569083212
217,2,683.051,-0.05753011697246448
217,2,683.498,-0.07250930238009898
217,2,684.392,-0.033572907081338484
217,2,685.732,-0.06944829997788934
217,2,687.518,0.24728066829398151
217,2,688.41,0.2932388631581395
217,2,689.747,0.16915065966075124
217,2,690.638,0.19015399746433045
217,2,691.084,0.1534523000179739
217,2,691.974,0.20595188014702706
217,2,692.419,0.16129633459451037
217,2,694.199,0.13307924046940486
217,2,695.088,0.0961620338429413
217,2,695.532,0.0718312148315982
217,2,696.421,0.06241207112549653
217,2,697.309,0.05535879821477573
217,2,698.197,0.0342992893256674
217,2,703.957,-0.04396199450177507
217,2,706.168,-0.05197793979725997
217,2,712.346,-0.059702960641521495
217,2,717.186,-0.07253460063932936
217,2,719.383,0.08789212038318318
217,2,720.699,-0.0790285513691667
217,2,721.138,-0.1641591212557045
217,2,722.892,-0.12016886227990038
217,2,727.706,-0.20853732610836323
217,2,728.58,-0.19594994127995782
217,2,729.017,-0.13823652584454646
217,2,731.2,-0.28359014902469015
217,2,732.072,0.11416914199543511
217,2,732.509,0.2648093550579985
217,2,733.38,-0.3287959038607089
217,2,733.816,0.03108492309844565
217,2,735.559,0.326289471177106
217,2,735.994,0.24842094825284194
217,2,736.429,0.09981339346217613
217,2,736.864,0.23151356515193686
217,2,737.734,0.7724911385132608
217,2,738.604,0.1007326009302617
217,2,739.473,-0.03784285793967374
217,2,739.907,-0.32248297605812776
217,2,740.776,0.3134955971303988
217,2,741.21,0.24907383919622933
217,2,741.644,0.17493194042946442
217,2,742.078,0.4514082610318007
217,2,742.946,0.3065442032043222
217,2,743.379,0.1470108612828426
217,2,744.246,-0.4102772524086827
217,2,744.68,0.19572977633155042
217,2,745.113,-0.3149307531280621
217,2,745.546,0.34683866722169604
217,2,746.845,0.04372660676658867
217,2,747.278,0.4148838440773214
217,2,747.711,-0.12863307671392876
217,2,748.576,0.10180314488089212
217,2,749.008,0.47555428798839094
217,2,750.305,0.5337509871104373
217,2,750.737,0.21435914522797012
217,2,751.169,-0.49488160764751515
217,2,751.601,0.2763393581739275
217,2,752.032,0.25242539647444223
217,2,752.464,-0.3148192646769566
217,2,752.896,-0.40479706157415485
217,2,753.758,-0.20144103811659278
217,2,754.19,0.20708437840827892
217,2,754.621,-0.17655082466652577
217,2,755.052,-0.15475937940555698
217,2,755.483,0.33613757469873523
217,2,755.914,0.3605661261545111
217,2,756.344,0.21176704791162607
217,2,756.775,0.5391786373095662
217,2,757.636,0.34673234941003855
217,2,758.066,0.2095526731940363
217,2,758.497,0.23844327079502511
217,2,758.927,0.5301086525954338
217,2,759.787,0.24817919844889821
217,2,761.076,-0.32580907322003677
217,2,762.365,0.426002243153577
217,2,763.223,0.6842232425346633
217,2,763.653,0.19865328037852575
217,2,764.082,-0.17469084961800552
217,2,764.51,0.24465932386242312
217,2,765.368,0.27534243288388666
217,2,766.225,0.36428796822813286
217,2,767.51,0.04864825702361531
217,2,767.938,-0.11929054415884166
217,2,768.367,-0.23209457833576824
217,2,768.795,-0.2558757966427938
217,2,769.222,0.2957950880009146
217,2,769.65,0.3501275187938857
217,2,771.36,0.4258296665368291
217,2,771.788,0.13750045467596134
217,2,773.069,0.20339663308819939
217,2,773.496,-0.26978794800051964
217,2,775.629,0.23911028681729352
217,2,776.055,-0.18864019992313757
217,2,776.908,-0.16600916797123702
217,2,778.186,0.1820933779594516
217,2,778.611,0.15133708850844685
217,2,779.037,0.13815587726933215
217,2,779.463,-0.06856427049783144
217,2,780.314,-0.14086296818455968
217,2,781.164,0.18980734661096468
217,2,782.439,0.1944538302893578
217,2,782.864,0.2611223613388789
217,2,784.987,-0.055578672361266825
217,2,785.835,-0.32051467889644353
217,2,786.259,-0.29379545332602475
217,2,789.225,-0.07176183632185465
217,2,790.071,-0.30177958051563974
217,2,790.495,0.14713193159969795
217,2,790.918,0.027601584098433232
217,2,793.454,-0.0679545206601838
217,2,793.876,0.09955102263546727
217,2,795.143,0.24681717135092765
217,2,795.565,-0.2333563213278916
217,2,796.408,-0.16832487032244267
217,2,796.83,-0.08256668475475419
217,2,797.673,0.39782053796661154
217,2,798.094,0.13789091579897778
217,2,798.516,0.3243374841449987
217,2,798.937,0.22272745768594454
217,2,799.358,-0.19866274431535827
