Run,Iteration,Wavelengths,Cofficients
108,1,801.042,-0.05495647506331356
108,1,801.883,0.006584873577981023
108,1,802.303,-0.06551600274452073
108,1,803.144,-0.16399534774151703
108,1,803.564,-0.04956966500793572
108,1,803.984,0.2107760924337079
108,1,804.404,0.19166329438881782
108,1,804.824,0.20688380951294566
108,1,807.342,-0.061970365429722
108,1,807.761,-0.08281537519272952
108,1,809.856,-0.09734705978404502
108,1,810.693,-0.016626030634395248
108,1,811.53,0.16120758064379392
108,1,812.367,0.2686664375708397
108,1,813.203,0.18620337301667697
108,1,814.457,-0.0677699245394239
108,1,816.544,0.24269706822310536
108,1,817.795,0.17908527987979855
108,1,818.629,0.23760688043814052
108,1,819.462,-0.1756985965421867
108,1,820.295,-0.06277544473851383
108,1,821.128,-0.17059862644155518
108,1,821.96,-0.03743837506658397
108,1,822.792,0.004124006520573251
108,1,823.624,0.1105421332227171
108,1,824.455,0.1641571831121433
108,1,824.87,-0.0368353073876671
108,1,825.286,0.14074924524180463
108,1,825.701,0.1810636277844239
108,1,826.116,-0.22792290754153183
108,1,826.946,-0.0007315362203581513
108,1,827.361,-0.16705151224843523
108,1,829.434,0.14249552953065175
108,1,831.091,0.04475062085265579
108,1,831.505,-0.008730771466075107
108,1,832.746,-0.0051043109889847135
108,1,833.573,-0.1496084326952488
108,1,833.987,0.18353012646569972
108,1,835.226,-0.07191012278372434
108,1,836.052,-0.12201719201428958
108,1,836.465,-0.04007077651188165
108,1,836.878,-0.007436016338679645
108,1,837.29,-0.009060055334763763
108,1,838.116,-0.15473748085872444
108,1,841.0,-0.19596413540769778
108,1,841.412,-0.14125189256336532
108,1,842.647,-0.012205454612080687
108,1,843.47,-0.0742107989700041
108,1,843.881,0.14449738329174655
108,1,844.703,0.17361091845018276
108,1,846.757,-0.06394301478503377
108,1,847.167,-0.17905083623592352
108,1,847.988,-0.20185232590885172
108,1,848.398,-0.09441172710651122
108,1,849.628,-0.18221465422467825
108,1,850.448,-0.13173896224290482
108,1,852.495,-0.08032123971871967
108,1,853.313,-0.160227338138415
108,1,854.949,-0.3309562064867232
108,1,855.357,-0.12403405376591728
108,1,856.174,-0.18606329505219663
108,1,856.583,-0.11315340818862026
108,1,856.991,-0.09994876732149931
108,1,857.399,0.07971635677650821
108,1,857.807,-0.08378423484696802
108,1,858.623,0.19776544622286557
108,1,859.031,-0.09451752585861416
108,1,859.439,0.0821607514587805
108,1,860.254,-0.1341334340971646
108,1,860.661,0.18178829229726642
108,1,861.476,-0.08197970351601502
108,1,861.883,-0.057513043797416785
108,1,862.29,-0.21820919118721419
108,1,862.697,-0.08646965419789081
108,1,863.104,-0.12423120862952099
108,1,864.325,-0.12652709826737463
108,1,864.731,-0.11430153059431034
108,1,865.138,-0.35861317267523135
108,1,865.544,-0.25368375359241907
108,1,865.95,-0.053166048654769066
108,1,867.169,-0.12631003435738886
108,1,867.98,0.1414588136476713
108,1,868.792,-0.2162174594851045
108,1,869.603,-0.0614367914246313
108,1,870.008,-0.009734241617621736
108,1,870.819,-0.2171449958030126
108,1,871.224,-0.16069070022272447
108,1,871.629,-0.19273301958797526
108,1,872.034,-0.06726549239917891
108,1,872.439,-0.12114229190604058
108,1,873.248,-0.12573078865896797
108,1,874.057,-0.04060938825034779
108,1,875.27,-0.0781914201879105
108,1,876.482,-0.05966941901387589
108,1,876.886,-0.12057281535592416
108,1,878.097,-0.1334883424358076
108,1,878.501,-0.13908646153558327
108,1,878.904,-0.10664359456089623
108,1,879.711,-0.17437879282764412
108,1,880.92,0.020586108244355285
108,1,881.323,-0.06041736279608508
108,1,883.336,0.1067311752820447
108,1,883.738,-0.04454239939754039
108,1,884.141,-0.0663522394217871
108,1,884.945,-0.02081798747145944
108,1,885.347,-0.08334901329818298
108,1,887.355,0.031207959886652828
108,1,887.757,-0.09377878002753941
108,1,888.158,-0.22139823966193548
108,1,888.56,-0.014175064206383448
108,1,888.961,-0.014265944674475258
108,1,890.164,0.13095996049203149
108,1,890.565,-0.035757312111069896
108,1,891.366,0.129161039740977
108,1,891.767,0.13268196331244272
108,1,894.968,-0.19526067728355864
108,1,895.368,-0.1230227846001308
108,1,898.563,0.08905657759728504
108,1,898.962,0.04109512729107303
108,1,899.361,0.05062149414944309
108,1,899.759,0.005723626327210519
108,1,900.158,-0.12918142980233652
108,1,900.955,-0.18606442138987322
108,1,901.354,-0.05819559008218383
108,1,901.752,-0.20812562742852167
108,1,902.15,-0.2614833166280883
108,1,902.548,-0.07253024097179588
108,1,903.345,0.059673670146805725
108,1,903.742,-0.16634713765310247
108,1,904.14,0.12241098201010406
108,1,906.525,0.054489086511667
108,1,907.717,0.15067310223958486
108,1,910.097,0.013808964693216266
108,1,910.494,-0.1347615388774772
108,1,911.682,0.15600852971474077
108,1,912.474,0.15285289975709165
108,1,913.662,-0.08713571280096044
108,1,914.058,-0.08221276730428434
108,1,914.453,-0.05505792266771927
108,1,915.244,-0.1462832285314539
108,1,916.034,-0.2023640373891845
108,1,918.009,0.08179636616617479
108,1,918.404,-0.13521985299941663
108,1,918.798,-0.16302385938634753
108,1,919.587,-0.04709845087770008
108,1,920.376,-0.18557817333308815
108,1,920.77,-0.09774974643454057
108,1,921.558,-0.16769648301410658
108,1,922.346,0.0728127498212387
108,1,922.74,-0.1410613501238731
108,1,925.1,0.07723881165254574
108,1,925.493,0.1291704082296027
108,1,925.886,-0.06028075118966414
108,1,926.279,0.10173089486637603
108,1,926.672,0.1802630140973118
108,1,927.85,-0.17549559670742176
108,1,928.243,-0.06114761141983038
108,1,928.635,0.2121277119553457
108,1,929.027,0.09263114655332774
108,1,929.42,0.006441058305446031
108,1,929.812,0.09390162797205288
108,1,930.204,0.1997697226682346
108,1,930.596,0.11401723595778238
108,1,930.988,0.16043355476011448
108,1,931.379,0.07580413268715444
108,1,931.771,0.057715759593409445
108,1,932.163,0.0470632323935054
108,1,932.554,0.07526968331976461
108,1,933.337,0.12898379679535996
108,1,933.729,0.2614785597665118
108,1,934.12,-0.07109964820096706
108,1,934.511,0.09725071772316789
108,1,934.902,-0.02683629425695167
108,1,935.684,0.029597574117966815
108,1,936.075,0.20049734813722203
108,1,936.465,0.09921064637787186
108,1,936.856,0.09771780164531216
108,1,938.027,0.24886499686417085
108,1,938.808,0.2374497835944668
108,1,939.588,0.27983388373034285
108,1,939.978,0.06368403405424071
108,1,940.368,0.17147361760719387
108,1,940.757,0.13267528938982184
108,1,941.147,0.5102288694833474
108,1,941.537,0.5388321348318486
108,1,941.926,0.272234701671224
108,1,942.315,0.39515556806313634
108,1,942.705,0.15799993965903555
108,1,943.094,0.09434149730166713
108,1,943.483,0.235750689427355
108,1,943.872,0.11667387088588917
108,1,944.261,0.1940038139234723
108,1,945.039,0.24678691619888643
108,1,945.428,0.4381663223533303
108,1,945.816,0.026867869591507797
108,1,946.205,0.3235383213414562
108,1,946.593,0.3271625332907669
108,1,946.982,0.5630341784582579
108,1,947.37,0.3873022501357399
108,1,947.758,0.30737838129476386
108,1,948.146,0.31779858040986575
108,1,948.534,0.5559940415672017
108,1,948.922,0.2082458285676626
108,1,949.31,0.0840952522904266
108,1,949.698,0.5200273530655087
108,2,450.903,0.08759244546696023
108,2,451.902,0.09921644666285796
108,2,453.898,0.01341870143337516
108,2,456.39,0.12747357713863194
108,2,456.888,-0.1013868509139282
108,2,458.879,0.06840009067882441
108,2,462.36,0.16292329499579392
108,2,462.857,0.13672685945002203
108,2,464.843,0.03485428438462759
108,2,467.818,0.06318481654709274
108,2,469.8,-0.0734027449104397
108,2,470.79,0.037689169854395674
108,2,473.758,-0.14734119550263342
108,2,475.734,-0.10892735859199984
108,2,483.129,-0.03350867790228725
108,2,487.063,-0.25943128395505066
108,2,489.027,-0.2238327688662237
108,2,490.499,-0.1550887174905041
108,2,490.989,-0.14651385955127416
108,2,494.419,-0.27940851550581025
108,2,495.398,-0.014493898475725058
108,2,496.377,0.2715106892178622
108,2,497.844,-0.064170233694091
108,2,498.821,-0.3331691696566472
108,2,499.31,-0.5884983689076155
108,2,500.287,-0.3245715267923123
108,2,500.775,0.4448341009147732
108,2,501.263,-0.20274238889678814
108,2,501.751,-0.5277281940209493
108,2,502.727,-0.44791677155296983
108,2,503.215,-0.41628452279194966
108,2,503.702,0.546137285070077
108,2,504.19,-0.8726294157109517
108,2,504.677,0.24514622828908664
108,2,505.164,0.7304108065927684
108,2,506.139,-0.35634182469100156
108,2,508.086,-0.14703045636443174
108,2,508.572,0.16292179420848898
108,2,509.545,-0.486109393503211
108,2,510.031,0.16756210865895166
108,2,512.946,-0.07003450354228553
108,2,513.431,0.11075966519015601
108,2,514.401,-0.11924398465614948
108,2,516.341,-0.11018038427789864
108,2,521.182,-0.05696077454868466
108,2,524.082,-0.056043593033445104
108,2,525.048,-0.05388750889946807
108,2,526.978,-0.08677963697405673
108,2,528.906,-0.09492405866478379
108,2,529.388,-0.05514124386068586
108,2,530.833,-0.06167598022865324
108,2,531.795,-0.09599017846047751
108,2,533.238,-0.11147963094990862
108,2,534.681,-0.06924526155605508
108,2,539.96,-0.05337561762410097
108,2,542.356,-0.08402530590854991
108,2,542.835,-0.05852124280120223
108,2,550.003,-0.043940382824869374
108,2,550.957,-0.04233123852757642
108,2,556.197,-0.042318157882268455
108,2,569.002,-0.032319060796640334
108,2,569.475,-0.01708960500229994
108,2,602.771,-0.06672974189493508
108,2,610.202,0.08550171192772422
108,2,614.369,0.08018921226105162
108,2,616.219,0.09889179426258705
108,2,617.605,0.12741609789065686
108,2,619.452,0.053914236542259124
108,2,619.913,0.06781121825967121
108,2,621.758,0.13872475234980206
108,2,622.219,0.1310911603661864
108,2,622.68,0.13946494310539695
108,2,623.14,0.13950174306232338
108,2,623.601,0.13326890436538252
108,2,624.061,0.1280511423944206
108,2,624.522,0.11913971806690758
108,2,624.982,0.1773286117187793
108,2,625.442,0.15069168165074331
108,2,625.902,0.19534417884560473
108,2,626.362,0.16934805031309047
108,2,627.282,0.1607408142277926
108,2,627.742,0.15445989459666248
108,2,628.201,0.19198472747681894
108,2,628.661,0.17269816389889542
108,2,629.12,0.21000640751401126
108,2,630.038,0.17450735112385765
108,2,630.497,0.17260021124333882
108,2,631.415,0.08061382907405751
108,2,632.332,0.11698360604858782
108,2,632.791,0.09856638611685821
108,2,633.708,0.1836486340096689
108,2,635.082,0.10448605885612465
108,2,635.54,0.1699130534471945
108,2,636.455,0.11079011803920914
108,2,639.199,0.062045601493812996
108,2,640.113,0.034124251248187666
108,2,643.309,-0.14447973291638705
108,2,644.221,-0.11281391524217974
108,2,644.676,-0.13110112889892997
108,2,645.132,-0.19063763196760927
108,2,645.588,-0.110299545288724
108,2,646.043,-0.2628296052264434
108,2,646.499,-0.24158312436098564
108,2,646.954,-0.27763888984449414
108,2,648.319,-0.2319996100404907
108,2,649.684,-0.38603958459164606
108,2,650.139,-0.10535046765709326
108,2,650.593,-0.19823247850036713
108,2,651.047,-0.16862211129973614
108,2,651.502,-0.20876653851088706
108,2,652.41,-0.06432527486140759
108,2,652.864,-0.0809367700997074
108,2,654.225,-0.08961169706715291
108,2,657.399,0.15348819061887886
108,2,657.851,0.08740866866953954
108,2,658.757,0.11798217499488486
108,2,660.114,0.1412895765611148
108,2,660.567,0.12332414186136949
108,2,661.019,0.047567137943528535
108,2,661.923,0.04878596576971185
108,2,664.632,0.0574600065170129
108,2,665.084,0.12755600767076944
108,2,670.941,-0.031285032238331886
108,2,673.638,-0.034383018989714687
108,2,676.781,-0.05786118390194259
108,2,678.126,-0.0631308534430759
108,2,681.261,-0.07898133036567304
108,2,683.051,-0.08123211717629476
108,2,684.392,-0.0650697891697334
108,2,685.286,0.0047080270982029415
108,2,685.732,-0.11045852484379479
108,2,686.179,0.09924722258157496
108,2,687.518,0.18585832673715164
108,2,688.41,0.23307944450203152
108,2,688.856,0.15169037074101213
108,2,689.301,0.24952459690787918
108,2,689.747,0.12009139324703565
108,2,690.193,0.16833218286386956
108,2,690.638,0.15212885452901698
108,2,691.084,0.12017457731446436
108,2,691.974,0.17929983254676568
108,2,695.088,0.0856059487251504
108,2,695.532,0.06413279672412298
108,2,695.977,0.06236867030118064
108,2,700.857,0.04070072195068195
108,2,706.168,-0.04616819509296528
108,2,712.787,-0.06238559949054546
108,2,714.108,-0.03098775894111997
108,2,714.548,-0.021061064095291328
108,2,715.428,0.030369054587771897
108,2,718.504,-0.07187303976188927
108,2,720.261,-0.08146217796545105
108,2,721.138,-0.1490649653400468
108,2,722.892,-0.10434703034649251
108,2,725.957,-0.013413210416793367
108,2,727.706,-0.19126028370255246
108,2,729.017,-0.1229651263600599
108,2,729.454,-0.04756222146064631
108,2,729.89,0.09346781168316896
108,2,730.327,-0.024349493942328305
108,2,731.2,-0.2671338024241192
108,2,732.509,0.26327722538553927
108,2,733.38,-0.31310764224231724
108,2,733.816,0.04257187917872624
108,2,734.688,0.039004916962837546
108,2,735.559,0.3180666270560879
108,2,736.429,0.09259058188264807
108,2,736.864,0.2305353178669044
108,2,737.299,-0.07476752725618277
108,2,737.734,0.7496077293999314
108,2,738.604,0.0910950216497967
108,2,739.907,-0.3161715978116399
108,2,740.776,0.3033662751561642
108,2,741.21,0.23896688647862765
108,2,741.644,0.17789737378131976
108,2,742.078,0.43609159255548224
108,2,742.946,0.29813798748593423
108,2,743.379,0.13854766960137074
108,2,743.813,-0.25399268990198687
108,2,744.246,-0.40280486789299685
108,2,744.68,0.18126930487372353
108,2,745.113,-0.30514236173775067
108,2,745.546,0.32552022620253074
108,2,745.979,0.2836054119944573
108,2,746.412,0.09296784094432753
108,2,747.278,0.3973656641867626
108,2,747.711,-0.13119654623979243
108,2,749.008,0.4511403821798607
108,2,750.305,0.5114837622532938
108,2,751.601,0.2618123418023105
108,2,752.464,-0.31310111297553
108,2,752.896,-0.40372372745562907
108,2,753.758,-0.19506339145002827
108,2,754.621,-0.1723356739794249
108,2,755.052,-0.15706173379248434
108,2,755.483,0.3283904271630784
108,2,755.914,0.3510028574134131
108,2,756.344,0.2029966627348585
108,2,756.775,0.5205620447104257
108,2,757.206,0.11019553329693142
108,2,757.636,0.32729099443885323
108,2,758.066,0.19187964592870277
108,2,758.497,0.23140254849668634
108,2,758.927,0.5181966868096108
108,2,759.787,0.24458909232000844
108,2,760.647,0.21845841155223186
108,2,761.076,-0.3213103782887607
108,2,762.365,0.4103402548211728
108,2,762.794,0.048295372595671515
108,2,763.223,0.6604332285252981
108,2,763.653,0.19867983915694307
108,2,764.082,-0.1725248115488468
108,2,764.51,0.24118309150593265
108,2,764.939,-0.12664868845871344
108,2,765.368,0.27011338099214527
108,2,766.225,0.3513114656975123
108,2,768.367,-0.22528012544396112
108,2,768.795,-0.24805362105959977
108,2,769.222,0.2895019910147496
108,2,769.65,0.34185721743867953
108,2,770.078,-0.034307542827320944
108,2,771.36,0.4180177193084769
108,2,771.788,0.13673487611417928
108,2,773.069,0.19757497417010034
108,2,773.496,-0.2586547651925897
108,2,774.776,-0.1920948195361539
108,2,775.203,-0.24862342936937512
108,2,775.629,0.23528676164953763
108,2,776.055,-0.1834339110233749
108,2,776.482,-0.11432113234990211
108,2,776.908,-0.15716764462214178
108,2,777.334,0.010048306808949792
108,2,777.76,0.1555496346531063
108,2,778.611,0.15349233141138474
108,2,779.463,-0.058438837322945546
108,2,780.314,-0.13701736175178858
108,2,781.164,0.1865346939369865
108,2,781.589,-0.054381792374183585
108,2,782.864,0.25737976746603863
108,2,784.562,-0.029390887761729732
108,2,785.835,-0.3054093735820923
108,2,786.259,-0.27739846042457034
108,2,787.531,0.014101672556727037
