Run,Iteration,Wavelengths,Cofficients
447,1,554.769,-0.03910204803272279
447,1,556.197,-0.0337058377428174
447,1,569.475,-0.012468651037043414
447,1,570.892,-0.0033507685271836653
447,1,571.365,-0.017284778844066456
447,1,572.309,-0.052766969032784404
447,1,576.554,-0.03415844540928575
447,1,584.548,-0.018431638880714245
447,1,586.893,0.0300207166383289
447,1,591.108,0.02220547012634716
447,1,592.511,-0.03238377343898049
447,1,595.781,-0.0667707992095997
447,1,596.715,-0.053273911052544407
447,1,602.771,-0.057369229951550395
447,1,603.236,-0.020059927239204772
447,1,606.954,-0.033599838899919535
447,1,607.882,-0.04124473469894089
447,1,610.202,0.0756116372456655
447,1,613.907,0.061895415770735894
447,1,615.294,0.0654039517644288
447,1,616.219,0.08642002768314612
447,1,617.605,0.1105068853678133
447,1,618.529,0.08968410550302026
447,1,618.99,0.06567638612349211
447,1,619.913,0.05782414607578747
447,1,620.375,0.09544362584291537
447,1,620.836,0.11394591327341647
447,1,622.219,0.11267104324328911
447,1,622.68,0.11950346314732163
447,1,623.601,0.11468710183167544
447,1,624.061,0.11057104347133147
447,1,624.522,0.10228832644976593
447,1,624.982,0.15326987215683383
447,1,625.442,0.13056839547054513
447,1,625.902,0.16842995585117893
447,1,627.282,0.1388262130257357
447,1,627.742,0.1333599471001273
447,1,628.201,0.16521598756690922
447,1,628.661,0.14900276581187852
447,1,629.12,0.18121152677092722
447,1,629.579,0.09927620413237125
447,1,630.038,0.15114027187692453
447,1,630.497,0.14892925415921246
447,1,632.332,0.09908059642359457
447,1,632.791,0.08319310005943877
447,1,633.249,0.14921988818792384
447,1,633.708,0.15829273365830054
447,1,634.166,0.11060325798753465
447,1,635.082,0.08832310675001198
447,1,635.54,0.14540991849418525
447,1,636.455,0.09317119806336704
447,1,636.913,0.07296840774199768
447,1,637.828,0.019795165863808337
447,1,638.285,0.06365964322728383
447,1,638.742,0.006767123123426013
447,1,639.199,0.04823024364066818
447,1,639.656,0.039306071636349305
447,1,642.396,0.048917088341492054
447,1,643.309,-0.13811865275397467
447,1,645.132,-0.18226791656836247
447,1,645.588,-0.1119583373259
447,1,646.043,-0.24830485933311197
447,1,646.499,-0.23010488990453673
447,1,646.954,-0.26254861406080277
447,1,647.409,-0.22703833809621016
447,1,649.229,-0.21409614822577563
447,1,649.684,-0.3599151929985733
447,1,650.593,-0.19467157094717127
447,1,651.047,-0.1673493017620571
447,1,651.502,-0.20344052635234863
447,1,653.772,-0.07606043348450499
447,1,654.225,-0.1002166423811397
447,1,656.492,-0.0375744221171802
447,1,657.399,0.116459636439101
447,1,657.851,0.057976063295533446
447,1,659.209,0.0008339348885318972
447,1,659.662,0.057735188970140724
447,1,660.114,0.10675821679692979
447,1,660.567,0.09290843847534692
447,1,661.471,0.07326053094624484
447,1,662.375,0.13287019101871894
447,1,662.826,0.08765747932264532
447,1,663.278,0.028216810559578285
447,1,664.181,0.06553154717103576
447,1,664.632,0.03940977236354338
447,1,665.084,0.10167766822583932
447,1,667.789,0.013646398825086052
447,1,668.24,-0.003577811998527621
447,1,672.29,-0.04609850752282625
447,1,674.986,-0.0461394857997584
447,1,675.435,-0.0688712194878386
447,1,675.883,-0.0895252970838726
447,1,677.229,-0.0934143805111912
447,1,677.678,-0.08726355457791586
447,1,678.126,-0.05736477335975155
447,1,679.918,-0.08439584322894314
447,1,680.814,-0.08044009098164116
447,1,683.051,-0.07134785417261835
447,1,684.392,-0.05709574020721599
447,1,686.179,0.0867186150379247
447,1,687.071,0.05140171185611688
447,1,687.518,0.16113388106645693
447,1,687.964,0.12237007985974745
447,1,688.41,0.20344605246971179
447,1,688.856,0.1312301654574876
447,1,689.301,0.21832589120997972
447,1,690.193,0.1479818941013296
447,1,690.638,0.131590071941527
447,1,691.084,0.10498292080224432
447,1,691.529,0.1283527324570035
447,1,691.974,0.15804755720267974
447,1,692.419,0.1228905789564985
447,1,692.864,0.16433535693041212
447,1,693.309,0.08184343860414639
447,1,693.754,0.09960985156196335
447,1,695.088,0.07711980651990451
447,1,695.532,0.05789422918012636
447,1,696.865,0.035274743061462006
447,1,698.64,0.035534172359363764
447,1,699.084,0.020409327611713858
447,1,700.857,0.038066096871727476
447,1,701.743,0.016238844244806417
447,1,703.515,0.050412060480592505
447,1,712.346,-0.04197984653957714
447,1,715.868,0.025728481327568505
447,1,717.186,-0.04995009224695563
447,1,718.504,-0.05851013912275988
447,1,720.261,-0.06653530672099058
447,1,721.138,-0.1276642107887282
447,1,721.576,0.01521730529755246
447,1,722.015,-0.05815917544749117
447,1,723.33,-0.009459710019733902
447,1,725.081,-0.0013191012012079598
447,1,727.269,0.013580663694840532
447,1,727.706,-0.16287447276982103
447,1,729.017,-0.10524607148549962
447,1,729.454,-0.03755935271737728
447,1,730.764,0.11872367167443304
447,1,731.2,-0.23169057800714105
447,1,732.072,0.11293282972915972
447,1,732.509,0.23605637481560596
447,1,733.38,-0.2684165595663626
447,1,733.816,0.04361339189514971
447,1,734.252,0.01723295591156025
447,1,734.688,0.0398789595641378
447,1,735.559,0.28325814917601805
447,1,735.994,0.2158269010031469
447,1,736.429,0.08851957271479449
447,1,736.864,0.20795935341826405
447,1,737.734,0.6594606179925503
447,1,738.604,0.0859111633334666
447,1,739.473,-0.032944468106103554
447,1,740.342,-0.10016219037207265
447,1,740.776,0.268512660443957
447,1,741.21,0.21040332360320718
447,1,741.644,0.15960800777486917
447,1,742.078,0.38364553070230295
447,1,742.946,0.2647144294466557
447,1,743.379,0.12016565728528229
447,1,743.813,-0.2266783101816557
447,1,744.246,-0.3528131621162881
447,1,744.68,0.15754573711548833
447,1,745.113,-0.27475401793250576
447,1,745.546,0.2802671805938975
447,1,745.979,0.24954789036840444
447,1,747.278,0.344455898460856
447,1,747.711,-0.12063464511154709
447,1,748.576,0.0842817072049332
447,1,749.008,0.39746974300839716
447,1,749.873,-0.16217738113478558
447,1,750.305,0.4446545332036432
447,1,750.737,0.16920295488462023
447,1,751.169,-0.4370441120383736
447,1,752.032,0.20522567401180858
447,1,752.464,-0.28372896314642126
447,1,752.896,-0.36532541981125743
447,1,753.327,0.01919372664099553
447,1,754.19,0.16489211500570933
447,1,754.621,-0.1641288663984892
447,1,755.052,-0.146736552333928
447,1,755.483,0.2803772056446219
447,1,755.914,0.3020608294950069
447,1,756.344,0.16971318957458853
447,1,756.775,0.44946941216628306
447,1,757.206,0.09046719966301121
447,1,757.636,0.28110574457643406
447,1,758.066,0.1637586604114985
447,1,758.927,0.45366806507817525
447,1,759.357,-0.006238016169255545
447,1,759.787,0.207117134039631
447,1,760.647,0.18277037233461055
447,1,761.076,-0.28862321114021167
447,1,761.506,-0.13551470944850724
447,1,761.935,0.1346386567560161
447,1,762.365,0.35287077843659365
447,1,762.794,0.0336455918548013
447,1,763.223,0.5739814120815476
447,1,763.653,0.16789917839579926
447,1,764.082,-0.16441404264697096
447,1,764.51,0.20805012194866615
447,1,768.367,-0.20794443606653445
447,1,768.795,-0.2297041609248205
447,1,769.222,0.2511821829750574
447,1,769.65,0.29532817861489097
447,1,770.505,0.058940318247529176
447,1,771.36,0.3611965868982264
447,1,772.215,-0.06617071076210963
447,1,772.642,0.1857149349599941
447,1,773.069,0.16769578698929316
447,1,773.496,-0.23625586036031512
447,1,773.923,0.05233226855776013
447,1,774.349,-0.03313418030792286
447,1,775.629,0.1975473497270893
447,1,776.055,-0.17400983142198853
447,1,776.482,-0.11018438072089656
447,1,776.908,-0.14835601094929746
447,1,777.334,-0.0027383281662238285
447,1,777.76,0.1294844186987875
447,1,778.186,0.1458941827902667
447,1,778.611,0.1271504202029377
447,1,779.037,0.11475421025402985
447,1,779.463,-0.059192844342049515
447,1,780.314,-0.12910386773163396
447,1,780.739,-0.04942289728405975
447,1,781.164,0.15624128704744236
447,1,781.589,-0.058866394511809944
447,1,782.439,0.16171440485800592
447,1,782.864,0.21827398934978925
447,1,783.289,-0.07791727891460871
447,1,784.138,-0.13451947139502377
447,1,784.562,-0.03731283447306387
447,1,784.987,-0.057706893363536425
447,1,785.835,-0.27940484567371954
447,1,786.259,-0.2503603881848522
447,1,787.531,0.004500230592427161
447,1,789.225,-0.06684854165366293
447,1,789.648,0.12083160146205339
447,1,790.071,-0.26714516437533625
447,1,791.763,0.1127096778498163
447,1,792.609,-0.07795754063320447
447,1,793.876,0.08678538935156324
447,1,794.721,0.058620410256567154
447,1,795.143,0.21078298809344787
447,1,795.565,-0.20140649161058946
447,1,796.408,-0.14662016910021894
447,1,796.83,-0.07313342593338243
447,1,797.252,0.018660716169465116
447,1,797.673,0.3368186486369014
447,1,798.094,0.12357814914906921
447,1,798.516,0.2753698978563984
447,1,798.937,0.19043779231094202
447,1,799.358,-0.17559947844357468
447,1,801.042,-0.057329636300361905
447,1,802.303,-0.06873345430696917
447,1,803.144,-0.1650723230390483
447,1,803.564,-0.05101571011239916
447,1,803.984,0.20669028969072908
447,1,804.404,0.1888950287685218
447,1,804.824,0.20250475811295507
447,1,805.664,0.10710439755684228
447,1,806.084,0.1849299429955273
447,1,806.503,0.12018309346783407
447,1,807.342,-0.0625941316769266
447,1,807.761,-0.08568869377476092
447,1,808.599,-0.2103911963421423
447,1,809.856,-0.0995761229817062
447,1,810.693,-0.019100853124047475
447,1,812.367,0.26508121892653513
447,1,814.874,-0.015165897469309037
447,1,815.709,0.1303546060514821
447,1,817.378,0.42579708054036275
447,1,817.795,0.17472982994246591
447,1,818.212,-0.08020955324758532
447,1,818.629,0.2358190395666143
447,1,819.046,0.10548236603351573
447,1,819.462,-0.1752454685141372
447,1,819.879,-0.09259369256356721
447,1,820.295,-0.06506343124830222
447,1,820.712,-0.14819351141462622
447,1,821.128,-0.1706467795294986
447,1,822.376,-0.04164563738027733
447,1,822.792,0.002748927968447872
447,1,823.208,0.09114214534592362
447,1,824.039,-0.16091285770494
447,1,824.455,0.16248909754325003
447,1,824.87,-0.039169247591383925
447,1,825.701,0.17670390659843294
447,1,826.116,-0.22714592184836177
447,1,826.531,0.11285271003903238
447,1,826.946,-0.0022108299269258534
447,1,827.361,-0.1661735095137207
447,1,828.19,-0.03628741847567816
447,1,828.605,-0.03303359788247654
447,1,829.02,0.04301041615993704
447,1,829.434,0.13787189585896512
447,1,829.848,-0.07453757913623703
447,1,831.505,-0.010918763235711606
447,1,833.987,0.1795903674843941
447,1,834.813,-0.08604362677655837
447,1,835.226,-0.07279121272883735
447,1,836.052,-0.12254140146160163
447,1,837.703,-0.09397648109200263
447,1,838.116,-0.15328465017641654
447,1,841.0,-0.19565532834330007
447,1,841.412,-0.1389140973137244
447,1,842.647,-0.013195514255598567
447,1,843.881,0.14334630038705543
447,1,844.703,0.16969748963518536
447,1,847.167,-0.17833868488899504
447,1,847.988,-0.20152004849980376
447,1,848.398,-0.09517150561767296
447,1,849.628,-0.18145784064664683
447,1,851.267,0.0019035244756731744
447,1,852.495,-0.0806938648110141
447,1,853.313,-0.1614483035724848
447,1,854.54,-0.16532675833013574
447,1,854.949,-0.32782606677558074
447,1,855.357,-0.12491480669455882
447,1,856.174,-0.18534944670135467
447,1,856.991,-0.09986442175559455
447,1,857.399,0.07939374863079597
447,1,857.807,-0.08369938293754062
447,1,858.623,0.19516432477999793
447,1,859.846,-0.07097909382955778
447,1,860.254,-0.13319900863289277
447,1,860.661,0.18036054273929267
447,1,861.476,-0.08143040702124417
447,1,861.883,-0.05835057846857756
447,1,862.29,-0.21870195700739353
447,1,862.697,-0.08616606974712426
447,1,863.918,-0.14835481691568478
447,1,864.325,-0.12535110465812666
447,1,864.731,-0.1138944269974112
447,1,865.138,-0.35646805021185374
447,1,865.544,-0.2514385639578077
447,1,865.95,-0.05316759098687514
447,1,866.357,-0.09969763156470389
447,1,867.169,-0.1252163155728358
447,1,868.386,-0.09178415561834329
447,1,868.792,-0.21444601282325407
447,1,870.008,-0.01137244864600114
447,1,870.414,0.005720071339984244
447,1,870.819,-0.21490890973552634
447,1,871.629,-0.19111743622276528
447,1,873.248,-0.12557097343931012
447,1,874.057,-0.04187455189228006
447,1,874.866,-0.004986808761935363
447,1,875.674,0.11357390516274352
447,1,876.078,-0.007102145789135796
447,1,876.886,-0.11840088127572233
447,1,878.097,-0.1333406267344044
447,1,878.501,-0.13993815056931153
447,1,878.904,-0.10727800581496469
447,1,879.711,-0.17367754578189346
447,1,880.114,-0.10126248841121366
447,1,880.92,0.021782033402737367
447,1,881.726,0.07046375239490668
447,1,882.128,-0.05282872874361691
447,1,883.336,0.10517951553644724
447,1,884.945,-0.02025596891134672
447,1,885.347,-0.08125112010520348
447,1,886.552,0.08116906721173296
447,1,886.954,-0.10002389112990821
447,1,888.158,-0.21831153845035306
447,1,889.362,0.029891948745600423
447,1,890.164,0.1305837271646304
447,1,890.565,-0.03772873484097399
447,1,891.366,0.1273349003672853
447,1,891.767,0.13257577742783494
447,1,892.167,0.04738250007217399
447,1,894.168,-0.10730162043755413
447,1,894.968,-0.19295909040474396
447,1,895.368,-0.12262517887770315
447,1,896.566,-0.14473649485158152
447,1,896.966,-0.029885637972830916
447,1,898.563,0.08906984027868593
447,1,898.962,0.04109169601468625
447,1,899.361,0.051904348311078326
447,1,899.759,0.006384014564898621
447,1,900.158,-0.1272706510599018
447,1,900.955,-0.1841747241541118
447,1,901.354,-0.05867920181236745
447,1,901.752,-0.20710866456583457
447,1,902.15,-0.2580894365401574
447,1,903.742,-0.16517344405285342
447,1,904.14,0.12052946761834003
447,1,904.936,0.15916121374735492
447,1,905.333,-0.1786974748012356
447,1,906.128,-0.07390420702577946
447,1,907.32,0.09246668689137305
447,1,907.717,0.14876565670639114
447,1,908.511,-0.17022147245552816
447,1,909.304,-0.06120497021975537
447,1,910.097,0.01581540421676065
447,1,910.494,-0.13428334887058913
447,1,911.682,0.15556802216777837
447,1,912.078,0.11948255834252668
447,1,912.474,0.1537813324690876
447,1,913.662,-0.08582654600314985
447,1,914.849,-0.1094915703647068
447,1,915.244,-0.14478608222357767
447,1,915.639,0.08227779012251521
447,1,916.034,-0.2010614093776603
447,1,917.614,0.048001126247107485
447,1,918.009,0.0825830620772028
447,1,918.404,-0.13478632222398848
447,1,918.798,-0.16327603021612114
447,1,919.982,0.048031803073565485
447,1,920.376,-0.18373674692744058
447,1,920.77,-0.09829220744765534
447,1,921.164,-0.004661932910880674
447,1,921.558,-0.16482207340776128
447,1,921.952,-0.13351570452829226
447,1,922.74,-0.13814236528733972
447,1,923.133,0.06290335858237238
447,1,924.314,0.0784992505932328
447,1,924.707,0.02123106319594504
447,1,925.493,0.1298473204001654
447,1,926.672,0.17826895795520728
447,1,927.065,-0.0928286239882953
447,1,928.635,0.20946515632689588
447,1,929.027,0.09315619694806487
447,1,929.812,0.09317832985208986
447,1,930.204,0.1999679566498623
447,1,930.988,0.16075395152032945
447,1,931.379,0.0752274437823684
447,1,931.771,0.058447752184646234
447,1,933.337,0.12828077919392378
447,1,933.729,0.2604586696899366
447,1,934.511,0.09676194312291662
447,1,935.293,-0.0017107805597514362
447,1,935.684,0.030730639156260176
447,1,936.075,0.2010764614549187
447,1,936.465,0.10078097724700828
447,1,936.856,0.09785728591616201
447,1,937.246,0.1912218799078494
447,1,938.027,0.24731427638380704
447,1,938.808,0.23746407850680695
447,1,939.198,0.015386277585101242
447,1,939.588,0.2798649288906965
447,1,939.978,0.06790672088871522
447,1,940.368,0.16968869834624928
447,1,940.757,0.13628606568700377
447,1,941.147,0.5078357885655563
447,1,941.537,0.5363020985207803
447,1,941.926,0.2734030219934403
447,1,942.315,0.3972404785432338
447,1,942.705,0.1599826723596557
447,1,943.094,0.09451918788912808
447,1,943.483,0.23597804549835638
447,1,943.872,0.11669856753576839
447,1,944.261,0.19545891217821032
447,1,944.65,0.25174543075393485
447,1,945.039,0.24711945677737474
447,1,945.428,0.4370470668908644
447,1,946.205,0.3231186157453797
447,1,946.593,0.32771624579126135
447,1,946.982,0.5589943918093322
447,1,947.37,0.3878532480922846
447,1,948.146,0.31805403637912344
447,1,948.534,0.5537354617592124
447,1,948.922,0.2082742903474023
447,1,949.698,0.5191671647626787
447,2,451.902,0.09930960425963756
447,2,452.9,0.15329018726865237
447,2,456.39,0.12757004964795296
447,2,462.857,0.1378648685759534
447,2,465.835,0.076826396081107
447,2,466.331,0.20038750988696244
447,2,468.314,0.08046996487177993
447,2,470.79,0.036199099623986514
447,2,473.758,-0.15400394801588932
447,2,474.746,0.09116904257363978
447,2,475.734,-0.11453790502039855
447,2,480.174,-0.04581273105304032
447,2,482.144,-0.033161202625615324
447,2,483.621,-0.15490699990559623
447,2,485.097,0.0457733694205042
447,2,487.063,-0.26993940923848025
447,2,490.008,-0.10967411061454767
447,2,490.499,-0.16251526353206674
447,2,490.989,-0.15177417007029917
447,2,492.95,-0.05153362905395071
447,2,494.419,-0.2883272214616181
447,2,496.377,0.2783219211052073
447,2,497.355,0.23307632476643836
447,2,497.844,-0.06397176287614485
447,2,498.821,-0.34085605874557773
447,2,499.31,-0.6018375841092516
447,2,500.287,-0.33063905568276303
447,2,500.775,0.4664725581183467
447,2,501.263,-0.20411455915983576
447,2,501.751,-0.542375484156195
447,2,502.239,0.2890468230544462
447,2,502.727,-0.45252656197573043
447,2,503.215,-0.41832223862517603
447,2,504.19,-0.8754716179932406
447,2,504.677,0.2686323236913027
447,2,505.164,0.7649037809281484
447,2,506.139,-0.35774957469503066
447,2,506.625,0.6836257583372196
447,2,508.086,-0.13773387704116594
447,2,508.572,0.1728319418665234
447,2,509.545,-0.4913788786982364
447,2,512.946,-0.06604463804193834
447,2,513.431,0.11762435754559702
447,2,520.215,0.0801101203223202
447,2,520.699,-0.03711264234984727
447,2,526.978,-0.08903081737374735
447,2,530.833,-0.06338246092527017
447,2,531.795,-0.09886649984344904
447,2,534.681,-0.07138377568025309
447,2,536.122,-0.09264053093061503
447,2,536.602,-0.05365501722332218
447,2,538.042,-0.04393389616088689
447,2,538.522,-0.0182669342881258
447,2,539.481,-0.056023260837528246
447,2,541.877,-0.04831471589242267
447,2,542.835,-0.06032842581933097
447,2,543.792,-0.03141665639113921
447,2,544.27,-0.050104921724111275
447,2,556.197,-0.04355820053011768
447,2,591.108,0.026347828223724175
447,2,595.781,-0.07768308228625527
447,2,596.715,-0.06200536348510947
447,2,602.771,-0.06567987260963457
447,2,603.236,-0.021857793052634772
447,2,606.954,-0.03728901620809012
447,2,616.219,0.10692329104901471
447,2,618.529,0.11236361377554917
447,2,618.99,0.08450159890656467
447,2,619.913,0.07516791971768304
447,2,620.375,0.11983982488249985
447,2,620.836,0.14155110021625655
447,2,622.219,0.14137382900824041
447,2,624.982,0.18877052716202397
447,2,625.442,0.16050782225030039
447,2,625.902,0.20682999099479993
447,2,627.282,0.17090329499168086
447,2,627.742,0.16507125938394995
447,2,628.201,0.20411911990744683
447,2,629.12,0.22181278238124677
447,2,629.579,0.12662664189525755
447,2,630.038,0.1855441182426491
447,2,630.497,0.18321998069486134
447,2,632.332,0.1260987318218404
447,2,632.791,0.10762974697846656
447,2,633.249,0.18544064081777634
447,2,633.708,0.19570671007763046
447,2,634.166,0.14053879678833575
447,2,635.54,0.18143891700344908
447,2,636.913,0.0975194043787451
447,2,638.285,0.08886428036956828
447,2,639.199,0.07228399709363988
447,2,639.656,0.06198721038158489
447,2,643.309,-0.1382877648897554
447,2,645.132,-0.1846047291746318
447,2,645.588,-0.10207689801859096
447,2,646.043,-0.25884523148506383
447,2,646.499,-0.2382737516958456
447,2,646.954,-0.2731498510150186
447,2,647.409,-0.23178328762951536
447,2,649.229,-0.21574587654540778
447,2,649.684,-0.3849462709278526
447,2,651.047,-0.16181402455060043
447,2,651.502,-0.2030024686898166
447,2,653.772,-0.05349869578651507
447,2,654.225,-0.08176146066302677
447,2,656.492,-0.010493723515085922
447,2,657.851,0.09803190805726218
447,2,659.662,0.09411486208907678
447,2,660.114,0.1519540902634687
447,2,660.567,0.1322400713060953
447,2,661.471,0.10776946650658274
447,2,662.826,0.12224664434821703
447,2,664.181,0.0933394496894624
447,2,664.632,0.0619140449322303
447,2,665.084,0.13329817709453237
447,2,667.789,0.025720723710724824
447,2,675.883,-0.10108035305298577
447,2,677.229,-0.10681441688819726
447,2,678.126,-0.06495189247127471
447,2,679.918,-0.09781991876091913
447,2,680.814,-0.09325081398070563
447,2,683.051,-0.08213844316751374
447,2,686.179,0.10794152534216166
447,2,687.071,0.07019156464180033
447,2,687.964,0.15442928599215194
447,2,688.41,0.24981188636150953
447,2,688.856,0.16503677283841617
447,2,689.301,0.2663585406684057
447,2,691.084,0.13174381616079137
447,2,691.529,0.15769953214002777
447,2,691.974,0.19039799705030647
447,2,692.419,0.14793843244598875
447,2,693.309,0.09931388751584304
447,2,693.754,0.1191640822368427
447,2,695.088,0.09133532218329266
447,2,695.532,0.068265168814101
447,2,703.515,0.05585378667526278
447,2,712.346,-0.05572659612218069
447,2,717.186,-0.06776013817534082
447,2,718.504,-0.07924229347202531
447,2,720.261,-0.09002174249534198
447,2,721.138,-0.1602665763836983
447,2,727.706,-0.2090545875789474
447,2,729.017,-0.13913259982108492
447,2,729.454,-0.06195638938418926
447,2,730.764,0.11581434131416905
447,2,731.2,-0.2900497064077313
447,2,732.072,0.10727837186790014
447,2,732.509,0.2550872182704605
447,2,733.38,-0.33824847013058534
447,2,733.816,0.024164703286059415
447,2,735.559,0.31081256535284174
447,2,735.994,0.23313232495924405
447,2,736.429,0.07903598852552055
447,2,736.864,0.21793826539671085
447,2,737.734,0.7543789569278596
447,2,740.776,0.29287506095274873
447,2,741.21,0.2270260280142294
447,2,741.644,0.15814699080234645
447,2,742.078,0.4283915287633204
447,2,742.946,0.2843370421381715
447,2,743.379,0.12407299662961421
447,2,743.813,-0.28375924711841594
447,2,744.246,-0.43590066986184545
447,2,744.68,0.1667289311964154
447,2,745.113,-0.3364736566571393
447,2,745.546,0.3181875779756812
447,2,745.979,0.2739156813740068
447,2,747.278,0.39207863845443763
447,2,747.711,-0.15228998986010306
447,2,748.576,0.08124164609640341
447,2,749.008,0.4498361108151925
447,2,749.873,-0.2018842930980468
447,2,750.305,0.5109399577282949
447,2,750.737,0.18851411182793415
447,2,751.169,-0.5253568955166567
447,2,752.032,0.23201360252548087
447,2,752.464,-0.3414922492563704
447,2,752.896,-0.43113423945402907
447,2,755.052,-0.17990025777400281
447,2,755.483,0.321876856428263
447,2,755.914,0.34364000783485077
447,2,756.344,0.19180795861156827
447,2,756.775,0.521488288538325
447,2,757.206,0.09800882559082369
447,2,757.636,0.3243507072859962
447,2,758.066,0.18459099842911747
447,2,758.927,0.5193995286948522
447,2,759.787,0.23590136578545146
447,2,760.647,0.2117580613635992
447,2,761.076,-0.3444836363641034
447,2,761.506,-0.16168702166069818
447,2,761.935,0.15576111731641887
447,2,762.365,0.40984699391149737
447,2,762.794,0.03756833652203073
447,2,763.223,0.6699776974512249
447,2,763.653,0.1897371567920189
447,2,764.082,-0.1919786607114619
447,2,764.51,0.2350731123422102
447,2,768.367,-0.24448474130012354
447,2,768.795,-0.2678414920717032
447,2,769.222,0.2867064447420499
447,2,769.65,0.33943704391285984
447,2,770.505,0.06817004315368112
447,2,771.36,0.4178248756088364
447,2,772.642,0.216570931314461
447,2,773.069,0.19418367997842187
447,2,773.496,-0.27828235084247677
447,2,773.923,0.06266058578196274
447,2,775.629,0.2321985143975428
447,2,776.055,-0.19821132967749544
447,2,776.482,-0.1274412766599522
447,2,776.908,-0.17378789583921536
447,2,777.76,0.15068256577917089
447,2,778.611,0.1483897145486202
447,2,779.463,-0.07001380408043642
447,2,780.314,-0.14920327149666682
447,2,781.164,0.1839149272826579
447,2,781.589,-0.06656395624914985
447,2,782.439,0.19152588269121734
447,2,782.864,0.25547655553303855
447,2,783.289,-0.09531570289781967
447,2,784.138,-0.15848217794557132
447,2,784.562,-0.03732053724912752
447,2,785.835,-0.3239728343719369
447,2,786.259,-0.29582836029813436
447,2,787.531,0.007426112525009434
447,2,789.225,-0.07494717390642551
447,2,789.648,0.1420455357357828
447,2,790.071,-0.3053971121316304
447,2,791.763,0.13830437532409784
447,2,792.609,-0.09122532468007466
447,2,793.876,0.10037699931878902
447,2,794.721,0.07188688997272918
447,2,795.143,0.2476862709459954
447,2,795.565,-0.23277041472578797
447,2,796.83,-0.08243710021422174
447,2,797.673,0.3958580977288416
447,2,798.094,0.1418387273315772
447,2,798.516,0.3249341705524815
447,2,798.937,0.22313496795062412
