Run,Iteration,Wavelengths,Cofficients
379,1,657.399,0.13145199776892788
379,1,658.757,0.10016128282961921
379,1,659.209,0.01680963391818925
379,1,660.114,0.11880726456766875
379,1,660.567,0.1069269812819544
379,1,661.019,0.041363357257512945
379,1,661.471,0.08405967902617253
379,1,665.535,0.060361076748293344
379,1,667.789,0.025894899925675344
379,1,672.29,-0.031100135364374778
379,1,674.537,-0.028713105663150124
379,1,675.435,-0.0494823538955422
379,1,675.883,-0.0691372504038573
379,1,677.229,-0.07069086063870914
379,1,678.574,-0.07007997161892278
379,1,679.918,-0.05675878802114945
379,1,680.814,-0.050230404681564894
379,1,682.156,-0.027882858659588925
379,1,683.051,-0.03313280515375058
379,1,683.498,-0.043515645984236
379,1,687.518,0.22678662145361328
379,1,688.41,0.2650066599549136
379,1,688.856,0.19330082070811064
379,1,689.301,0.2717969361363321
379,1,690.193,0.1902953464155754
379,1,690.638,0.1686661162303073
379,1,691.084,0.13722119045638645
379,1,691.974,0.17942179820816404
379,1,692.864,0.17887455106855618
379,1,694.643,0.07362472759547532
379,1,695.088,0.08551323963540076
379,1,695.532,0.06519457856417712
379,1,695.977,0.06324419668734214
379,1,696.421,0.05709858845874115
379,1,696.865,0.040666002006204176
379,1,698.64,0.03822537529479184
379,1,699.084,0.022916026910570625
379,1,703.957,-0.03212232054028082
379,1,706.168,-0.03876747144476837
379,1,706.61,0.012295148857326918
379,1,710.142,0.019250836918432088
379,1,714.988,-0.04360215788741954
379,1,715.428,0.023271213926394835
379,1,715.868,0.017429552839810066
379,1,718.065,0.020347710537291064
379,1,719.383,0.07557077272088676
379,1,721.138,-0.1358804129613783
379,1,723.768,-0.00042400397828960124
379,1,725.519,-0.06763548048819822
379,1,727.269,-0.006173525507809178
379,1,727.706,-0.1789203228159938
379,1,728.143,-0.1102545910628416
379,1,729.454,-0.05488414807818913
379,1,730.764,0.09131490936691788
379,1,731.2,-0.2505350625279229
379,1,732.072,0.08573021560483299
379,1,732.509,0.20620971616706185
379,1,733.38,-0.2875757315384944
379,1,733.816,0.013199469124280659
379,1,735.559,0.25093236456872225
379,1,735.994,0.1853140746073833
379,1,736.429,0.06630751320326067
379,1,736.864,0.17344699934050908
379,1,737.734,0.6191257297970211
379,1,738.604,0.06175613946549217
379,1,739.038,0.07375562777958575
379,1,739.473,-0.05743464402316898
379,1,739.907,-0.2949256151166649
379,1,740.342,-0.1274478710233179
379,1,740.776,0.23424687851288287
379,1,741.21,0.1839416892994694
379,1,741.644,0.12123148552996531
379,1,742.078,0.34729818031891924
379,1,742.946,0.22991009532301285
379,1,743.379,0.090400411489269
379,1,743.813,-0.24880253424460758
379,1,744.246,-0.3709979768177222
379,1,744.68,0.13520514895108693
379,1,745.113,-0.2929443512780312
379,1,745.546,0.2619596171157972
379,1,745.979,0.2260553444926962
379,1,746.412,0.05662295709450352
379,1,746.845,0.008619586024178377
379,1,747.278,0.31758419212492583
379,1,748.576,0.06015081997877678
379,1,749.008,0.3731245993337272
379,1,749.441,-0.0004336244608230655
379,1,750.305,0.4160781271811163
379,1,750.737,0.15120947217522815
379,1,751.169,-0.4389859585287001
379,1,751.601,0.20672108290327051
379,1,752.032,0.18562796418276434
379,1,752.464,-0.2873816666160143
379,1,752.896,-0.36507460651615936
379,1,753.758,-0.19232452739098138
379,1,754.19,0.14604616837484974
379,1,754.621,-0.176617767198035
379,1,755.052,-0.15204286051114257
379,1,755.483,0.25716471566545307
379,1,755.914,0.2829274184977865
379,1,756.344,0.15419807968186983
379,1,756.775,0.4274546551873102
379,1,757.206,0.07256494083736893
379,1,757.636,0.2705781751724124
379,1,758.066,0.15432604596000907
379,1,758.497,0.17948386338001382
379,1,758.927,0.4239343122545073
379,1,759.357,-0.02102072689302064
379,1,759.787,0.18760276696866535
379,1,760.647,0.17286891879892033
379,1,761.076,-0.28725136636386334
379,1,761.935,0.12106644792066136
379,1,762.365,0.3362518829795458
379,1,762.794,0.026800376715629882
379,1,763.223,0.5572290752524371
379,1,763.653,0.15211568198175546
379,1,764.082,-0.16540168797600194
379,1,764.51,0.19307400111572365
379,1,765.368,0.21182454723112368
379,1,766.225,0.28825201790759386
379,1,768.367,-0.208825477891185
379,1,768.795,-0.22812020148279025
379,1,769.222,0.237077890345698
379,1,769.65,0.28226630822709126
379,1,770.078,-0.04405810484836931
379,1,770.505,0.050771376389318015
379,1,771.36,0.34520475256013233
379,1,772.642,0.18352943638115546
379,1,773.069,0.16219806793942798
379,1,773.496,-0.23304774919718602
379,1,773.923,0.046602444109914466
379,1,774.349,-0.02829268652662368
379,1,774.776,-0.17814030883981666
379,1,775.203,-0.22963615927361175
379,1,775.629,0.18878281540126085
379,1,776.055,-0.1697333889944417
379,1,776.482,-0.11013216635915103
379,1,776.908,-0.14651386355563736
379,1,777.76,0.12103610280339133
379,1,778.611,0.11730990960425694
379,1,779.037,0.10882569378880068
379,1,779.463,-0.06562098834923272
379,1,779.888,0.13296056603078527
379,1,780.314,-0.12254315969547132
379,1,781.164,0.15090742576223623
379,1,781.589,-0.06027386273122966
379,1,782.439,0.15392450016894102
379,1,782.864,0.21382468774419108
379,1,784.138,-0.13981269287222325
379,1,784.562,-0.04055130390056957
379,1,784.987,-0.05405219727408464
379,1,785.835,-0.27664651036712534
379,1,786.259,-0.24973818549512825
379,1,787.531,0.0034475703832435073
379,1,788.378,-0.011059358902397608
379,1,788.802,0.14219731817010206
379,1,789.225,-0.06559510529622628
379,1,789.648,0.1173994657594627
379,1,790.071,-0.25829968838592604
379,1,792.609,-0.078169992831271
379,1,794.298,-0.036291585161101654
379,1,794.721,0.05692643576557651
379,1,795.143,0.20439302893578948
379,1,795.565,-0.1989208132937677
379,1,796.408,-0.14066935823261492
379,1,796.83,-0.07245404985931496
379,1,797.252,0.01950669495089078
379,1,797.673,0.3314210068176512
379,1,798.516,0.2674149260401259
379,1,798.937,0.18517224036417865
379,1,799.358,-0.17162153953703238
379,1,801.042,-0.058841456885643455
379,1,803.144,-0.16365489090099206
379,1,803.564,-0.050286494393857385
379,1,803.984,0.20055919788296409
379,1,804.824,0.1963410391113979
379,1,805.664,0.10253993733598121
379,1,807.342,-0.06258449888695623
379,1,808.18,0.006905755754953853
379,1,808.599,-0.20662744521596432
379,1,809.018,0.018029928450373732
379,1,811.112,0.07407990921366694
379,1,811.53,0.15282149697598524
379,1,812.367,0.2553568748869851
379,1,812.785,0.057334101673709816
379,1,813.203,0.18028414243451804
379,1,814.039,-0.01185697459907376
379,1,814.457,-0.06725071473749539
379,1,814.874,-0.010365387122111195
379,1,815.709,0.1310129100318954
379,1,816.127,0.059951153980465556
379,1,817.378,0.4137990675816225
379,1,817.795,0.17285552067614773
379,1,818.629,0.22855986991593988
379,1,819.046,0.10558937194362303
379,1,819.462,-0.17167447935203134
379,1,819.879,-0.08836618079267387
379,1,820.295,-0.06272389187264632
379,1,821.128,-0.1681280682071684
379,1,821.96,-0.035159993730111236
379,1,822.376,-0.04376101986712533
379,1,823.624,0.10905688622803594
379,1,824.039,-0.1552881188544419
379,1,825.286,0.13629372271376783
379,1,825.701,0.1766322047165845
379,1,826.116,-0.2214781425274888
379,1,826.531,0.1108643321234219
379,1,827.361,-0.1610644645375714
379,1,829.848,-0.07177632390226513
379,1,831.091,0.04351039931025844
379,1,832.332,0.06339825863762662
379,1,833.16,-0.030507171453676336
379,1,833.573,-0.14383461025457137
379,1,833.987,0.17860216949412192
379,1,834.813,-0.0772730410253602
379,1,835.226,-0.06621687264866369
379,1,836.878,-0.007453357252559192
379,1,837.703,-0.09235890995011894
379,1,838.116,-0.1519679567867373
379,1,840.589,0.006696622798238219
379,1,841.0,-0.18886914676421265
379,1,841.412,-0.13761029118030893
379,1,841.824,-0.04112610262856001
379,1,843.47,-0.06928782519255478
379,1,843.881,0.141216483933387
379,1,844.703,0.16666580395051972
379,1,846.346,0.022354259273781655
379,1,846.757,-0.059231072326877694
379,1,847.167,-0.17214689634257585
379,1,847.988,-0.19668027149984815
379,1,848.808,-0.03694041693109583
379,1,849.628,-0.1748202636158244
379,1,850.038,-0.0956092042385906
379,1,851.267,-0.002307140751044017
379,1,852.086,0.01376970107670396
379,1,852.495,-0.07698268161944656
379,1,853.313,-0.15195297191779758
379,1,853.722,-0.07379964565935364
379,1,854.54,-0.16022200370613654
379,1,854.949,-0.3164080161819077
379,1,855.357,-0.12058351135455257
379,1,855.766,-0.12437481262896181
379,1,856.174,-0.1794477071640221
379,1,856.583,-0.10874399103439907
379,1,859.031,-0.09070019253094205
379,1,859.439,0.08167215729657483
379,1,860.254,-0.12961463035138318
379,1,860.661,0.17573941384413413
379,1,862.29,-0.21121148723768093
379,1,862.697,-0.08384788176905421
379,1,863.104,-0.11907769692478834
379,1,863.511,-0.05565024756148096
379,1,863.918,-0.1403565075703324
379,1,864.325,-0.11884884925743446
379,1,864.731,-0.10919298982112623
379,1,865.138,-0.34657154026133175
379,1,865.544,-0.2440793379939391
379,1,865.95,-0.05194055749599956
379,1,867.575,0.02198980093710739
379,1,867.98,0.13660835646147027
379,1,868.386,-0.08864724908860214
379,1,868.792,-0.21017705632822745
379,1,870.819,-0.21097423613373822
379,1,871.224,-0.153991690060946
379,1,871.629,-0.18520695950538957
379,1,872.034,-0.062189142844530636
379,1,872.439,-0.11469046002140104
379,1,873.248,-0.12198069471070214
379,1,874.057,-0.03906964862623419
379,1,874.462,0.06208726212754562
379,1,876.078,-0.004308018906790792
379,1,876.482,-0.054039415322342056
379,1,876.886,-0.11495092079596042
379,1,878.097,-0.1262892725508979
379,1,878.501,-0.13331541703597732
379,1,878.904,-0.10055431089953545
379,1,879.711,-0.1651578927138093
379,1,880.114,-0.09467350721663746
379,1,880.517,-0.03777845143133023
379,1,881.323,-0.05673281882793391
379,1,883.738,-0.04176045626040236
379,1,886.552,0.08240295635371264
379,1,886.954,-0.09255581100000844
379,1,887.757,-0.08716918861137112
379,1,888.158,-0.2147694828366967
379,1,888.961,-0.013042073653223706
379,1,890.164,0.1269557826979279
379,1,890.565,-0.03462734788644722
379,1,890.965,-0.04296443717423191
379,1,891.366,0.12461067417379482
379,1,891.767,0.12877214733756837
379,1,892.167,0.04562125942870596
379,1,893.368,-0.13181216104837115
379,1,894.968,-0.18825567822176603
379,1,895.767,-0.0419716830240642
379,1,896.566,-0.1391799467649547
379,1,898.164,0.045127162616678915
379,1,898.563,0.08639245313552002
379,1,898.962,0.039366045030774684
379,1,899.361,0.04876265312795581
379,1,900.955,-0.17843594288178294
379,1,901.354,-0.056480907715535364
379,1,901.752,-0.20094514838130742
379,1,902.15,-0.2496806503950948
379,1,903.742,-0.15999270930524478
379,1,904.538,0.044269242585761856
379,1,904.936,0.15157651425104912
379,1,906.128,-0.07164553157582672
379,1,906.923,-0.003982317813870395
379,1,907.32,0.09417147507315134
379,1,907.717,0.14715063455529323
379,1,908.511,-0.16567545760597052
379,1,908.907,0.1729723427868504
379,1,909.701,-0.0620375389368399
379,1,910.097,0.015264192943597668
379,1,910.494,-0.12976406448721103
379,1,911.682,0.15091830815760682
379,1,912.078,0.11370335388901433
379,1,912.474,0.14690750988374984
379,1,912.87,0.0042976642387343375
379,1,913.662,-0.0841028674584803
379,1,914.453,-0.05212155691890699
379,1,914.849,-0.10674899096472763
379,1,916.43,0.035936373462817306
379,1,918.009,0.0822000133545311
379,1,918.404,-0.13151902559336748
379,1,918.798,-0.15706427219907124
379,1,919.982,0.046489303407349025
379,1,920.376,-0.1801613217261337
379,1,921.558,-0.1624280612089397
379,1,921.952,-0.13209979050065898
379,1,922.346,0.07107764144760069
379,1,922.74,-0.13582644467027952
379,1,923.133,0.058617798832559964
379,1,925.1,0.07619772438610264
379,1,925.493,0.12570914262680918
379,1,925.886,-0.05839882224415154
379,1,926.672,0.17492980302660877
379,1,927.85,-0.16942612863722278
379,1,928.243,-0.059419400307176025
379,1,929.027,0.08843598341724411
379,1,930.596,0.10956138962404358
379,1,930.988,0.1549126719651878
379,1,932.946,-0.052108722199320674
379,1,933.337,0.12350742255274189
379,1,933.729,0.25635056361380304
379,1,934.511,0.09673898039270834
379,1,935.293,-0.0012135704492151377
379,1,936.075,0.19189381528277485
379,1,936.465,0.09336257475739268
379,1,937.246,0.18003240769450532
379,1,938.027,0.23561639408686721
379,1,938.808,0.22728162937332785
379,1,939.588,0.265168839421008
379,1,939.978,0.061283717896397166
379,1,940.368,0.16649344067067662
379,1,940.757,0.12871079644775182
379,1,941.147,0.48956863633123276
379,1,941.537,0.5183894372954313
379,1,941.926,0.26004211839244556
379,1,942.315,0.38421967047950084
379,1,942.705,0.15297543968761915
379,1,943.094,0.08657760311867674
379,1,943.483,0.2249341813673664
379,1,943.872,0.11065963033278589
379,1,944.261,0.18683587535281493
379,1,944.65,0.24500838444857484
379,1,945.039,0.2362324335285644
379,1,945.428,0.41901309405604004
379,1,946.205,0.3103270563290461
379,1,946.593,0.3121009133786874
379,1,946.982,0.5410583092623531
379,1,947.37,0.37087332234892967
379,1,947.758,0.29357515879801577
379,1,948.146,0.3076510050089669
379,1,948.534,0.534409415686294
379,1,948.922,0.19636180195647338
379,1,949.698,0.5042278944200288
379,2,451.902,0.09726024880486128
379,2,455.393,-0.01944144867733909
379,2,456.888,-0.11255757995665058
379,2,458.879,0.06223018435271149
379,2,459.377,0.06993736160231284
379,2,462.36,0.16346003658529445
379,2,462.857,0.1374957021408505
379,2,463.353,-0.013938743304387859
379,2,465.835,0.0730172864461805
379,2,466.331,0.19982377382858058
379,2,467.818,0.058156452187010634
379,2,468.314,0.07703020008110868
379,2,474.746,0.0886694430178074
379,2,487.063,-0.2755236270439942
379,2,489.027,-0.23404533206369182
379,2,490.008,-0.10962822498394281
379,2,490.499,-0.16601267759498725
379,2,490.989,-0.15054310015417144
379,2,491.48,-0.06883180084711474
379,2,491.97,-0.23768273591159852
379,2,493.44,0.07791452542096701
379,2,494.419,-0.28855530787633327
379,2,496.377,0.28616929127367496
379,2,496.866,-0.06346603328423478
379,2,498.333,0.27252590492870615
379,2,499.31,-0.5871211670644078
379,2,500.287,-0.30565401003823617
379,2,500.775,0.5019968254531144
379,2,501.263,-0.1738966587847909
379,2,501.751,-0.5114799170825453
379,2,502.239,0.32628028046546415
379,2,502.727,-0.41044213719838146
379,2,503.215,-0.3874746077861792
379,2,503.702,0.6428977537489281
379,2,504.19,-0.8174434160063896
379,2,505.164,0.827329945457168
379,2,506.139,-0.33155563385295306
379,2,506.625,0.7371868714628609
379,2,507.112,-0.24582758440483743
379,2,508.086,-0.12302494797071428
379,2,508.572,0.18646239299266956
379,2,509.058,0.1743879693249474
379,2,509.545,-0.48402675670898376
379,2,510.517,-0.07636256901776238
379,2,511.003,-0.14844753593357168
379,2,511.489,0.005978300394766412
379,2,511.974,0.10068274562975495
379,2,512.46,-0.17682794771812815
379,2,514.401,-0.11858989200781826
379,2,516.341,-0.11152395531125325
379,2,519.247,-0.027005909120389204
379,2,522.149,-0.09086053764884602
379,2,525.048,-0.058804863148313145
379,2,525.53,-0.042303008956638986
379,2,527.942,-0.08256968140499332
379,2,532.758,-0.042022222406291145
379,2,533.238,-0.12058721577274702
379,2,536.122,-0.09749260270416925
379,2,536.602,-0.057828311604115945
379,2,538.042,-0.04872291244811966
379,2,550.957,-0.04951188869453775
379,2,553.817,-0.05394870153680892
379,2,560.948,-0.05230104829199445
379,2,585.955,0.051894422524966934
379,2,586.893,0.03278536277881127
379,2,588.299,-0.040795477767703765
379,2,597.181,-0.03199901103028381
379,2,597.647,-0.05214833207284025
379,2,604.631,-0.060323853163147
379,2,605.561,0.016342190336269245
379,2,606.954,-0.039900918737746253
379,2,607.882,-0.04956717170534717
379,2,610.202,0.09237999881630446
379,2,613.907,0.07963369808688121
379,2,616.219,0.10777935737410119
379,2,617.605,0.13958299325705706
379,2,618.067,0.11496627076589634
379,2,620.836,0.14553947299621967
379,2,621.297,0.16331839683244206
379,2,622.219,0.14575405686686385
379,2,623.601,0.14650053094523438
379,2,624.061,0.1413779983359527
379,2,624.522,0.13196416577459624
379,2,624.982,0.19292356627075363
379,2,625.442,0.16415018726145725
379,2,626.362,0.18468778484254944
379,2,627.282,0.17323175776883068
379,2,628.201,0.20868680758331595
379,2,629.579,0.13128130553487666
379,2,630.038,0.1895379865822729
379,2,630.497,0.18828509342506694
379,2,630.956,0.15544296598708734
379,2,631.874,0.17649976816573051
379,2,634.624,0.1710494102559045
379,2,635.54,0.18719543882966488
379,2,636.913,0.10328444203939802
379,2,637.37,0.08705444910216935
379,2,637.828,0.04188341884096596
379,2,639.199,0.07906478694356547
379,2,639.656,0.0702520255304429
379,2,640.113,0.05026149535562443
379,2,642.396,0.08781315506967276
379,2,643.309,-0.12720104316836278
379,2,645.132,-0.17093782627100604
379,2,646.043,-0.23959513861028292
379,2,646.499,-0.2218856427549588
379,2,646.954,-0.2549454187214301
379,2,647.864,-0.02645829179546241
379,2,648.319,-0.20430179239204424
379,2,649.229,-0.19361840877284256
379,2,649.684,-0.3701564160453488
379,2,650.593,-0.17054085881160472
379,2,651.502,-0.17813661083616814
379,2,651.956,-0.0392838605733565
379,2,652.41,-0.029309296738110096
379,2,652.864,-0.047584295336732974
379,2,654.225,-0.05465570732473981
379,2,656.492,0.017314336740848132
379,2,657.399,0.1973009441719652
379,2,658.757,0.15584380542518306
379,2,660.567,0.1582787886894299
379,2,661.471,0.12912233468954723
379,2,674.537,-0.033611477496841374
379,2,675.883,-0.08492945819492521
379,2,677.229,-0.08934053750639523
379,2,679.918,-0.07640060166943873
379,2,680.814,-0.06972151815122565
379,2,683.498,-0.06604712975520417
379,2,687.518,0.2678609859500903
379,2,688.41,0.3147345608225929
379,2,689.301,0.3236380006021848
379,2,690.193,0.22713785641193418
379,2,690.638,0.20385416169881976
379,2,691.084,0.16500875800136525
379,2,691.974,0.2146893571580338
379,2,692.864,0.21358570691362222
379,2,694.643,0.08501780663781121
379,2,695.088,0.09875076519733961
379,2,695.977,0.07088070393529285
379,2,699.084,0.02101796196140458
379,2,703.957,-0.04796228830880501
379,2,715.868,0.006142578824638599
379,2,719.383,0.07547640601025699
379,2,721.138,-0.1814375712985805
379,2,725.519,-0.10388434100637094
379,2,727.706,-0.238861018550211
379,2,728.143,-0.15447233806030194
379,2,729.454,-0.08710792930748484
379,2,730.764,0.08716714145240152
379,2,731.2,-0.3195152327267601
379,2,732.072,0.08033046602750947
379,2,732.509,0.23280794163155608
379,2,733.38,-0.3692462457059924
379,2,735.559,0.29111665450430896
379,2,735.994,0.21540535991500018
379,2,736.429,0.06425627995146489
379,2,736.864,0.1948528099438345
379,2,737.734,0.7432664497001371
379,2,738.604,0.05912740889120445
379,2,739.907,-0.3644569458958432
379,2,740.342,-0.16396721361797126
379,2,740.776,0.2775060592300103
379,2,741.21,0.2198574065889497
379,2,741.644,0.13985456904611998
379,2,742.078,0.41915306021423615
379,2,742.946,0.27336804885694055
379,2,743.379,0.1155919938693069
379,2,743.813,-0.30001178792266425
379,2,744.246,-0.4528167889992867
379,2,744.68,0.16520002922058724
379,2,745.113,-0.3503266977531183
379,2,745.546,0.3269636915442887
379,2,745.979,0.27303585388032797
379,2,747.278,0.3944815022192628
379,2,748.576,0.0767582665071179
379,2,749.008,0.4489819156873898
379,2,749.441,0.015200202944712105
379,2,750.305,0.5169892496704158
379,2,750.737,0.19563798385666828
379,2,751.169,-0.5259221938438542
379,2,751.601,0.26336057601633883
379,2,752.032,0.23857366613634054
379,2,752.464,-0.3384147351059117
379,2,752.896,-0.42754297555344195
379,2,753.758,-0.22132931069222117
379,2,754.19,0.19516046808539322
379,2,755.052,-0.17422567580289675
379,2,755.483,0.3221083599535076
379,2,755.914,0.3471649329713855
379,2,756.344,0.2024781350292177
379,2,756.775,0.5330493984875535
379,2,757.206,0.09650645014568367
379,2,757.636,0.33882106731616607
379,2,758.066,0.19522680702901352
379,2,758.497,0.2247917678997324
379,2,758.927,0.5185238174989957
379,2,759.357,-0.01977125042161977
379,2,759.787,0.24021586246013654
379,2,760.647,0.2213096689055126
379,2,761.076,-0.3423349526078247
379,2,761.935,0.16519887437623032
379,2,762.365,0.4198018796108388
379,2,763.223,0.6824191438461569
379,2,763.653,0.19256136852610625
379,2,764.082,-0.1833680070052129
379,2,764.51,0.24060792089658434
379,2,765.368,0.27324401465497483
379,2,766.225,0.3660742077038732
379,2,768.367,-0.23890322917730564
379,2,768.795,-0.2597624716380728
379,2,769.222,0.28967045908708106
379,2,769.65,0.3487123914496187
379,2,770.078,-0.04242487626219403
379,2,770.505,0.07007779508206986
379,2,771.36,0.42474794914876846
379,2,773.069,0.20403494053961435
379,2,773.496,-0.27508604587844293
379,2,774.349,-0.0214239502883451
379,2,774.776,-0.20415282178820168
379,2,775.203,-0.2675371187694243
379,2,775.629,0.24006091181322087
379,2,776.055,-0.18890344807222048
379,2,776.482,-0.12214455735676019
379,2,776.908,-0.16706062201540217
379,2,777.76,0.15701080604785772
379,2,778.611,0.1531867055355122
379,2,779.463,-0.07071610899899716
379,2,779.888,0.16653085172671547
379,2,780.314,-0.13939342571254532
379,2,781.164,0.18981161859022394
379,2,781.589,-0.06167676074746639
379,2,782.864,0.26620301631814636
