Run,Iteration,Wavelengths,Cofficients
494,1,776.908,-0.14405018387464874
494,1,778.611,0.12213118288189011
494,1,779.037,0.11171281290486848
494,1,779.888,0.134361309192607
494,1,780.314,-0.12230912189059759
494,1,780.739,-0.04680596133198955
494,1,781.164,0.1556077183041207
494,1,782.439,0.16014269669218462
494,1,782.864,0.21736878523433234
494,1,784.562,-0.035401630029875966
494,1,784.987,-0.05127473877660989
494,1,785.835,-0.27305632837200366
494,1,786.259,-0.24773945625518753
494,1,788.802,0.14625497771633128
494,1,789.225,-0.06434478447058942
494,1,789.648,0.11966876072493247
494,1,790.071,-0.25721180080114947
494,1,790.495,0.12093559233608255
494,1,791.34,0.14504102061099514
494,1,791.763,0.11571049852185174
494,1,792.186,0.03330121844082359
494,1,792.609,-0.07797584685736779
494,1,793.876,0.08430183214226517
494,1,795.143,0.20675982536581985
494,1,795.565,-0.19733648431250383
494,1,796.408,-0.14026264961975834
494,1,797.673,0.33301360537048313
494,1,798.094,0.11721390560491989
494,1,798.516,0.2719481541170288
494,1,798.937,0.186351694069058
494,1,799.358,-0.17074743037919984
494,1,799.779,-0.09060183431577531
494,1,800.2,0.012520614910467498
494,1,801.042,-0.05505074692542756
494,1,802.303,-0.0624311050517214
494,1,803.984,0.20401928294858543
494,1,804.404,0.18521322445794125
494,1,805.664,0.1018065690096762
494,1,806.084,0.1814434159842241
494,1,807.342,-0.06341868075051176
494,1,807.761,-0.0801065901582324
494,1,808.599,-0.20574557841281507
494,1,809.856,-0.0939427794172266
494,1,810.275,0.02274594239791121
494,1,810.693,-0.017079686497763612
494,1,811.53,0.15355914659230863
494,1,811.949,0.033200888113071265
494,1,812.367,0.25855491635178535
494,1,812.785,0.05722771689610475
494,1,813.203,0.18052583158843688
494,1,814.039,-0.010764050788601967
494,1,816.544,0.23632193632217227
494,1,817.378,0.4146532405878892
494,1,817.795,0.1745763086731619
494,1,818.629,0.22913405609436502
494,1,819.046,0.10742130662966819
494,1,819.462,-0.17213007031632038
494,1,819.879,-0.08843992068672578
494,1,820.712,-0.14540071891539916
494,1,821.128,-0.1687421538977066
494,1,821.544,-0.05475037408866592
494,1,823.624,0.10663054459573347
494,1,824.039,-0.15772030380280047
494,1,824.455,0.15689753942257734
494,1,824.87,-0.035602639511165164
494,1,825.701,0.17627039567175337
494,1,826.116,-0.22301627003556984
494,1,826.946,-0.0009562022727512238
494,1,827.361,-0.16273633881760707
494,1,829.434,0.13820438232025928
494,1,831.505,-0.00724881135393824
494,1,831.919,-0.022374742244770995
494,1,832.332,0.06297307899268711
494,1,833.16,-0.030758104500935485
494,1,833.573,-0.1462427316855599
494,1,833.987,0.17845292276752625
494,1,834.4,0.016011368415705756
494,1,834.813,-0.07926700935676258
494,1,836.052,-0.1190642816076262
494,1,837.703,-0.09430832889568266
494,1,838.116,-0.1534972804845221
494,1,839.352,-0.03655266365159565
494,1,841.0,-0.19074510541657186
494,1,841.412,-0.1397404157527905
494,1,843.47,-0.07193100139520762
494,1,843.881,0.1395144146795417
494,1,844.703,0.16669680834093278
494,1,845.114,-0.06975721684152597
494,1,846.757,-0.061766769949651384
494,1,847.167,-0.1752707179654003
494,1,847.577,-0.024006048437195105
494,1,847.988,-0.19807834384587616
494,1,848.398,-0.08993215725977581
494,1,849.628,-0.17793573177638203
494,1,850.038,-0.09918924809208368
494,1,850.448,-0.12851446742585326
494,1,850.857,0.10905375398673271
494,1,852.495,-0.0783412555997288
494,1,853.313,-0.15521929723299185
494,1,853.722,-0.07713447989476797
494,1,854.54,-0.16251586360359496
494,1,854.949,-0.32145926358915433
494,1,855.357,-0.12195363044767984
494,1,855.766,-0.12575115239553636
494,1,856.583,-0.11095183673971544
494,1,856.991,-0.09709969756940481
494,1,857.399,0.07543723476726823
494,1,858.623,0.19056521990749345
494,1,859.031,-0.09240896787402524
494,1,859.439,0.07944402365464669
494,1,859.846,-0.07328152988206868
494,1,860.661,0.17445752263702935
494,1,861.476,-0.08189330245169764
494,1,861.883,-0.056767623746901495
494,1,862.29,-0.21288042863999312
494,1,863.104,-0.12152539832116692
494,1,864.325,-0.1230651380549424
494,1,864.731,-0.11193562268381575
494,1,865.138,-0.34905892995698046
494,1,865.544,-0.2469736397498429
494,1,866.357,-0.09849983027580064
494,1,868.792,-0.21260475808307905
494,1,869.603,-0.06095982967702277
494,1,870.414,0.002206003905784623
494,1,870.819,-0.21257463811567504
494,1,871.224,-0.15685370414374641
494,1,871.629,-0.18807249957893435
494,1,873.653,-0.0329773407980114
494,1,874.057,-0.03988527997738266
494,1,875.674,0.10812311992951344
494,1,878.097,-0.12945180022093297
494,1,878.904,-0.10332243894272942
494,1,879.711,-0.16867620693284072
494,1,880.92,0.02007454013917923
494,1,881.726,0.06584561978328357
494,1,883.336,0.10271480755475988
494,1,884.141,-0.06397433988330864
494,1,885.347,-0.0820206088667861
494,1,886.552,0.08022634413013724
494,1,886.954,-0.09511253622268749
494,1,887.355,0.02961250019786036
494,1,887.757,-0.0904326730244427
494,1,888.158,-0.2172664014510564
494,1,888.56,-0.015365429301744496
494,1,890.565,-0.03592385270231145
494,1,891.366,0.12407538732117059
494,1,891.767,0.12772590052833316
494,1,893.768,-0.04749685279972024
494,1,894.168,-0.10550459119194852
494,1,894.568,-0.054308295731133376
494,1,894.968,-0.1906097213283887
494,1,895.368,-0.12046304154761289
494,1,896.566,-0.14172980135158983
494,1,896.966,-0.030797176450489495
494,1,897.764,-0.07747356935599936
494,1,898.164,0.04236444389380069
494,1,899.361,0.04732214953223339
494,1,900.158,-0.1262765740538013
494,1,900.557,-0.020708733768843544
494,1,900.955,-0.1815747199447303
494,1,901.752,-0.20371615407388105
494,1,902.15,-0.25403805037015087
494,1,903.345,0.0568877559836334
494,1,903.742,-0.16172337807174553
494,1,904.14,0.11910508371987284
494,1,904.538,0.04423205720247755
494,1,904.936,0.15152665834629636
494,1,905.333,-0.17505003085082468
494,1,906.128,-0.07327944164605076
494,1,907.717,0.14656474275760012
494,1,908.114,-0.012107781141707073
494,1,908.511,-0.1683539316567967
494,1,910.494,-0.1315291403575758
494,1,910.89,-0.03658851559552475
494,1,912.474,0.14592519287241804
494,1,913.662,-0.08522839063428848
494,1,914.849,-0.10810138361256104
494,1,915.244,-0.1433194364380695
494,1,915.639,0.07759508305610563
494,1,916.034,-0.19857356092607628
494,1,917.22,0.020121188079635727
494,1,919.982,0.04675480587930981
494,1,920.376,-0.18172009869566963
494,1,920.77,-0.09715835479901454
494,1,921.558,-0.16425551207280134
494,1,922.346,0.07004156796139675
494,1,922.74,-0.13924418375622877
494,1,923.133,0.05833213245078287
494,1,925.493,0.12445683308093168
494,1,926.279,0.09913678721755954
494,1,926.672,0.17351914807853422
494,1,927.065,-0.09208048913077188
494,1,927.457,-0.0225461999208989
494,1,927.85,-0.17096123270829747
494,1,928.243,-0.060535760967987615
494,1,928.635,0.20533142856385928
494,1,930.204,0.19110424174153726
494,1,930.596,0.10846090582218401
494,1,930.988,0.153486137124114
494,1,931.379,0.07287725317355828
494,1,931.771,0.05395507634117244
494,1,933.729,0.25431969808431876
494,1,934.511,0.09504561734382842
494,1,935.684,0.02691939446361938
494,1,936.075,0.19029094530837665
494,1,936.465,0.09292570134067227
494,1,936.856,0.09118783633716204
494,1,937.246,0.1807386304234762
494,1,937.637,-0.05215887827163711
494,1,938.027,0.23801445830364293
494,1,938.808,0.2279573901011475
494,1,939.198,0.010762061953395786
494,1,939.588,0.2669591524243715
494,1,939.978,0.05813726037922477
494,1,940.368,0.16491496735713013
494,1,940.757,0.12756730565701951
494,1,941.147,0.4921906400325317
494,1,941.537,0.5205590638716199
494,1,941.926,0.2605304323145883
494,1,942.315,0.38214314927300597
494,1,942.705,0.15263774727336218
494,1,943.094,0.08762291600692458
494,1,943.483,0.2253085901147228
494,1,943.872,0.11068458398817531
494,1,944.261,0.1871723175081907
494,1,944.65,0.24553228941820698
494,1,945.039,0.23561713577128476
494,1,945.428,0.4205168765768952
494,1,945.816,0.020845424990246594
494,1,946.205,0.3116949330676598
494,1,946.593,0.3132429044558479
494,1,946.982,0.5431975491419565
494,1,947.37,0.37227551268494186
494,1,947.758,0.29556915008145784
494,1,948.146,0.30638124433179503
494,1,948.534,0.5349978822745944
494,1,948.922,0.1971071271784129
494,1,949.31,0.07761810387282801
494,1,949.698,0.503350705598356
494,2,452.9,0.14612961689520565
494,2,456.888,-0.10421362695213188
494,2,457.386,0.1278819289276266
494,2,457.884,0.04333500982040678
494,2,462.36,0.15812348986144834
494,2,462.857,0.13111236687014735
494,2,463.85,0.10186515544527422
494,2,465.339,-0.10020156693072614
494,2,465.835,0.07291169273106456
494,2,466.331,0.1916826614283687
494,2,467.818,0.058542639614581664
494,2,473.758,-0.1480420817474391
494,2,474.746,0.08748226531570696
494,2,475.734,-0.10901375169938303
494,2,477.215,-0.08336249267411998
494,2,477.708,-0.029657744355865056
494,2,483.621,-0.14709258844819695
494,2,485.097,0.04497185559881085
494,2,485.588,-0.08149306893144431
494,2,487.063,-0.25798701844614685
494,2,489.027,-0.2207288986122022
494,2,491.48,-0.06545619254422506
494,2,491.97,-0.22401450796528105
494,2,492.46,0.08719449662542966
494,2,494.419,-0.27238078979029273
494,2,496.377,0.2776054319217612
494,2,497.355,0.23362395438667793
494,2,497.844,-0.049604332828870855
494,2,498.333,0.2608160644370022
494,2,498.821,-0.31585429923407554
494,2,499.31,-0.5612984357307594
494,2,500.287,-0.29828597033160476
494,2,500.775,0.46979909160183964
494,2,501.263,-0.17127204136808125
494,2,501.751,-0.4928414827206704
494,2,502.727,-0.4047278356405851
494,2,503.215,-0.37109967346467293
494,2,503.702,0.59214060753044
494,2,504.19,-0.8074618163002356
494,2,505.164,0.7707297219302114
494,2,506.139,-0.31310766103786686
494,2,506.625,0.6852150190414861
494,2,507.112,-0.25279274005424834
494,2,508.086,-0.12033562640662791
494,2,508.572,0.1807144463424056
494,2,509.545,-0.46397716555608803
494,2,510.517,-0.07854415761650595
494,2,512.46,-0.1718879265658193
494,2,512.946,-0.061792119642605337
494,2,513.431,0.11300963518424113
494,2,514.401,-0.11474487556412427
494,2,514.887,-0.011557420176453457
494,2,517.31,-0.11095836343754369
494,2,517.795,-0.08266615895673642
494,2,522.149,-0.0839288053463413
494,2,526.013,-0.04728736470484236
494,2,527.942,-0.07598635847738994
494,2,530.351,-0.040615077846728694
494,2,530.833,-0.062081854789218134
494,2,533.719,-0.052478661537110394
494,2,534.2,-0.09207066743378972
494,2,539.001,-0.032713328988523256
494,2,547.139,-0.0507016466603429
494,2,547.616,-0.06291858431804036
494,2,552.864,-0.04108926455281534
494,2,560.948,-0.046747301516409476
494,2,567.583,-0.03874380974284331
494,2,595.781,-0.07556673864561556
494,2,603.702,0.04323732492013741
494,2,606.49,0.027559944734829454
494,2,607.418,-0.04804846169994904
494,2,610.202,0.08836264763715275
494,2,612.055,0.07628692682475449
494,2,612.981,0.11039106712800442
494,2,614.832,0.0638524704729831
494,2,615.757,0.08970666950652492
494,2,617.605,0.13297085103382486
494,2,619.913,0.0741874341617832
494,2,620.375,0.11692781110478119
494,2,620.836,0.13784305738203503
494,2,621.758,0.14424930483889428
494,2,622.68,0.14651423402089486
494,2,623.14,0.14660999657884669
494,2,624.522,0.12625184419587887
494,2,624.982,0.18407678547970197
494,2,625.442,0.15646174691075396
494,2,625.902,0.2015075646353587
494,2,626.362,0.17592482197214931
494,2,627.742,0.16124617661679247
494,2,628.201,0.19858010841610088
494,2,628.661,0.1797869039828873
494,2,629.12,0.21578760767827418
494,2,630.038,0.18131636291751912
494,2,630.497,0.17877754972270574
494,2,630.956,0.14662786458055513
494,2,631.415,0.08898121663467835
494,2,632.332,0.12434600739308327
494,2,632.791,0.10608019847931614
494,2,633.249,0.18093366216576579
494,2,633.708,0.19060405867156427
494,2,634.624,0.16113747420325045
494,2,635.082,0.11180619021939552
494,2,635.54,0.1771686238575045
494,2,638.285,0.08930566102312845
494,2,644.676,-0.10724993324443036
494,2,645.132,-0.16495040271774122
494,2,645.588,-0.0860824850145964
494,2,646.043,-0.23421008562201898
494,2,646.499,-0.2139395913855088
494,2,646.954,-0.24673413313781262
494,2,647.864,-0.030426804404950075
494,2,648.319,-0.2002398420256658
494,2,649.229,-0.1898539026749079
494,2,649.684,-0.35319420459744116
494,2,650.593,-0.16808704134133517
494,2,651.047,-0.13949762891056122
494,2,651.502,-0.17732498745277758
494,2,653.772,-0.0348140778850222
494,2,654.225,-0.06141202561397448
494,2,658.757,0.13760042329590966
494,2,660.567,0.13985190726162933
494,2,662.826,0.12826538794211462
494,2,664.632,0.06809013708779293
494,2,665.084,0.1363041536930193
494,2,670.941,-0.027496747762219238
494,2,674.986,-0.04694313296385338
494,2,677.229,-0.10336051064271658
494,2,678.574,-0.10676075008748111
494,2,680.814,-0.09253886880490207
494,2,681.709,-0.07001271907775254
494,2,683.945,-0.09917337541183918
494,2,684.392,-0.06679120546063222
494,2,684.839,0.037121325364050925
494,2,686.179,0.09869706083074345
494,2,687.518,0.18905875109005008
494,2,687.964,0.14523068322744812
494,2,688.41,0.23594745182872384
494,2,688.856,0.15621167496328994
494,2,689.747,0.12486398871560327
494,2,691.084,0.12444183804392596
494,2,691.529,0.1496988904385989
494,2,691.974,0.18070638611070852
494,2,692.419,0.13983401546568966
494,2,692.864,0.18555214427290073
494,2,693.754,0.1114334485753054
494,2,714.108,-0.03872754167127812
494,2,716.307,-0.07038893591018507
494,2,719.383,0.08511688521825515
494,2,721.138,-0.15604698662882507
494,2,727.706,-0.19768696081891668
494,2,729.017,-0.1264108239185851
494,2,730.764,0.11794993969054948
494,2,731.2,-0.2671543572246046
494,2,731.636,-0.115552543675304
494,2,732.072,0.11262888282651437
494,2,732.509,0.2570973693736661
494,2,733.38,-0.31319186581331926
494,2,735.559,0.31725067534498635
494,2,735.994,0.2427919542067295
494,2,736.429,0.0941172164778113
494,2,736.864,0.22906907475124647
494,2,737.734,0.7477792099689259
494,2,738.604,0.09689162275458796
494,2,739.907,-0.30293340723268747
494,2,740.776,0.30763738426626175
494,2,742.078,0.44215920562212535
494,2,743.813,-0.24110943274111465
494,2,744.246,-0.3892906288062539
494,2,744.68,0.19320846586602522
494,2,745.113,-0.290824506037027
494,2,745.546,0.33890403710407907
494,2,745.979,0.293410912903984
494,2,746.412,0.10740533395667336
494,2,747.278,0.4071180452866803
494,2,749.008,0.45963377420236073
494,2,750.305,0.5215437103975675
494,2,750.737,0.21133518302871046
494,2,751.169,-0.4740090997986563
494,2,751.601,0.27271768635450305
494,2,752.464,-0.2967210693978958
494,2,752.896,-0.38544706005415114
494,2,753.758,-0.18422758620899915
494,2,754.19,0.20965391182718526
494,2,754.621,-0.15511920465705242
494,2,755.052,-0.1463175586596563
494,2,755.483,0.3329095726608527
494,2,755.914,0.3521101387866003
494,2,756.344,0.2098783055655071
494,2,756.775,0.5276385576243905
494,2,757.206,0.11584910024780291
494,2,757.636,0.3345285867726514
494,2,758.066,0.2020509615402394
494,2,758.497,0.23802220042178066
494,2,758.927,0.5199782872617243
494,2,759.787,0.24957250760867994
494,2,760.647,0.2264431171785374
494,2,761.076,-0.3102284212317787
494,2,762.365,0.4150319827019836
494,2,763.223,0.6607001106706124
494,2,763.653,0.1986708491591296
494,2,764.51,0.24226139655498372
494,2,764.939,-0.12140589280262905
494,2,765.368,0.27376001272242934
494,2,766.225,0.3569821497367893
494,2,767.938,-0.11109546381534573
494,2,768.367,-0.2185667973116806
494,2,768.795,-0.23911654903891136
494,2,769.222,0.2886472565812545
494,2,769.65,0.3394954683178893
494,2,770.505,0.07993666185848106
494,2,770.933,-0.044119619504963556
494,2,771.36,0.41480992091252566
494,2,772.215,-0.06079410885031306
494,2,772.642,0.22123541809145142
494,2,774.349,-0.023388308181949008
494,2,774.776,-0.18644574563824973
494,2,775.203,-0.2443433281818617
494,2,775.629,0.23494070570147685
494,2,776.055,-0.17606366590580996
494,2,776.908,-0.15696116766159818
494,2,778.611,0.152538278331319
494,2,779.037,0.13738677790270315
494,2,779.888,0.15943440882315857
494,2,780.314,-0.13435200474929035
494,2,780.739,-0.04769377384426864
494,2,782.439,0.19305948571414527
494,2,782.864,0.2536703387280264
494,2,784.562,-0.026645294884238245
494,2,784.987,-0.05040309644971172
494,2,785.835,-0.30013596531963205
494,2,786.259,-0.2763479618350699
494,2,788.802,0.1757913654065725
494,2,789.225,-0.06631987773806577
494,2,789.648,0.14329919873478936
494,2,790.071,-0.2858680809950344
494,2,790.495,0.14570013208716426
494,2,791.763,0.13870524038945278
494,2,792.186,0.046200255665011215
494,2,792.609,-0.0841222805364424
494,2,795.143,0.24107506301692377
494,2,795.565,-0.2189892174740304
494,2,797.673,0.3840116629784702
494,2,798.094,0.1410081653682721
494,2,798.516,0.31790742061956395
494,2,798.937,0.21848453425885359
