Run,Iteration,Wavelengths,Cofficients
162,1,850.448,-0.1447397514051033
162,1,852.495,-0.09241555836603448
162,1,853.722,-0.09024647373580351
162,1,854.54,-0.18065038863636132
162,1,854.949,-0.35492137080982483
162,1,855.357,-0.13871181275942301
162,1,855.766,-0.142893679282114
162,1,856.174,-0.20328478298386676
162,1,856.583,-0.12628796005405066
162,1,856.991,-0.1107314377208112
162,1,857.399,0.07268919751319063
162,1,857.807,-0.0961985559387094
162,1,858.623,0.1961411055590307
162,1,859.031,-0.10671937709852819
162,1,859.439,0.07677183451527075
162,1,859.846,-0.08677964462702481
162,1,860.254,-0.1489419914452804
162,1,860.661,0.17930239869215145
162,1,862.29,-0.23675378887425244
162,1,862.697,-0.10080826618601947
162,1,863.104,-0.13774701309245002
162,1,863.511,-0.06591147949199812
162,1,863.918,-0.16431980469732851
162,1,864.325,-0.13986614657980426
162,1,865.138,-0.3843127087683147
162,1,865.544,-0.2733458006687338
162,1,866.357,-0.11351357336312641
162,1,867.169,-0.1438297400012547
162,1,867.98,0.13927452170667876
162,1,868.386,-0.10567791831716265
162,1,869.197,-0.02809496444586304
162,1,869.603,-0.07421786900837898
162,1,870.414,-0.005463514913812942
162,1,870.819,-0.2359990706216699
162,1,871.224,-0.17720528637232458
162,1,871.629,-0.21072282895751382
162,1,873.653,-0.04311771522431814
162,1,875.27,-0.09174395500717435
162,1,875.674,0.10763366508396585
162,1,876.482,-0.07046760738685515
162,1,876.886,-0.13587767788478153
162,1,878.501,-0.15172503412174146
162,1,878.904,-0.11877001969979958
162,1,879.711,-0.190800011801608
162,1,880.114,-0.11398842668569655
162,1,880.517,-0.052461321971023205
162,1,881.323,-0.07350849940932931
162,1,881.726,0.062388367782856655
162,1,882.128,-0.06683007456962618
162,1,882.934,0.023013240518543414
162,1,883.336,0.10190874306323253
162,1,884.141,-0.07668945482792933
162,1,884.543,-0.03584690866118471
162,1,884.945,-0.03058216673342456
162,1,885.347,-0.09642942614702418
162,1,885.749,-0.018497899503576047
162,1,886.954,-0.11113684723586921
162,1,887.355,0.02205904818638042
162,1,887.757,-0.10610664955057598
162,1,890.164,0.12682634128436102
162,1,890.565,-0.04806167255893849
162,1,891.366,0.12460621798181401
162,1,891.767,0.1297776665960373
162,1,892.968,-0.04110440095310481
162,1,893.368,-0.1550945380149386
162,1,893.768,-0.060525886090237006
162,1,894.168,-0.12201184240111831
162,1,894.568,-0.0669988942767889
162,1,895.368,-0.13807759142418682
162,1,895.767,-0.055637936767715064
162,1,896.167,-0.01588743496428239
162,1,896.566,-0.16053405104028518
162,1,898.563,0.08351209915788338
162,1,902.15,-0.28246222596792325
162,1,903.345,0.0513481762069455
162,1,903.742,-0.18315698403510638
162,1,904.14,0.1178392355977826
162,1,904.936,0.15413068993459272
162,1,906.525,0.046608571086810976
162,1,906.923,-0.014900493218813883
162,1,907.717,0.1479250807643749
162,1,908.511,-0.1906312409837865
162,1,908.907,0.17502480504033685
162,1,909.701,-0.07932942913685971
162,1,910.097,0.0033508146343105526
162,1,910.494,-0.15062739532262331
162,1,911.286,-0.06156302927206145
162,1,911.682,0.15080281840629817
162,1,912.078,0.11306524488568738
162,1,912.474,0.14634281902973698
162,1,913.662,-0.10210298928736507
162,1,914.058,-0.0953561459571282
162,1,914.849,-0.12567779469286816
162,1,915.639,0.07494897111782993
162,1,916.034,-0.22350047344551338
162,1,917.22,0.01166828137314084
162,1,919.587,-0.05954157628771968
162,1,921.558,-0.18762990527147255
162,1,921.952,-0.15588706528784446
162,1,922.346,0.06631532936938489
162,1,922.74,-0.16129298617861187
162,1,923.133,0.05313713733923255
162,1,924.314,0.07171093701159355
162,1,925.1,0.06911972837403993
162,1,925.493,0.12295008745532315
162,1,925.886,-0.07388270916366078
162,1,926.672,0.17601433854305806
162,1,927.85,-0.1937658270895147
162,1,928.635,0.21137295678760032
162,1,929.027,0.08256457453598376
162,1,929.812,0.08678721435838554
162,1,930.204,0.19306209267911184
162,1,930.596,0.10574200546120942
162,1,930.988,0.15517300678325344
162,1,931.379,0.06708132970775484
162,1,931.771,0.0481370164375113
162,1,932.163,0.036758017756735435
162,1,932.946,-0.06713112815563363
162,1,933.337,0.12297396592059488
162,1,933.729,0.2623416073844323
162,1,934.12,-0.08767275029736478
162,1,934.511,0.08980304968959626
162,1,935.684,0.01663667805922139
162,1,936.465,0.08899285088745634
162,1,936.856,0.08870820284714029
162,1,937.246,0.18285405132389357
162,1,938.027,0.24647461265749632
162,1,938.417,0.11568450407671717
162,1,938.808,0.23414721270663963
162,1,939.588,0.2750678097532548
162,1,939.978,0.04844843910993578
162,1,940.368,0.16623958980248174
162,1,940.757,0.12493648986331142
162,1,941.147,0.5183883684520204
162,1,941.537,0.5517017311809849
162,1,941.926,0.26645830862800124
162,1,942.315,0.3976097506260404
162,1,942.705,0.1529633933581131
162,1,943.483,0.23172486812563164
162,1,943.872,0.10527027707422547
162,1,944.261,0.1876754081680644
162,1,944.65,0.2512227652489299
162,1,945.039,0.24151541059171466
162,1,945.428,0.4397574777996939
162,1,946.205,0.32307474993027563
162,1,946.593,0.3239879591414915
162,1,946.982,0.5728793032306482
162,1,947.37,0.38820892688086867
162,1,947.758,0.30386353027854945
162,1,948.146,0.3174987026172928
162,1,948.534,0.563439290476578
162,1,948.922,0.1991008651169183
162,1,949.31,0.07075006485367953
162,1,949.698,0.5258959683001545
162,2,450.903,0.08490426603020215
162,2,451.403,0.1104681081995508
162,2,451.902,0.09936505943479121
162,2,452.401,0.0864699344968581
162,2,453.399,0.05172340464406003
162,2,456.39,0.12983279549250204
162,2,459.377,0.07170524919213392
162,2,462.36,0.16895286338370755
162,2,464.843,0.026568749365575538
162,2,467.323,0.05869536170764354
162,2,468.314,0.07940694945160456
162,2,473.758,-0.1704830216272427
162,2,477.215,-0.09784726126545465
162,2,483.621,-0.16911081258183988
162,2,488.536,-0.005314050357258275
162,2,490.008,-0.11961036705782181
162,2,490.989,-0.16357625372715645
162,2,491.48,-0.07846522960519449
162,2,494.419,-0.30989200720033405
162,2,496.377,0.296129099779427
162,2,497.355,0.24885626341801287
162,2,498.333,0.2768715324911421
162,2,498.821,-0.3600120649848843
162,2,499.31,-0.6310464502876825
162,2,500.287,-0.34149172588129234
162,2,500.775,0.5069533196607527
162,2,501.263,-0.20964018204566512
162,2,501.751,-0.560737622794139
162,2,502.727,-0.4695427770429043
162,2,503.215,-0.43531019714300223
162,2,504.19,-0.8834815518755925
162,2,504.677,0.2958762549243769
162,2,505.164,0.8365429069899868
162,2,506.139,-0.36319465508459553
162,2,506.625,0.7590159607798231
162,2,507.112,-0.2806104024674149
162,2,508.086,-0.13490951971662565
162,2,508.572,0.190684012316959
162,2,509.058,0.18073650635568442
162,2,509.545,-0.5120650458326472
162,2,511.003,-0.1604362595518051
162,2,511.974,0.10371465331956767
162,2,512.46,-0.18454820195282595
162,2,517.795,-0.08885593611974563
162,2,520.215,0.08812723781614659
162,2,522.149,-0.09058085900207301
162,2,526.978,-0.09349159765480879
162,2,527.942,-0.08127009013283489
162,2,530.833,-0.06579012457187075
162,2,531.795,-0.1032518822778486
162,2,536.122,-0.09680284520507165
162,2,537.082,-0.03888983748014264
162,2,537.562,-0.04186427064028581
162,2,546.661,-0.06348688415885408
162,2,550.957,-0.045601578734516805
162,2,552.387,-0.05523093336306234
162,2,554.293,-0.041552088756640404
162,2,567.11,-0.04445475902202649
162,2,585.955,0.06020400397083368
162,2,586.424,0.008474472598264735
162,2,588.767,0.024984432533430485
162,2,597.181,-0.028525209286163387
162,2,599.046,-0.05965375222884299
162,2,603.236,-0.020612325489092108
162,2,610.202,0.10135860213089426
162,2,612.981,0.12577220220505408
162,2,613.907,0.08749842065513184
162,2,618.529,0.12418200727342654
162,2,620.375,0.1312155152270974
162,2,620.836,0.155333868094947
162,2,621.297,0.17397514083402918
162,2,621.758,0.16222185332791209
162,2,622.219,0.15627819116613678
162,2,622.68,0.16517915874920786
162,2,623.14,0.16557632532588293
162,2,624.982,0.2059459324535909
162,2,625.442,0.1745819552975169
162,2,626.362,0.19694582532809438
162,2,627.282,0.18478800495832137
162,2,627.742,0.18081636914296653
162,2,629.12,0.24119865677572316
162,2,629.579,0.14120614928008804
162,2,630.038,0.20154918884955633
162,2,631.415,0.10048674535704158
162,2,633.249,0.20263563847948005
162,2,633.708,0.21272312135204158
162,2,634.166,0.15533193650107716
162,2,634.624,0.18142172740490997
162,2,635.082,0.12609692389005728
162,2,639.656,0.07416649477802517
162,2,642.396,0.0916989299399599
162,2,643.765,-0.15127991936260798
162,2,644.221,-0.09625013353530987
162,2,646.043,-0.2554551847825798
162,2,646.954,-0.27405163790578657
162,2,647.409,-0.23009919544450463
162,2,648.774,0.02894252516255685
162,2,649.229,-0.21137337768517087
162,2,649.684,-0.3946163672571944
162,2,650.593,-0.18414747849145469
162,2,651.956,-0.05004586931150806
162,2,652.864,-0.05611531824021577
162,2,657.851,0.12383988725280687
162,2,660.567,0.15630291552660872
162,2,661.471,0.12784761765492336
162,2,662.375,0.2022107487688853
162,2,665.084,0.15226390284616564
162,2,665.535,0.08685620374466316
162,2,674.986,-0.04553599186136988
162,2,675.435,-0.07510533432681725
162,2,677.678,-0.09927999992499745
162,2,679.47,-0.07030773951081787
162,2,682.604,-0.04463506882547851
162,2,686.625,0.0493157806396608
162,2,687.071,0.10072796104939408
162,2,687.518,0.2413895518948832
162,2,688.856,0.20080041654695713
162,2,689.747,0.1628860966270241
162,2,690.193,0.2128884278165622
162,2,690.638,0.19142672625399915
162,2,691.084,0.15515119894935694
162,2,691.974,0.2135434803478841
162,2,692.419,0.16648218200983447
162,2,694.199,0.13936028268895728
162,2,694.643,0.08591470063344331
162,2,697.309,0.059291148506873656
162,2,707.052,-0.03831704319473103
162,2,710.583,-0.07729445880746322
162,2,711.905,-0.046065047080628634
162,2,714.988,-0.056100525238749706
162,2,716.747,-0.09328550745628095
162,2,719.383,0.10062011806687197
162,2,721.138,-0.16615659843227573
162,2,722.015,-0.08472353862966579
162,2,722.892,-0.12000526298310187
162,2,729.017,-0.13215204765954933
162,2,729.454,-0.04794967901289856
162,2,731.2,-0.2871221699127637
162,2,731.636,-0.12057858683641208
162,2,732.072,0.13332496954228634
162,2,732.509,0.2969674109343878
162,2,733.38,-0.3378784546942533
162,2,733.816,0.04699695906579111
162,2,734.252,0.02063203489302157
162,2,735.559,0.3646274028860483
162,2,735.994,0.2824957445216049
162,2,736.429,0.1189486741775252
162,2,736.864,0.26005692226724225
162,2,737.734,0.8387408495853669
162,2,738.604,0.11810170278318802
162,2,739.907,-0.330009275968564
162,2,740.776,0.34823556473984835
162,2,741.21,0.2830480600755842
162,2,741.644,0.1988334238758457
162,2,742.078,0.49407740749516693
162,2,742.946,0.33726497125481214
162,2,743.379,0.1710766719628048
162,2,744.246,-0.428921651333543
162,2,744.68,0.22253300219084848
162,2,745.113,-0.3224769901608514
162,2,745.979,0.33254210569461534
162,2,747.278,0.45781101280894776
162,2,747.711,-0.12189555573599273
162,2,748.143,-0.012506506675114484
162,2,748.576,0.11997222066197123
162,2,749.008,0.5149463096280429
162,2,749.873,-0.17649760928242664
162,2,750.305,0.5806768445210624
162,2,751.169,-0.5224950335355957
162,2,752.032,0.28128507937472436
162,2,752.464,-0.32573537669372055
162,2,752.896,-0.42091678364574237
162,2,753.758,-0.2026765021433022
162,2,754.19,0.23282626621876895
162,2,754.621,-0.1759352664412127
162,2,755.052,-0.15998328396514877
162,2,755.483,0.36815874810973925
162,2,755.914,0.390483007925388
162,2,756.344,0.23565767090836887
162,2,756.775,0.5852783961985173
162,2,758.066,0.2269582484131892
162,2,758.497,0.2599250945397582
162,2,758.927,0.5692448662044006
162,2,759.357,-0.002169385553408945
162,2,760.647,0.254304466475126
162,2,761.076,-0.34183966106501495
162,2,761.506,-0.14727625063223396
162,2,761.935,0.19002928953393916
162,2,762.365,0.46341842384727816
162,2,763.223,0.7342285813203113
162,2,763.653,0.21846010326000423
162,2,764.51,0.2665133200241323
162,2,765.368,0.30008656488177055
162,2,765.797,-0.0284031953437473
162,2,766.225,0.3953113931179814
162,2,768.367,-0.24197195864563537
162,2,769.222,0.3155342035440331
162,2,769.65,0.37567713030051836
162,2,771.36,0.4577963705114195
162,2,771.788,0.1522335104750164
162,2,772.642,0.24791987292081763
162,2,773.496,-0.28546371657109076
162,2,773.923,0.08017528695912816
162,2,774.776,-0.2062106106340885
162,2,775.203,-0.27206375088563084
162,2,775.629,0.2602391705995802
162,2,776.482,-0.12656663889976033
162,2,776.908,-0.17217238424880452
162,2,777.334,0.01678873562566006
162,2,778.186,0.1963754053796267
162,2,778.611,0.1637950109119438
162,2,779.037,0.15115800940151575
162,2,780.314,-0.14588605605854385
162,2,782.439,0.21134033707446234
162,2,782.864,0.28229781714771
162,2,783.289,-0.10163124027119332
162,2,784.138,-0.16624302282843864
162,2,784.987,-0.05352813392027025
162,2,785.835,-0.3362417512885982
162,2,786.259,-0.3120949634516016
162,2,787.107,-0.016374790741329893
162,2,787.954,-0.10872453750723432
162,2,789.225,-0.07325543775251749
162,2,790.071,-0.31576329928102786
162,2,792.609,-0.09801035281103178
162,2,793.454,-0.07142367110756266
162,2,795.143,0.2628972131113015
162,2,795.565,-0.2448570466605459
162,2,796.408,-0.18039087248814917
162,2,796.83,-0.08594988890957823
162,2,797.673,0.4242088273602994
162,2,798.094,0.14620953423049643
162,2,798.516,0.34955036494770786
162,2,799.358,-0.20944037604549828
162,2,799.779,-0.11507769927391218
162,2,801.042,-0.06296438709434615
162,2,801.883,0.011539272019920227
162,2,803.984,0.2610958981728305
