Run,Iteration,Wavelengths,Cofficients
347,1,539.481,-0.04619371073109974
347,1,543.313,-0.02646618107850072
347,1,543.792,-0.025305831483685308
347,1,546.183,-0.023639291251558538
347,1,547.139,-0.04271792242692364
347,1,549.049,-0.022706861886968653
347,1,550.003,-0.0372206892233758
347,1,550.48,-0.0431339364003933
347,1,551.911,-0.04314235696737981
347,1,552.864,-0.03437794917468304
347,1,554.769,-0.0413639974972105
347,1,560.474,-0.041850637394050386
347,1,565.69,-0.026176620305130436
347,1,567.583,-0.033175641194546426
347,1,568.529,-0.01311949443351008
347,1,569.947,-0.03169450731055963
347,1,570.42,0.009622106550732508
347,1,572.309,-0.05443655357161711
347,1,575.14,-0.014990937557836854
347,1,579.849,0.0038134357233867247
347,1,585.955,0.046133904549781383
347,1,592.043,0.006572102628960536
347,1,595.781,-0.06763019818351822
347,1,596.248,-0.03258169002444222
347,1,596.715,-0.054352581845891916
347,1,599.978,-0.013764669977135489
347,1,600.444,-0.06320428999789787
347,1,602.306,-0.02410537058773424
347,1,602.771,-0.05779047647821783
347,1,603.236,-0.02060740984923361
347,1,603.702,0.03831223428948776
347,1,608.81,0.038854726652621546
347,1,609.738,-0.0100746695944744
347,1,610.202,0.07582455298167627
347,1,610.665,0.0342308439850077
347,1,612.055,0.06396821371312045
347,1,612.518,0.04056490929108058
347,1,612.981,0.09458888050146971
347,1,615.294,0.0662452409251832
347,1,615.757,0.07574962509153797
347,1,616.219,0.08750581007700993
347,1,617.143,0.05672977608997715
347,1,617.605,0.1119855591639622
347,1,618.99,0.06751361103768082
347,1,620.375,0.09693545068794714
347,1,620.836,0.11581390258871947
347,1,621.297,0.1315144127207577
347,1,621.758,0.12139242443609681
347,1,622.219,0.11508321512470363
347,1,622.68,0.12210907106547345
347,1,623.601,0.11638932876349788
347,1,624.061,0.11235644792995822
347,1,624.522,0.10439833854082786
347,1,624.982,0.15526423374542075
347,1,625.442,0.13249362128008532
347,1,625.902,0.1706495426296353
347,1,626.362,0.1483846395065594
347,1,626.822,0.09731890482260135
347,1,628.201,0.16753374629923382
347,1,629.579,0.10190010772832163
347,1,630.038,0.1533554645019588
347,1,630.497,0.15181233531067173
347,1,631.415,0.07106766389882126
347,1,631.874,0.139688341929606
347,1,632.332,0.10176450507706145
347,1,632.791,0.08656157261911594
347,1,633.249,0.15163038548466035
347,1,633.708,0.1609528119145204
347,1,634.624,0.133548560863725
347,1,635.54,0.1483853510594702
347,1,635.998,0.030998109512146408
347,1,636.455,0.09662285210980022
347,1,637.37,0.0622690190740651
347,1,638.285,0.06788130504078062
347,1,640.57,0.021981609785264405
347,1,641.483,-0.01681392591657295
347,1,641.94,-0.029746896334396793
347,1,643.309,-0.12785781522258854
347,1,644.221,-0.10057517619842243
347,1,645.132,-0.1699405503879293
347,1,646.043,-0.23582884493417028
347,1,646.499,-0.21629505537618382
347,1,646.954,-0.24885346081883858
347,1,647.409,-0.21168754545609159
347,1,648.319,-0.20817546903725784
347,1,648.774,-0.0066911835581425425
347,1,649.229,-0.1976491547266707
347,1,649.684,-0.34408538178763975
347,1,650.139,-0.09632345920880386
347,1,650.593,-0.17953456743142832
347,1,651.047,-0.1511746618170799
347,1,651.502,-0.186507225660564
347,1,651.956,-0.07084223582512543
347,1,654.225,-0.08392936787706701
347,1,656.946,-0.10020168519726097
347,1,657.399,0.13055939043789921
347,1,658.757,0.09865088265201676
347,1,659.662,0.07035703401829092
347,1,660.567,0.10472826678014026
347,1,661.471,0.08370302399291198
347,1,662.826,0.09772629672378678
347,1,664.181,0.07366917503083517
347,1,664.632,0.04751171551254215
347,1,666.888,-0.013606531759402081
347,1,667.789,0.020186525283574147
347,1,669.591,-0.021022484310414206
347,1,670.941,-0.028495594541274358
347,1,673.638,-0.029718051754071266
347,1,675.435,-0.06377381574391634
347,1,675.883,-0.08446992166515378
347,1,677.229,-0.08820887419800996
347,1,679.022,-0.058694460569737934
347,1,682.604,-0.038906266401531144
347,1,683.498,-0.07754055290422603
347,1,683.945,-0.07872113538333564
347,1,686.179,0.09874769502822399
347,1,687.518,0.17693937433971332
347,1,687.964,0.13777717419894578
347,1,688.41,0.21751260526864172
347,1,688.856,0.1453298594885828
347,1,689.301,0.23184790567093438
347,1,689.747,0.1170563427439809
347,1,690.193,0.15762271294782743
347,1,691.084,0.11290715755780502
347,1,691.529,0.13473500079756964
347,1,691.974,0.16308704688262526
347,1,692.864,0.1676385229775304
347,1,693.754,0.10167659549504027
347,1,694.643,0.0653158317350783
347,1,695.088,0.07817998122861845
347,1,695.977,0.05731639527733513
347,1,698.197,0.029804461301227127
347,1,699.084,0.019641227714951203
347,1,701.743,0.01496550778424363
347,1,703.957,-0.03468334114955518
347,1,712.346,-0.045211499016702676
347,1,713.667,-0.023822898554748215
347,1,715.428,0.026874765918564823
347,1,715.868,0.021706570535349176
347,1,716.307,-0.05461698508106808
347,1,717.186,-0.05480923044473571
347,1,718.504,-0.06345221944145159
347,1,719.383,0.08274548725797441
347,1,720.261,-0.07259872054153621
347,1,721.138,-0.13292962555019805
347,1,723.768,0.00957511921162564
347,1,725.081,-0.008117063540810359
347,1,725.519,-0.06026688356825418
347,1,727.706,-0.17179875980758189
347,1,729.017,-0.11645532058412396
347,1,730.764,0.10654656169416271
347,1,731.2,-0.24259999146142608
347,1,732.072,0.10114145415250841
347,1,732.509,0.22522059281643647
347,1,733.38,-0.2809674629464666
347,1,733.816,0.030548648910119543
347,1,734.252,0.005198504250307752
347,1,735.559,0.27126613540450734
347,1,735.994,0.20198698526230652
347,1,736.429,0.07975491679147455
347,1,736.864,0.19356647480940595
347,1,737.299,-0.07423757259978901
347,1,737.734,0.6496008818555954
347,1,738.169,-0.056753827111857155
347,1,738.604,0.07532815219054685
347,1,739.473,-0.046571233134523556
347,1,739.907,-0.2885423551006983
347,1,740.342,-0.11622764460874592
347,1,740.776,0.25505112013957837
347,1,741.21,0.19923561875205892
347,1,741.644,0.14497593317568805
347,1,742.078,0.3704812171671119
347,1,742.512,-0.07870401783123097
347,1,742.946,0.25297094803506975
347,1,743.379,0.10667852105913236
347,1,743.813,-0.23892852804144843
347,1,744.246,-0.36472116025953594
347,1,744.68,0.14496642340120391
347,1,745.113,-0.28455606026681474
347,1,745.546,0.27254796885382515
347,1,745.979,0.24078509485156832
347,1,746.412,0.06793807938354654
347,1,746.845,0.014356228043133643
347,1,747.278,0.33386550396151393
347,1,747.711,-0.13207533477094976
347,1,749.008,0.38959075743787314
347,1,749.873,-0.17090129064675333
347,1,750.305,0.43277186558921926
347,1,751.169,-0.44471004869618164
347,1,751.601,0.2129303428137067
347,1,752.032,0.19416258287693308
347,1,752.464,-0.29110994630390485
347,1,752.896,-0.37037018329357047
347,1,753.758,-0.18989200642716292
347,1,754.19,0.1555035049039316
347,1,755.052,-0.15467716464472175
347,1,755.483,0.2717584090099368
347,1,755.914,0.29366146449016545
347,1,756.344,0.1593119078168509
347,1,756.775,0.439952741504357
347,1,757.206,0.08059292623718993
347,1,757.636,0.2750600541088643
347,1,758.066,0.15773599586770554
347,1,758.497,0.18746937430915112
347,1,758.927,0.4425518078178302
347,1,759.357,-0.012426399926811197
347,1,759.787,0.19782694835636364
347,1,760.647,0.17733351275945694
347,1,761.076,-0.29313461112116335
347,1,761.506,-0.14122827415092135
347,1,761.935,0.1257023740717093
347,1,762.365,0.34536692058168295
347,1,763.223,0.5674511122475232
347,1,763.653,0.15931422953838276
347,1,764.082,-0.16990501425564117
347,1,765.368,0.21808933194810076
347,1,766.225,0.29403836349298784
347,1,766.654,-0.0711652576955303
347,1,767.082,0.0012040874641533654
347,1,767.938,-0.11872916842797467
347,1,768.367,-0.21413317191906428
347,1,768.795,-0.23648403026626996
347,1,769.222,0.2450609788076259
347,1,769.65,0.28915800541480224
347,1,770.078,-0.04864189119126326
347,1,771.36,0.3539307443532934
347,1,772.642,0.18266878155195068
347,1,773.069,0.1634328598363821
347,1,773.496,-0.24082123069909864
347,1,774.349,-0.035584476759205536
347,1,774.776,-0.18199371674274262
347,1,775.629,0.19246675621287723
347,1,776.055,-0.17772983180210017
347,1,776.482,-0.11426638929476796
347,1,777.76,0.12268766009145768
347,1,778.186,0.14172689448611492
347,1,779.463,-0.06640785379210028
347,1,779.888,0.13361532429575176
347,1,780.314,-0.13177231324503544
347,1,781.164,0.1525551938436442
347,1,781.589,-0.06205460686268096
347,1,782.439,0.15697307256222237
347,1,782.864,0.21330125370008332
347,1,783.713,0.13018147336411945
347,1,784.138,-0.13939249852940921
347,1,784.987,-0.05992765101741087
347,1,785.835,-0.2827248006705176
347,1,787.531,-0.00048801532022150503
347,1,788.802,0.1445308329653757
347,1,790.071,-0.2700577695595131
347,1,790.495,0.12286595704640024
347,1,791.34,0.14022815010672243
347,1,792.186,0.028467829073277877
347,1,793.454,-0.06321287984678053
347,1,794.298,-0.03719495377006842
347,1,794.721,0.05416620395041522
347,1,795.143,0.2077512048441153
347,1,795.565,-0.2060291523031956
347,1,796.408,-0.14784802825581883
347,1,796.83,-0.07663067796358805
347,1,797.673,0.33556726448352414
347,1,798.094,0.11960993662031214
347,1,798.516,0.2728064455034933
347,1,798.937,0.18659896782016605
347,1,799.779,-0.09613546450445354
347,1,800.621,0.021543021115210576
347,1,801.462,-0.002735773065441844
347,1,802.303,-0.0696455170600147
347,1,803.984,0.20358467637004526
347,1,804.824,0.19943166482206384
347,1,806.084,0.18300630263493833
347,1,806.503,0.1185690245981628
347,1,806.923,0.06416039566421959
347,1,807.761,-0.08663085247974238
347,1,808.599,-0.21232397619004273
347,1,809.018,0.019592116144355822
347,1,809.856,-0.09984798169605791
347,1,810.693,-0.02019961908712706
347,1,811.112,0.07769239619960194
347,1,811.53,0.15671183001866035
347,1,812.367,0.26227318075946054
347,1,812.785,0.05631884087102805
347,1,813.203,0.18195163620544588
347,1,814.457,-0.06860328473950095
347,1,815.709,0.1310647791060143
347,1,816.544,0.2386490118071132
347,1,817.378,0.42198774382114984
347,1,817.795,0.17483118020231989
347,1,818.629,0.2341273958263295
347,1,819.879,-0.09213076258613373
347,1,820.712,-0.14909769485374655
347,1,821.96,-0.038266318729017805
347,1,822.376,-0.0450982585802502
347,1,822.792,0.002584364630658341
347,1,823.624,0.10961189079411646
347,1,824.039,-0.15925077149642528
347,1,824.455,0.16069033544491243
347,1,825.701,0.17813528570833653
347,1,826.116,-0.2263551420584685
347,1,827.361,-0.16659634072928442
347,1,828.19,-0.03716773121001788
347,1,828.605,-0.031069581386276683
347,1,831.091,0.040464560720505714
347,1,831.505,-0.011842621815976551
347,1,831.919,-0.022568241233651733
347,1,833.987,0.18109243660270383
347,1,834.813,-0.08447957584969469
347,1,837.703,-0.09429762047249336
347,1,839.765,-0.05391348456732548
347,1,840.589,0.004492691896277097
347,1,841.0,-0.19531110395404175
347,1,841.412,-0.140582012248479
347,1,841.824,-0.04116308864775586
347,1,842.647,-0.013079962085843106
347,1,844.292,0.13311543324554603
347,1,844.703,0.16875350874795356
347,1,845.114,-0.07106757043352974
347,1,846.757,-0.06307542555889663
347,1,847.167,-0.17732906295746437
347,1,847.577,-0.0238531047553489
347,1,847.988,-0.19989078324198703
347,1,848.398,-0.09212775841920502
347,1,849.628,-0.18063728416655472
347,1,850.857,0.11144410695410754
347,1,852.086,0.01704674849916813
347,1,852.904,0.06102184840705415
347,1,853.313,-0.1593921178256227
347,1,854.54,-0.16496448199321265
347,1,854.949,-0.3265285963276341
347,1,855.357,-0.12398910214266921
347,1,855.766,-0.12689532696688763
347,1,856.583,-0.11240649242177975
347,1,857.399,0.07943347779397386
347,1,857.807,-0.08337271071059425
347,1,859.846,-0.07169178552073083
347,1,860.254,-0.13232007697864165
347,1,861.069,-0.05175477144455601
347,1,861.476,-0.0809203484952192
347,1,861.883,-0.05637758271784737
347,1,862.29,-0.2177107900303679
347,1,863.104,-0.12305463151942779
347,1,864.325,-0.12328399314823346
347,1,864.731,-0.11263637045626572
347,1,865.138,-0.3549782752772575
347,1,865.544,-0.2512055473530552
347,1,866.357,-0.09856543000232218
347,1,867.169,-0.12489274017405252
347,1,867.575,0.02509635573524019
347,1,867.98,0.14036619446776896
347,1,868.386,-0.09007686627698888
347,1,868.792,-0.21200769687289173
347,1,869.197,-0.019171017725359032
347,1,870.819,-0.21440474327765138
347,1,871.224,-0.1584946458781078
347,1,871.629,-0.19021435390499514
347,1,872.439,-0.11981430817573449
347,1,872.844,0.005819160922953921
347,1,873.248,-0.12338366991373227
347,1,874.866,-0.003161601243567468
347,1,875.674,0.11417901096888529
347,1,876.886,-0.11730423342349011
347,1,877.29,-0.03868021714941496
347,1,878.097,-0.13152736873891013
347,1,878.501,-0.13833374593603834
347,1,878.904,-0.10472586653640939
347,1,879.711,-0.17143111749709755
347,1,880.114,-0.09863568228723466
347,1,881.726,0.07012797363612351
347,1,882.934,0.031119406481114636
347,1,884.141,-0.06216971403469204
347,1,884.543,-0.022071319941570553
347,1,885.347,-0.08030588837404479
347,1,886.954,-0.09728796083893931
347,1,888.56,-0.014297414677190584
347,1,890.965,-0.04469657263174827
347,1,891.366,0.12866026815894324
347,1,891.767,0.13382639532022014
347,1,892.167,0.04896417484842182
347,1,892.567,-0.10699865484794241
347,1,893.368,-0.13548507660299156
347,1,894.168,-0.1058394247004107
347,1,894.568,-0.05566411334057123
347,1,894.968,-0.19193954925502524
347,1,896.566,-0.14206611393525956
347,1,897.764,-0.07520077062603606
347,1,898.164,0.04608643775843787
347,1,898.563,0.09028508736250736
347,1,899.361,0.053329193634942575
347,1,900.158,-0.1260529243332619
347,1,900.557,-0.01716109310074174
347,1,902.15,-0.2561032383353633
347,1,903.345,0.060494678782609654
347,1,903.742,-0.16252955187879392
347,1,904.538,0.04827352453972241
347,1,904.936,0.15947162218390531
347,1,905.333,-0.17654718934073627
347,1,906.525,0.054184736687902295
347,1,907.32,0.09579695764236368
347,1,907.717,0.150697536857933
347,1,908.511,-0.168158411003673
347,1,908.907,0.1778235626318786
347,1,910.097,0.017001801675086223
347,1,910.494,-0.1325683595337128
347,1,910.89,-0.03168470281397013
347,1,911.682,0.15610887303366025
347,1,912.078,0.11892364874337759
347,1,912.474,0.15280281132862922
347,1,913.662,-0.0840089300435218
347,1,914.849,-0.10740193528646724
347,1,915.244,-0.1426205122814461
347,1,916.034,-0.2001458281870343
347,1,917.22,0.02369845637841267
347,1,918.009,0.08427459636163813
347,1,918.404,-0.13352341881954452
347,1,918.798,-0.16079340002849035
347,1,919.982,0.04943551133297016
347,1,920.376,-0.1824008417282847
347,1,920.77,-0.0967747979152369
347,1,921.164,-0.002599016052210194
347,1,921.558,-0.16366525498626322
347,1,921.952,-0.13228991319508135
347,1,922.74,-0.13732163876972894
347,1,923.133,0.062434581098025195
347,1,923.527,0.06838794441920756
347,1,924.707,0.021916349227758477
347,1,925.1,0.07809849005019073
347,1,925.493,0.13114050369236413
347,1,927.065,-0.09197529739456298
347,1,927.85,-0.17269799500933022
347,1,928.635,0.211477191048149
347,1,929.027,0.09377851727809923
347,1,929.42,0.009415780915242731
347,1,929.812,0.09501923987872414
347,1,930.204,0.19991204629084186
347,1,930.988,0.16055967477147207
347,1,931.379,0.0765367721136051
347,1,932.554,0.07454814406522717
347,1,933.337,0.129249764016885
347,1,933.729,0.26249460809026304
347,1,934.902,-0.02501133192578362
347,1,935.684,0.03217791616711903
347,1,936.075,0.20121483757256262
347,1,936.465,0.10155815067177575
347,1,936.856,0.09839473568624436
347,1,937.246,0.19160104035546865
347,1,938.027,0.2465299571005487
347,1,938.808,0.23823402379590114
347,1,939.588,0.2776126476111983
347,1,939.978,0.0663388213571315
347,1,941.147,0.5076006019491675
347,1,941.537,0.5350181190768907
347,1,941.926,0.2733152192394734
347,1,942.315,0.3991252269966774
347,1,942.705,0.16059749442795385
347,1,943.483,0.23632017844355652
347,1,943.872,0.11609549263789676
347,1,944.261,0.19593474248259635
347,1,945.428,0.4367605907705084
347,1,945.816,0.031242292403294847
347,1,946.205,0.32297890247157945
347,1,946.593,0.3247975296526224
347,1,946.982,0.5588509626412186
347,1,947.37,0.38543224432712103
347,1,947.758,0.3070782212020187
347,1,948.146,0.31793885812895684
347,1,948.534,0.5501231674855381
347,1,948.922,0.20638700049264838
347,1,949.31,0.08492211299514402
347,1,949.698,0.5183152526801182
347,2,451.403,0.11199467018952158
347,2,451.902,0.10103082924653875
347,2,452.9,0.15551995268144322
347,2,453.399,0.05823709394306459
347,2,456.39,0.13263726838237855
347,2,456.888,-0.10251570101570566
347,2,457.386,0.13584669324835041
347,2,458.382,0.07503975557959745
347,2,461.366,0.05606184295742816
347,2,473.758,-0.14993274466604795
347,2,483.129,-0.03161838352647985
347,2,483.621,-0.14869436412743325
347,2,485.588,-0.08092647434037116
347,2,487.063,-0.2632963925287791
347,2,489.027,-0.22260367604980646
347,2,490.989,-0.14421919961596633
347,2,491.48,-0.06305822350027741
347,2,491.97,-0.22869797320442428
347,2,492.46,0.09596998985399174
347,2,492.95,-0.040313832066133724
347,2,494.419,-0.2775907364955487
347,2,496.377,0.29463483185939254
347,2,497.355,0.24626703213042236
347,2,497.844,-0.04309223112114867
347,2,498.333,0.2818926268905417
347,2,498.821,-0.3195881827394366
347,2,499.31,-0.5681551551941825
347,2,499.798,0.07011809914749936
347,2,500.287,-0.294757148679273
347,2,500.775,0.5119038787659491
347,2,501.751,-0.4856477456262154
347,2,502.239,0.33830966456609174
347,2,502.727,-0.38652723691818175
347,2,503.215,-0.35699127707387773
347,2,504.19,-0.8108284464080073
347,2,504.677,0.345196042722269
347,2,505.164,0.8433749614078935
347,2,506.139,-0.298477017035682
347,2,507.112,-0.2325303636312455
347,2,507.599,0.1456081177396904
347,2,508.572,0.20789304081403198
347,2,509.545,-0.4683024974141294
347,2,510.031,0.19830827164629736
347,2,511.003,-0.1458381488247461
347,2,512.46,-0.1695294856040763
347,2,514.401,-0.10903627558015398
347,2,516.341,-0.10295714795047359
347,2,517.31,-0.10871922945780128
347,2,517.795,-0.0783476112209694
347,2,520.215,0.08366006263478289
347,2,525.53,-0.036787452442658436
347,2,526.495,-0.05121333688210876
347,2,531.795,-0.09671229732120341
347,2,532.758,-0.035887550459958326
347,2,535.161,-0.07977697271200364
347,2,539.481,-0.05360360221074342
347,2,546.183,-0.02776273217527626
347,2,549.049,-0.026348168064620897
347,2,550.003,-0.043237359023247234
347,2,550.48,-0.05006009561443769
347,2,551.911,-0.05026812468215851
347,2,554.769,-0.048096680216175754
347,2,565.69,-0.03014798091564774
347,2,568.529,-0.014445012819330047
347,2,575.14,-0.01631654220431582
347,2,579.849,0.005178739388496402
347,2,585.955,0.05476370004167199
347,2,595.781,-0.07744009423413259
347,2,600.444,-0.07173875896324676
347,2,602.771,-0.06555661401354337
347,2,608.81,0.048056140961320666
347,2,610.202,0.09112327907731738
347,2,610.665,0.041726514052549235
347,2,612.055,0.0776244278670796
347,2,612.518,0.04977909921788908
347,2,615.294,0.07960452308372333
347,2,615.757,0.0914536183094793
347,2,616.219,0.10442554744846005
347,2,617.143,0.06991566768092913
347,2,617.605,0.13336375979672127
347,2,618.99,0.08239265209607015
347,2,620.375,0.11632380789805202
347,2,620.836,0.1379911429170467
347,2,621.297,0.1563194143837817
347,2,621.758,0.1451169640037129
347,2,622.219,0.137924029083729
347,2,622.68,0.14644375708398596
347,2,623.601,0.1392263186051087
347,2,624.982,0.18526002104333572
347,2,625.442,0.15658216976926104
347,2,625.902,0.2034818446923004
347,2,626.362,0.17751812125172264
347,2,630.038,0.18236419489519945
347,2,630.497,0.1797163905495593
347,2,631.415,0.08681583248251035
347,2,631.874,0.16690440570262488
347,2,632.332,0.12276862060581274
347,2,632.791,0.10365827411977108
347,2,633.249,0.18039503018764858
347,2,633.708,0.19053724104448452
347,2,634.624,0.16025843252105954
347,2,635.54,0.17800212607152385
347,2,636.455,0.11697204223959665
347,2,637.37,0.07708103564973702
347,2,638.285,0.08320505250360122
347,2,640.57,0.03191057947230545
347,2,641.94,-0.028887300034138703
347,2,644.221,-0.10747943844401853
347,2,645.132,-0.18792715423820874
347,2,646.043,-0.26399929153198426
347,2,646.499,-0.24371794649395284
347,2,646.954,-0.2766970747310893
347,2,647.409,-0.2350450235852922
347,2,648.319,-0.23028456899546781
347,2,649.229,-0.21945260363592783
347,2,649.684,-0.390553278793877
347,2,650.139,-0.10080737225238275
347,2,651.047,-0.16689569631973125
347,2,651.502,-0.20570160267047624
347,2,651.956,-0.07212539081398602
347,2,656.946,-0.1118827456349514
347,2,657.399,0.15730336464229938
347,2,658.757,0.11834471615423034
347,2,659.662,0.08540568263891779
347,2,660.567,0.12393736055890721
347,2,661.471,0.09993910287044787
347,2,662.826,0.11429870873481092
347,2,664.181,0.0863283698730591
347,2,667.789,0.01952281700323803
347,2,675.435,-0.08369426601107872
347,2,683.498,-0.11118061094731746
347,2,687.518,0.1796024717571907
347,2,687.964,0.13332056122850947
347,2,688.41,0.22828469028446927
347,2,688.856,0.14265250565226745
347,2,689.301,0.247705458406277
347,2,690.193,0.16630961979965705
347,2,691.084,0.12044553587879653
347,2,691.529,0.14768308998072374
347,2,691.974,0.18181206591515725
347,2,692.864,0.1889235264604655
347,2,693.754,0.11274425801405596
347,2,694.643,0.07137373363733364
347,2,695.977,0.06284226316004601
347,2,712.346,-0.0567004546913441
347,2,716.307,-0.06913606591048885
347,2,717.186,-0.06846391170177435
347,2,721.138,-0.1609352480957054
347,2,723.768,0.0028830601296432326
347,2,725.081,-0.018337660277260914
347,2,725.519,-0.08018039981957376
347,2,727.706,-0.21109449234786215
347,2,729.017,-0.14185821306365334
347,2,730.764,0.11240848742419822
347,2,731.2,-0.29130392157216745
347,2,732.072,0.10590796819995676
347,2,732.509,0.25359611817355604
347,2,733.38,-0.34124146107119097
347,2,733.816,0.021332964784655135
347,2,734.252,-0.004502506002090503
347,2,735.559,0.30702913495625545
347,2,735.994,0.2259898099779894
347,2,736.429,0.07685471616936164
347,2,736.864,0.21320712312711942
347,2,737.734,0.7474762759500315
347,2,738.604,0.06865233091845285
347,2,739.907,-0.35196000908387776
347,2,740.342,-0.14575462648586307
347,2,740.776,0.28821313182195085
347,2,741.21,0.21894607524473247
347,2,741.644,0.15787072147765355
347,2,742.078,0.41948512960477247
347,2,742.946,0.2814602714791561
347,2,743.379,0.11798785419358464
347,2,743.813,-0.2864944627129018
347,2,744.246,-0.43739917433801734
347,2,744.68,0.15767599118012904
347,2,745.113,-0.3435211330167969
347,2,745.546,0.30440070151178217
347,2,745.979,0.26647708416504984
347,2,746.412,0.07142423875270533
347,2,747.278,0.3800757780661665
347,2,749.008,0.4334997039658737
347,2,750.305,0.49748818341556367
347,2,751.169,-0.5311243425828484
347,2,752.032,0.21909351138519417
347,2,752.464,-0.3542187231070851
347,2,752.896,-0.44095882462825936
347,2,753.758,-0.23106991204291177
347,2,754.19,0.17834027717960138
347,2,755.483,0.3061510486789785
347,2,755.914,0.3295766059184222
347,2,756.344,0.17670922388343746
347,2,756.775,0.5078024108745465
347,2,757.206,0.08428433411401676
347,2,757.636,0.3126026466351949
347,2,758.497,0.20419580099355816
347,2,758.927,0.5074047241964107
347,2,759.357,-0.023138269475443368
347,2,759.787,0.22386511139048237
347,2,760.647,0.1971403491186658
347,2,761.076,-0.3576908858105729
347,2,761.506,-0.17589971322447212
347,2,761.935,0.1403168155628188
347,2,762.365,0.39313578716722053
347,2,763.223,0.6474729787522432
347,2,763.653,0.1778939291615006
347,2,764.082,-0.2074481760893369
347,2,765.368,0.24998902064807055
347,2,766.225,0.33313097587578183
347,2,767.082,-0.0016261904039359255
347,2,767.938,-0.148346820343987
347,2,768.795,-0.2818121566866167
347,2,769.222,0.27327085434517534
347,2,769.65,0.328769465809474
347,2,770.078,-0.06380072057582589
347,2,773.069,0.18279885661522063
347,2,773.496,-0.29047121066363313
347,2,776.055,-0.2103471399836083
347,2,776.482,-0.137360894373528
347,2,778.186,0.15662356169664776
347,2,779.463,-0.08341038072481409
347,2,779.888,0.14955256181681295
347,2,780.314,-0.1624896826340336
347,2,781.164,0.16833511473792762
347,2,781.589,-0.08048232465002074
347,2,782.439,0.17742789388788774
347,2,782.864,0.24075750609955157
347,2,783.713,0.14471776818248916
347,2,784.138,-0.16799649708601824
347,2,785.835,-0.3356940949895263
347,2,787.531,-0.005554535048746775
347,2,788.802,0.1633162247704821
347,2,790.071,-0.31965028491861713
347,2,790.495,0.1410258743860265
347,2,792.186,0.029096374147682187
347,2,793.454,-0.0787412347858365
347,2,795.143,0.23678661595972464
347,2,795.565,-0.24625354829529658
347,2,796.408,-0.183936439618113
347,2,796.83,-0.09445656345525673
347,2,797.673,0.38403086949650794
347,2,798.516,0.3125072977158916
