Run,Iteration,Wavelengths,Cofficients
304,1,646.954,-0.2690923396743226
304,1,647.409,-0.23201663625178437
304,1,648.319,-0.2285392219340659
304,1,649.229,-0.21801489687654083
304,1,649.684,-0.3681966111765362
304,1,650.139,-0.11381285473233209
304,1,650.593,-0.1992119453715704
304,1,651.502,-0.2067701290556184
304,1,651.956,-0.08751705349236781
304,1,652.864,-0.09257243758604067
304,1,655.586,-0.01788176769755424
304,1,656.039,-0.040141601785881914
304,1,656.492,-0.03652206848016076
304,1,656.946,-0.11669530575334418
304,1,657.851,0.06189942901195739
304,1,659.662,0.06248233198253966
304,1,660.114,0.1128356719867939
304,1,660.567,0.097827719382945
304,1,662.375,0.13870216852281378
304,1,662.826,0.09227563132494829
304,1,664.181,0.06954408076043121
304,1,665.084,0.10643487469733381
304,1,665.986,-0.0005781785485084283
304,1,667.338,-0.02013994632018232
304,1,667.789,0.014683708594141335
304,1,670.041,0.013787576541866206
304,1,673.638,-0.036272839705370506
304,1,674.088,-0.06215167863877424
304,1,677.229,-0.09777829770329442
304,1,678.126,-0.061125462180431266
304,1,679.918,-0.08948058111346326
304,1,683.498,-0.09178083550629124
304,1,683.945,-0.09373856512281502
304,1,685.732,-0.10674489362833128
304,1,687.071,0.04618353423784657
304,1,687.518,0.1593546460982229
304,1,687.964,0.11838586294707266
304,1,688.41,0.201859023205377
304,1,688.856,0.12735551583829416
304,1,689.301,0.21809279663183567
304,1,690.193,0.14577220968309232
304,1,690.638,0.13046833758360535
304,1,691.084,0.10333049231826318
304,1,691.529,0.1277065680946903
304,1,691.974,0.15886325750085345
304,1,692.419,0.12277850952786491
304,1,692.864,0.1657727690090071
304,1,693.309,0.08083365250414916
304,1,693.754,0.09939933780746778
304,1,694.199,0.10646824855889588
304,1,695.088,0.0765635818944545
304,1,695.977,0.05613165818766572
304,1,698.197,0.02963940045939179
304,1,701.743,0.015329608456029134
304,1,703.515,0.05090868175507878
304,1,705.726,0.0126089592264147
304,1,708.818,0.01193324375073116
304,1,712.346,-0.04320976139658752
304,1,712.787,-0.05347928253686928
304,1,713.667,-0.020629325215813323
304,1,715.428,0.03270715791400444
304,1,717.626,-0.014050879382447897
304,1,718.065,0.03485145712669494
304,1,718.944,0.02486326620023764
304,1,719.383,0.09313158907016854
304,1,719.822,-0.05349518655327663
304,1,720.699,-0.052954507965217994
304,1,721.138,-0.12876167231752153
304,1,721.576,0.018506843220569485
304,1,722.015,-0.05668433401005388
304,1,722.453,-0.04597954784524853
304,1,722.892,-0.08582704554423809
304,1,723.33,-0.006649041656646048
304,1,724.644,-0.008470045885991892
304,1,725.519,-0.04964167936611442
304,1,725.957,-0.003816741416494229
304,1,727.706,-0.16294148260536148
304,1,729.017,-0.10165692215350214
304,1,729.454,-0.03215060250600551
304,1,730.327,-0.011292505893949254
304,1,730.764,0.12904620176393913
304,1,731.2,-0.2309548961779342
304,1,731.636,-0.08941176443674567
304,1,732.072,0.12430787086513195
304,1,732.509,0.2519376995710332
304,1,732.945,-0.05583542716531147
304,1,733.38,-0.2694574706046676
304,1,733.816,0.05396341471559931
304,1,735.559,0.3021225065766443
304,1,735.994,0.23067352349107853
304,1,736.429,0.10063290002242938
304,1,736.864,0.22457420135585782
304,1,737.734,0.6927804239350865
304,1,738.169,-0.03482634619438686
304,1,738.604,0.09774464895563817
304,1,739.473,-0.025035282366618873
304,1,739.907,-0.27704661892294696
304,1,741.644,0.17518574750287472
304,1,742.078,0.40732755255096337
304,1,742.946,0.28282846335806194
304,1,743.379,0.13213539521847453
304,1,743.813,-0.2237724674118898
304,1,744.246,-0.35484145336378625
304,1,744.68,0.1703221474796688
304,1,745.113,-0.27443360017238055
304,1,745.546,0.29780255925059845
304,1,745.979,0.2647658587410993
304,1,747.278,0.36332799539460536
304,1,747.711,-0.11733030914962146
304,1,748.143,-0.01785888151454232
304,1,749.008,0.4151646982407203
304,1,749.873,-0.16179775248463948
304,1,750.305,0.4657960703672216
304,1,750.737,0.18001869916276733
304,1,751.169,-0.4450517943075546
304,1,751.601,0.23395373819138343
304,1,752.032,0.2166730860166185
304,1,752.464,-0.2889692159258862
304,1,752.896,-0.37290980663451345
304,1,754.621,-0.16265310758146898
304,1,755.483,0.293768285416816
304,1,755.914,0.3149860427982722
304,1,756.775,0.4678178739990613
304,1,757.206,0.09584204006214204
304,1,757.636,0.2931777360877773
304,1,758.066,0.1703952260553852
304,1,758.927,0.47100819447969794
304,1,759.357,-0.0011356173274561278
304,1,759.787,0.21690485025126421
304,1,760.647,0.1913110206569802
304,1,761.506,-0.1391300636013124
304,1,762.365,0.36650558723904386
304,1,763.223,0.5923351834353341
304,1,763.653,0.17383286426871702
304,1,764.51,0.21495166784660105
304,1,765.368,0.23350138208406157
304,1,766.225,0.3091954847087434
304,1,767.082,0.007417048368737443
304,1,767.51,0.03667510745593386
304,1,768.367,-0.21440681172884474
304,1,768.795,-0.2369845800082989
304,1,769.222,0.25933721668102816
304,1,770.078,-0.04450792074554662
304,1,770.505,0.06103813107769422
304,1,771.36,0.3723101877254157
304,1,772.642,0.1909164375083468
304,1,773.069,0.17304049205967043
304,1,773.496,-0.2449773017035014
304,1,774.349,-0.036065811514342516
304,1,774.776,-0.18595867647559752
304,1,775.203,-0.23696188573852278
304,1,775.629,0.2033750778284833
304,1,776.055,-0.18026086943345915
304,1,776.908,-0.15473643354381209
304,1,777.334,-0.004684845402722115
304,1,778.611,0.13093492823965305
304,1,779.037,0.11569600635775834
304,1,779.888,0.1416245499550828
304,1,780.314,-0.1348457869510884
304,1,780.739,-0.052094196894186505
304,1,782.439,0.16518309774536605
304,1,782.864,0.22272743748972437
304,1,785.835,-0.28966986913522924
304,1,786.259,-0.2594788153105792
304,1,787.531,0.0017229863583383617
304,1,787.954,-0.09640349803337925
304,1,788.802,0.15091388306129694
304,1,789.225,-0.07125123221834283
304,1,789.648,0.12346198342054597
304,1,790.071,-0.2773858255577317
304,1,790.495,0.1280014756463004
304,1,792.186,0.030168813023765857
304,1,793.454,-0.06382118821076657
304,1,793.876,0.08833340507605383
304,1,794.298,-0.03650985994744282
304,1,795.565,-0.21009357957385769
304,1,796.408,-0.15393558418839584
304,1,796.83,-0.07743659073129405
304,1,797.673,0.3460380342044758
304,1,798.094,0.12675661317057038
304,1,798.516,0.28293531103751624
304,1,798.937,0.19336609366781632
304,1,799.358,-0.18248346687753475
304,1,801.042,-0.06074837242315414
304,1,802.724,0.05579907669715136
304,1,803.144,-0.1727430696854118
304,1,803.984,0.2110586399289862
304,1,804.404,0.19168830911770732
304,1,804.824,0.20747750744448482
304,1,805.244,-0.06789882772030562
304,1,805.664,0.10783755575195836
304,1,806.084,0.188734344163595
304,1,807.342,-0.06636348531807278
304,1,808.599,-0.21909810709249036
304,1,809.018,0.020105059841851694
304,1,809.437,0.010597787252921995
304,1,809.856,-0.10502319304784
304,1,810.693,-0.021541724813526085
304,1,811.112,0.08088553631727642
304,1,811.53,0.16292296605244988
304,1,811.949,0.0338059400449543
304,1,812.367,0.2725482247757493
304,1,812.785,0.05672814174596176
304,1,813.203,0.18682952702752942
304,1,813.621,0.030143336371388954
304,1,814.874,-0.017001558909168064
304,1,817.378,0.4369566041541882
304,1,817.795,0.17928516771036737
304,1,818.212,-0.08550389433485082
304,1,819.462,-0.18271347103660596
304,1,819.879,-0.09686990386958282
304,1,820.295,-0.06900394812153986
304,1,821.128,-0.17822234016449912
304,1,822.376,-0.04535553944461179
304,1,822.792,0.001421386753047169
304,1,823.208,0.09197058145447036
304,1,823.624,0.1117498687681104
304,1,824.039,-0.16733464136180948
304,1,824.455,0.16594707023403688
304,1,825.286,0.14093716253994215
304,1,826.531,0.11513496845381792
304,1,827.361,-0.1740782700027655
304,1,827.776,0.02198929794293425
304,1,829.02,0.041919013613801785
304,1,829.434,0.1394675170804962
304,1,831.091,0.039683871810898275
304,1,831.919,-0.02554024908415173
304,1,832.332,0.0632652535523921
304,1,833.16,-0.03452979804179041
304,1,833.987,0.18327906599492544
304,1,834.4,0.015099679300219099
304,1,835.226,-0.07862401158640053
304,1,836.878,-0.01088027189632536
304,1,837.703,-0.09829810570879216
304,1,838.116,-0.1600283317707051
304,1,839.352,-0.0386652533086986
304,1,841.0,-0.2043872737589604
304,1,841.412,-0.1457068799281348
304,1,841.824,-0.0428178028639369
304,1,843.058,-0.03189028653132129
304,1,843.47,-0.08023562675954013
304,1,843.881,0.14548046793234326
304,1,844.703,0.1726376085813314
304,1,845.114,-0.07675836364955219
304,1,845.935,-0.027181042171782036
304,1,847.167,-0.18613613945324928
304,1,847.577,-0.027941074075585767
304,1,847.988,-0.2092918762973669
304,1,848.398,-0.10041408962400934
304,1,848.808,-0.04135130851563061
304,1,851.267,0.00011181754633163467
304,1,853.313,-0.1696843502859964
304,1,853.722,-0.08329388578084825
304,1,854.54,-0.17291131626598938
304,1,854.949,-0.3412743970425966
304,1,856.174,-0.19322698574998132
304,1,856.991,-0.1051326390104122
304,1,857.399,0.07899803453060567
304,1,857.807,-0.08771703041283586
304,1,858.623,0.19990622195412525
304,1,860.254,-0.13932042655624705
304,1,860.661,0.18427723500806825
304,1,861.476,-0.08603736487218952
304,1,862.29,-0.22793218036918736
304,1,863.104,-0.1301331852162724
304,1,864.325,-0.1315248552271222
304,1,864.731,-0.11992965725634194
304,1,865.138,-0.370253469738115
304,1,865.544,-0.26235950090700005
304,1,865.95,-0.057982886480291276
304,1,866.357,-0.10498210588096372
304,1,867.169,-0.1305443008318917
304,1,867.575,0.024953820209292557
304,1,868.386,-0.09659786860560074
304,1,868.792,-0.22224273621793053
304,1,869.197,-0.02212076605729628
304,1,869.603,-0.06498723839704698
304,1,870.414,0.005059425262609511
304,1,870.819,-0.22259306298315346
304,1,871.629,-0.198907249290869
304,1,872.439,-0.1277800492902168
304,1,873.248,-0.13045561320397098
304,1,875.674,0.11537050452751252
304,1,876.482,-0.06389682019912832
304,1,876.886,-0.12391947597946384
304,1,878.097,-0.1399514377912137
304,1,878.501,-0.1462419018236466
304,1,878.904,-0.11308945221805297
304,1,879.308,0.0056894221551000235
304,1,880.92,0.020261216650613645
304,1,881.726,0.07129818614403036
304,1,883.738,-0.04789851836751319
304,1,884.141,-0.06744780030490796
304,1,886.552,0.0815594014542192
304,1,887.757,-0.09855577812859757
304,1,888.158,-0.22778760172940046
304,1,890.164,0.13282037933303928
304,1,890.965,-0.048690947948613436
304,1,891.366,0.12996922105076164
304,1,891.767,0.1359297282428891
304,1,892.167,0.04795081403346957
304,1,893.368,-0.14365039637103924
304,1,894.568,-0.06208203303231035
304,1,894.968,-0.20127984454503087
304,1,895.368,-0.12794477618741043
304,1,895.767,-0.04740177642383422
304,1,896.566,-0.1504583300807672
304,1,898.962,0.04077683632994762
304,1,899.361,0.053013783458743455
304,1,900.158,-0.13288606690742927
304,1,900.955,-0.19176884116462417
304,1,901.752,-0.2148386218816562
304,1,902.15,-0.26771780573027687
304,1,903.345,0.0598867099016775
304,1,904.14,0.12264434308632188
304,1,904.936,0.16293771332218696
304,1,905.333,-0.18579860742666449
304,1,906.128,-0.07803071359750857
304,1,906.525,0.05349190313439557
304,1,907.717,0.15168392630207778
304,1,908.511,-0.17738955138966186
304,1,908.907,0.1817826586104413
304,1,909.304,-0.0649977240884365
304,1,910.097,0.014226209371331464
304,1,910.494,-0.14000616008119507
304,1,912.078,0.1218281875834509
304,1,912.474,0.1574037574708722
304,1,913.662,-0.08968121714885179
304,1,914.058,-0.08567234591576219
304,1,914.849,-0.11470592650817016
304,1,915.244,-0.14989005795098492
304,1,916.034,-0.20864563121386742
304,1,918.404,-0.14017830431614584
304,1,919.193,-0.09809893780288122
304,1,920.376,-0.19080678224983993
304,1,920.77,-0.10267505292319194
304,1,921.558,-0.17127872516576859
304,1,921.952,-0.13889031513849104
304,1,922.74,-0.14438702883434454
304,1,923.92,-0.06567292354389166
304,1,924.314,0.0791812580446541
304,1,926.672,0.18279428239731835
304,1,927.065,-0.09751529211225117
304,1,927.85,-0.18187864688664776
304,1,928.635,0.21457473101653365
304,1,929.027,0.0946047454751588
304,1,929.812,0.09531562929983836
304,1,930.204,0.2058718265266395
304,1,930.596,0.11669904068324863
304,1,930.988,0.16436105071000748
304,1,931.379,0.0762131017791838
304,1,931.771,0.06004121668813109
304,1,932.554,0.07587762453251726
304,1,933.337,0.13151520396748217
304,1,933.729,0.2674641116595842
304,1,934.511,0.09731730078085493
304,1,934.902,-0.02813595963461083
304,1,935.684,0.031118664271491164
304,1,936.075,0.20655401490848319
304,1,936.465,0.10420778383950899
304,1,936.856,0.10078504992853092
304,1,937.246,0.19718855075099276
304,1,938.027,0.2546920713112988
304,1,938.417,0.12347082554964968
304,1,938.808,0.245138875661629
304,1,939.588,0.2878345634060536
304,1,939.978,0.06840947579798859
304,1,940.368,0.17370636745477153
304,1,941.147,0.5233250748026661
304,1,941.537,0.5538288579635008
304,1,941.926,0.2812784096921406
304,1,942.315,0.4096215121025837
304,1,942.705,0.16462967556109173
304,1,943.094,0.09726314166111313
304,1,943.872,0.11854100849526099
304,1,944.261,0.2006513145359996
304,1,944.65,0.2586957885083003
304,1,945.039,0.25497307045100676
304,1,945.428,0.4524271928133742
304,1,946.205,0.33220721511926343
304,1,946.593,0.33721317743144685
304,1,946.982,0.5760291361870933
304,1,947.37,0.40019844753587647
304,1,947.758,0.3180497339336001
304,1,948.146,0.32730522412833507
304,1,948.534,0.5698556467611109
304,1,948.922,0.21440104256014145
304,1,949.698,0.5344670775618872
304,2,450.404,0.04080508202509251
304,2,450.903,0.08329354118954259
304,2,451.902,0.09754978642375732
304,2,458.382,0.06647068258726224
304,2,462.36,0.16196241318928306
304,2,465.339,-0.10668982694543419
304,2,465.835,0.07268228442855154
304,2,466.331,0.19813201451062357
304,2,467.323,0.05786748194059485
304,2,468.314,0.07688487743912499
304,2,469.8,-0.08206927587872156
304,2,470.79,0.03244196503144049
304,2,475.734,-0.11693053021218133
304,2,483.129,-0.03821199217762986
304,2,483.621,-0.15812135192311713
304,2,487.063,-0.273390374711695
304,2,489.518,-0.07058486651471671
304,2,490.008,-0.11318776913313183
304,2,490.499,-0.16736064200232903
304,2,491.48,-0.07410523226564929
304,2,491.97,-0.23977951102837708
304,2,497.355,0.22201445743265782
304,2,498.333,0.24726682709955797
304,2,498.821,-0.3464403386327366
304,2,499.31,-0.6037508893472946
304,2,499.798,0.029579896747410673
304,2,500.287,-0.3389045485382061
304,2,500.775,0.454691702132472
304,2,501.263,-0.2161724375614956
304,2,501.751,-0.5522675917013411
304,2,502.727,-0.45735827605580576
304,2,503.215,-0.4376009371567812
304,2,503.702,0.5561802603395555
304,2,504.19,-0.8742917466825914
304,2,504.677,0.2549143553504878
304,2,505.164,0.7621511113641144
304,2,505.651,-0.24674317866956638
304,2,506.625,0.6791907710424636
304,2,507.112,-0.2833659326434808
304,2,508.572,0.1634298071296277
304,2,509.545,-0.4958016324843398
304,2,511.003,-0.1590075708063255
304,2,517.31,-0.11289332980345818
304,2,521.182,-0.055164163489618806
304,2,522.149,-0.08426775703420197
304,2,526.013,-0.045104675333703534
304,2,528.906,-0.09454393031421524
304,2,531.795,-0.0961673771009873
304,2,539.481,-0.05288553065094242
304,2,540.44,-0.03395438101056545
304,2,542.356,-0.08421714992240945
304,2,547.139,-0.04852561878194976
304,2,549.526,-0.07351547235134573
304,2,552.387,-0.05057776145836276
304,2,560.948,-0.044675059124641134
304,2,567.583,-0.03715374059069946
304,2,575.611,0.006138061076784262
304,2,582.2,-0.04552568275504605
304,2,594.38,-0.055314189638368566
304,2,595.781,-0.07692425782571458
304,2,599.978,-0.013499062641256844
304,2,604.631,-0.05676933997339006
304,2,607.418,-0.04923064849467636
304,2,611.592,0.015477393625690722
304,2,613.907,0.07816487700618244
304,2,616.219,0.10526468782656177
304,2,617.143,0.06969232281912768
304,2,617.605,0.13529931195362513
304,2,620.375,0.11727234078800587
304,2,621.758,0.1462420399006713
304,2,622.68,0.14777714773139244
304,2,623.601,0.14032895842604867
304,2,624.522,0.12627124325499592
304,2,625.442,0.15865652370596672
304,2,625.902,0.20399932528601547
304,2,626.362,0.17732281507253533
304,2,626.822,0.11905992311869609
304,2,627.282,0.1673011914913123
304,2,628.201,0.20083263337717655
304,2,628.661,0.18069691422558162
304,2,629.12,0.2188161928920096
304,2,629.579,0.12469439935617029
304,2,630.038,0.18298193046033145
304,2,630.497,0.1811038048352567
304,2,633.708,0.19168631362056193
304,2,634.166,0.13841403967648677
304,2,635.082,0.11139353069915127
304,2,635.54,0.17828324497095088
304,2,641.483,-0.01287789949703578
304,2,642.396,0.07397548930125966
304,2,643.765,-0.15938782998765996
304,2,645.132,-0.18994593141778104
304,2,646.043,-0.2612475339616245
304,2,646.499,-0.24323293458872944
304,2,646.954,-0.2789761348452371
304,2,647.409,-0.23897323920022456
304,2,648.319,-0.23201890405631773
304,2,649.684,-0.3948106408507803
304,2,650.139,-0.1002315732362668
304,2,650.593,-0.19840098205185905
304,2,651.502,-0.2070974390400051
304,2,651.956,-0.06908670542604062
304,2,652.864,-0.07911485514647358
304,2,655.586,0.008986030877759706
304,2,656.946,-0.10681855966032373
304,2,657.851,0.0953469680348158
304,2,659.662,0.09115653172783204
304,2,660.114,0.14885034077803333
304,2,660.567,0.13160223788369343
304,2,662.375,0.175732053384538
304,2,662.826,0.12157405195360457
304,2,664.181,0.09242437201684855
304,2,665.084,0.13363224713043947
304,2,665.986,0.01027367328651205
304,2,670.041,0.02631478987204294
304,2,677.229,-0.09558708877729225
304,2,678.126,-0.052711136996988796
304,2,679.918,-0.08209667813208656
304,2,683.498,-0.07482542373791383
304,2,683.945,-0.07367587992410382
304,2,685.732,-0.07431205513947052
304,2,688.41,0.2892896811206098
304,2,688.856,0.20152855852043727
304,2,689.301,0.2982421144782582
304,2,690.193,0.2066111031852034
304,2,690.638,0.1856935076021292
304,2,691.529,0.1736940166787943
304,2,691.974,0.20466296923143826
304,2,692.864,0.2066858332457246
304,2,693.309,0.10889747535546569
304,2,693.754,0.12802513194928794
304,2,695.088,0.09848863829302631
304,2,695.977,0.07266816997563345
304,2,712.346,-0.04875647356524873
304,2,719.822,-0.06572342783945304
304,2,720.699,-0.06561239398559991
304,2,721.138,-0.14887299324234593
304,2,722.015,-0.07193764240624922
304,2,722.453,-0.05806575328972861
304,2,722.892,-0.1060885841091074
304,2,723.33,-0.01721110817415931
304,2,724.644,-0.016367075775310224
304,2,725.519,-0.06453595447331444
304,2,727.706,-0.1947112534080559
304,2,729.017,-0.125775663578616
304,2,730.327,-0.024454364893714553
304,2,730.764,0.13128937166062932
304,2,731.2,-0.2733985902259433
304,2,731.636,-0.11704006786165254
304,2,732.072,0.12582857890634813
304,2,732.509,0.27156269510931963
304,2,733.816,0.037948716060868984
304,2,735.559,0.3297772492480893
304,2,735.994,0.2470186620721225
304,2,736.429,0.10172082248910559
304,2,736.864,0.23347156238117245
304,2,737.734,0.7680456147138628
304,2,738.169,-0.05941188756142328
304,2,738.604,0.09233504146338878
304,2,739.907,-0.3298459102689264
304,2,741.644,0.16606107608234993
304,2,742.078,0.4373413593585663
304,2,742.946,0.29128185184570743
304,2,743.379,0.12734638420022149
304,2,743.813,-0.27807168607666355
304,2,744.246,-0.426029672654571
304,2,744.68,0.17713353182136785
304,2,745.113,-0.3315962683273681
304,2,745.546,0.3317539677041347
304,2,745.979,0.28255201561949933
304,2,747.278,0.395669115364386
304,2,747.711,-0.14770402806609514
304,2,748.143,-0.040107172145676245
304,2,749.008,0.45182032762527624
304,2,749.873,-0.19637787914384547
304,2,750.305,0.5116447632952267
304,2,750.737,0.19330411817928994
304,2,751.169,-0.5205471487434262
304,2,751.601,0.2572000816190099
304,2,752.464,-0.33969704717580224
304,2,752.896,-0.42914908807478847
304,2,755.483,0.31391705299271233
304,2,755.914,0.3392744817542319
304,2,756.775,0.5152678413588512
304,2,757.206,0.09161230501418237
304,2,757.636,0.32378617085892014
304,2,758.066,0.18332789414841552
304,2,758.927,0.5085917412173097
304,2,759.357,-0.026105848694943975
304,2,759.787,0.22852019881129323
304,2,760.647,0.20454066978766877
304,2,762.365,0.40368131123521517
304,2,763.223,0.6629066881844985
304,2,763.653,0.1817338337353475
304,2,764.51,0.22838690860001457
304,2,765.368,0.2523259014208877
304,2,766.225,0.34314202996449933
304,2,767.51,0.028375907138203475
304,2,768.367,-0.2532778571345526
304,2,768.795,-0.27374061900421276
304,2,769.222,0.2776648799147635
304,2,770.505,0.059334925757022955
304,2,771.36,0.40682464200044566
304,2,772.642,0.21323243312175538
304,2,773.069,0.18792508510461084
304,2,773.496,-0.28586210426488445
304,2,774.349,-0.038791464776502686
304,2,774.776,-0.21986126418699561
304,2,775.203,-0.2784312280960152
304,2,775.629,0.22308507604467878
304,2,776.055,-0.2053376247318372
304,2,776.908,-0.18087379050368335
304,2,777.334,-0.0061100078284591925
304,2,778.611,0.1360379961521376
304,2,779.037,0.12454727651874285
304,2,779.888,0.15301290468992387
304,2,780.314,-0.15342318095094368
304,2,780.739,-0.06893954794273072
304,2,782.439,0.17909164125900895
304,2,785.835,-0.33521134742210607
304,2,786.259,-0.30417529673104315
304,2,787.531,-0.0022807831571400572
304,2,787.954,-0.11435095360017754
304,2,788.802,0.16374402945504796
304,2,789.225,-0.08348434925093999
304,2,789.648,0.1336123685216773
304,2,790.071,-0.31277596724348
304,2,790.495,0.13787302592649542
304,2,793.454,-0.07757829245392746
304,2,793.876,0.08941801841055244
304,2,795.565,-0.24328729982295502
304,2,796.408,-0.1793731862710575
304,2,796.83,-0.09354118161068373
304,2,797.673,0.3867411683541519
304,2,798.094,0.12881819822178492
304,2,798.516,0.31530004431271486
304,2,798.937,0.21237975482619253
304,2,799.358,-0.21141025471122551
304,2,801.042,-0.07393296819467571
304,2,802.724,0.05511241412435233
304,2,803.144,-0.20261649106096677
304,2,803.984,0.2346071239442571
304,2,804.404,0.21409130005301402
304,2,804.824,0.22844844891030489
304,2,805.244,-0.08848367151118772
304,2,805.664,0.11251287795053527
304,2,806.084,0.20639549896101894
304,2,807.342,-0.08044998091913243
304,2,808.599,-0.2536320706966712
304,2,809.018,0.015817456079710156
