Run,Iteration,Wavelengths,Cofficients
181,1,544.27,-0.04066495170558408
181,1,544.749,-0.052568135819188753
181,1,545.705,-0.01840233822697734
181,1,546.661,-0.04916764256386627
181,1,547.139,-0.04151740069106541
181,1,547.616,-0.052142763648092505
181,1,549.049,-0.022225260161542464
181,1,552.387,-0.04346714213403441
181,1,558.099,-0.01633951984644714
181,1,561.897,-0.03755819613501423
181,1,563.32,-0.04354654892919518
181,1,565.69,-0.02594859494559709
181,1,567.583,-0.03274263137534664
181,1,572.309,-0.05378706288666473
181,1,576.554,-0.035419111157520854
181,1,579.849,0.0027142077243650082
181,1,580.79,-0.011142820147271493
181,1,581.73,-0.004609460454141704
181,1,582.2,-0.040516495639541614
181,1,585.017,-0.028884030286660846
181,1,585.486,-0.024422014118015298
181,1,591.108,0.019236596319902825
181,1,597.647,-0.043345767959732745
181,1,598.114,-0.027242057305535403
181,1,599.046,-0.049925414310088935
181,1,599.978,-0.015180982280956528
181,1,601.375,-0.046620789072813515
181,1,602.771,-0.05771273899961007
181,1,603.236,-0.02150031657994357
181,1,603.702,0.0354455853998752
181,1,604.631,-0.05075712880953272
181,1,608.81,0.03627094396014239
181,1,610.665,0.031322424213224266
181,1,611.128,0.021830972837144653
181,1,612.055,0.060326835809123215
181,1,614.369,0.06669630613721068
181,1,615.294,0.06246038686727155
181,1,616.219,0.08283944609572005
181,1,617.143,0.052742391572801785
181,1,618.067,0.0853421939275639
181,1,618.529,0.08636356238175275
181,1,618.99,0.06283159961821791
181,1,619.452,0.043574008044741167
181,1,619.913,0.05547695857870649
181,1,620.375,0.09199854381589759
181,1,620.836,0.11009587569768642
181,1,621.297,0.12548118033915856
181,1,621.758,0.1156414767805211
181,1,622.219,0.1089403332745797
181,1,622.68,0.1159661049152985
181,1,623.601,0.11101742209965061
181,1,624.522,0.09887811859853396
181,1,624.982,0.14823762150144595
181,1,625.442,0.12618904778559517
181,1,625.902,0.16329399724361754
181,1,626.362,0.14124304979055052
181,1,627.282,0.13443449815202987
181,1,628.201,0.16034604302480132
181,1,628.661,0.1442720445786266
181,1,629.12,0.17585759943681395
181,1,629.579,0.09642915409984558
181,1,630.038,0.14634443518272505
181,1,630.956,0.11667303189427546
181,1,631.415,0.06622619151955125
181,1,631.874,0.13306420845001302
181,1,632.332,0.09623071270932304
181,1,633.249,0.14494292700161465
181,1,633.708,0.15361301496438948
181,1,634.166,0.10774046074977912
181,1,634.624,0.12688348979248587
181,1,635.54,0.14096130929284348
181,1,635.998,0.02685696470543523
181,1,636.455,0.09074070225758629
181,1,636.913,0.07170744669119727
181,1,637.37,0.057193448745777
181,1,640.113,0.02415186725314726
181,1,642.396,0.04978901463088758
181,1,643.765,-0.1437178660554419
181,1,644.676,-0.12146320829145023
181,1,645.132,-0.17174430780234665
181,1,645.588,-0.10292370513221932
181,1,646.043,-0.23493612894533938
181,1,646.954,-0.24847432265987268
181,1,647.409,-0.21381470036904848
181,1,648.319,-0.20850863658929994
181,1,649.229,-0.19848916349829704
181,1,649.684,-0.3410314802460482
181,1,650.139,-0.10057895471335164
181,1,650.593,-0.18062202343294032
181,1,651.047,-0.15358467286852992
181,1,651.502,-0.18775648107432877
181,1,651.956,-0.07521239139092809
181,1,652.864,-0.07986368710296922
181,1,653.772,-0.06407476616051723
181,1,654.225,-0.08703484589253915
181,1,654.679,0.004101791814518205
181,1,655.133,-0.09878712205495499
181,1,655.586,-0.008463982737692902
181,1,656.492,-0.025695498371206493
181,1,656.946,-0.10128695301129861
181,1,657.399,0.12325387486353279
181,1,657.851,0.06722837791099821
181,1,658.757,0.09244635647079134
181,1,659.662,0.06618643144852995
181,1,660.114,0.11278327590948013
181,1,660.567,0.09942108223012569
181,1,662.375,0.1376507078739196
181,1,664.181,0.07082015559666748
181,1,665.084,0.10570214758014441
181,1,665.535,0.05500941567822304
181,1,672.29,-0.0394561191884387
181,1,673.638,-0.028158171545185705
181,1,674.537,-0.0385150012265115
181,1,674.986,-0.03906680701560621
181,1,675.883,-0.08100172669645019
181,1,676.781,-0.04628376497366714
181,1,679.022,-0.05535753493554132
181,1,679.47,-0.055459734093317434
181,1,679.918,-0.07520790414334863
181,1,683.945,-0.07342889649106857
181,1,685.732,-0.08013942353720546
181,1,686.179,0.09896322183542096
181,1,687.071,0.06725147019193996
181,1,687.518,0.1735556396708258
181,1,687.964,0.13621436939927992
181,1,688.41,0.21283950628405487
181,1,688.856,0.14330809670164044
181,1,689.301,0.22558066446012162
181,1,689.747,0.11420464089374781
181,1,691.084,0.10924457191788735
181,1,691.529,0.1304328269840321
181,1,692.419,0.12276641220082124
181,1,692.864,0.16230668266927004
181,1,693.309,0.08159235714652457
181,1,694.643,0.06289298380691177
181,1,695.088,0.07527909016388483
181,1,696.421,0.04948143321029461
181,1,696.865,0.033500226745075856
181,1,698.197,0.028203181751294364
181,1,699.084,0.01822541020712386
181,1,700.857,0.034996523706611896
181,1,701.3,0.006933283877349819
181,1,703.072,0.00700708913821959
181,1,707.052,-0.02892346189086912
181,1,712.346,-0.0451783539742433
181,1,714.988,-0.040897143566830794
181,1,715.868,0.01956047134954042
181,1,717.186,-0.053912850725403395
181,1,717.626,-0.020382660880709034
181,1,718.065,0.02486579323035062
181,1,720.699,-0.057999022876884285
181,1,721.138,-0.12960430823655655
181,1,722.015,-0.06309681450142002
181,1,722.453,-0.05259967864743175
181,1,723.768,0.009426576455374596
181,1,724.206,-0.03199655438269668
181,1,727.706,-0.16421488582844743
181,1,728.143,-0.09491970185484697
181,1,728.58,-0.15122511850677714
181,1,729.017,-0.10799191856224723
181,1,729.89,0.08129578621717053
181,1,730.327,-0.023313374234299102
181,1,730.764,0.10957360811590589
181,1,732.072,0.10468102128744478
181,1,732.509,0.22522617970563139
181,1,733.38,-0.2644192569975872
181,1,735.559,0.2740581253397768
181,1,735.994,0.2089209920112536
181,1,736.429,0.08673888316123564
181,1,736.864,0.2009359172714518
181,1,737.734,0.6433410910856545
181,1,738.169,-0.04033257632698313
181,1,739.907,-0.26512536561311895
181,1,740.342,-0.09470825013885806
181,1,740.776,0.26316808982974377
181,1,741.21,0.20905964709218278
181,1,742.078,0.37963917172142625
181,1,742.512,-0.058733860617673585
181,1,742.946,0.2629490960207627
181,1,743.379,0.12276757846037835
181,1,743.813,-0.21374305746876576
181,1,744.246,-0.3373222607385388
181,1,745.113,-0.25761372146058154
181,1,745.546,0.2834739289733162
181,1,745.979,0.25111149899201035
181,1,747.278,0.34367447696582
181,1,747.711,-0.10694022057018761
181,1,749.008,0.3970931806975212
181,1,749.873,-0.14522052529296076
181,1,750.305,0.44105342951169746
181,1,750.737,0.17495735699726842
181,1,751.169,-0.41198968581591155
181,1,752.032,0.20753849670311678
181,1,752.464,-0.26416285903855136
181,1,752.896,-0.3427577308353192
181,1,753.758,-0.166607845715568
181,1,754.19,0.17011999814115186
181,1,754.621,-0.147135993149418
181,1,755.052,-0.1313129940398522
181,1,755.483,0.28146701530130547
181,1,755.914,0.30302596792660424
181,1,756.344,0.17482758995430406
181,1,756.775,0.4477675334300721
181,1,757.206,0.09627917940189273
181,1,757.636,0.2857548757793898
181,1,758.066,0.17018321355126548
181,1,758.497,0.20217396410774244
181,1,758.927,0.4482064410090837
181,1,759.787,0.20981874178583196
181,1,760.647,0.19048399027317817
181,1,761.076,-0.26903195739754415
181,1,761.506,-0.1191574496261735
181,1,762.365,0.3523218969354895
181,1,763.223,0.5689064489821541
181,1,763.653,0.17021333118429585
181,1,764.082,-0.14712776203996203
181,1,765.368,0.227853183304308
181,1,766.654,-0.05355890124860411
181,1,767.082,0.016225159596829936
181,1,767.938,-0.10111604620119444
181,1,768.795,-0.2148438676774296
181,1,769.222,0.2517471866471612
181,1,769.65,0.2940422600875196
181,1,770.078,-0.032670224019596954
181,1,771.36,0.3589997104052502
181,1,771.788,0.11448652251190077
181,1,772.642,0.18973684614647457
181,1,773.496,-0.22120417544409574
181,1,774.776,-0.1639341568300263
181,1,775.203,-0.21440753299774618
181,1,776.055,-0.15965669002122276
181,1,776.482,-0.099618118122584
181,1,776.908,-0.13648649098220944
181,1,777.76,0.1310911021721815
181,1,778.611,0.1295224523317357
181,1,779.037,0.11683982442841022
181,1,779.463,-0.052603381003670575
181,1,779.888,0.1401734516046344
181,1,780.314,-0.11715094784416755
181,1,781.164,0.15963480201964467
181,1,782.439,0.16414177899714572
181,1,783.289,-0.07120556372543241
181,1,783.713,0.1366260709346152
181,1,784.138,-0.12572938550011328
181,1,784.562,-0.03091138953618509
181,1,784.987,-0.046611943741193616
181,1,785.835,-0.26377554325712055
181,1,786.259,-0.23682585990484456
181,1,787.107,-0.010082770458592488
181,1,787.531,0.009738930626717962
181,1,787.954,-0.08189742383431092
181,1,788.802,0.15018309446990732
181,1,789.225,-0.05901072358250643
181,1,789.648,0.12414139282575429
181,1,790.071,-0.25190456037697795
181,1,791.34,0.14587583179448357
181,1,795.143,0.21017006872521465
181,1,795.565,-0.19053514403158137
181,1,795.986,0.04991781203147904
181,1,796.408,-0.13530222491301178
181,1,796.83,-0.0650998207061176
181,1,797.673,0.3337024867729403
181,1,798.094,0.12426076478863879
181,1,798.516,0.2729962065176314
181,1,798.937,0.1895789213560873
181,1,799.358,-0.16390993336161402
181,1,799.779,-0.08495126173988685
181,1,801.042,-0.049755479660178695
181,1,802.303,-0.05937025146866813
181,1,803.144,-0.15509494053490752
181,1,803.984,0.2057410404937234
181,1,805.664,0.10747084565499967
181,1,806.084,0.18401768065739602
181,1,806.503,0.12206932559857057
181,1,807.342,-0.05748197112997428
181,1,808.599,-0.1991111924656978
181,1,810.693,-0.013689766217649982
181,1,811.112,0.08109493472597765
181,1,811.53,0.15814592187189988
181,1,812.367,0.26178818187431824
181,1,812.785,0.06118908276314247
181,1,813.203,0.18265138989059307
181,1,816.544,0.23672204292526097
181,1,817.378,0.4159526821507608
181,1,817.795,0.1762912240989783
181,1,818.212,-0.07336753659424684
181,1,818.629,0.23285406568039893
181,1,819.462,-0.1657328578088095
181,1,819.879,-0.08289945448931446
181,1,820.712,-0.13959085596225748
181,1,821.128,-0.16139288968167978
181,1,821.96,-0.03211611255520498
181,1,822.376,-0.03809259229419972
181,1,822.792,0.007479360642553914
181,1,823.208,0.09317354895524246
181,1,823.624,0.11087736789035621
181,1,824.039,-0.1515817628976118
181,1,824.455,0.1608485497021952
181,1,824.87,-0.03256879965814374
181,1,825.286,0.1376911034199136
181,1,825.701,0.17745976101606398
181,1,826.116,-0.2156912936762859
181,1,826.531,0.1139640997053971
181,1,826.946,0.001504582847493022
181,1,827.361,-0.15688112745873375
181,1,828.19,-0.03149325704859449
181,1,828.605,-0.026209222672790914
181,1,829.02,0.04572345868762691
181,1,829.848,-0.06917263731192315
181,1,830.677,0.07986104206356297
181,1,831.091,0.04415105998094238
181,1,831.919,-0.01814941119150164
181,1,833.987,0.17924961763779074
181,1,834.813,-0.07830197518729266
181,1,835.226,-0.06650219021378814
181,1,835.639,0.09958500051948406
181,1,836.052,-0.11526707000620419
181,1,836.465,-0.03554867742927801
181,1,837.703,-0.08830626010195916
181,1,839.352,-0.032390997819558065
181,1,841.0,-0.18617793782300238
181,1,841.412,-0.13358576347324755
181,1,841.824,-0.036072365833798
181,1,843.47,-0.06883385033506541
181,1,844.292,0.13339911363723544
181,1,845.114,-0.06621488488162731
181,1,847.167,-0.16932343413682416
181,1,847.577,-0.020518504632361968
181,1,847.988,-0.1917541863383275
181,1,848.398,-0.08747015017075263
181,1,849.628,-0.17263239964684735
181,1,850.448,-0.1238737398532371
181,1,852.086,0.019837883257414795
181,1,852.495,-0.07421129310812945
181,1,853.313,-0.1526940246054679
181,1,853.722,-0.07294509074736522
181,1,854.54,-0.15740467849393266
181,1,854.949,-0.31562281453617685
181,1,855.357,-0.11723797969316212
181,1,855.766,-0.12042468425283341
181,1,856.174,-0.17627306374183227
181,1,856.991,-0.09379326626835682
181,1,857.807,-0.07886351009088902
181,1,858.215,-0.012459010577865214
181,1,858.623,0.19219134566678137
181,1,859.031,-0.08808161527424653
181,1,859.439,0.08284894858928155
181,1,859.846,-0.06803698941033483
181,1,860.661,0.1769963245385306
181,1,862.29,-0.209239851494681
181,1,863.104,-0.11739073643904284
181,1,863.511,-0.050347081127837125
181,1,863.918,-0.14044757693131546
181,1,864.325,-0.11747351332445141
181,1,864.731,-0.10729964848344413
181,1,865.138,-0.3429796072370943
181,1,865.544,-0.24215574933943448
181,1,866.357,-0.09456510997483475
181,1,867.169,-0.11998868180359025
181,1,867.98,0.13816931600441903
181,1,868.792,-0.2056873600754609
181,1,869.603,-0.05736922887749377
181,1,870.008,-0.0077112865739000615
181,1,870.414,0.007483969440506481
181,1,870.819,-0.20583209760770707
181,1,871.224,-0.1524918897286914
181,1,871.629,-0.18293569512889213
181,1,872.034,-0.061777567300329406
181,1,872.439,-0.11491747004948516
181,1,873.248,-0.11796538906866282
181,1,874.057,-0.036876761597936944
181,1,874.462,0.06350969874331026
181,1,876.078,-0.004319501534863886
181,1,876.886,-0.112614319723748
181,1,877.29,-0.03618376884391007
181,1,878.097,-0.12669121226119795
181,1,878.501,-0.1329841776793542
181,1,878.904,-0.1006592788820189
181,1,879.711,-0.1655137404990724
181,1,880.517,-0.03692853230005807
181,1,883.336,0.10399047806780748
181,1,883.738,-0.04071081459129563
181,1,884.141,-0.05887800296370711
181,1,884.945,-0.01771954457009381
181,1,885.347,-0.0776858113172458
181,1,886.151,-0.016831847283095985
181,1,886.954,-0.0931741083307975
181,1,887.355,0.032502319260202854
181,1,887.757,-0.08776225593113597
181,1,889.763,0.005099422417515608
181,1,890.164,0.1283090364668937
181,1,890.565,-0.03366136308592978
181,1,891.366,0.125672909540746
181,1,891.767,0.13063999709243612
181,1,892.167,0.04852393264908106
181,1,893.768,-0.04514956033006447
181,1,894.168,-0.1015018956234553
181,1,894.968,-0.1853702805651776
181,1,895.368,-0.11691144684592376
181,1,895.767,-0.04036422752210664
181,1,896.566,-0.13774521176545582
181,1,898.563,0.0885051358592047
181,1,899.361,0.051860224305139924
181,1,900.557,-0.016802319731633902
181,1,900.955,-0.1762959803429446
181,1,901.354,-0.054524740815057385
181,1,901.752,-0.19872831419214715
181,1,902.15,-0.24820480242083479
181,1,902.548,-0.06734788413995786
181,1,903.345,0.05908743204824337
181,1,903.742,-0.1574048531206057
181,1,904.936,0.15478703381923725
181,1,905.333,-0.17086414678142842
181,1,907.32,0.09290673434799261
181,1,908.511,-0.16340557515631599
181,1,908.907,0.17323405319831803
181,1,910.097,0.016353810507876577
181,1,910.494,-0.12828349206533315
181,1,911.682,0.15167726690267108
181,1,912.078,0.11678320847644542
181,1,912.474,0.14955201871923457
181,1,913.662,-0.08131254077630859
181,1,914.058,-0.07676134291736969
181,1,914.849,-0.10471363523380262
181,1,915.244,-0.13839728812762261
181,1,916.034,-0.1936518893002435
181,1,918.009,0.08197058281012859
181,1,918.404,-0.12942357527498144
181,1,918.798,-0.15606300214185595
181,1,919.193,-0.08906759665843975
181,1,920.376,-0.17629182257822906
181,1,920.77,-0.09348681949321774
181,1,921.558,-0.15870263293225545
181,1,921.952,-0.12858086878038874
181,1,922.74,-0.1336739790659525
181,1,923.92,-0.05953670860522022
181,1,924.314,0.07824996194311247
181,1,925.1,0.07576596397637912
181,1,925.493,0.1271419468202108
181,1,925.886,-0.0569597607863833
181,1,926.279,0.0993015325028846
181,1,926.672,0.17407602564486427
181,1,927.065,-0.08864205556676853
181,1,927.85,-0.16698061764401342
181,1,928.635,0.2052301319291139
181,1,929.027,0.09031227931798855
181,1,930.204,0.19458767586391454
181,1,930.596,0.11123088258112744
181,1,930.988,0.15572176752942882
181,1,931.379,0.074488305548793
181,1,931.771,0.05837209516867081
181,1,932.163,0.04672623199571369
181,1,932.946,-0.051078956254473874
181,1,933.337,0.12533363348113785
181,1,933.729,0.2542206729757734
181,1,934.12,-0.06731485997266926
181,1,934.511,0.09565087593339348
181,1,934.902,-0.025114775965323487
181,1,936.075,0.19384514551120588
181,1,936.465,0.09817566491544248
181,1,936.856,0.09511112813578022
181,1,937.246,0.18512874901621545
181,1,938.027,0.2399173100338896
181,1,938.808,0.2305707334627249
181,1,939.588,0.27006374321959153
181,1,939.978,0.06328295725692847
181,1,940.368,0.1659146784387455
181,1,941.147,0.4922016711003358
181,1,941.537,0.519382571976381
181,1,941.926,0.2644683776461132
181,1,942.315,0.3851847832147045
181,1,942.705,0.1549871603005898
181,1,943.094,0.09175727802870631
181,1,943.483,0.2282511015617466
181,1,943.872,0.11207763046599577
181,1,944.261,0.1897676257007681
181,1,944.65,0.2456388344457178
181,1,945.039,0.23995920961034806
181,1,945.428,0.4232284447505733
181,1,945.816,0.028185500656898357
181,1,946.205,0.3131644452815931
181,1,946.593,0.31542637452554523
181,1,946.982,0.5422109225763417
181,1,947.37,0.37394640654065386
181,1,947.758,0.29846219257892703
181,1,948.146,0.30766954596483265
181,1,948.534,0.5340972020844924
181,1,948.922,0.199679753225003
181,1,949.698,0.5023822309540938
181,2,451.403,0.10820055692202311
181,2,452.401,0.08837981059026033
181,2,452.9,0.1501268330448704
181,2,457.386,0.13136665870567604
181,2,460.869,0.02278980151831895
181,2,462.36,0.16315542744170192
181,2,465.339,-0.09928206707980108
181,2,465.835,0.07638550849601854
181,2,467.323,0.06219415271442906
181,2,469.8,-0.07514375226654484
181,2,473.758,-0.1486208325487342
181,2,475.734,-0.10765454175976963
181,2,476.228,0.043976983866039536
181,2,483.621,-0.14758488319156354
181,2,487.063,-0.2604507991476755
181,2,489.027,-0.22063102530138545
181,2,490.989,-0.14287110999478173
181,2,491.48,-0.06369386990118547
181,2,491.97,-0.22651003239351392
181,2,492.95,-0.04366895963193504
181,2,494.419,-0.2795896470269967
181,2,496.377,0.27194402193187306
181,2,497.355,0.22600370291150224
181,2,497.844,-0.04831148088228741
181,2,498.333,0.25693355488891373
181,2,498.821,-0.3227672721639503
181,2,499.31,-0.5713304124306584
181,2,500.287,-0.30904029152765616
181,2,500.775,0.4672688847168748
181,2,501.263,-0.18611207960925266
181,2,501.751,-0.5167607761599261
181,2,502.239,0.2741840364242544
181,2,502.727,-0.4242985212195636
181,2,503.215,-0.4130582072634963
181,2,503.702,0.5690110277144885
181,2,504.19,-0.8315018080713119
181,2,504.677,0.26762333245315195
181,2,505.164,0.7649522013745367
181,2,506.625,0.6619819944359455
181,2,507.112,-0.2706011237013011
181,2,508.086,-0.14947084380854372
181,2,509.545,-0.49078020813087264
181,2,510.517,-0.09106693043672882
181,2,511.003,-0.15842961040859996
181,2,513.431,0.11178843448931773
181,2,515.371,-0.044110885468507985
181,2,517.31,-0.11603598655910762
181,2,520.215,0.07484735400363188
181,2,523.116,-0.023224625561078866
181,2,526.978,-0.08971081530886281
181,2,527.942,-0.07964733942139754
181,2,531.314,-0.07159710423715211
181,2,536.122,-0.09345598052598536
181,2,541.877,-0.050145427002120053
181,2,544.27,-0.05215103548623691
181,2,544.749,-0.06698912658955858
181,2,545.705,-0.026924562297265895
181,2,547.616,-0.06597402774504213
181,2,549.049,-0.03109465840929837
181,2,572.309,-0.06786862414302994
181,2,576.554,-0.046267188906752944
181,2,599.978,-0.022100361624663924
181,2,601.375,-0.05987697902218741
181,2,602.771,-0.07217130204750484
181,2,603.702,0.03729067179559194
181,2,614.369,0.07583316991598137
181,2,615.294,0.06901607277741185
181,2,616.219,0.09297960200946478
181,2,618.067,0.09875455790343739
181,2,618.529,0.0987832878486512
181,2,618.99,0.07134794138348453
181,2,620.836,0.12642528939292733
181,2,621.297,0.14420809577726804
181,2,621.758,0.13252250177912478
181,2,622.219,0.12682561847345453
181,2,622.68,0.13451786220854753
181,2,624.522,0.11241682186937434
181,2,624.982,0.17096566680274075
181,2,625.442,0.14472991122723963
181,2,625.902,0.18829597992958488
181,2,626.362,0.16292792215811927
181,2,627.282,0.15228752337665397
181,2,628.201,0.18498811309301472
181,2,628.661,0.16573524970027023
181,2,629.12,0.20289142679893266
181,2,630.038,0.16817150279754986
181,2,631.874,0.15505893194494808
181,2,632.332,0.11069370220340828
181,2,633.249,0.16761161779813483
181,2,633.708,0.1767460990436865
181,2,634.624,0.1471250844771002
181,2,635.54,0.16346823580403358
181,2,635.998,0.02940502743767068
181,2,636.913,0.08165855598803988
181,2,642.396,0.05942064396792228
181,2,643.765,-0.16713364388244242
181,2,644.676,-0.13482350135605253
181,2,645.132,-0.19659228821732852
181,2,645.588,-0.11467493541818502
181,2,646.043,-0.26387922331322694
181,2,646.954,-0.28013977740155394
181,2,647.409,-0.24315239807939973
181,2,649.229,-0.21905294304801398
181,2,649.684,-0.392340206826454
181,2,650.139,-0.10192306980890804
181,2,650.593,-0.19825318550627827
181,2,651.047,-0.16206568936894564
181,2,651.956,-0.06890323779859722
181,2,652.864,-0.07955968845815803
181,2,653.772,-0.05806345436472123
181,2,654.225,-0.08313982064928736
181,2,656.946,-0.10153704804290588
181,2,657.399,0.16356318949053833
181,2,657.851,0.0980702396621326
181,2,660.114,0.1492179394087585
181,2,660.567,0.13475586769147027
181,2,662.375,0.17862086183325707
181,2,664.181,0.09708052170147739
181,2,665.084,0.13803974697031804
181,2,665.535,0.07859638572871992
181,2,673.638,-0.01685087724204379
181,2,674.537,-0.02864868405387123
181,2,683.945,-0.046621053869864176
181,2,685.732,-0.04218244974389256
181,2,687.964,0.22045629055247587
181,2,688.41,0.3086801654063211
181,2,688.856,0.22063210726948
181,2,691.084,0.15521135390047494
181,2,691.529,0.1747382462716879
181,2,692.419,0.16011429628694307
181,2,692.864,0.2030548683644698
181,2,693.309,0.1067571690829223
181,2,694.643,0.07991275630702803
181,2,700.857,0.04129663423697183
181,2,701.3,0.007032868778504398
181,2,712.346,-0.05741316131225638
181,2,715.868,0.016420490134383764
181,2,717.186,-0.07179112597773829
181,2,720.699,-0.07852086517009886
181,2,721.138,-0.16135993829603085
181,2,722.015,-0.0865938477048542
181,2,722.453,-0.07286199220710388
181,2,723.768,-0.00397902652059107
181,2,724.206,-0.05195082432975638
181,2,727.706,-0.2085673581233107
181,2,728.143,-0.12828728042719761
181,2,728.58,-0.19738007476007458
181,2,729.017,-0.14376617981421008
181,2,729.89,0.0806957479959559
181,2,730.764,0.10927633657132624
181,2,732.072,0.10631419063634373
181,2,732.509,0.24775709420739295
181,2,733.38,-0.33022962025432034
181,2,735.559,0.30911556702696025
181,2,736.429,0.0877247268649835
181,2,736.864,0.21281662611415905
181,2,737.734,0.7374481975986896
181,2,739.907,-0.3308584991057369
181,2,740.776,0.2904792824717838
181,2,741.21,0.2341187324893378
181,2,742.078,0.422056197211851
181,2,742.946,0.28052611013776585
181,2,743.379,0.1232031754200679
181,2,743.813,-0.2717402216182215
181,2,744.246,-0.41891121536348147
181,2,745.113,-0.32526447554122034
181,2,745.546,0.32237807692767445
181,2,745.979,0.28025207616459924
181,2,747.278,0.389436152812237
181,2,749.008,0.4493363876465494
181,2,749.873,-0.18423245795358087
181,2,750.305,0.5085535859470021
181,2,750.737,0.2000000653364725
181,2,751.169,-0.4965522015987917
181,2,752.032,0.23533905577557254
181,2,752.464,-0.3207628883339495
181,2,752.896,-0.4064262227636011
181,2,753.758,-0.20737554292914478
181,2,754.19,0.1923657044597311
181,2,754.621,-0.18833336938053302
181,2,755.914,0.3454422453279079
181,2,756.344,0.19440544866122514
181,2,756.775,0.5189023002123841
181,2,757.206,0.1049908120130835
181,2,757.636,0.33569062222260476
181,2,758.066,0.1967483912488712
181,2,758.497,0.2224579046336421
181,2,758.927,0.5115994534384811
181,2,759.787,0.23470707932836665
181,2,760.647,0.2160867960248297
181,2,761.076,-0.3225188075781833
181,2,762.365,0.40857198729398186
181,2,763.223,0.6647629456673867
181,2,763.653,0.19206244237434927
181,2,764.082,-0.18058884228019523
181,2,768.795,-0.25117588484566056
181,2,769.222,0.28636224665043625
181,2,769.65,0.34454012478489504
181,2,770.078,-0.036312140278354804
181,2,771.36,0.41509764019822887
181,2,771.788,0.1371986495824308
181,2,772.642,0.22913561794598672
181,2,773.496,-0.2587246390841524
181,2,774.776,-0.19490567614777535
181,2,775.203,-0.25609834797880093
181,2,776.055,-0.18180498683791524
181,2,776.482,-0.11458230603594985
181,2,776.908,-0.15847876218986273
181,2,777.76,0.15430959013287707
181,2,778.611,0.15196976424063754
181,2,779.037,0.14183453182076547
181,2,779.463,-0.06524418191040547
181,2,779.888,0.1679106187541514
181,2,781.164,0.18861769951854004
181,2,782.439,0.19168896736082452
181,2,784.562,-0.033835175718197705
181,2,784.987,-0.04809623386039622
181,2,785.835,-0.3118077212284919
181,2,786.259,-0.28055842110076357
181,2,789.225,-0.06232251891438513
181,2,789.648,0.14996687389800606
181,2,790.071,-0.2888283404813932
181,2,791.34,0.17866069826111464
