Run,Iteration,Wavelengths,Cofficients
477,1,662.826,0.10148101957267266
477,1,664.632,0.049415841852818415
477,1,665.084,0.1136027219089241
477,1,674.088,-0.05688364343594253
477,1,674.537,-0.04187143318822518
477,1,674.986,-0.04203290667244248
477,1,677.678,-0.08483877985950197
477,1,679.47,-0.06007822147628421
477,1,679.918,-0.0810528159836904
477,1,681.709,-0.05453304265365567
477,1,682.156,-0.0559514194482212
477,1,682.604,-0.03830195988301402
477,1,683.945,-0.07871068977830595
477,1,684.839,0.04848872854448814
477,1,687.071,0.07345289640788573
477,1,687.518,0.18786822287565766
477,1,688.41,0.23016203548106873
477,1,688.856,0.15494943038078463
477,1,689.301,0.24347551852092675
477,1,690.193,0.16680151955992298
477,1,690.638,0.14879527909276077
477,1,691.084,0.11912054793149376
477,1,691.529,0.14160172992337675
477,1,691.974,0.17073441618671578
477,1,693.309,0.08876587722510625
477,1,693.754,0.10619651622799987
477,1,695.532,0.061540336425937654
477,1,695.977,0.05982683262946554
477,1,698.197,0.031219448516983404
477,1,699.084,0.020676879357503522
477,1,703.957,-0.03540589010669407
477,1,704.842,-0.014815702683834859
477,1,705.284,0.0018963579228901764
477,1,705.726,0.011729769445552247
477,1,707.935,0.00398549394905719
477,1,710.142,0.023005610665515163
477,1,710.583,-0.05974097244033743
477,1,711.905,-0.033360000806552964
477,1,712.787,-0.055475554137113955
477,1,716.307,-0.05459920479590626
477,1,718.065,0.030838285273988585
477,1,718.504,-0.06285405333946714
477,1,719.383,0.08941815705221404
477,1,719.822,-0.05787044376136127
477,1,721.138,-0.13307233271396882
477,1,722.453,-0.05091462966735881
477,1,722.892,-0.09159701272387216
477,1,724.206,-0.028354021803106356
477,1,725.519,-0.0544664615809014
477,1,727.706,-0.1681903342152964
477,1,728.143,-0.09359778782489703
477,1,729.017,-0.10672914053083724
477,1,730.764,0.12473373927965013
477,1,731.2,-0.23481929187720044
477,1,732.509,0.24920575424421085
477,1,733.38,-0.2735040758794223
477,1,733.816,0.04797109947814315
477,1,734.252,0.023794862296169873
477,1,735.559,0.3027195752220928
477,1,735.994,0.2317909592752175
477,1,736.864,0.22214120758681946
477,1,737.734,0.6938281288952493
477,1,738.604,0.09995996801372488
477,1,739.038,0.1099833064693547
477,1,740.776,0.2875727052816896
477,1,741.21,0.22982894046391789
477,1,742.078,0.4085383036296618
477,1,742.946,0.2844130135739689
477,1,743.379,0.1365969546020794
477,1,743.813,-0.2241635438346436
477,1,744.246,-0.3541412404209561
477,1,744.68,0.17662665670895028
477,1,745.113,-0.2743287617940103
477,1,745.979,0.2707347822262111
477,1,747.278,0.3682757858885873
477,1,747.711,-0.1142218402408893
477,1,748.576,0.09648209084822071
477,1,749.008,0.421256076351286
477,1,750.305,0.47189689873934837
477,1,750.737,0.18653544270319514
477,1,751.169,-0.4409897825121609
477,1,751.601,0.24185513101884337
477,1,752.464,-0.28311055547776137
477,1,752.896,-0.36701800189307215
477,1,753.327,0.027612798889963874
477,1,753.758,-0.1786413562958367
477,1,754.19,0.18004966900929048
477,1,755.052,-0.14302590862358033
477,1,755.483,0.2968777361148782
477,1,755.914,0.318226250052464
477,1,756.344,0.1843794465810092
477,1,756.775,0.473788077458507
477,1,757.636,0.3004219471930207
477,1,758.066,0.17916299907742847
477,1,758.497,0.20797328017333014
477,1,758.927,0.47176606604467297
477,1,759.787,0.21973874543880725
477,1,760.647,0.1966619236063424
477,1,761.076,-0.2924834411677984
477,1,761.506,-0.13456645595666702
477,1,761.935,0.14512084125022415
477,1,762.365,0.3716047539302706
477,1,763.223,0.5992646661670517
477,1,763.653,0.1751845647228443
477,1,764.082,-0.1648074248481799
477,1,764.51,0.21648036997897588
477,1,765.368,0.2375110108109814
477,1,766.225,0.3150817898005164
477,1,766.654,-0.06347532566139137
477,1,767.51,0.04019331068364587
477,1,767.938,-0.11393695697666349
477,1,768.367,-0.2121049444050415
477,1,768.795,-0.2338264694745054
477,1,769.222,0.26080360552173437
477,1,770.505,0.0635979929716185
477,1,771.36,0.3740436157026251
477,1,771.788,0.11602063078349044
477,1,772.642,0.19654574131056524
477,1,773.496,-0.24356412847048073
477,1,774.349,-0.03087353307463381
477,1,774.776,-0.18377527070590796
477,1,775.203,-0.2356905632093005
477,1,775.629,0.2058448423441074
477,1,776.055,-0.1763960592810232
477,1,776.482,-0.11365792902076016
477,1,776.908,-0.15231285796587707
477,1,777.76,0.13417606798223625
477,1,778.186,0.1538303268355342
477,1,781.164,0.16203382240493866
477,1,781.589,-0.06010397429352303
477,1,782.014,-0.0012271424867085505
477,1,782.439,0.16603184770886312
477,1,782.864,0.2257275105137298
477,1,784.987,-0.05779033779666917
477,1,785.411,0.12822237604352626
477,1,785.835,-0.28975283081106323
477,1,786.259,-0.26184907818496644
477,1,787.954,-0.09483980244598031
477,1,789.648,0.12450406069286028
477,1,790.071,-0.2764216976567028
477,1,790.495,0.12809069044622276
477,1,791.763,0.11793684610159993
477,1,792.609,-0.0832397711135913
477,1,795.143,0.2143750258533599
477,1,795.565,-0.21102518025012285
477,1,796.408,-0.15397733631356478
477,1,796.83,-0.0781119946638603
477,1,797.673,0.34728080206195006
477,1,798.516,0.2842136702570661
477,1,798.937,0.1943989706587937
477,1,799.358,-0.18333782637616586
477,1,800.2,0.009158226904735436
477,1,801.042,-0.061523497563549225
477,1,801.462,-0.0035611623224603753
477,1,801.883,0.0011381066857029604
477,1,802.303,-0.07215533885120051
477,1,803.144,-0.1748361532951418
477,1,803.564,-0.05617588871394351
477,1,803.984,0.21131393655003924
477,1,804.404,0.19217039562242066
477,1,805.244,-0.07099480402561158
477,1,806.084,0.18755647896186137
477,1,806.503,0.12164478733904757
477,1,807.761,-0.09025302282746779
477,1,808.599,-0.22062426355074832
477,1,809.856,-0.10452044457952042
477,1,810.275,0.02098655039673558
477,1,810.693,-0.0213194949882494
477,1,811.112,0.07721583784021983
477,1,811.53,0.16125169264884695
477,1,812.367,0.27076731548564525
477,1,812.785,0.05609346122451181
477,1,816.544,0.24555840467334533
477,1,816.961,-0.03367724184440457
477,1,817.378,0.4367409941562784
477,1,817.795,0.178927769404918
477,1,818.629,0.23946282904199803
477,1,819.046,0.10764983934219445
477,1,819.462,-0.18533896156197807
477,1,819.879,-0.09804029994581986
477,1,820.295,-0.07115189835229534
477,1,820.712,-0.15691755024660461
477,1,821.128,-0.18050839270249508
477,1,821.544,-0.06164486452663364
477,1,823.208,0.09132509490919383
477,1,824.039,-0.169332589257705
477,1,824.455,0.1639850536885016
477,1,824.87,-0.042137616819446
477,1,825.286,0.140987920806133
477,1,826.116,-0.23957638094569367
477,1,826.531,0.11317677196791513
477,1,826.946,-0.005387535566255021
477,1,827.361,-0.1765561150525882
477,1,828.605,-0.03442843730392242
477,1,829.434,0.13958397914883056
477,1,829.848,-0.08199892334631807
477,1,831.091,0.039472667646085466
477,1,832.332,0.06185862183512758
477,1,833.16,-0.03621111196602775
477,1,833.573,-0.15772919341895306
477,1,833.987,0.183269289775434
477,1,834.813,-0.08995768939328962
477,1,835.639,0.0978812684172365
477,1,836.052,-0.13061267516250846
477,1,837.703,-0.10191713733122902
477,1,838.116,-0.16395478523729826
477,1,839.765,-0.06090087441703189
477,1,841.0,-0.20701800147917448
477,1,841.412,-0.14870731500151388
477,1,841.824,-0.046766595879967794
477,1,842.647,-0.017891396241555394
477,1,843.47,-0.08170169072794493
477,1,844.703,0.1707992182016761
477,1,846.757,-0.06981263506530035
477,1,847.167,-0.18914302872186478
477,1,847.577,-0.0295102275892444
477,1,847.988,-0.21351861743805872
477,1,849.628,-0.19171623390881265
477,1,850.038,-0.1092109668577648
477,1,850.448,-0.13996394707029144
477,1,850.857,0.10971009121635751
477,1,851.267,-0.004380583577135318
477,1,852.086,0.01216060345155502
477,1,852.495,-0.08808307897672586
477,1,852.904,0.060320871551645235
477,1,853.313,-0.1699100312515926
477,1,853.722,-0.08575650458800657
477,1,854.949,-0.3444166101627112
477,1,855.357,-0.1341616448073728
477,1,855.766,-0.13697398443530057
477,1,856.583,-0.12068881418894112
477,1,856.991,-0.10655266389401113
477,1,858.623,0.19639967572729566
477,1,859.439,0.07974975985386654
477,1,859.846,-0.0793391335071839
477,1,860.254,-0.14235403388283263
477,1,860.661,0.18091966513882293
477,1,861.069,-0.05925198763965743
477,1,861.476,-0.08965994635551301
477,1,862.29,-0.2303934777809688
477,1,862.697,-0.09464568533215133
477,1,863.104,-0.13282733895698054
477,1,863.511,-0.062210861863111186
477,1,863.918,-0.15736963981958516
477,1,864.325,-0.133968649568829
477,1,865.138,-0.3737529511028461
477,1,865.544,-0.26554476569685814
477,1,866.357,-0.10820718601837935
477,1,867.169,-0.1363741416205583
477,1,867.98,0.13964657825496082
477,1,868.386,-0.10068995806878331
477,1,868.792,-0.22787807429983095
477,1,869.197,-0.02492093759687317
477,1,870.819,-0.22741577275638541
477,1,871.629,-0.20276752473905535
477,1,872.439,-0.12969572817114286
477,1,873.653,-0.037866301868568826
477,1,874.057,-0.047421363916676965
477,1,878.501,-0.14805357485684698
477,1,878.904,-0.11522628428744713
477,1,879.711,-0.18388494515479076
477,1,880.114,-0.10843960230569791
477,1,880.92,0.016110485423535596
477,1,881.323,-0.06705323569943376
477,1,881.726,0.06604520213864229
477,1,886.151,-0.02706398885090895
477,1,888.158,-0.23352143108367246
477,1,890.164,0.12904403680378926
477,1,890.965,-0.05268568571817488
477,1,891.366,0.1258250786533464
477,1,892.567,-0.11884114275330594
477,1,893.368,-0.14780485171261207
477,1,893.768,-0.05604766748849134
477,1,895.767,-0.05111762327328624
477,1,898.563,0.08657824167489427
477,1,898.962,0.035794876043534915
477,1,900.158,-0.137613842336468
477,1,900.955,-0.19579248967216586
477,1,901.752,-0.22010309511265233
477,1,902.15,-0.2724100993325824
477,1,902.548,-0.08029322619224975
477,1,903.345,0.054757340378782944
477,1,904.14,0.11886917751610154
477,1,904.538,0.04211873414993584
477,1,905.333,-0.190633381620075
477,1,905.731,-0.04497713671840397
477,1,906.525,0.04927870853116066
477,1,907.32,0.09128777950082911
477,1,907.717,0.14846199336433896
477,1,908.907,0.1771855870418614
477,1,909.304,-0.07029497476391801
477,1,910.097,0.009498038000383931
477,1,910.494,-0.14407612227521233
477,1,911.682,0.1534481231921617
477,1,912.078,0.11615340325068013
477,1,912.474,0.15016381673195436
477,1,914.058,-0.08918045334622504
477,1,914.453,-0.06251359064330053
477,1,915.244,-0.1557725716265615
477,1,915.639,0.07884908823363297
477,1,917.22,0.016088656762471877
477,1,918.009,0.07915881391143484
477,1,918.404,-0.14537577290971576
477,1,919.982,0.044056491030176205
477,1,920.376,-0.19735804026888573
477,1,921.558,-0.17761144751908076
477,1,922.74,-0.15119407835442727
477,1,923.133,0.05768865641412646
477,1,923.92,-0.0718568893240702
477,1,924.707,0.01496089751175485
477,1,925.1,0.07296612567517163
477,1,925.493,0.12791144781602085
477,1,926.279,0.09868597165076583
477,1,926.672,0.17834665927006005
477,1,927.85,-0.1865814231056258
477,1,928.635,0.21109062594444963
477,1,929.027,0.08857873364477474
477,1,929.42,0.0009127368013040524
477,1,929.812,0.09024697386737536
477,1,930.204,0.19798759390325918
477,1,930.596,0.11064677911458805
477,1,930.988,0.1584957252290627
477,1,931.379,0.07134542028532548
477,1,931.771,0.05396052978771835
477,1,932.163,0.04238859244860335
477,1,933.337,0.12580963025798017
477,1,933.729,0.26322531300839164
477,1,934.12,-0.07998048864703138
477,1,935.293,-0.008355088024936176
477,1,935.684,0.02377657644221349
477,1,936.075,0.19929268002125972
477,1,937.246,0.18793590845731198
477,1,937.637,-0.0562731719110232
477,1,938.417,0.11833759677068169
477,1,938.808,0.23730496633819584
477,1,939.588,0.27998936659847695
477,1,941.147,0.5164704776745345
477,1,941.926,0.2734267111776028
477,1,942.315,0.40127005100999746
477,1,942.705,0.15896640897693884
477,1,943.094,0.09008073482492926
477,1,943.483,0.2380942978280992
477,1,943.872,0.11176487464961547
477,1,944.261,0.19350946199561134
477,1,944.65,0.25361583719039793
477,1,945.039,0.24701784892570947
477,1,945.428,0.44278353154944083
477,1,946.205,0.32556138647510985
477,1,946.593,0.32896753355347247
477,1,946.982,0.5705203806377422
477,1,947.37,0.39284574131441635
477,1,947.758,0.3096404606912831
477,1,948.146,0.32106486830373043
477,1,948.534,0.5626898230479704
477,1,948.922,0.20523151883584742
477,1,949.31,0.0799335247364601
477,1,949.698,0.5274152980906894
477,2,452.9,0.15492474746114354
477,2,453.399,0.057403858328568515
477,2,454.895,-0.036988913948230125
477,2,456.39,0.13081536765486024
477,2,458.382,0.072316818857587
477,2,459.377,0.07624228930040242
477,2,463.85,0.1092939920157105
477,2,468.314,0.08262023364229837
477,2,469.8,-0.0751135836597498
477,2,473.758,-0.15007123278774584
477,2,474.746,0.09430321642458571
477,2,475.734,-0.10994643303390299
477,2,477.215,-0.08440791170009276
477,2,479.188,-0.052904795218130324
477,2,482.637,0.08066988265481519
477,2,487.063,-0.2646928483402213
477,2,489.027,-0.22496323181529168
477,2,490.008,-0.10427461053153488
477,2,491.48,-0.06505628656741412
477,2,491.97,-0.22973400120427806
477,2,494.419,-0.281020249158977
477,2,496.866,-0.05801287086118131
477,2,497.844,-0.053235399178814535
477,2,498.333,0.26835043039035283
477,2,498.821,-0.32790344645291025
477,2,499.31,-0.5851991163172289
477,2,499.798,0.04980653671696882
477,2,500.287,-0.3155624379827903
477,2,500.775,0.48339804195488845
477,2,501.751,-0.5216023336187889
477,2,502.239,0.30068522597415975
477,2,502.727,-0.4261990748842502
477,2,503.215,-0.3987312876856333
477,2,503.702,0.5869845234544644
477,2,504.19,-0.8570572215260588
477,2,504.677,0.27453149656197445
477,2,505.164,0.7755135156927653
477,2,506.139,-0.3551009165698117
477,2,506.625,0.685425259174406
477,2,507.112,-0.27881818364910227
477,2,507.599,0.1023581091020132
477,2,508.572,0.1682420491416015
477,2,509.058,0.1527688641496794
477,2,509.545,-0.4939530848085802
477,2,510.517,-0.08933401397987044
477,2,511.003,-0.16351281965182876
477,2,512.46,-0.18233010692634885
477,2,513.431,0.11422302220605332
477,2,521.182,-0.05866624135695313
477,2,522.633,-0.06188179314734628
477,2,523.116,-0.02149501005180607
477,2,524.082,-0.058374642029600236
477,2,526.013,-0.048990823202952435
477,2,526.495,-0.05513433564437481
477,2,527.46,-0.05025373935872999
477,2,528.906,-0.09805618097907158
477,2,530.833,-0.06423979456494334
477,2,531.795,-0.09961993831486438
477,2,532.758,-0.03911582686907501
477,2,536.122,-0.09316116210003686
477,2,540.44,-0.03787968681629216
477,2,542.835,-0.06118868160225257
477,2,544.749,-0.06602837749001671
477,2,549.526,-0.07682788450057275
477,2,550.003,-0.046070182454518396
477,2,550.48,-0.052320004806132483
477,2,550.957,-0.0449528284758055
477,2,567.11,-0.044233083463813196
477,2,582.2,-0.04971258738138769
477,2,585.955,0.05115657002827088
477,2,592.511,-0.040998297104906656
477,2,595.781,-0.08117281511067835
477,2,606.49,0.024928205651768218
477,2,612.981,0.1081972953236895
477,2,614.369,0.08150434488266067
477,2,614.832,0.059392655446596575
477,2,616.219,0.10012982820689878
477,2,617.605,0.12910980867032854
477,2,619.913,0.06820841837508662
477,2,620.836,0.13351592321670833
477,2,621.297,0.15155051577485568
477,2,621.758,0.14113245457507648
477,2,622.219,0.1340634543861891
477,2,622.68,0.14212597561977058
477,2,623.14,0.14156812171002497
477,2,623.601,0.13491277209772912
477,2,624.982,0.18071208946341488
477,2,625.902,0.19858467788346407
477,2,626.362,0.17257264053188892
477,2,627.282,0.16289124782564138
477,2,627.742,0.15784430258362367
477,2,628.201,0.19518190537547883
477,2,629.12,0.21321278351010234
477,2,629.579,0.11911699746638875
477,2,630.038,0.17728629454833766
477,2,630.497,0.17534819736620644
477,2,630.956,0.14247204232909766
477,2,632.332,0.11840674681550425
477,2,633.249,0.17724862157546903
477,2,633.708,0.18589858208368362
477,2,634.624,0.1562285000982727
477,2,635.082,0.10544077493973274
477,2,635.54,0.17347489089466037
477,2,639.199,0.06374789430906223
477,2,643.765,-0.16073373902650387
477,2,644.676,-0.1284251351399786
477,2,645.132,-0.19056711290531625
477,2,646.043,-0.26182372115500796
477,2,646.499,-0.24398437883316018
477,2,646.954,-0.2766938797827852
477,2,647.409,-0.23607633845100034
477,2,648.319,-0.2290309618566927
477,2,649.229,-0.21871884962127927
477,2,649.684,-0.38886019658581306
477,2,650.593,-0.19566823494873836
477,2,651.047,-0.1636446275965696
477,2,651.502,-0.2026977544131983
477,2,654.225,-0.0828562419280835
477,2,656.039,-0.016147337344669447
477,2,656.946,-0.10434870934571629
477,2,657.399,0.16444925965281063
477,2,657.851,0.0969474660163358
477,2,659.662,0.09372403361220401
477,2,660.567,0.13226453487712733
477,2,662.826,0.12316868142862573
477,2,665.084,0.13510146442505724
477,2,674.537,-0.04421771791701168
477,2,674.986,-0.044534152415542254
477,2,677.678,-0.09403341256193172
477,2,679.47,-0.06760176721105213
477,2,679.918,-0.09154999521100914
477,2,682.156,-0.06465724998833433
477,2,687.071,0.07579074421665354
477,2,687.518,0.2046979192276094
477,2,688.41,0.25136385827896074
477,2,688.856,0.1648744815786317
477,2,689.301,0.2640816221187077
477,2,690.193,0.17887819394671392
477,2,690.638,0.1606820893298767
477,2,691.084,0.1278112121638347
477,2,691.529,0.15343397983159135
477,2,691.974,0.1856217872093639
477,2,693.309,0.0949965001617313
477,2,695.532,0.06497800770696285
477,2,705.284,-0.0016306790561384195
477,2,707.935,0.0007909954538408462
477,2,710.583,-0.07153603573519232
477,2,711.905,-0.04174288067788607
477,2,712.787,-0.0664679340855136
477,2,718.504,-0.07723173798995125
477,2,719.383,0.09370781506144554
477,2,719.822,-0.07241150983491312
477,2,721.138,-0.15655346173435436
477,2,722.453,-0.06584115209183217
477,2,722.892,-0.1113507926479895
477,2,725.519,-0.07316521550337132
477,2,728.143,-0.1183914996862819
477,2,729.017,-0.13158732528834713
477,2,730.764,0.12210199037973571
477,2,731.2,-0.2787190231861046
477,2,732.509,0.26198317345449035
477,2,733.38,-0.3265568623662117
477,2,733.816,0.03239970074874661
477,2,735.559,0.32160519633063267
477,2,735.994,0.24138384466788101
477,2,736.864,0.22744190492464428
477,2,737.734,0.7588862698353821
477,2,738.604,0.0847192932296107
477,2,739.038,0.10379049541615085
477,2,740.776,0.30273045956723127
477,2,741.21,0.23890019046857702
477,2,742.078,0.4363761524906001
477,2,742.946,0.29669065954046764
477,2,743.379,0.13551533400629887
477,2,743.813,-0.26882008219451115
477,2,744.246,-0.41791764707653184
477,2,744.68,0.1764885460228439
477,2,745.979,0.2831297436533907
477,2,747.278,0.39909798812692565
477,2,748.576,0.09303385381114371
477,2,749.008,0.4518927211000591
477,2,750.305,0.5183704523060464
477,2,750.737,0.1985687560589756
477,2,751.169,-0.5094898682248404
477,2,751.601,0.26219041265982507
477,2,752.464,-0.32938565865663405
477,2,752.896,-0.41838252159188183
477,2,753.327,0.02152365585570369
477,2,754.19,0.19778867027802008
477,2,755.052,-0.16866010626304725
477,2,755.483,0.3255563537882158
477,2,755.914,0.34750874382720903
477,2,756.344,0.19980506028609255
477,2,756.775,0.5246633161731672
477,2,757.636,0.332097768912684
477,2,758.497,0.22515621991902018
477,2,758.927,0.520818798020895
477,2,759.787,0.24299829318324545
477,2,760.647,0.21400925795754236
477,2,761.076,-0.3353241466285767
477,2,761.506,-0.15476205141208482
477,2,762.365,0.4128994536439158
477,2,763.223,0.6669860315588059
477,2,763.653,0.19445442732912352
477,2,764.082,-0.18514599289694403
477,2,764.51,0.24114098937287523
477,2,765.368,0.26825844553696665
477,2,766.225,0.354931863310543
477,2,766.654,-0.06904115281008398
477,2,767.938,-0.12519039536381465
477,2,768.367,-0.23582429640064712
477,2,768.795,-0.25756840837069184
477,2,769.222,0.29134960284812955
477,2,770.505,0.07262066866813596
477,2,771.36,0.4189915103898935
477,2,772.642,0.22324392074324742
477,2,773.496,-0.2699064732719289
477,2,774.349,-0.028057207827452187
477,2,774.776,-0.203130424454844
477,2,775.203,-0.2593613480683252
477,2,775.629,0.23628093500481412
477,2,776.055,-0.19044702759868207
477,2,776.908,-0.16539073195382542
477,2,778.186,0.17633391902760506
477,2,781.164,0.18577050267729722
477,2,782.439,0.19361267821655678
477,2,782.864,0.2582864014513323
477,2,784.987,-0.05681535734856472
477,2,785.411,0.15288683246109008
477,2,785.835,-0.31780481596837257
477,2,786.259,-0.28830360077794787
477,2,787.954,-0.09874905983930125
477,2,789.648,0.14637263870991893
477,2,790.071,-0.2988175153650143
477,2,790.495,0.15189815340810647
477,2,792.609,-0.08612734390416055
477,2,795.143,0.24784275530612984
477,2,795.565,-0.2278109296922176
477,2,796.408,-0.16688112266273747
477,2,796.83,-0.07830541622844801
477,2,797.673,0.3963172083862287
477,2,798.516,0.3282539637990853
477,2,798.937,0.2258081892062732
477,2,799.358,-0.19524880000664677
477,2,801.042,-0.05698163534396357
477,2,801.883,0.010780866881072724
477,2,802.303,-0.07146505245370594
477,2,803.144,-0.18696812148004197
477,2,803.564,-0.05388295227525582
477,2,803.984,0.24588311152771164
477,2,804.404,0.22536916387051925
477,2,806.084,0.21842861676273123
477,2,806.503,0.1445387600652771
477,2,807.761,-0.09035857737300942
