Run,Iteration,Wavelengths,Cofficients
430,1,643.309,-0.13779688149364908
430,1,644.221,-0.11178102976465815
430,1,644.676,-0.13009564829871403
430,1,646.499,-0.22746346527404418
430,1,646.954,-0.2600520243813357
430,1,647.864,-0.06903979215947353
430,1,648.319,-0.22164093249170666
430,1,649.229,-0.21074296700750916
430,1,649.684,-0.3549765492204466
430,1,650.593,-0.1913271528766684
430,1,651.047,-0.16505375773790854
430,1,651.502,-0.19974119597401285
430,1,651.956,-0.08533356796737623
430,1,652.864,-0.08928773238833415
430,1,653.318,0.04910275767437764
430,1,653.772,-0.07343038886031436
430,1,654.225,-0.09698531420871186
430,1,655.133,-0.10868771580728302
430,1,656.039,-0.038454622340813684
430,1,656.492,-0.03452104836862089
430,1,656.946,-0.11042454949862036
430,1,657.399,0.11825375154005204
430,1,657.851,0.06079176253718877
430,1,658.304,0.0011654829713348609
430,1,660.114,0.10935531283086389
430,1,661.019,0.029406604009438696
430,1,662.375,0.1346918712765539
430,1,664.632,0.042529076087881625
430,1,665.535,0.052365647974101544
430,1,667.789,0.016109456250693262
430,1,670.941,-0.031245508602339427
430,1,671.84,-0.04533012794571774
430,1,673.189,-0.021070701430660664
430,1,674.088,-0.057631049953747716
430,1,674.537,-0.04351151865236907
430,1,674.986,-0.04410977519786009
430,1,678.574,-0.0926952260945483
430,1,679.918,-0.08269504017097637
430,1,682.604,-0.044228640011032244
430,1,683.945,-0.08473796823924462
430,1,684.392,-0.05524657081410789
430,1,684.839,0.03502226677435878
430,1,685.286,0.005247356363513173
430,1,685.732,-0.09527384992400688
430,1,686.179,0.08592662709526618
430,1,687.071,0.0523726772338047
430,1,687.518,0.15993979645988235
430,1,688.856,0.12877851907847968
430,1,689.301,0.21457060877781978
430,1,689.747,0.1019048415368986
430,1,690.193,0.14390547615795288
430,1,690.638,0.12793764091466786
430,1,691.084,0.10162983706553333
430,1,691.974,0.15339591217699206
430,1,692.419,0.11847291752547762
430,1,692.864,0.15935741354062555
430,1,693.309,0.07807189924729065
430,1,693.754,0.0952653654075944
430,1,694.199,0.1020551946425227
430,1,694.643,0.06029749863500325
430,1,695.532,0.054341196807259615
430,1,697.309,0.042800002428329216
430,1,698.64,0.032223062673522915
430,1,699.084,0.017368119934148753
430,1,710.142,0.02129697413083675
430,1,711.905,-0.03211445232983302
430,1,712.346,-0.04394317390340708
430,1,715.428,0.028533268985018317
430,1,716.747,-0.06779121687281996
430,1,717.186,-0.05084519783156311
430,1,718.065,0.030297443281596614
430,1,721.138,-0.12580119256348846
430,1,722.015,-0.05727535647016956
430,1,722.892,-0.08443035980647288
430,1,723.768,0.01744471809010853
430,1,725.081,0.000819427603171976
430,1,728.58,-0.14185272160835632
430,1,729.89,0.09493228925487664
430,1,730.764,0.12528235547615538
430,1,731.2,-0.21809090479177132
430,1,731.636,-0.08315058143711397
430,1,732.072,0.12141783737788261
430,1,732.509,0.24529271269581412
430,1,733.38,-0.2520594594545422
430,1,733.816,0.05648606445278635
430,1,734.688,0.054635391988331956
430,1,735.559,0.29571283397600917
430,1,735.994,0.2301142451920097
430,1,736.429,0.1046917765308406
430,1,736.864,0.22292217709011214
430,1,737.734,0.6706895134381106
430,1,738.604,0.10577838396692393
430,1,739.473,-0.01269574263961992
430,1,739.907,-0.25045874248294486
430,1,740.776,0.2861469626940383
430,1,741.21,0.2290955176819956
430,1,742.078,0.40280062510766634
430,1,742.946,0.28513403699100554
430,1,743.379,0.14392305828511642
430,1,743.813,-0.1991933153478103
430,1,744.246,-0.3238574636379189
430,1,744.68,0.1815620876244988
430,1,745.113,-0.24565652574196192
430,1,745.546,0.30206435052761227
430,1,745.979,0.27120779882541357
430,1,747.278,0.36335269640890955
430,1,747.711,-0.09482271698772717
430,1,748.576,0.10725848786156793
430,1,749.008,0.41626797760221984
430,1,749.873,-0.13640738552194057
430,1,750.305,0.4618327108101581
430,1,750.737,0.1899103139616476
430,1,751.169,-0.4077817709671667
430,1,751.601,0.24178240579023835
430,1,752.032,0.22370758087733203
430,1,752.464,-0.2555251891837608
430,1,752.896,-0.33800150486350505
430,1,753.758,-0.15725418589230739
430,1,754.19,0.18233116113159245
430,1,754.621,-0.13905066835744426
430,1,755.052,-0.12346685035061174
430,1,755.483,0.2966332648581156
430,1,755.914,0.31564700572601534
430,1,756.775,0.4643056826478463
430,1,757.636,0.29760016401260175
430,1,758.066,0.1807918472413293
430,1,758.497,0.2127899653333283
430,1,758.927,0.46504223616181356
430,1,759.357,0.014223696408254015
430,1,759.787,0.22144272345874427
430,1,760.647,0.19999445042810715
430,1,761.076,-0.2682678032698399
430,1,761.506,-0.11717607042738776
430,1,763.223,0.58243319422167
430,1,763.653,0.17931575355418722
430,1,764.082,-0.14593084319705846
430,1,764.51,0.2196699831118296
430,1,764.939,-0.1016507556941158
430,1,765.368,0.23725939998539639
430,1,766.225,0.30971196079797303
430,1,766.654,-0.05235806229240252
430,1,767.938,-0.0992348202984597
430,1,768.367,-0.1914307342868728
430,1,768.795,-0.2136523288188914
430,1,769.222,0.25943080612898084
430,1,769.65,0.30330690388451964
430,1,770.078,-0.02891754080747669
430,1,771.36,0.36845738049733234
430,1,771.788,0.11867427029485479
430,1,772.215,-0.051831857086479576
430,1,773.069,0.17624632783191943
430,1,773.496,-0.2227704698138461
430,1,774.349,-0.023532274986064364
430,1,774.776,-0.16471617436450917
430,1,775.203,-0.21457609798813052
430,1,775.629,0.20471296843638828
430,1,776.055,-0.16116449344910375
430,1,776.482,-0.0997510461148975
430,1,776.908,-0.13686535028779073
430,1,777.334,0.006982840959308463
430,1,777.76,0.13599338146843112
430,1,778.186,0.15339985392500638
430,1,778.611,0.13402710223180367
430,1,779.037,0.12072652177315218
430,1,779.888,0.14383755600584475
430,1,780.314,-0.1191413034290218
430,1,781.589,-0.0492065426805207
430,1,782.014,0.007064948355156711
430,1,782.439,0.16628027745181143
430,1,782.864,0.22331525366329472
430,1,783.289,-0.0698382460659906
430,1,784.138,-0.12601553028770587
430,1,784.562,-0.03061266342250751
430,1,785.835,-0.26706884569609934
430,1,786.259,-0.240436757765616
430,1,787.107,-0.010489531338930946
430,1,787.531,0.010254820498301875
430,1,788.378,-0.0025481622290150947
430,1,789.225,-0.06007409881832361
430,1,789.648,0.12555468472961762
430,1,790.071,-0.2577457514797134
430,1,790.495,0.12887863408341443
430,1,792.609,-0.07231927931344674
430,1,793.454,-0.0545973874400914
430,1,793.876,0.09021536624111418
430,1,794.721,0.06187902306347722
430,1,795.143,0.21141119215494097
430,1,795.565,-0.1942520904409744
430,1,796.408,-0.14004441445698265
430,1,797.673,0.33686861505136695
430,1,798.516,0.27628909518481404
430,1,798.937,0.19201295713914152
430,1,799.358,-0.1678895136615785
430,1,799.779,-0.08696581076263836
430,1,801.042,-0.05254327032846429
430,1,801.883,0.00668873881884517
430,1,802.303,-0.06487983097381804
430,1,803.144,-0.1597452369664507
430,1,803.564,-0.048424011738464556
430,1,803.984,0.20713536142618125
430,1,806.084,0.1851049736271126
430,1,807.761,-0.0810167656198331
430,1,809.856,-0.0946625540907385
430,1,811.112,0.08021800802586572
430,1,811.53,0.15895818939749798
430,1,812.785,0.05821745719692764
430,1,813.203,0.18210465479056054
430,1,814.457,-0.06476103342008784
430,1,814.874,-0.012564152478487588
430,1,816.544,0.23779718043009399
430,1,817.378,0.421282151493473
430,1,818.212,-0.07749056157695125
430,1,818.629,0.23435446991420403
430,1,819.046,0.10627943088020464
430,1,819.462,-0.17113206858552404
430,1,819.879,-0.08809843788512933
430,1,820.712,-0.1457449298840393
430,1,821.128,-0.16675632685545635
430,1,822.376,-0.04004214003993058
430,1,822.792,0.004934496433968903
430,1,823.624,0.10950160486050695
430,1,824.039,-0.15778324194466903
430,1,824.455,0.16094506675951994
430,1,825.701,0.1754657757667185
430,1,826.116,-0.22358336888430466
430,1,826.946,-0.001729932787051795
430,1,827.361,-0.163270129307745
430,1,828.19,-0.035370390348683986
430,1,828.605,-0.0316706668246426
430,1,829.434,0.13651171031168208
430,1,829.848,-0.07313563230832909
430,1,830.677,0.07707063482241965
430,1,832.332,0.06308530092038821
430,1,833.573,-0.14715377647621297
430,1,833.987,0.17722202739551499
430,1,834.813,-0.08471324585813303
430,1,835.226,-0.07274574832411179
430,1,836.052,-0.12096558101503783
430,1,837.29,-0.0120610057245306
430,1,837.703,-0.09353675289617824
430,1,838.94,0.006371223288756616
430,1,839.352,-0.03616959819551027
430,1,839.765,-0.05439223512902938
430,1,841.0,-0.19342380325653097
430,1,841.412,-0.13840034813921548
430,1,841.824,-0.04045209975792485
430,1,844.703,0.16674617533087213
430,1,845.114,-0.07194630713350479
430,1,845.935,-0.024868705182991186
430,1,847.577,-0.025982643281550397
430,1,849.628,-0.1794906781703667
430,1,850.448,-0.13068420927212507
430,1,850.857,0.10692089892137827
430,1,853.313,-0.16053656745671704
430,1,853.722,-0.0788964153859234
430,1,854.131,-0.032704020695696764
430,1,854.54,-0.16457397724418069
430,1,854.949,-0.3250805397331064
430,1,855.357,-0.12415973864992921
430,1,855.766,-0.12629608031828854
430,1,856.174,-0.18388008847613357
430,1,856.583,-0.11239911500789504
430,1,857.399,0.07570022262354179
430,1,857.807,-0.08389476109405161
430,1,858.623,0.19043475918684477
430,1,859.031,-0.09408382341288418
430,1,859.439,0.08031053234154521
430,1,861.883,-0.05907832213649621
430,1,863.104,-0.1238499142540792
430,1,863.918,-0.14819735888805063
430,1,864.325,-0.12499578740777983
430,1,865.544,-0.24993710659411683
430,1,865.95,-0.055071071810524494
430,1,867.169,-0.1262767507349782
430,1,868.792,-0.21396374619516925
430,1,869.197,-0.021300906355739564
430,1,870.414,0.003663333848269587
430,1,870.819,-0.21312736145989547
430,1,871.629,-0.19051933725262665
430,1,872.034,-0.06923412310676703
430,1,872.439,-0.12224947418783827
430,1,873.248,-0.12470909159898744
430,1,874.057,-0.04347397380366566
430,1,874.462,0.060589635389216856
430,1,875.27,-0.07906205085101982
430,1,875.674,0.10968516914677734
430,1,876.078,-0.009798087792088031
430,1,876.886,-0.11949439900263989
430,1,878.501,-0.1405064984778055
430,1,878.904,-0.10789014361571946
430,1,879.711,-0.1738055236065258
430,1,880.114,-0.10175377553470817
430,1,880.92,0.018926732996520375
430,1,881.323,-0.061963581808603
430,1,881.726,0.06603118398793256
430,1,883.738,-0.04647620230392587
430,1,885.749,-0.01105262547300963
430,1,886.954,-0.10089357421536344
430,1,887.355,0.028045909748434412
430,1,888.158,-0.21899183262261143
430,1,888.56,-0.015613726352139489
430,1,890.164,0.12566703972406526
430,1,891.767,0.1273844433633141
430,1,892.968,-0.031493412516956906
430,1,893.368,-0.1388692237497744
430,1,894.168,-0.10864400219650022
430,1,894.968,-0.19301366189516764
430,1,895.368,-0.12391266170319548
430,1,895.767,-0.0462464072219601
430,1,896.566,-0.14472752216260104
430,1,897.764,-0.07847401381426292
430,1,898.563,0.0852749076237555
430,1,898.962,0.03753396424084978
430,1,900.158,-0.12837241484739695
430,1,900.955,-0.18436855672018518
430,1,902.15,-0.25826861069337215
430,1,902.548,-0.07400911654546614
430,1,902.947,0.03508685809451467
430,1,903.345,0.05515158780425772
430,1,904.14,0.11509205133482153
430,1,904.936,0.1529766588364822
430,1,905.333,-0.17880608064192952
430,1,906.128,-0.07618226735543959
430,1,907.32,0.08825953417841767
430,1,907.717,0.14341739516362356
430,1,908.511,-0.17122233250562574
430,1,908.907,0.17183955516990626
430,1,909.304,-0.06330385873064534
430,1,910.89,-0.036200956936653456
430,1,911.286,-0.05247594067092461
430,1,911.682,0.14935801228605763
430,1,912.078,0.11445031552726553
430,1,912.474,0.1469537674742109
430,1,914.058,-0.08342361907352958
430,1,915.244,-0.14516052066196738
430,1,915.639,0.07786944717068743
430,1,916.034,-0.20151368723193328
430,1,917.22,0.016272721906251977
430,1,917.614,0.04387315878605165
430,1,918.009,0.07748918313626953
430,1,918.404,-0.1369749386812214
430,1,919.193,-0.09623760324310751
430,1,920.376,-0.1841215022288587
430,1,920.77,-0.0999765663300566
430,1,921.952,-0.13565217002235402
430,1,923.133,0.058600592185756105
430,1,923.527,0.06291876492568182
430,1,923.92,-0.06592437381503838
430,1,924.707,0.01797638856825802
430,1,925.1,0.07087618437155521
430,1,925.493,0.12392170727339473
430,1,925.886,-0.06313734328506189
430,1,926.279,0.09493740558195393
430,1,926.672,0.17121793031239493
430,1,927.065,-0.09534143250173656
430,1,927.85,-0.1765581495963525
430,1,928.635,0.2032376132980209
430,1,929.027,0.08716807026641211
430,1,929.42,0.004264093813636563
430,1,929.812,0.0881106377645169
430,1,930.204,0.193223795705751
430,1,930.596,0.10853117495776482
430,1,930.988,0.15412519123543728
430,1,931.379,0.0706271053325289
430,1,931.771,0.05376365065880697
430,1,932.163,0.04298959985391561
430,1,932.554,0.06901325945067528
430,1,933.337,0.12245344025307478
430,1,933.729,0.253376038567894
430,1,934.12,-0.07365904100685032
430,1,935.684,0.026985933222444265
430,1,936.075,0.19311162836140638
430,1,936.465,0.09533022043668578
430,1,936.856,0.09316378624718785
430,1,937.246,0.18507434911509366
430,1,937.637,-0.049130868498963316
430,1,938.027,0.24007119276729774
430,1,938.417,0.11487588099219022
430,1,938.808,0.23032936947299876
430,1,939.588,0.27129553456137334
430,1,940.368,0.16173953689816045
430,1,940.757,0.12870543180909197
430,1,941.147,0.49716003590852725
430,1,941.537,0.524814294683453
430,1,941.926,0.2643233311948005
430,1,942.315,0.3860099886825734
430,1,942.705,0.15427585333933716
430,1,943.094,0.0892420075089595
430,1,943.483,0.2289471658562726
430,1,943.872,0.10875626636709085
430,1,944.261,0.18803104267577456
430,1,944.65,0.2430834370969115
430,1,945.039,0.2399591647749902
430,1,945.428,0.4275287682158361
430,1,946.205,0.3139072875217296
430,1,946.593,0.3177981373971487
430,1,946.982,0.5463963936706644
430,1,947.37,0.377604143451723
430,1,947.758,0.3002093866009693
430,1,948.146,0.30879947639724975
430,1,948.534,0.5399642584675965
430,1,948.922,0.19938777813947012
430,1,949.31,0.0799324719508019
430,1,949.698,0.5060855225261279
430,2,450.903,0.08687838785291822
430,2,451.902,0.1001013577815833
430,2,454.895,-0.036870722612137044
430,2,457.386,0.133482835878375
430,2,457.884,0.04727827017757053
430,2,461.366,0.0518752863986843
430,2,465.339,-0.10071264191486617
430,2,465.835,0.07760069733104483
430,2,466.331,0.19918001468008906
430,2,467.323,0.060849569246052435
430,2,473.758,-0.15082967690615282
430,2,477.215,-0.08580393031421353
430,2,480.667,-0.039613518261925926
430,2,483.621,-0.15092748158823963
430,2,487.063,-0.26521771531547356
430,2,488.045,0.07881662080631645
430,2,489.027,-0.22671955304005315
430,2,490.499,-0.1576013807370938
430,2,490.989,-0.14590998834747587
430,2,491.48,-0.06631634049137111
430,2,491.97,-0.23103090471964213
430,2,494.419,-0.2810135439165103
430,2,496.377,0.28132344801303855
430,2,498.821,-0.3285082810791929
430,2,499.31,-0.5778880084574541
430,2,500.287,-0.3076838525262909
430,2,500.775,0.4879446809996022
430,2,501.751,-0.5040230144631747
430,2,502.727,-0.4143351113591114
430,2,503.215,-0.382397516080879
430,2,503.702,0.6102210582497615
430,2,504.19,-0.824043463076272
430,2,504.677,0.31642750161965744
430,2,505.164,0.8093810121768776
430,2,505.651,-0.18904870744652114
430,2,506.139,-0.3228178301859361
430,2,506.625,0.7086916966231611
430,2,507.112,-0.2500893984607886
430,2,508.086,-0.12090444045531765
430,2,508.572,0.18830674925615462
430,2,509.545,-0.47006351110911515
430,2,512.46,-0.17323520350152483
430,2,514.887,-0.006149338583969101
430,2,517.31,-0.10983695986486242
430,2,525.53,-0.0373294400256409
430,2,527.46,-0.047089666865323274
430,2,527.942,-0.0753881213711945
430,2,528.906,-0.09460094203009264
430,2,529.388,-0.05430409710456495
430,2,530.351,-0.03941754639821515
430,2,530.833,-0.060650510655692456
430,2,531.314,-0.06771571950170546
430,2,531.795,-0.09613428729418746
430,2,533.238,-0.1121216515289732
430,2,536.122,-0.09015969355513102
430,2,537.082,-0.03696427240728122
430,2,544.27,-0.04845848076866673
430,2,546.661,-0.05882700543458179
430,2,547.616,-0.06232470151658313
430,2,549.526,-0.07488435153642581
430,2,550.48,-0.050089354070024225
430,2,554.293,-0.03934030206653761
430,2,554.769,-0.04834346876852534
430,2,555.245,-0.06240370177258531
430,2,559.049,-0.050547032500969744
430,2,560.474,-0.04926645700837939
430,2,585.955,0.05312090956537279
430,2,595.781,-0.078438841014416
430,2,600.444,-0.07333224047077815
430,2,604.167,0.020351219504574095
430,2,606.954,-0.03884546538317688
430,2,614.832,0.06252997271533532
430,2,615.294,0.07881841293342716
430,2,615.757,0.08937918971299794
430,2,617.143,0.06747737265517627
430,2,620.836,0.13698705313870552
430,2,621.297,0.15505434760738743
430,2,621.758,0.1433676255655626
430,2,622.219,0.13614752690125856
430,2,623.14,0.14474024357691906
430,2,624.061,0.13335672164926904
430,2,624.522,0.12422018349648238
430,2,625.902,0.20075083606496325
430,2,626.362,0.17495149264889576
430,2,626.822,0.11580296090168482
430,2,627.282,0.16503501205020935
430,2,628.201,0.19757963477429888
430,2,628.661,0.17817611861511426
430,2,629.12,0.21559997570304618
430,2,630.038,0.1802194348099847
430,2,630.497,0.17804377874854851
430,2,630.956,0.1457172995227831
430,2,631.874,0.16533346125326193
430,2,632.332,0.12119744639866901
430,2,633.249,0.1786518360226667
430,2,633.708,0.18864271912132038
430,2,635.082,0.10885545500373342
430,2,635.998,0.03901483942128311
430,2,636.913,0.09237062593667823
430,2,643.309,-0.14180661771924022
430,2,644.221,-0.10935809850392579
430,2,644.676,-0.12980898567957158
430,2,646.499,-0.24261624523715195
430,2,646.954,-0.27807717849468516
430,2,648.319,-0.23169757856176806
430,2,649.229,-0.21964948337132104
430,2,649.684,-0.3917064944717849
430,2,650.593,-0.19720692406310858
430,2,651.047,-0.1663742821556198
430,2,651.502,-0.2058739990367647
430,2,651.956,-0.07157587886697411
430,2,652.864,-0.07809726398207642
430,2,654.225,-0.08646328009385147
430,2,655.133,-0.10215387805892905
430,2,656.039,-0.019173455802281362
430,2,656.492,-0.01537989031854509
430,2,657.399,0.16387011644473712
430,2,657.851,0.09526283926674942
430,2,660.114,0.14781006132760593
430,2,662.375,0.17416819459878488
430,2,664.632,0.06049789792039105
430,2,665.535,0.07160367411588471
430,2,667.789,0.026309599267892232
430,2,670.941,-0.030711939799838987
430,2,674.088,-0.062043676475379235
430,2,674.986,-0.045061500761531856
430,2,678.574,-0.10177341694547698
430,2,679.918,-0.08872576750366579
430,2,683.945,-0.0827761096248474
430,2,684.392,-0.04735195900821929
430,2,685.286,0.027735453038587682
430,2,685.732,-0.0866095010835597
430,2,687.518,0.22447290788975252
430,2,688.856,0.187292110339146
430,2,689.301,0.28499368643353196
430,2,690.193,0.1964008491702788
430,2,690.638,0.17579277464407406
430,2,691.974,0.19638293974946333
430,2,692.419,0.1534604287441335
430,2,692.864,0.1989486116458619
430,2,693.754,0.12092400499966692
430,2,697.309,0.052861388290211656
430,2,721.138,-0.16390027968116294
430,2,722.892,-0.11969519676390897
430,2,723.768,-0.001949684898702501
430,2,725.081,-0.02070221398326859
430,2,728.58,-0.19562128836191742
430,2,729.89,0.08268293308798073
430,2,730.764,0.11578354994914547
430,2,731.2,-0.2847263068917859
430,2,731.636,-0.1295713224097354
430,2,732.072,0.11071733802279854
430,2,732.509,0.25847229063550925
430,2,733.38,-0.32858574991088974
430,2,733.816,0.029112073602671543
430,2,734.688,0.033133609922326515
430,2,735.559,0.31764431943385735
430,2,735.994,0.24081916490239935
430,2,736.429,0.09364374412574253
430,2,736.864,0.22693611339054626
430,2,737.734,0.7575928197557336
430,2,738.604,0.09292208592431085
430,2,739.473,-0.0437556574930548
430,2,739.907,-0.3228887359391239
430,2,740.776,0.30575753957665724
430,2,741.21,0.24169769012158454
430,2,742.078,0.442387936922092
430,2,742.946,0.30190295724834737
430,2,743.379,0.14412306948897718
430,2,743.813,-0.2613935989083669
430,2,744.246,-0.40831773137052024
430,2,744.68,0.19043545186511918
430,2,745.113,-0.31439463811093804
430,2,745.546,0.3383252457792962
430,2,745.979,0.2959490768823536
430,2,747.278,0.40682141564864227
430,2,748.576,0.10166483032235502
430,2,749.008,0.46645188402516496
430,2,750.305,0.5244941553623605
430,2,750.737,0.20896481683380416
430,2,751.169,-0.4948296616163721
430,2,751.601,0.27097347427360846
430,2,752.032,0.24785988736594688
430,2,752.896,-0.40642211055036026
430,2,753.758,-0.2006049280945174
430,2,754.19,0.2025102832722876
430,2,754.621,-0.1780103029117751
430,2,755.483,0.33000479006782096
430,2,755.914,0.354750216536764
430,2,756.775,0.5328380890748871
430,2,757.636,0.3421357471506121
430,2,758.497,0.23339716459214213
430,2,758.927,0.527484133258215
430,2,759.787,0.24575497295718093
430,2,760.647,0.22619112500762037
430,2,761.076,-0.3258207792171525
430,2,761.506,-0.14439299803312816
430,2,763.223,0.6761230882406589
430,2,763.653,0.19806089139497052
430,2,764.082,-0.17651116303843345
430,2,764.51,0.24704534193065678
430,2,765.368,0.27042102753537767
430,2,766.225,0.35921255084146386
430,2,766.654,-0.06554919159581067
430,2,767.938,-0.11978950553999888
430,2,768.367,-0.23114343944579047
430,2,768.795,-0.2557528481675684
430,2,769.222,0.2929127129508713
430,2,769.65,0.34750885640200074
430,2,771.36,0.42260787746039297
430,2,771.788,0.13360803800614474
430,2,773.496,-0.2676949783481308
430,2,774.349,-0.026038649148507932
430,2,774.776,-0.1968586727088821
430,2,775.203,-0.25851076502358267
430,2,775.629,0.234405524247766
430,2,776.055,-0.18816998968980841
430,2,776.482,-0.12090133928153947
430,2,776.908,-0.1660758932705622
430,2,777.334,0.006834397924291515
430,2,777.76,0.1536408597660596
430,2,779.037,0.13779262304436884
430,2,779.888,0.16273297602078696
430,2,780.314,-0.1406183824536712
430,2,781.589,-0.06313888418566216
430,2,782.864,0.25904515968502606
430,2,784.562,-0.03818808805851941
430,2,785.835,-0.3176309344618358
430,2,786.259,-0.2892661822828139
430,2,787.531,0.009418812552865847
430,2,789.225,-0.07298688222176766
430,2,789.648,0.14407595984106739
430,2,790.071,-0.3020422584826396
