Run,Iteration,Wavelengths,Cofficients
52,1,527.942,-0.06650565007929916
52,1,528.424,-0.02717461881189137
52,1,528.906,-0.0831873924532325
52,1,529.388,-0.047411422875485436
52,1,530.833,-0.05306836149934148
52,1,531.314,-0.05926663147603191
52,1,531.795,-0.08410487000738667
52,1,533.238,-0.09811842388220661
52,1,534.2,-0.08094502990799882
52,1,536.122,-0.07891183967026268
52,1,536.602,-0.04507988146056771
52,1,538.042,-0.036798809838883464
52,1,539.001,-0.02714661560333458
52,1,540.919,-0.05136288773850259
52,1,542.356,-0.07406266014089712
52,1,542.835,-0.05103848150771891
52,1,546.661,-0.05170432688415141
52,1,548.094,-0.045786226879969354
52,1,550.48,-0.04375711299660867
52,1,551.434,-0.043158614972224396
52,1,553.34,-0.013324630692725674
52,1,553.817,-0.041383180281917904
52,1,555.245,-0.05396812471955102
52,1,559.049,-0.04358214360871013
52,1,563.32,-0.04501673913267019
52,1,571.365,-0.018745217453786288
52,1,573.253,0.009760510486998828
52,1,577.967,-0.01072147235180627
52,1,580.319,-0.005330194010961451
52,1,583.139,-0.006017497974942539
52,1,583.609,-0.019178688675006942
52,1,585.955,0.048955845056330036
52,1,587.83,0.028867434888659917
52,1,589.704,-0.030343155505910935
52,1,591.108,0.023882154120375917
52,1,596.248,-0.02991725250781336
52,1,597.647,-0.04117204822146634
52,1,599.512,-0.0398999504171014
52,1,600.444,-0.06089643257428202
52,1,600.91,-0.013174356650985075
52,1,602.306,-0.021642857383491976
52,1,602.771,-0.05530433138021992
52,1,604.167,0.0208215497865712
52,1,605.561,0.01747594071723894
52,1,609.274,0.007936888176009555
52,1,610.202,0.08153003530053493
52,1,612.518,0.046710137495793405
52,1,614.832,0.05885532748559589
52,1,616.219,0.09514628606216607
52,1,617.143,0.063976835845434
52,1,618.529,0.10010620287433192
52,1,618.99,0.07564374115155156
52,1,619.913,0.06835429840561708
52,1,620.375,0.10661166438611099
52,1,621.297,0.14182816979192153
52,1,621.758,0.13144654983305393
52,1,622.68,0.13222046092397166
52,1,623.601,0.12709957033124372
52,1,624.061,0.12279512108185549
52,1,624.982,0.1664079965726757
52,1,625.442,0.14278350968413342
52,1,625.902,0.18179401538733753
52,1,626.362,0.15933229387893072
52,1,627.282,0.15159933776445655
52,1,628.201,0.17955812648460462
52,1,628.661,0.16269755803929623
52,1,629.579,0.11267427717791884
52,1,630.038,0.1642924191639841
52,1,630.497,0.1624575927425698
52,1,631.415,0.08132765846283238
52,1,633.249,0.1637571095323278
52,1,633.708,0.17268815126732717
52,1,634.166,0.12526183430609764
52,1,634.624,0.14594439243706958
52,1,636.913,0.08943339181985988
52,1,637.37,0.07421812975620604
52,1,637.828,0.03490262772240614
52,1,640.113,0.04193582533898668
52,1,640.57,0.03499344258962649
52,1,641.483,-0.003919872851316169
52,1,643.765,-0.12799122440103744
52,1,644.221,-0.08578690122541932
52,1,644.676,-0.10351960219530949
52,1,645.132,-0.15535122610880725
52,1,646.043,-0.21962482757303753
52,1,646.499,-0.19933452837027155
52,1,646.954,-0.23315498988629363
52,1,647.409,-0.1966068249852043
52,1,647.864,-0.03704334156638148
52,1,648.319,-0.19209263302897522
52,1,649.229,-0.18243316454973033
52,1,649.684,-0.33049917668859136
52,1,650.593,-0.16198772745607654
52,1,651.047,-0.13599298922970335
52,1,651.502,-0.1707154064107523
52,1,651.956,-0.05384532747582247
52,1,653.318,0.08310004107564445
52,1,653.772,-0.04367144939031363
52,1,654.225,-0.06742259721091322
52,1,655.133,-0.08084721720241328
52,1,656.039,-0.009810963454638812
52,1,656.946,-0.08459697170006368
52,1,658.757,0.11480951626714489
52,1,660.114,0.1344104909158883
52,1,661.471,0.09571091111925813
52,1,662.375,0.15484038203813483
52,1,662.826,0.10829631033977558
52,1,663.278,0.04721614994695483
52,1,665.535,0.06343276232652466
52,1,665.986,0.010453266205180363
52,1,666.437,0.018592196870659702
52,1,668.69,0.009911185655286273
52,1,670.041,0.020444760752470304
52,1,670.941,-0.026768791302190283
52,1,671.391,0.006171664968217875
52,1,674.537,-0.03990554275587937
52,1,675.435,-0.06394723060825654
52,1,677.229,-0.08887805960500746
52,1,678.574,-0.09075241070442412
52,1,679.47,-0.05889110333002343
52,1,679.918,-0.0801061571274818
52,1,680.366,-0.062408463218053885
52,1,681.709,-0.053787659861193604
52,1,682.156,-0.054767883443239906
52,1,683.051,-0.06312147634640579
52,1,683.498,-0.0767779589918062
52,1,684.392,-0.045163172370441804
52,1,685.732,-0.08006941354921833
52,1,686.179,0.1085047351133139
52,1,687.518,0.19258097244128053
52,1,687.964,0.15503609552279377
52,1,688.41,0.23586616230756827
52,1,688.856,0.1661406145536765
52,1,689.301,0.2506578706564603
52,1,690.193,0.1752056414732479
52,1,691.529,0.14801652744002078
52,1,691.974,0.17509353168079958
52,1,692.419,0.13708534657707258
52,1,692.864,0.17730590137370422
52,1,693.309,0.09279113073246481
52,1,694.199,0.11504090541240133
52,1,695.088,0.08359777462636196
52,1,696.421,0.05532751805867528
52,1,699.084,0.02094737766031032
52,1,700.857,0.03801143587224096
52,1,705.726,0.008900769423361439
52,1,709.701,-0.007090687778384029
52,1,710.142,0.01802390487039348
52,1,712.346,-0.04954578440331884
52,1,712.787,-0.05918322775672705
52,1,716.747,-0.07756572386609815
52,1,717.186,-0.05999542016214695
52,1,718.065,0.021398241507341098
52,1,719.383,0.07836620736412839
52,1,721.138,-0.14013252436084614
52,1,723.33,-0.02459752332734047
52,1,723.768,0.002050231761982946
52,1,726.394,-0.043913161838753344
52,1,727.706,-0.18050974972793318
52,1,728.143,-0.10809999764515245
52,1,729.017,-0.12066666541048539
52,1,729.89,0.07433114910925599
52,1,730.327,-0.033837464945593455
52,1,730.764,0.10300340475403204
52,1,732.072,0.0961578305270195
52,1,732.509,0.2252907275413698
52,1,733.38,-0.2886735725960142
52,1,734.252,0.0016760881902106062
52,1,734.688,0.02826409435195619
52,1,735.123,-0.02461600238796201
52,1,735.559,0.274184623632134
52,1,735.994,0.2082407655916967
52,1,736.864,0.19724885283815816
52,1,737.734,0.6609876952931378
52,1,738.604,0.07940494547955564
52,1,739.907,-0.28587520870869054
52,1,740.776,0.26345739181510125
52,1,741.21,0.20585054759136723
52,1,741.644,0.14810569087801617
52,1,742.078,0.38384659712872005
52,1,742.946,0.26117644562997233
52,1,743.379,0.1176805967526722
52,1,743.813,-0.23541390155747555
52,1,744.246,-0.36445169395589505
52,1,744.68,0.15972344483433568
52,1,745.113,-0.2786284408900806
52,1,745.546,0.29024639417948
52,1,745.979,0.2515701688972041
52,1,746.412,0.07954471557738828
52,1,746.845,0.026989223532236713
52,1,747.278,0.35010503135990745
52,1,747.711,-0.1189424077402332
52,1,748.576,0.08087559296938443
52,1,749.008,0.4052798167428835
52,1,749.873,-0.16177587775514268
52,1,750.305,0.45215101888685644
52,1,750.737,0.1739612118973565
52,1,751.169,-0.44113446357421904
52,1,751.601,0.23125117227426872
52,1,752.032,0.20916371113595902
52,1,752.896,-0.36324007110765294
52,1,753.327,0.019783503881848456
52,1,754.19,0.1681300157003054
52,1,754.621,-0.15877580321100263
52,1,755.052,-0.1442226190552343
52,1,755.483,0.28560745497179846
52,1,755.914,0.3054362076291148
52,1,756.775,0.4589238501627057
52,1,757.206,0.09000686247223999
52,1,757.636,0.2880425478058654
52,1,758.066,0.17021127177778347
52,1,758.927,0.45563423970344197
52,1,759.787,0.20953859434030156
52,1,760.647,0.1910029182472134
52,1,761.076,-0.289425819082625
52,1,761.506,-0.13113431169461784
52,1,762.365,0.3607030869242474
52,1,763.223,0.5865966377263198
52,1,763.653,0.167062618198921
52,1,764.082,-0.15892567602244612
52,1,764.51,0.20773300183612983
52,1,764.939,-0.12116829855100819
52,1,765.368,0.23263977629967
52,1,765.797,-0.03003929050156911
52,1,766.225,0.3078097589353198
52,1,766.654,-0.06319847621310329
52,1,767.082,0.01213566529015425
52,1,767.938,-0.11125958312084436
52,1,768.367,-0.20878196176771166
52,1,768.795,-0.22984241349849305
52,1,769.222,0.252140668044644
52,1,769.65,0.29636803249800414
52,1,770.505,0.061015389500767146
52,1,771.36,0.36565379337274534
52,1,771.788,0.11167868025454647
52,1,772.642,0.19025071790200535
52,1,773.069,0.16916256793335752
52,1,773.496,-0.23920595590207694
52,1,773.923,0.05383593558252521
52,1,774.349,-0.03143859488155724
52,1,774.776,-0.1783746300778837
52,1,775.629,0.20053585532885002
52,1,776.055,-0.17123811095463404
52,1,776.482,-0.11163616104237235
52,1,776.908,-0.1504602382707639
52,1,777.334,0.002551182900993655
52,1,777.76,0.12879414473831421
52,1,778.186,0.14984405064705048
52,1,778.611,0.12460844504173946
52,1,779.463,-0.06322716705028907
52,1,780.314,-0.12848273901323742
52,1,780.739,-0.050422275466122164
52,1,781.164,0.15801031412317984
52,1,782.439,0.16354476483960523
52,1,782.864,0.2215196911518873
52,1,783.289,-0.08451703740418937
52,1,784.138,-0.14042694186197366
52,1,784.562,-0.03734440664190599
52,1,784.987,-0.055276159734516814
52,1,785.835,-0.28185798523720185
52,1,786.259,-0.2571111552998268
52,1,786.683,0.018801538993334397
52,1,787.531,0.003058803807522536
52,1,787.954,-0.094705436786164
52,1,788.802,0.14941963711575093
52,1,789.225,-0.06936897391479531
52,1,789.648,0.12050991414530687
52,1,790.071,-0.26757361499272575
52,1,793.454,-0.06233291491100898
52,1,795.143,0.21051030832307221
52,1,795.565,-0.2060954739960571
52,1,796.408,-0.14907440463883337
52,1,797.673,0.3404182974784084
52,1,798.094,0.1192825356386994
52,1,798.937,0.18964931441954433
52,1,799.358,-0.17701063621113516
52,1,800.2,0.009535085201779928
52,1,803.144,-0.16932094302957845
52,1,806.084,0.18327685987110776
52,1,806.503,0.11988208240511168
52,1,807.342,-0.06821302278010276
52,1,807.761,-0.08523767360882442
52,1,808.599,-0.21397181761489256
52,1,809.856,-0.09904255969924583
52,1,811.53,0.15508654460935864
52,1,811.949,0.032686413805631295
52,1,812.367,0.2633960106940415
52,1,813.203,0.18206414864651901
52,1,814.039,-0.013009491661156775
52,1,814.457,-0.07163339254977959
52,1,814.874,-0.013854816756983865
52,1,815.709,0.1320664800452115
52,1,816.544,0.23990345778153532
52,1,817.378,0.4247314073481253
52,1,817.795,0.17628797239245989
52,1,818.212,-0.08568044342658873
52,1,818.629,0.23289608498793682
52,1,819.462,-0.18059452642705606
52,1,820.295,-0.06719385908797876
52,1,820.712,-0.15300405391325722
52,1,821.128,-0.1754893476039597
52,1,822.376,-0.04651771642271633
52,1,823.208,0.08942651421045994
52,1,823.624,0.10610709295770482
52,1,824.039,-0.1660753781895951
52,1,824.455,0.15947430094664475
52,1,824.87,-0.039374888757323916
52,1,825.701,0.17889557624642724
52,1,826.116,-0.23301056166037754
52,1,826.531,0.11091846734196184
52,1,826.946,-0.004546531343534642
52,1,828.605,-0.032079312524630116
52,1,829.02,0.041012019728935444
52,1,831.091,0.041821896700107025
52,1,831.505,-0.01103834532804826
52,1,832.332,0.061489884682854774
52,1,832.746,-0.01168182072498699
52,1,833.573,-0.1540149491832702
52,1,833.987,0.17986199801214034
52,1,835.226,-0.07571157180943604
52,1,835.639,0.09685642791318512
52,1,837.29,-0.011269436679654543
52,1,837.703,-0.09964331797299354
52,1,839.352,-0.04035602093318715
52,1,841.0,-0.19984046055795346
52,1,843.47,-0.07878431817875751
52,1,844.703,0.16776916021529545
52,1,846.346,0.01764014172114243
52,1,847.988,-0.2071704630784795
52,1,848.398,-0.09764142535532837
52,1,850.448,-0.13599817711125287
52,1,853.313,-0.16390073756539972
52,1,853.722,-0.08311290066140829
52,1,854.54,-0.17004921298213543
52,1,854.949,-0.33606603479459285
52,1,855.357,-0.12902373129296998
52,1,855.766,-0.13250282969817434
52,1,856.174,-0.1910567154647256
52,1,856.583,-0.11845812392496229
52,1,856.991,-0.10313516136852384
52,1,857.399,0.07338476657180924
52,1,858.623,0.1918690108111117
52,1,859.031,-0.09744608261654761
52,1,859.439,0.07802780162688372
52,1,859.846,-0.07943983467272872
52,1,860.661,0.1762137742410046
52,1,862.29,-0.22339626487148304
52,1,863.918,-0.1529455943168708
52,1,864.325,-0.13063586735240224
52,1,865.138,-0.3635872929704685
52,1,865.544,-0.25731112909104015
52,1,867.98,0.13731557513300582
52,1,868.386,-0.09644288935164719
52,1,868.792,-0.22268550406257365
52,1,870.819,-0.22130202027003826
52,1,871.224,-0.16556105518655692
52,1,871.629,-0.19765329177779023
52,1,872.034,-0.07016214155568082
52,1,872.439,-0.12511668114780342
52,1,875.27,-0.08276963128874126
52,1,875.674,0.10833054876319895
52,1,876.482,-0.063057214380897
52,1,876.886,-0.1253777727485304
52,1,877.29,-0.043059696655236505
52,1,878.097,-0.1367865080659628
52,1,878.501,-0.14273505562762584
52,1,878.904,-0.10999880953679254
52,1,879.711,-0.1780210737688598
52,1,880.114,-0.10445258280778583
52,1,881.323,-0.06604455982561924
52,1,881.726,0.06469785464277178
52,1,882.128,-0.058467306144870654
52,1,882.934,0.026859278951430327
52,1,883.336,0.10241008226886093
52,1,883.738,-0.04866308462315948
52,1,884.945,-0.025071102747849305
52,1,885.749,-0.01240013167253449
52,1,886.151,-0.02497851627093153
52,1,886.954,-0.10162621733443648
52,1,887.757,-0.09713049013980173
52,1,888.158,-0.22793692040516284
52,1,890.164,0.12665756995628932
52,1,891.767,0.12936466757979362
52,1,893.368,-0.1434673689495551
52,1,893.768,-0.05293033976012422
52,1,894.168,-0.11194181398803754
52,1,894.968,-0.19954519401293463
52,1,895.368,-0.12697326530535827
52,1,896.566,-0.14852735897195798
52,1,897.764,-0.08315466327440454
52,1,898.164,0.03995055974971281
52,1,898.962,0.035919376029507
52,1,899.361,0.046394168956705624
52,1,900.158,-0.13305104675518717
52,1,901.354,-0.061308225597518085
52,1,901.752,-0.2133818351836013
52,1,903.742,-0.16978232908063068
52,1,905.333,-0.1835534593038726
52,1,906.525,0.050187477851352275
52,1,907.32,0.09135824311315367
52,1,907.717,0.14726900364631096
52,1,908.511,-0.17713842053011053
52,1,908.907,0.17326802732643548
52,1,909.701,-0.0699017884566108
52,1,910.494,-0.1391185594751053
52,1,910.89,-0.04081434817395185
52,1,911.682,0.15095814141979336
52,1,912.078,0.11498308179331156
52,1,912.474,0.14670695420158497
52,1,913.266,-0.03625086641187767
52,1,914.058,-0.08573277600976956
52,1,914.453,-0.05848515066409105
52,1,914.849,-0.11443889717441934
52,1,915.639,0.07707170141430238
52,1,916.034,-0.2071934615423984
52,1,917.22,0.0171817087170906
52,1,917.614,0.04368813244654555
52,1,918.009,0.07770756271437981
52,1,918.404,-0.1399290246755099
52,1,918.798,-0.1669134937797797
52,1,919.193,-0.09986940842928416
52,1,920.77,-0.10288616855707046
52,1,921.164,-0.008224429744720547
52,1,923.527,0.06350103585513622
52,1,925.493,0.12471926934148451
52,1,926.672,0.17443361641742303
52,1,927.065,-0.09805247212402808
52,1,927.85,-0.1797338555684012
52,1,928.635,0.208518100344494
52,1,929.027,0.08606151552256744
52,1,929.42,0.0012273675479254574
52,1,929.812,0.0897142324064926
52,1,930.204,0.19282465458304804
52,1,930.596,0.10850609415619678
52,1,930.988,0.1547476135566845
52,1,931.771,0.05278839587819588
52,1,933.337,0.1244745252790134
52,1,933.729,0.25826334551118185
52,1,934.511,0.09277077530449322
52,1,935.684,0.02387079844631263
52,1,936.075,0.1920109161837849
52,1,936.465,0.09230963558574297
52,1,936.856,0.09207432119953925
52,1,938.027,0.24250590317062373
52,1,938.417,0.11691729342034296
52,1,938.808,0.2324409903318134
52,1,939.588,0.27102353104849597
52,1,939.978,0.05464981951318797
52,1,940.757,0.12737593266805516
52,1,941.147,0.5042350118552692
52,1,941.537,0.5335612503321703
52,1,941.926,0.26457111043077214
52,1,942.315,0.3896771946025319
52,1,942.705,0.1536608718775043
52,1,943.094,0.08747410304270865
52,1,943.483,0.23058196005571066
52,1,943.872,0.10974954224409407
52,1,944.261,0.18820099084194133
52,1,944.65,0.24811236533515926
52,1,945.039,0.2395763507375156
52,1,945.428,0.42973804801432325
52,1,946.205,0.31695454778948196
52,1,946.593,0.3182043196773525
52,1,946.982,0.5557202168487624
52,1,947.37,0.3799396198245032
52,1,947.758,0.3005156618394507
52,1,948.146,0.31166964569025496
52,1,948.534,0.5472566951112267
52,1,948.922,0.1996255724419234
52,1,949.698,0.5131704803856422
52,2,456.39,0.12973691722230135
52,2,457.386,0.13621084920486623
52,2,461.863,0.014612148138401573
52,2,462.36,0.16908418869881695
52,2,462.857,0.1416866439022316
52,2,463.85,0.1077750981360872
52,2,465.339,-0.10789904622766561
52,2,468.314,0.08165309809586237
52,2,473.758,-0.15909238260729472
52,2,475.24,-0.10720164843357928
52,2,477.215,-0.08972841176512716
52,2,483.621,-0.157647065706345
52,2,485.588,-0.08694815105885594
52,2,487.063,-0.2765727232153503
52,2,488.045,0.08336222187296943
52,2,489.027,-0.23555058686410824
52,2,490.008,-0.10774939204403963
52,2,490.499,-0.16309014470698463
52,2,490.989,-0.14950887424950537
52,2,491.48,-0.06673446035548712
52,2,491.97,-0.23689305760233093
52,2,494.419,-0.2874289136770463
52,2,496.866,-0.05564882499365446
52,2,497.355,0.2558318516462386
52,2,497.844,-0.03927344023197136
52,2,498.333,0.2908773782423016
52,2,498.821,-0.32293228847241046
52,2,499.31,-0.5814000572878174
52,2,500.287,-0.29916325267044624
52,2,500.775,0.5319053953095557
52,2,501.751,-0.5034426471188713
52,2,502.727,-0.3916391903450314
52,2,503.215,-0.37129659896318146
52,2,503.702,0.6735817333044076
52,2,504.19,-0.8118879515128423
52,2,504.677,0.3514977826749332
52,2,505.164,0.8664307169763692
52,2,506.139,-0.3180918335587469
52,2,506.625,0.762357180459571
52,2,507.112,-0.2417088525652825
52,2,508.086,-0.11935389313631949
52,2,508.572,0.19766785040609805
52,2,509.545,-0.4881651108589163
52,2,511.003,-0.1534586331964295
52,2,513.431,0.12595850027491573
52,2,513.916,0.028315353990011737
52,2,516.341,-0.11398919353573939
52,2,517.795,-0.0896906944605233
52,2,521.182,-0.06153912062583134
52,2,525.53,-0.044841750846386336
52,2,526.013,-0.05380881106286403
52,2,526.978,-0.09657119108216339
52,2,527.46,-0.05498796380173826
52,2,528.906,-0.10502114081970933
52,2,530.833,-0.06946299669364164
52,2,531.314,-0.07714388319278889
52,2,533.238,-0.1236632233344484
52,2,536.602,-0.05987325754241496
52,2,538.042,-0.05090043589366439
52,2,539.001,-0.039421324075615646
52,2,540.919,-0.0677481485248625
52,2,542.356,-0.09533867528894707
52,2,542.835,-0.06759172513297981
52,2,546.661,-0.0685070066321115
52,2,548.094,-0.06200053818937266
52,2,550.48,-0.058833985470986026
52,2,553.817,-0.0559965724574852
52,2,587.83,0.027664407255265686
52,2,600.444,-0.07915638642137741
52,2,602.771,-0.0719888965000866
52,2,610.202,0.09231223726399959
52,2,616.219,0.10867649082747369
52,2,617.143,0.07259600182612311
52,2,618.529,0.11633670588841366
52,2,618.99,0.0874172920870921
52,2,619.913,0.07762674907428518
52,2,620.375,0.12389588972596358
52,2,621.297,0.16573443257444867
52,2,621.758,0.15372176005251914
52,2,623.601,0.1482927749931756
52,2,624.061,0.1433184533715024
52,2,624.982,0.1956512947035671
52,2,625.442,0.16623188962747595
52,2,625.902,0.21405151533933892
52,2,626.362,0.18764235586522046
52,2,627.282,0.17625614603380593
52,2,628.201,0.211786421145196
52,2,628.661,0.19060807269846036
52,2,629.579,0.13257889944017917
52,2,630.038,0.1926415582942127
52,2,630.497,0.19054773398985053
52,2,631.415,0.0951992679864493
52,2,633.249,0.1924332394861991
52,2,633.708,0.20220351948329637
52,2,634.624,0.17279610853331986
52,2,636.913,0.10433420379834024
52,2,637.37,0.087714305442161
52,2,637.828,0.040622131714897106
52,2,640.113,0.04957723693899891
52,2,640.57,0.04384228002319184
52,2,641.483,-0.0007540116407220369
52,2,644.221,-0.09221797936086772
52,2,644.676,-0.11067845877983382
52,2,645.132,-0.1739031826885283
52,2,646.043,-0.2439168169813473
52,2,646.499,-0.22443104593421084
52,2,646.954,-0.25934464356576825
52,2,647.409,-0.21816571707311652
52,2,647.864,-0.024626426597072516
52,2,648.319,-0.20809690812142628
52,2,649.229,-0.1948461884531696
52,2,649.684,-0.374765055222855
52,2,650.593,-0.17035239670884214
52,2,651.047,-0.13863448576491727
52,2,651.502,-0.17685671796780655
52,2,653.318,0.12379601654640426
52,2,654.225,-0.054829784282769564
52,2,655.133,-0.07256791843875682
52,2,656.946,-0.07588971535237551
52,2,658.757,0.16082435143453438
52,2,660.114,0.18368692647559007
52,2,661.471,0.13429264777268202
52,2,662.826,0.14936486032032512
52,2,665.535,0.0924066171167172
52,2,675.435,-0.06317397947900735
52,2,677.229,-0.09235105260257975
52,2,679.47,-0.05589321511504751
52,2,682.156,-0.04616445469636581
52,2,683.051,-0.05428694383547957
52,2,683.498,-0.06967230595279575
52,2,684.392,-0.027962206368807207
52,2,685.732,-0.061990985230354366
52,2,687.518,0.27050142450402864
52,2,687.964,0.22471704097786852
52,2,690.193,0.2291891933318939
52,2,691.529,0.18786812078255977
52,2,691.974,0.21648973744502636
52,2,692.419,0.1698717639268349
52,2,694.199,0.13713541700572615
52,2,695.088,0.09776601559973587
52,2,696.421,0.062159069226623065
52,2,700.857,0.03830811469319741
52,2,710.142,0.008288810071699374
52,2,712.787,-0.08487157621441402
52,2,717.186,-0.08990501128078411
52,2,718.065,0.005711870043646381
52,2,723.33,-0.05641610986473703
52,2,727.706,-0.24347433901466653
52,2,728.143,-0.1570167322856648
52,2,729.017,-0.1696543341446968
52,2,729.89,0.05894090258700042
52,2,730.327,-0.06504267940889713
52,2,730.764,0.09171031875579132
52,2,732.072,0.08421479031903432
52,2,732.509,0.24308270309949956
52,2,733.38,-0.3717785965436721
52,2,735.559,0.3047308310908281
52,2,735.994,0.22661917741898624
52,2,736.864,0.20782897149533475
52,2,737.734,0.7658413434660959
52,2,739.907,-0.3577528149450584
52,2,740.776,0.29650585983008976
52,2,741.21,0.23500050276431
52,2,741.644,0.15627433333527566
52,2,742.078,0.44054792873039855
52,2,742.946,0.29184442861848753
52,2,743.379,0.13253404989261533
52,2,743.813,-0.28934842047197235
52,2,744.246,-0.44342817026979864
52,2,744.68,0.18271000554668745
52,2,745.113,-0.342763257960168
52,2,745.546,0.34263324317674
52,2,745.979,0.29233397933560934
52,2,747.278,0.41467179358957856
52,2,747.711,-0.14607328887882828
52,2,748.576,0.09120649705441132
52,2,749.008,0.47334898865284064
52,2,749.873,-0.18986352508160542
52,2,750.305,0.5407468658585685
52,2,750.737,0.2125689127302659
52,2,751.169,-0.5228061485963295
52,2,751.601,0.28143377477711634
52,2,752.896,-0.42258074969702086
52,2,754.19,0.2086696437456116
52,2,755.052,-0.16360521443209555
52,2,755.483,0.3398048272922961
52,2,755.914,0.36440123883834974
52,2,756.775,0.5520983979122545
52,2,757.206,0.10856127549913502
52,2,757.636,0.3543854284532873
52,2,758.066,0.21000076993992325
52,2,758.927,0.5416430831486714
52,2,759.787,0.25311548426864877
52,2,760.647,0.23460036664919745
52,2,761.506,-0.14758814533933765
52,2,762.365,0.43786416179524923
52,2,763.223,0.7040221108384647
52,2,763.653,0.20250490943315014
52,2,764.51,0.25293018620402197
52,2,765.368,0.28438243330246515
52,2,765.797,-0.02989427886768508
52,2,766.225,0.37814706496782863
52,2,767.938,-0.1198427701676214
52,2,768.367,-0.23753851550178565
52,2,768.795,-0.2600034892579033
52,2,769.222,0.3026503962603527
52,2,769.65,0.36131165978158714
52,2,770.505,0.07832309719418516
52,2,771.36,0.43921550542660165
52,2,771.788,0.14317661144028787
52,2,772.642,0.23873950767512775
52,2,773.069,0.20979267362711004
52,2,773.496,-0.2741381123133933
52,2,774.776,-0.2028716536381432
52,2,775.629,0.24679940183176668
52,2,776.055,-0.18669872506282953
52,2,776.482,-0.12069861931784488
52,2,776.908,-0.16803015147691897
52,2,778.186,0.18922250413830816
52,2,778.611,0.15904210785629702
52,2,780.314,-0.1396865875423009
52,2,781.164,0.19674806466691258
52,2,782.439,0.2032907724755544
52,2,782.864,0.27365446547737754
52,2,784.138,-0.1606531800015716
52,2,784.562,-0.0322080618342467
52,2,784.987,-0.0533043749654383
52,2,785.835,-0.3258800173507005
52,2,786.259,-0.3001814467100395
52,2,787.954,-0.10133461502595652
52,2,789.648,0.15437013530864518
52,2,790.071,-0.3046423357620261
52,2,795.143,0.25829637971184677
52,2,795.565,-0.23566691161311165
52,2,796.408,-0.17147844596735767
52,2,797.673,0.41492521155208867
52,2,798.937,0.23462888841435295
52,2,799.358,-0.19851848678753506
52,2,803.144,-0.19402140021176423
52,2,806.503,0.15272328397515353
52,2,807.342,-0.0704581060703257
52,2,807.761,-0.08905328209616775
52,2,808.599,-0.24458824459711972
52,2,809.856,-0.1052494005513167
52,2,811.53,0.19377750375235964
52,2,812.367,0.32143724277247354
52,2,814.457,-0.07553344406740019
52,2,815.709,0.16963708237109906
52,2,816.544,0.29775145565030686
52,2,817.378,0.5131972481298683
