Run,Iteration,Wavelengths,Cofficients
44,1,582.669,-0.008821869128945257
44,1,587.83,0.029995249361914417
44,1,588.767,0.021909907777918125
44,1,594.38,-0.043952842598515014
44,1,595.781,-0.06267429498654156
44,1,596.248,-0.02794526987668471
44,1,597.647,-0.03872878166127916
44,1,599.046,-0.0450902653923463
44,1,599.978,-0.009513455371531098
44,1,601.375,-0.04152261355745911
44,1,605.561,0.018303001273297793
44,1,606.49,0.028136051925677887
44,1,608.81,0.04356484278155696
44,1,611.128,0.029475207673355545
44,1,611.592,0.015210694448968689
44,1,612.981,0.09889485694223023
44,1,613.444,0.017746142233659494
44,1,615.294,0.07141480981954182
44,1,618.067,0.09499983107780798
44,1,620.375,0.10222848205806993
44,1,621.297,0.136162995309819
44,1,622.219,0.11972475475197038
44,1,622.68,0.1263566090463582
44,1,623.14,0.12739416878214233
44,1,624.061,0.11766578116249765
44,1,624.522,0.10974638771573317
44,1,625.902,0.1752703482403258
44,1,626.362,0.15281029460488607
44,1,626.822,0.10239713409969829
44,1,627.282,0.14599818866797365
44,1,627.742,0.14058491964772407
44,1,628.661,0.156255922462013
44,1,629.12,0.18844773768749795
44,1,630.038,0.1582393967321596
44,1,630.497,0.15619415226890462
44,1,630.956,0.12757082479684342
44,1,631.415,0.07668706942525197
44,1,631.874,0.14507323313728288
44,1,632.332,0.10702901173240814
44,1,633.249,0.1570410575937998
44,1,633.708,0.16577537736213166
44,1,634.166,0.11895912669458884
44,1,635.54,0.1537126203310917
44,1,635.998,0.03759303226628182
44,1,636.455,0.10209149609890983
44,1,638.285,0.07390648540616714
44,1,641.027,0.002031888758889953
44,1,643.309,-0.12226911731627374
44,1,643.765,-0.13509344269763057
44,1,644.221,-0.0944390079919246
44,1,644.676,-0.11232981770541053
44,1,645.132,-0.16322187392887996
44,1,646.043,-0.22855936286013365
44,1,646.499,-0.20953977340035335
44,1,646.954,-0.24297514395536385
44,1,647.409,-0.2077330464832727
44,1,647.864,-0.05289918813706933
44,1,648.319,-0.2033686584599888
44,1,649.684,-0.3393559502245888
44,1,650.139,-0.09620775377951969
44,1,650.593,-0.17667202412363106
44,1,651.047,-0.1496768055110877
44,1,651.502,-0.18598859132284848
44,1,652.864,-0.07695705269492077
44,1,654.225,-0.08432934592656093
44,1,654.679,0.008285031313477614
44,1,655.133,-0.09709094495879196
44,1,656.039,-0.027928417754913747
44,1,656.946,-0.1005567405152623
44,1,657.399,0.12743482413678034
44,1,658.757,0.09501055506477427
44,1,659.662,0.06688853645236288
44,1,660.114,0.11482919309252956
44,1,660.567,0.10045247277313425
44,1,661.471,0.07932164108141775
44,1,662.375,0.13771656055019915
44,1,662.826,0.09265985475651017
44,1,664.181,0.06869255370278157
44,1,665.084,0.10407215769417276
44,1,666.437,0.00880643557543757
44,1,666.888,-0.018434239019607102
44,1,668.69,0.0018805383816185282
44,1,671.84,-0.0471250301522727
44,1,672.29,-0.04547209994834226
44,1,673.189,-0.02257385050619431
44,1,673.638,-0.03437721009184365
44,1,674.986,-0.04559837089871021
44,1,678.574,-0.09399863669012287
44,1,679.47,-0.06293197099708134
44,1,679.918,-0.08362633180304374
44,1,680.814,-0.07899174585141053
44,1,681.709,-0.05855964425065959
44,1,682.156,-0.05981702044434251
44,1,683.945,-0.08280401764977027
44,1,684.392,-0.05324168862273162
44,1,686.179,0.09379511305540603
44,1,687.518,0.17248808282725756
44,1,687.964,0.13602579867800668
44,1,688.41,0.2158625901728386
44,1,688.856,0.14784972636886085
44,1,689.301,0.23253821362962765
44,1,689.747,0.11994203676591675
44,1,690.193,0.16187594299756722
44,1,690.638,0.14496230484696906
44,1,691.084,0.116564905562777
44,1,691.974,0.16703664473272478
44,1,692.419,0.13125861713889345
44,1,693.309,0.08904615475092986
44,1,694.199,0.11182944359991102
44,1,695.088,0.08192716606129373
44,1,696.421,0.05534521901751793
44,1,698.64,0.03801489370591727
44,1,699.971,0.018350139488721336
44,1,701.743,0.017326645557758095
44,1,703.072,0.010798059888878471
44,1,703.957,-0.03192800068397327
44,1,705.726,0.01281803310993212
44,1,706.168,-0.03728081311788687
44,1,707.935,0.004900027519580659
44,1,708.377,0.021527052654758117
44,1,710.583,-0.056581140164162276
44,1,713.227,-0.03002968810691541
44,1,715.428,0.027436788543512194
44,1,717.186,-0.0533126654577382
44,1,718.944,0.017289034794590864
44,1,719.383,0.08199788252886593
44,1,720.261,-0.07199869338497537
44,1,722.892,-0.0936381355752486
44,1,726.832,0.04722696311932598
44,1,727.706,-0.17281904783674257
44,1,728.143,-0.1027444319192057
44,1,728.58,-0.16053991003733686
44,1,729.017,-0.11678686979743927
44,1,729.89,0.0739417843536153
44,1,731.2,-0.24342884693479705
44,1,731.636,-0.10973104473065286
44,1,732.072,0.09534268690375476
44,1,732.509,0.21797936954985003
44,1,733.38,-0.28272168662825803
44,1,733.816,0.02628603310936924
44,1,734.688,0.024134234849260763
44,1,735.123,-0.030930076557225385
44,1,735.559,0.2619729235344512
44,1,735.994,0.19635301024672497
44,1,736.429,0.07044549269023667
44,1,736.864,0.18840640618633536
44,1,737.734,0.6367656509299517
44,1,738.604,0.06775140684935281
44,1,739.038,0.07669891182638951
44,1,739.907,-0.29227274529707925
44,1,740.342,-0.1182494567334832
44,1,740.776,0.2467332292419988
44,1,741.21,0.18954701614931374
44,1,742.078,0.36337239505021385
44,1,742.946,0.24414184865279182
44,1,743.379,0.1014256991184865
44,1,744.246,-0.3672694736883903
44,1,744.68,0.14155670152892846
44,1,745.113,-0.28676601066976176
44,1,745.546,0.2655278401559744
44,1,745.979,0.2305613697018105
44,1,746.412,0.06246449643636108
44,1,747.278,0.3263175818570024
44,1,748.576,0.06568403526051525
44,1,749.008,0.37854657167362454
44,1,749.441,-0.0003321526435443537
44,1,750.305,0.42475260545760857
44,1,750.737,0.15424923450095107
44,1,751.169,-0.4453035283058873
44,1,751.601,0.20718186587811377
44,1,752.032,0.18879045459942137
44,1,752.464,-0.29176880601047667
44,1,752.896,-0.37326801784657926
44,1,753.758,-0.19246923192126536
44,1,754.19,0.149953507504396
44,1,754.621,-0.17268232790868904
44,1,755.052,-0.15564752179196722
44,1,755.483,0.2649040279963584
44,1,755.914,0.2861568852480343
44,1,756.775,0.4340520737921473
44,1,757.206,0.0758499763581249
44,1,757.636,0.26615878003141213
44,1,758.066,0.15068145278436695
44,1,758.497,0.18485488945319697
44,1,759.357,-0.01676343026751849
44,1,759.787,0.19376477482531224
44,1,760.647,0.17180714164394195
44,1,761.076,-0.2947716722501642
44,1,762.365,0.33808875063776084
44,1,763.223,0.5595644662411737
44,1,763.653,0.15465551697160615
44,1,764.082,-0.16969331915205327
44,1,764.51,0.19602935613322206
44,1,764.939,-0.12731781170695905
44,1,766.225,0.2875125198079719
44,1,766.654,-0.07500298380739744
44,1,768.367,-0.2137936410620912
44,1,768.795,-0.23607534050057707
44,1,769.222,0.23811916852473708
44,1,769.65,0.28179938920668707
44,1,770.505,0.04990688192467151
44,1,770.933,-0.05846686762725494
44,1,771.36,0.3487573288427215
44,1,771.788,0.10086039381918697
44,1,772.215,-0.07280018314058156
44,1,772.642,0.17642084173525524
44,1,773.496,-0.24210127989024602
44,1,773.923,0.044467399211075266
44,1,774.776,-0.18422408840179158
44,1,775.203,-0.23398395938347352
44,1,775.629,0.18844975333239042
44,1,776.055,-0.1783099355309442
44,1,776.908,-0.15426900590294576
44,1,777.334,-0.008029817998607957
44,1,777.76,0.11964282086614306
44,1,778.186,0.1369039395775167
44,1,778.611,0.11649074461221867
44,1,779.463,-0.06627256469345111
44,1,779.888,0.12893014124979196
44,1,780.314,-0.13417583737077007
44,1,781.164,0.14705871922493285
44,1,781.589,-0.06350384956761984
44,1,782.439,0.15345163515206853
44,1,782.864,0.20968008444961722
44,1,783.289,-0.0845034598597494
44,1,783.713,0.1263095311814729
44,1,784.562,-0.043284707532085034
44,1,784.987,-0.06233194419583522
44,1,785.835,-0.2815585446359834
44,1,786.259,-0.25526910585715473
44,1,786.683,0.015569827054634257
44,1,787.107,-0.02303292838005426
44,1,787.531,-0.0033297300171586663
44,1,787.954,-0.09779832897405798
44,1,788.802,0.14004401669601863
44,1,789.225,-0.07348384177625719
44,1,790.071,-0.2680959352762115
44,1,792.609,-0.08344134366701388
44,1,793.454,-0.06684817597743563
44,1,793.876,0.07913594032416828
44,1,794.721,0.05208860877961533
44,1,795.143,0.20152818629525132
44,1,795.565,-0.20592007923274977
44,1,796.83,-0.07775109558477426
44,1,797.252,0.013443632610324014
44,1,798.094,0.11471185085436758
44,1,798.937,0.1822316674270802
44,1,800.2,0.007393184033846942
44,1,801.042,-0.06239434185184698
44,1,802.303,-0.07202153624416588
44,1,803.144,-0.16864921924961554
44,1,803.984,0.19827548553244795
44,1,804.404,0.18028422395135876
44,1,805.244,-0.0697741357539952
44,1,805.664,0.09907272603936361
44,1,806.503,0.1138160497023284
44,1,807.761,-0.08853360194690613
44,1,808.18,0.003117378899405979
44,1,808.599,-0.2132024336186394
44,1,809.856,-0.10285756291720624
44,1,810.693,-0.0233886642966292
44,1,811.53,0.15063460352912508
44,1,812.367,0.25620269329201845
44,1,812.785,0.051060715726508554
44,1,813.203,0.17519849820459335
44,1,814.457,-0.07195463814268645
44,1,814.874,-0.01896950481096632
44,1,815.709,0.12495799055022114
44,1,816.544,0.2305415027153022
44,1,817.378,0.41436440776844075
44,1,817.795,0.16872713003230086
44,1,818.629,0.22588266253513523
44,1,819.462,-0.17815322066524855
44,1,819.879,-0.09550019593111181
44,1,820.295,-0.0691117107018139
44,1,820.712,-0.15225649521415746
44,1,821.128,-0.17419616679781955
44,1,821.96,-0.043535927942890455
44,1,822.376,-0.048227195402396235
44,1,823.208,0.08529973910634235
44,1,824.039,-0.1643604147347742
44,1,824.455,0.1551132472187118
44,1,825.286,0.13159493981568343
44,1,825.701,0.17110892793213478
44,1,826.116,-0.22931445928338315
44,1,827.361,-0.16925549379823107
44,1,829.434,0.13218120861193688
44,1,831.505,-0.014600891599899378
44,1,832.746,-0.011648045852888636
44,1,833.16,-0.0360645417973043
44,1,833.573,-0.1523151222736557
44,1,833.987,0.1730858358995222
44,1,834.4,0.011503528394177289
44,1,834.813,-0.08858466384810278
44,1,835.226,-0.0763658276734435
44,1,836.052,-0.12578136538649345
44,1,836.465,-0.0459264920728879
44,1,837.703,-0.09825219257549506
44,1,838.94,0.0024552351903935196
44,1,839.352,-0.04064760079253593
44,1,841.0,-0.1979929643332295
44,1,842.647,-0.016962615897421034
44,1,843.058,-0.034160973850616894
44,1,843.47,-0.07810208961015198
44,1,843.881,0.1367029247308246
44,1,844.292,0.128212824359893
44,1,844.703,0.16288485754181764
44,1,845.114,-0.07659800953876236
44,1,846.346,0.01619313720119612
44,1,847.167,-0.18083062095181757
44,1,847.577,-0.029098205519315266
44,1,847.988,-0.20359341133520223
44,1,848.808,-0.04280982971610535
44,1,849.628,-0.1838373404982298
44,1,852.495,-0.08434085434545234
44,1,853.722,-0.08249621366352884
44,1,854.54,-0.16831848952221717
44,1,854.949,-0.32836062726854315
44,1,855.766,-0.1299983524918739
44,1,856.174,-0.18768480341233887
44,1,856.583,-0.11569027175071958
44,1,856.991,-0.10359618910934215
44,1,857.807,-0.08687700924237787
44,1,858.623,0.18848982173395717
44,1,859.031,-0.0973256745865416
44,1,859.439,0.07731257462098966
44,1,860.254,-0.13614239546571022
44,1,860.661,0.17334662630955514
44,1,861.476,-0.08574105227609334
44,1,862.29,-0.2197717135941217
44,1,862.697,-0.08980777199288999
44,1,863.104,-0.1262787514802644
44,1,863.511,-0.05804161727419806
44,1,863.918,-0.1499990756680399
44,1,864.731,-0.1163254588984773
44,1,865.138,-0.3562917447880365
44,1,865.544,-0.2534470157138871
44,1,867.98,0.13421375778665984
44,1,868.792,-0.21654572491875257
44,1,869.603,-0.06452706872751104
44,1,870.819,-0.21644401070162783
44,1,871.224,-0.16182821007778864
44,1,871.629,-0.19293895258060872
44,1,872.034,-0.07055307912428749
44,1,874.057,-0.04445562887758821
44,1,874.866,-0.009269010030146397
44,1,875.27,-0.08059984514293952
44,1,876.482,-0.06288857670486615
44,1,876.886,-0.12157755938876612
44,1,878.097,-0.13538871473484995
44,1,878.904,-0.10898604485568494
44,1,879.711,-0.17501930326837278
44,1,880.114,-0.1035650435642478
44,1,882.128,-0.05607169016068162
44,1,883.336,0.10038684097187349
44,1,884.141,-0.0668919787103029
44,1,884.543,-0.026425575180527707
44,1,885.347,-0.08432712458585931
44,1,886.954,-0.1014488368295547
44,1,887.757,-0.09507256037403529
44,1,888.158,-0.22023533297819692
44,1,888.961,-0.01715256331156305
44,1,890.164,0.12506650669171643
44,1,890.965,-0.04847682726138057
44,1,891.366,0.12244233674005106
44,1,892.167,0.04259749878046216
44,1,893.368,-0.13931737370338015
44,1,893.768,-0.051662567033200324
44,1,894.168,-0.10940140802993885
44,1,894.968,-0.19419906454345368
44,1,895.767,-0.04682036524007035
44,1,896.566,-0.14646705031207424
44,1,899.759,0.0026906462314211653
44,1,900.158,-0.1293712527627855
44,1,900.955,-0.18521541148885806
44,1,901.752,-0.2078608363968045
44,1,902.15,-0.2582963846865564
44,1,903.345,0.05536080947764696
44,1,903.742,-0.16631645905530903
44,1,905.333,-0.1793546296158175
44,1,906.128,-0.0760984585558722
44,1,906.525,0.049416313143054745
44,1,907.32,0.08860814693850523
44,1,907.717,0.1447333801418831
44,1,908.114,-0.014048790720970443
44,1,908.511,-0.17222753885877262
44,1,908.907,0.17155380486252253
44,1,910.097,0.011356092809971746
44,1,910.494,-0.13609927819527928
44,1,910.89,-0.03669343268309925
44,1,911.286,-0.05188276522630133
44,1,911.682,0.14989379752264417
44,1,912.078,0.11416013537166414
44,1,912.474,0.14740054353088544
44,1,912.87,-0.0003597442085209221
44,1,914.058,-0.08313043779260368
44,1,914.453,-0.057522833796699466
44,1,915.244,-0.1454518793181175
44,1,915.639,0.07741368595828313
44,1,916.43,0.031937027217284086
44,1,917.22,0.017804708383490662
44,1,918.009,0.07811347178767161
44,1,918.404,-0.1363721161333872
44,1,919.193,-0.09611503681607213
44,1,920.376,-0.18426206543406148
44,1,920.77,-0.10018511458476198
44,1,921.164,-0.007485233849710181
44,1,921.558,-0.16611839101286768
44,1,921.952,-0.1359134528054154
44,1,924.314,0.0746268400824045
44,1,924.707,0.01814044087831816
44,1,925.1,0.07228149037776932
44,1,925.493,0.12446242161076661
44,1,926.672,0.17266609435394045
44,1,927.85,-0.1756989631243208
44,1,928.635,0.2042823566777611
44,1,929.027,0.0877951387003086
44,1,929.42,0.004021020355345563
44,1,929.812,0.08870743035662425
44,1,930.204,0.19317912665174708
44,1,930.596,0.10883702106283746
44,1,930.988,0.15509859142041074
44,1,931.379,0.07135713773799483
44,1,931.771,0.053634042862065245
44,1,932.163,0.04369977091353984
44,1,933.337,0.1233035590253766
44,1,933.729,0.2537899620078991
44,1,934.511,0.09290802216377085
44,1,934.902,-0.029266691966042886
44,1,935.684,0.02698529990175759
44,1,936.075,0.19268564217162765
44,1,936.465,0.09502605016133629
44,1,936.856,0.09308493835862984
44,1,938.027,0.24015725220018128
44,1,938.808,0.23033207841311157
44,1,939.588,0.2713690290635633
44,1,939.978,0.06126182980261709
44,1,940.368,0.16370606023651013
44,1,941.147,0.4978129539249205
44,1,941.537,0.5250673790592714
44,1,941.926,0.26497441298112545
44,1,942.315,0.3863490019024797
44,1,942.705,0.15301891088824404
44,1,944.261,0.1875278457782216
44,1,944.65,0.24600658196986747
44,1,945.039,0.23897265666474335
44,1,945.428,0.42736626730437854
44,1,946.205,0.3157583690450216
44,1,946.593,0.3174128552913181
44,1,946.982,0.5484841487350127
44,1,947.37,0.377259108787332
44,1,947.758,0.29982307287017057
44,1,948.146,0.3092091598560346
44,1,948.534,0.5415412385304057
44,1,948.922,0.19974447578344373
44,1,949.31,0.07861274292725741
44,1,949.698,0.5073225760100601
44,2,450.404,0.04563309891209441
44,2,451.403,0.11294036605969297
44,2,452.401,0.09213961294620898
44,2,456.39,0.1326479407837949
44,2,458.382,0.07113346222064122
44,2,460.372,-0.019182803561044015
44,2,462.36,0.17111713349406554
44,2,463.85,0.10743636982071841
44,2,464.346,0.06117491014720474
44,2,465.339,-0.11100686939208464
44,2,474.746,0.09053058357671113
44,2,475.24,-0.11253256384335776
44,2,480.667,-0.048487415115256824
44,2,483.129,-0.04447397331157819
44,2,483.621,-0.16886280257571995
44,2,487.063,-0.2890285152354731
44,2,490.989,-0.1670734661701442
44,2,491.97,-0.25897131625421504
44,2,494.419,-0.31731535010769113
44,2,496.377,0.27139061214451277
44,2,496.866,-0.08482160549317239
44,2,497.355,0.2216885500098472
44,2,498.333,0.25462736739671377
44,2,498.821,-0.372409300878616
44,2,499.31,-0.6477413871807097
44,2,500.287,-0.3571139914231196
44,2,500.775,0.47197660764968324
44,2,501.751,-0.5804380216494744
44,2,502.239,0.2743975640535883
44,2,502.727,-0.48282180939148056
44,2,503.215,-0.45257828864365435
44,2,504.19,-0.9177400952000871
44,2,505.164,0.8232506065820753
44,2,506.139,-0.37272826596744446
44,2,506.625,0.7316669884849045
44,2,507.112,-0.2758159852891906
44,2,508.086,-0.1294447394914796
44,2,508.572,0.19656385432959092
44,2,509.545,-0.4945131535428887
44,2,510.031,0.21108527482926556
44,2,510.517,-0.06945858784419455
44,2,511.003,-0.15052904265940478
44,2,512.46,-0.17558615055024443
44,2,516.826,-0.026487205980242446
44,2,517.31,-0.10789326326394423
44,2,529.388,-0.050772177218841176
44,2,530.351,-0.03512798842139232
44,2,531.314,-0.06583599454616393
44,2,531.795,-0.09551557836981768
44,2,534.2,-0.09213214188812686
44,2,537.562,-0.03524814293008641
44,2,538.522,-0.011566713565653641
44,2,540.44,-0.03140540809476784
44,2,542.835,-0.055799699497647404
44,2,544.27,-0.04581436857312786
44,2,546.183,-0.024265878697583943
44,2,549.526,-0.07419382631470645
44,2,550.48,-0.04780712490430112
44,2,550.957,-0.03939431870238247
44,2,551.911,-0.04853726783583027
44,2,555.245,-0.060728393079045144
44,2,555.721,-0.03683603274613991
44,2,558.574,-0.027494223658345827
44,2,560.474,-0.047461952169106356
44,2,564.742,-0.02224612148357325
44,2,587.83,0.03741440638895237
44,2,588.767,0.02670495010411653
44,2,595.781,-0.07839045184087479
44,2,599.978,-0.012920553444634416
44,2,605.561,0.021772904587454938
44,2,608.81,0.05255774045795723
44,2,612.981,0.12094327097350645
44,2,618.067,0.11574936709306792
44,2,621.297,0.1656632628492457
44,2,622.219,0.1447154441775025
44,2,623.14,0.15438143768743762
44,2,624.061,0.14219123078151027
44,2,624.522,0.13093450166627454
44,2,625.902,0.21261458512220716
44,2,626.362,0.18407620406627348
44,2,626.822,0.1223792672029518
44,2,627.282,0.17382214707283186
44,2,627.742,0.16976701300329117
44,2,628.661,0.18775189126687933
44,2,629.12,0.22919732153826708
44,2,630.038,0.19075285019482233
44,2,630.497,0.18851719023631502
44,2,631.415,0.09050496447271449
44,2,631.874,0.17631165901761292
44,2,632.332,0.12731595744560817
44,2,633.249,0.18922242737953118
44,2,633.708,0.19910066879027408
44,2,634.166,0.14263120667827395
44,2,635.54,0.18475526079968904
44,2,636.455,0.12038766529352979
44,2,638.285,0.08605834088378243
44,2,641.027,-0.006594168287392407
44,2,644.221,-0.1290506172457233
44,2,644.676,-0.15200330287563577
44,2,645.132,-0.21772269036645628
44,2,646.043,-0.2967394936963895
44,2,646.499,-0.2786184147440267
44,2,646.954,-0.31843722638372074
44,2,648.319,-0.27010823095394415
44,2,649.684,-0.4432413361608087
44,2,651.047,-0.20351381775753002
44,2,657.399,0.14718914046274997
44,2,658.757,0.10583084860686677
44,2,659.662,0.07089737390006899
44,2,660.114,0.1310460922002043
44,2,660.567,0.11486806498002528
44,2,661.471,0.0883308629877215
44,2,662.375,0.1653338971869121
44,2,662.826,0.1082456440775243
44,2,664.181,0.07941767399816248
44,2,665.084,0.12427474915759341
44,2,672.29,-0.05291604781889279
44,2,673.189,-0.023199407588970752
44,2,673.638,-0.03716250755846161
44,2,674.986,-0.04850189639901681
44,2,679.47,-0.06182797586148223
44,2,679.918,-0.08528288406984949
44,2,680.814,-0.07742557862374501
44,2,681.709,-0.05004224242034862
44,2,682.156,-0.04934579813377779
44,2,687.518,0.26846601456188274
44,2,687.964,0.22549192254303532
44,2,688.41,0.3205515748967393
44,2,688.856,0.23434024944175816
44,2,691.974,0.22992966303817913
44,2,692.419,0.18344170354182726
44,2,703.957,-0.03465498126293344
44,2,707.935,0.009574215657483783
44,2,710.583,-0.0680151209157634
44,2,717.186,-0.06475949405281302
44,2,720.261,-0.0879335767881339
44,2,727.706,-0.2140724003947258
44,2,728.58,-0.20145236042054238
44,2,729.89,0.09284346435517232
44,2,731.2,-0.3036947214024815
44,2,732.072,0.11698760473877057
44,2,732.509,0.2708924562355092
44,2,733.38,-0.3483270948147408
44,2,733.816,0.028963532157943166
44,2,734.688,0.03190051488128636
44,2,735.559,0.32914725198386147
44,2,735.994,0.24553866015357895
44,2,736.429,0.09071919642768687
44,2,736.864,0.22945392341113457
44,2,737.734,0.7875384683921467
44,2,738.604,0.08605138141013538
44,2,739.907,-0.3640127135402808
44,2,740.776,0.3044289084326246
44,2,741.21,0.23570180880855757
44,2,742.078,0.44800780780592236
44,2,742.946,0.2944316714670732
44,2,743.379,0.12061807680556576
44,2,744.246,-0.4601374919026606
44,2,744.68,0.1759618279442515
44,2,745.113,-0.3640265130912938
44,2,745.546,0.33105616035182456
44,2,745.979,0.2852858269635203
44,2,747.278,0.40282864198877233
44,2,748.576,0.07280872852676804
44,2,749.008,0.46551625358681953
44,2,750.305,0.5244205071465169
44,2,750.737,0.19517062423786388
44,2,751.169,-0.5505277611877432
44,2,751.601,0.2586127275137461
44,2,752.032,0.2316018752318034
44,2,752.464,-0.364791851014613
44,2,752.896,-0.46193196453011454
44,2,754.19,0.1833716187288541
44,2,755.052,-0.1927160140863068
44,2,755.483,0.32111203143089273
44,2,755.914,0.3535040977433515
44,2,756.775,0.53431154084905
44,2,757.206,0.08803085517195744
44,2,757.636,0.33201566135740584
44,2,758.066,0.18645633236636425
44,2,758.497,0.22052451308417728
44,2,759.787,0.23174449709132564
44,2,760.647,0.21471833292813514
44,2,761.076,-0.3689953333860595
44,2,762.365,0.41507802419946355
44,2,763.223,0.6931507332913879
44,2,763.653,0.1845651653850264
44,2,764.082,-0.212900862979222
44,2,764.51,0.23897109751573337
44,2,766.225,0.3511207300273908
44,2,766.654,-0.09271228640754649
44,2,768.367,-0.2682461491838142
44,2,768.795,-0.29576930912043686
44,2,769.222,0.2863866271905719
44,2,769.65,0.3469120924594146
44,2,771.36,0.42595058603877695
44,2,771.788,0.12236675484543653
44,2,772.642,0.21715120817364292
44,2,773.496,-0.30317949229145635
44,2,773.923,0.04717352996366037
44,2,774.776,-0.2325716029306987
44,2,775.203,-0.29686924937617076
44,2,775.629,0.23073274653781875
44,2,776.055,-0.2209853794029341
44,2,776.908,-0.19238087532088682
44,2,777.76,0.14254476633820884
44,2,778.611,0.13787928901386104
44,2,779.463,-0.08820756296936912
44,2,779.888,0.1554877460553479
44,2,780.314,-0.16524184515249843
44,2,781.164,0.17874771569097056
44,2,781.589,-0.08571530091291239
44,2,782.864,0.25878418322965024
44,2,783.713,0.1567608682983259
44,2,784.562,-0.05796332992149304
44,2,784.987,-0.07817949196926596
44,2,785.835,-0.3562022560015331
44,2,786.259,-0.3247930404194812
44,2,787.107,-0.03087884031915256
44,2,787.954,-0.12477844059921145
44,2,788.802,0.16837204554302201
44,2,789.225,-0.09337999685591372
44,2,790.071,-0.33241706245119107
44,2,793.454,-0.08759752068337752
44,2,794.721,0.06268262428014384
44,2,795.143,0.24509234289075474
44,2,795.565,-0.2599737100702946
44,2,796.83,-0.10225779523965517
44,2,798.094,0.12989793477723727
