Run,Iteration,Wavelengths,Cofficients
327,1,525.53,-0.03452799469682434
327,1,526.013,-0.04201095728031321
327,1,526.495,-0.047531369672122736
327,1,529.388,-0.050282145198252144
327,1,530.833,-0.05637087257457892
327,1,531.314,-0.06283491120637864
327,1,533.238,-0.10363820099478027
327,1,534.681,-0.06365345585296549
327,1,536.122,-0.08361318370762978
327,1,537.082,-0.03416821851182656
327,1,539.481,-0.04982703166870796
327,1,539.96,-0.04893467537331449
327,1,543.792,-0.027097607546861295
327,1,544.27,-0.044613550095234586
327,1,545.705,-0.019860867796167345
327,1,553.817,-0.043715644700272255
327,1,557.623,-0.02885367513677879
327,1,559.049,-0.046024914380316355
327,1,560.474,-0.044666065886429816
327,1,561.897,-0.04083070020204663
327,1,565.216,-0.01622384202085805
327,1,567.11,-0.03787193446962486
327,1,569.002,-0.028685064368630688
327,1,573.725,0.01050654390331428
327,1,578.437,-0.028431900989474616
327,1,585.955,0.051748813374197254
327,1,589.704,-0.03286597010947198
327,1,594.38,-0.05011160628976489
327,1,596.715,-0.05628903382607109
327,1,598.114,-0.0260923901311292
327,1,598.58,-0.0454716643618484
327,1,603.702,0.043489194104827565
327,1,604.631,-0.0516789206829302
327,1,606.025,0.014990548209041311
327,1,606.49,0.028140722596404707
327,1,606.954,-0.03388498401599656
327,1,607.882,-0.04200993954161592
327,1,608.81,0.04579445340780109
327,1,611.128,0.030034162268506824
327,1,612.055,0.07300764581001057
327,1,612.518,0.04762429622246366
327,1,614.832,0.06059685916289922
327,1,615.757,0.08572052129095907
327,1,616.219,0.09907253214481158
327,1,616.681,0.048892057110655224
327,1,617.143,0.06618675946457987
327,1,617.605,0.1256528411597333
327,1,618.529,0.10362707613824051
327,1,619.452,0.05621193613049701
327,1,620.836,0.13004036127064872
327,1,621.297,0.14715185402488304
327,1,623.14,0.13761303978820474
327,1,624.522,0.11894708413751542
327,1,624.982,0.17402094290969053
327,1,625.902,0.19063730998399397
327,1,626.362,0.16606542101694377
327,1,627.282,0.15920932944083668
327,1,627.742,0.15219292360356323
327,1,628.201,0.1875385811795643
327,1,628.661,0.16971726347407304
327,1,629.579,0.11654793323826726
327,1,630.038,0.17209470680173133
327,1,630.497,0.16940133804078883
327,1,631.874,0.15730481547235195
327,1,632.332,0.1163393752814075
327,1,632.791,0.09949638353095608
327,1,633.249,0.1707302545898598
327,1,633.708,0.1806281141825467
327,1,635.082,0.10548897459915471
327,1,635.54,0.1674267281560505
327,1,637.828,0.03314761220416919
327,1,639.656,0.056323267893394556
327,1,643.309,-0.1310481618674851
327,1,643.765,-0.14360316583403057
327,1,644.221,-0.09888842535482122
327,1,645.132,-0.17459187307210286
327,1,645.588,-0.09851715884826676
327,1,646.043,-0.244922971490727
327,1,646.499,-0.22397650498552896
327,1,646.954,-0.25846354870493027
327,1,647.409,-0.21893233783777644
327,1,647.864,-0.051898643844347545
327,1,648.319,-0.21504027619175953
327,1,649.229,-0.20498494802601594
327,1,649.684,-0.36124385816636756
327,1,650.139,-0.09770379616775232
327,1,650.593,-0.18557057759837525
327,1,651.956,-0.07157930469527839
327,1,652.864,-0.07476401218358068
327,1,653.772,-0.058614894545961596
327,1,655.133,-0.09842275075036314
327,1,656.039,-0.02391584551852843
327,1,657.399,0.14510583615977485
327,1,657.851,0.08125391472030152
327,1,658.757,0.10990288371716636
327,1,660.114,0.13176134806782852
327,1,660.567,0.11448624935311551
327,1,664.181,0.07991160933191653
327,1,664.632,0.051082296853856575
327,1,665.084,0.11696749464473233
327,1,670.041,0.015614825638087425
327,1,671.391,6.809572616210722e-05
327,1,671.84,-0.05112168125459579
327,1,675.435,-0.07618084963257978
327,1,676.332,-0.080466483420425
327,1,677.229,-0.10419903212292307
327,1,679.022,-0.07354620978239235
327,1,680.814,-0.09296988396353636
327,1,681.709,-0.07087903323950911
327,1,682.604,-0.055980183451027954
327,1,684.392,-0.06942588323005315
327,1,684.839,0.029692418266690286
327,1,686.179,0.08726445573481806
327,1,687.071,0.0519251135821125
327,1,687.964,0.12998118080703172
327,1,688.41,0.21696388745972583
327,1,689.301,0.23737251956878094
327,1,689.747,0.11478228878290835
327,1,690.193,0.16268519659196776
327,1,690.638,0.146578716461155
327,1,691.084,0.11619386688310746
327,1,691.974,0.17287848959953317
327,1,692.419,0.13459921233724967
327,1,693.309,0.09031226483773462
327,1,693.754,0.10889079822189417
327,1,694.199,0.11550162746388169
327,1,696.421,0.055635928182438385
327,1,697.753,0.013081895827277657
327,1,698.197,0.03254684323256354
327,1,698.64,0.037528457486240514
327,1,699.084,0.021273747895952152
327,1,700.414,0.0014276050340665326
327,1,701.743,0.015775206032422624
327,1,703.515,0.05240702665847941
327,1,706.168,-0.04301154573438054
327,1,710.142,0.022822456459780524
327,1,712.346,-0.049204378153058594
327,1,713.227,-0.03405766663918067
327,1,714.108,-0.029861957515676156
327,1,715.868,0.022814051520069746
327,1,716.747,-0.07724747467980583
327,1,717.186,-0.05877051645172248
327,1,718.504,-0.06929437237455317
327,1,719.383,0.08916459073774216
327,1,719.822,-0.06450173065029347
327,1,720.261,-0.07810374561224541
327,1,720.699,-0.06402280136692262
327,1,721.138,-0.14350854046728673
327,1,721.576,0.009535077768725508
327,1,722.892,-0.10034286882394743
327,1,725.081,-0.01020984735900699
327,1,726.832,0.0547492315506428
327,1,727.706,-0.1853210274752955
327,1,728.143,-0.1087820492995774
327,1,728.58,-0.17158766983408968
327,1,729.017,-0.1216964434565512
327,1,729.454,-0.051865273795687006
327,1,730.764,0.11552697495002351
327,1,731.2,-0.2595270161846538
327,1,732.509,0.24290454525956218
327,1,733.38,-0.30343939236266937
327,1,734.252,0.007409068611840571
327,1,734.688,0.030880456005535573
327,1,735.123,-0.027187639795084758
327,1,735.559,0.2937805380654454
327,1,735.994,0.22119910341236748
327,1,736.429,0.08194344743311577
327,1,736.864,0.21237505149099317
327,1,737.299,-0.07955948722545149
327,1,737.734,0.7031263970156231
327,1,739.038,0.08949182375716062
327,1,739.907,-0.3083194293132074
327,1,740.776,0.2781256122409461
327,1,741.644,0.16071231834542662
327,1,742.078,0.4073788202669109
327,1,742.946,0.27733023897301523
327,1,743.813,-0.2511288513051561
327,1,744.246,-0.3904612126746857
327,1,744.68,0.16113321610281373
327,1,745.113,-0.3006169431475623
327,1,745.546,0.29719129607871736
327,1,745.979,0.25931616050758444
327,1,746.412,0.07805325777115486
327,1,747.278,0.36558757326614855
327,1,749.008,0.4211966381220859
327,1,750.305,0.474086987021021
327,1,750.737,0.17701743172914844
327,1,751.169,-0.47727202248232253
327,1,751.601,0.23450949911784
327,1,752.032,0.21597807022314505
327,1,752.464,-0.30986426818522284
327,1,752.896,-0.3968268789080409
327,1,754.19,0.1743718326099962
327,1,754.621,-0.17479818625061422
327,1,755.052,-0.16168242361143653
327,1,755.483,0.3002569844567609
327,1,755.914,0.32027461110767014
327,1,756.344,0.17994706634528937
327,1,756.775,0.4821374320671357
327,1,757.636,0.2973044398386609
327,1,758.066,0.17223887627276555
327,1,758.927,0.4848609446503427
327,1,759.357,-0.008290477447922736
327,1,760.647,0.19577774089687786
327,1,761.076,-0.3154892205608444
327,1,761.506,-0.14914096491632117
327,1,761.935,0.14454258120573815
327,1,762.365,0.3771889829360779
327,1,763.223,0.6170907778884669
327,1,763.653,0.17710678823910614
327,1,764.082,-0.17511673059492253
327,1,764.51,0.21974777100806372
327,1,765.368,0.24356707937769376
327,1,766.225,0.32185077935954504
327,1,766.654,-0.07383021705891993
327,1,767.082,0.007972994679925394
327,1,767.938,-0.12490457128450116
327,1,768.367,-0.2257788735121431
327,1,768.795,-0.24903830159465987
327,1,769.222,0.26695779887141813
327,1,769.65,0.31365343346771235
327,1,770.078,-0.04812964098099965
327,1,770.505,0.06379150335701672
327,1,772.642,0.19687891040067737
327,1,773.069,0.17667950725371676
327,1,773.496,-0.25745134151038557
327,1,773.923,0.056210032240428344
327,1,775.203,-0.24753088269084875
327,1,775.629,0.2114886598514854
327,1,776.055,-0.18660144140714335
327,1,776.482,-0.11994432899380685
327,1,776.908,-0.1628661541519959
327,1,777.334,-0.002815165414329512
327,1,777.76,0.13731673228698774
327,1,779.037,0.11867753544990128
327,1,779.888,0.1452555778500994
327,1,780.314,-0.1419435306620869
327,1,780.739,-0.054509721565395866
327,1,781.164,0.16675144066517625
327,1,782.439,0.1741318269775844
327,1,782.864,0.23208472332773863
327,1,783.289,-0.0860100935761329
327,1,783.713,0.14133370872360196
327,1,784.138,-0.14649644260750713
327,1,784.562,-0.039313292462061285
327,1,784.987,-0.06218370833915656
327,1,785.835,-0.29929580677094014
327,1,786.259,-0.27232533664378716
327,1,787.107,-0.01995585854020723
327,1,787.531,0.001312973694353965
327,1,787.954,-0.10153837505013838
327,1,788.802,0.1586070457721556
327,1,789.648,0.12872806945212584
327,1,790.071,-0.28652513353627634
327,1,792.186,0.03192919174142815
327,1,792.609,-0.08583206089180297
327,1,793.876,0.09200363740364302
327,1,794.298,-0.03502830185845934
327,1,794.721,0.06114210932796366
327,1,795.565,-0.2186430411291355
327,1,796.83,-0.07986325993319487
327,1,797.252,0.020052846695436208
327,1,797.673,0.36214279168601343
327,1,798.094,0.13257828554895262
327,1,798.516,0.29609720365488235
327,1,799.358,-0.18824437429426236
327,1,799.779,-0.1008479727512779
327,1,802.303,-0.0739889357413748
327,1,803.144,-0.1773390206855892
327,1,803.564,-0.057443333809414854
327,1,803.984,0.22170129859165913
327,1,804.824,0.21844991858180657
327,1,805.664,0.11059283449644959
327,1,806.084,0.19693440024849404
327,1,807.342,-0.0702442548287369
327,1,807.761,-0.09110019936075393
327,1,808.18,0.009012612831589916
327,1,808.599,-0.22655104048582048
327,1,809.856,-0.1063946051125792
327,1,811.53,0.16975610460943336
327,1,812.367,0.28514736922597744
327,1,812.785,0.060606887489170036
327,1,813.203,0.1954234016613856
327,1,813.621,0.031887635897684855
327,1,814.457,-0.07298277375665915
327,1,815.709,0.141040516543795
327,1,816.961,-0.03225748660827689
327,1,817.378,0.4545690648723945
327,1,817.795,0.18835969545131676
327,1,818.212,-0.08872241432092376
327,1,818.629,0.25090153502585916
327,1,819.462,-0.18943744396581716
327,1,819.879,-0.09868651174289597
327,1,820.295,-0.07019424672098465
327,1,820.712,-0.16168273199753577
327,1,821.128,-0.184147877410374
327,1,822.376,-0.04663044709851017
327,1,822.792,0.0026748973785968846
327,1,824.455,0.17517865834426216
327,1,824.87,-0.04269879652219908
327,1,825.286,0.1478786129889166
327,1,825.701,0.19090251150303283
327,1,826.116,-0.24422728331443408
327,1,827.361,-0.17981352312019144
327,1,828.605,-0.03602976135850531
327,1,829.02,0.04556563503783452
327,1,829.434,0.14779470184785534
327,1,831.505,-0.012616399752331357
327,1,831.919,-0.02582906695446136
327,1,833.573,-0.16106443112456037
327,1,833.987,0.19253574519307085
327,1,834.4,0.018047126139207025
327,1,834.813,-0.09206553538305262
327,1,835.226,-0.08028674367497406
327,1,835.639,0.10504975423235212
327,1,836.052,-0.13147695543720456
327,1,836.878,-0.009841482916272067
327,1,838.116,-0.16619019625121365
327,1,839.765,-0.058551941304350395
327,1,841.0,-0.21184320210451982
327,1,841.412,-0.1523462780109961
327,1,843.47,-0.08230759408902663
327,1,844.703,0.18027860192167539
327,1,845.114,-0.07924135522086352
327,1,846.757,-0.07010674297145127
327,1,847.167,-0.19217908901866604
327,1,847.577,-0.027296571095075797
327,1,847.988,-0.2165144378327039
327,1,848.398,-0.10356601328609123
327,1,849.218,-0.009154324092786983
327,1,849.628,-0.19627925642620775
327,1,850.038,-0.1111264078548335
327,1,852.495,-0.0868113505939281
327,1,852.904,0.0672023428590304
327,1,853.313,-0.1736929361593466
327,1,854.54,-0.17869832184246465
327,1,854.949,-0.3551618726141876
327,1,855.357,-0.13378583298190855
327,1,856.174,-0.20089050583814888
327,1,856.583,-0.12149791928036895
327,1,856.991,-0.10814814931620192
327,1,857.399,0.08197348894379541
327,1,857.807,-0.08935999920404389
327,1,858.215,-0.018295659290850894
327,1,858.623,0.20945228575787078
327,1,859.031,-0.10107362659627717
327,1,859.846,-0.07963648802075093
327,1,860.254,-0.1434533993403186
327,1,862.697,-0.09418893105148773
327,1,863.104,-0.13349035807974244
327,1,863.918,-0.16068279880013797
327,1,864.325,-0.13674928213417992
327,1,864.731,-0.12322930164265426
327,1,865.138,-0.38370107393347785
327,1,865.544,-0.27202669141007213
327,1,865.95,-0.05959747869551095
327,1,866.357,-0.10839334700079287
327,1,867.98,0.15034251991188455
327,1,868.792,-0.23111153942176824
327,1,869.603,-0.06659297991444023
327,1,870.819,-0.230457426547263
327,1,871.224,-0.17246872059792348
327,1,871.629,-0.20628090194818632
327,1,873.248,-0.13381073576059574
327,1,873.653,-0.03347561290157605
327,1,875.27,-0.08389483769826418
327,1,875.674,0.12073308172971825
327,1,876.078,-0.008695408024507495
327,1,876.482,-0.06475286174825932
327,1,877.694,-0.023066820440849522
327,1,878.097,-0.14378432624367296
327,1,878.904,-0.1150127713874262
327,1,879.711,-0.18780899758272557
327,1,880.114,-0.10933950960980954
327,1,880.517,-0.044232076353185636
327,1,880.92,0.021879650610287512
327,1,881.323,-0.06528866452975704
327,1,885.347,-0.08850924394803429
327,1,886.552,0.08677994987686145
327,1,886.954,-0.10686445779106155
327,1,888.158,-0.23696699443364305
327,1,890.164,0.14010655672544006
327,1,890.965,-0.049797273473643856
327,1,891.366,0.13695216215505723
327,1,891.767,0.14303460385313868
327,1,892.167,0.05178353858457991
327,1,892.567,-0.11815955270761323
327,1,894.568,-0.06298112670430253
327,1,894.968,-0.20737391580703574
327,1,895.767,-0.04704567532694414
327,1,896.566,-0.15497739642794994
327,1,897.764,-0.08285277087281154
327,1,898.164,0.045997037776787944
327,1,898.563,0.09575340305933104
327,1,899.759,0.0060437858233198544
327,1,900.955,-0.1980519027974808
327,1,901.354,-0.061995648851599416
327,1,901.752,-0.2235171916813431
327,1,902.15,-0.27797461116560607
327,1,902.947,0.041944987080135145
327,1,903.345,0.06434294605701209
327,1,903.742,-0.177635463317778
327,1,904.14,0.12915927098052604
327,1,904.538,0.05108153029427402
327,1,906.128,-0.07948639645766443
327,1,906.525,0.05760762655354927
327,1,907.32,0.0995374574348264
327,1,907.717,0.16052139300441032
327,1,908.511,-0.18373748927888692
327,1,908.907,0.18920999101848462
327,1,910.097,0.015594254508693837
327,1,910.494,-0.144097220549829
327,1,910.89,-0.03558663615783139
327,1,912.078,0.12795514555095697
327,1,912.474,0.16422044524259835
327,1,912.87,0.002008511660973902
327,1,913.662,-0.09186862265999655
327,1,914.058,-0.08869915285607519
327,1,915.639,0.08830282024556432
327,1,916.43,0.03723769625812884
327,1,918.009,0.08692832027982036
327,1,918.404,-0.1449580059965674
327,1,918.798,-0.17466622104304166
327,1,919.193,-0.10203908733866976
327,1,919.982,0.052925809084174116
327,1,920.376,-0.1980164864146436
327,1,921.558,-0.17736345393798242
327,1,922.346,0.07844640188761909
327,1,922.74,-0.1513039047634788
327,1,923.133,0.06692546983160387
327,1,923.527,0.07189511840854465
327,1,924.314,0.08333190724161592
327,1,925.1,0.08119150754429623
327,1,925.493,0.1394814415724798
327,1,926.279,0.10767285334294026
327,1,926.672,0.1909734866674762
327,1,927.457,-0.022501971100285383
327,1,927.85,-0.18703367991456962
327,1,928.635,0.2255617349134787
327,1,929.42,0.007118903335725112
327,1,930.204,0.21372092856547276
327,1,930.596,0.12159819107438621
327,1,930.988,0.1715075968011413
327,1,931.379,0.0799726016988625
327,1,932.554,0.07979027784158431
327,1,933.337,0.13819097788827028
327,1,933.729,0.27828208764589574
327,1,934.12,-0.07547181820426667
327,1,934.511,0.10239825076480386
327,1,936.075,0.21286473758235155
327,1,937.246,0.20495403915498658
327,1,937.637,-0.051037326427468804
327,1,938.027,0.26625488929507185
327,1,938.417,0.13048818745175733
327,1,939.198,0.015539357192118517
327,1,939.588,0.2991436276196834
327,1,939.978,0.0681484536080053
327,1,940.368,0.18208724093086817
327,1,941.147,0.5452685559693645
327,1,941.537,0.5767359753899479
327,1,941.926,0.29133223471334424
327,1,942.315,0.4227467541251172
327,1,942.705,0.17036552453218273
327,1,943.483,0.2541169115384055
327,1,944.65,0.27099378891633336
327,1,945.428,0.46977519353069475
327,1,945.816,0.030873026271879433
327,1,946.205,0.34655260468354193
327,1,946.593,0.3481188231749143
327,1,946.982,0.6008578102461934
327,1,947.37,0.4145037850780065
327,1,948.146,0.3397437201978454
327,1,948.534,0.591038311814045
327,1,948.922,0.22112799410579143
327,1,949.31,0.08949798608652812
327,1,949.698,0.5540625112966427
327,2,450.404,0.04785947699030557
327,2,452.401,0.09462273569864697
327,2,453.399,0.06074806910833707
327,2,458.382,0.07562291981924611
327,2,462.36,0.17730028391528627
327,2,462.857,0.148606592383531
327,2,464.843,0.03596026025049901
327,2,465.339,-0.108279112556088
327,2,466.331,0.21258342460850488
327,2,469.8,-0.08266726063487564
327,2,473.758,-0.16321322010628722
327,2,474.746,0.09643465653201685
327,2,475.24,-0.10892225998216727
327,2,475.734,-0.12088036198843596
327,2,477.215,-0.09403392241548994
327,2,479.188,-0.05947488000400588
327,2,483.621,-0.16454853179941925
327,2,487.063,-0.28712729242045193
327,2,490.499,-0.17150235835551153
327,2,491.97,-0.25264812074620313
327,2,494.909,0.0743150409891558
327,2,496.377,0.2991269447049512
327,2,497.355,0.2509401335355233
327,2,497.844,-0.057792257313703875
327,2,498.333,0.28358785517764534
327,2,498.821,-0.34809509218674256
327,2,499.31,-0.621945491475431
327,2,500.287,-0.32479812478887443
327,2,500.775,0.5249920040877377
327,2,501.263,-0.18645127403662679
327,2,501.751,-0.540770368982303
327,2,502.727,-0.4330120713319893
327,2,503.215,-0.39864546706395937
327,2,504.19,-0.8797503257433348
327,2,504.677,0.36585593568776553
327,2,505.164,0.8879839045410166
327,2,506.139,-0.3367800377156682
327,2,506.625,0.7742091994434118
327,2,507.112,-0.2521628994934238
327,2,508.086,-0.11975429326211863
327,2,509.545,-0.49615514440928343
327,2,510.517,-0.06909816365137528
327,2,511.974,0.11503957707910381
327,2,512.46,-0.18090397929085075
327,2,516.341,-0.11120920933363698
327,2,516.826,-0.03394959111767335
327,2,517.31,-0.1165551577181369
327,2,520.215,0.08873616632464384
327,2,521.182,-0.05703295750520966
327,2,522.633,-0.06194763370007225
327,2,530.833,-0.06593719385348795
327,2,533.238,-0.12183657130883488
327,2,534.681,-0.07532175021901887
327,2,539.96,-0.05820690948842923
327,2,545.705,-0.02534073614900345
327,2,557.623,-0.036467778347916
327,2,560.474,-0.054475994901167446
327,2,565.216,-0.02098913924094041
327,2,594.38,-0.060507247664360345
327,2,596.715,-0.0682912564007866
327,2,603.702,0.048068528493580544
327,2,607.882,-0.05140100394681179
327,2,608.81,0.05074436822634322
327,2,611.128,0.032504112551915175
327,2,615.757,0.09762029536478435
327,2,616.219,0.11264219638630735
327,2,617.605,0.14435158283569527
327,2,618.529,0.11856629048458664
327,2,621.297,0.16953141613634276
327,2,623.14,0.1589278670472197
327,2,624.982,0.19989417154866448
327,2,625.902,0.2191688226864339
327,2,626.362,0.19056684199423732
327,2,627.282,0.18109659953936974
327,2,627.742,0.17571039518401668
327,2,628.201,0.21608189504878259
327,2,629.579,0.13399829451520978
327,2,630.038,0.1981364895122534
327,2,630.497,0.19483414848799271
327,2,631.874,0.1816021891643797
327,2,632.791,0.11505794721970615
327,2,633.249,0.1962139878014484
327,2,633.708,0.20670219124776018
327,2,635.082,0.12177171543984495
327,2,635.54,0.19321112756053635
327,2,639.656,0.0652449980730973
327,2,643.309,-0.14883147173658862
327,2,643.765,-0.16658935245875917
327,2,645.132,-0.20054908669167787
327,2,645.588,-0.11168688603170149
327,2,646.499,-0.2587440344204983
327,2,646.954,-0.29546453209663737
327,2,647.409,-0.2547957673120256
327,2,648.319,-0.2445383031779669
327,2,649.229,-0.23168514881094737
327,2,649.684,-0.4167729691947294
327,2,650.593,-0.21164697211525507
327,2,653.772,-0.062095127178693796
327,2,655.133,-0.10796808231730254
327,2,657.399,0.1775696741818934
327,2,657.851,0.10529029002782127
327,2,658.757,0.13444294637640258
327,2,660.114,0.1594726165973865
327,2,660.567,0.13996783384567874
327,2,664.181,0.09921318047594307
327,2,665.084,0.14163969953812547
327,2,670.041,0.02519661383943626
327,2,671.84,-0.050131423041568604
327,2,676.332,-0.0798781915699826
327,2,677.229,-0.10530251712147379
327,2,680.814,-0.08442961341591552
327,2,681.709,-0.05639244991696454
327,2,684.392,-0.04015513932506032
327,2,688.41,0.31232611040305874
327,2,689.301,0.3298760235238569
327,2,689.747,0.18302990928659996
327,2,690.638,0.20721686368700806
327,2,691.084,0.16750092402997552
327,2,691.974,0.2243173891943223
327,2,692.419,0.17676429687077574
327,2,693.309,0.12051778863444483
327,2,700.414,0.002631047253708413
327,2,706.168,-0.052477490465064586
327,2,710.142,0.021554824823228798
327,2,712.346,-0.06206941985570846
327,2,713.227,-0.04602642221918637
327,2,715.868,0.01875609808741776
327,2,716.747,-0.09793532855943406
327,2,717.186,-0.07710445800461509
327,2,718.504,-0.09037488742665484
327,2,719.383,0.0928088843326661
327,2,720.261,-0.10204554574875446
327,2,720.699,-0.08635701189237463
327,2,721.138,-0.1773977483937672
327,2,721.576,-0.00027308399499950794
327,2,722.892,-0.1311816000904721
327,2,727.706,-0.2330965444685691
327,2,728.58,-0.21890342165548501
327,2,730.764,0.1112992299409701
327,2,731.2,-0.32026909302688195
327,2,732.509,0.26115136561134455
327,2,733.38,-0.3714726349609853
327,2,734.252,-0.012629440444979946
327,2,734.688,0.015065211763389045
327,2,735.559,0.32202264897499067
327,2,735.994,0.23674015281540325
327,2,736.429,0.07772589127273676
327,2,736.864,0.21951665367596554
327,2,737.734,0.7927039571345424
327,2,739.038,0.0881932438985703
327,2,739.907,-0.37476295962995904
327,2,740.776,0.3013878406034477
327,2,741.644,0.15801676008365498
327,2,742.078,0.4531148817516163
327,2,742.946,0.29837807741210803
327,2,744.246,-0.47372961449959067
327,2,744.68,0.17228050850798943
327,2,745.113,-0.3672173831225781
327,2,745.546,0.3340976031110018
327,2,745.979,0.2852429418054991
327,2,746.412,0.07879938399936064
327,2,747.278,0.4092209078713165
327,2,749.008,0.47121835064366163
327,2,750.305,0.5382821603586082
327,2,750.737,0.197926170117483
327,2,751.169,-0.559925127246561
327,2,751.601,0.2641269577312156
327,2,752.032,0.23964835558602704
327,2,752.464,-0.3702634092563975
327,2,752.896,-0.4670891140272649
327,2,754.19,0.19126434425771702
327,2,754.621,-0.21575583999871023
327,2,755.052,-0.19504487066037068
327,2,755.483,0.3315932082722269
327,2,755.914,0.3596560547698291
327,2,756.775,0.5479176284872109
327,2,757.636,0.3398843185483702
327,2,758.066,0.1928725651539337
327,2,758.927,0.5452252015362394
327,2,760.647,0.22069611975643927
327,2,761.076,-0.3757019775349245
327,2,761.506,-0.17708221969527957
327,2,762.365,0.42658068815671424
327,2,763.223,0.7076029434108004
327,2,763.653,0.19156042396579684
327,2,764.082,-0.2084269871282771
327,2,764.51,0.24440041513629068
327,2,765.368,0.2719697637978354
327,2,766.225,0.36789273206962864
327,2,767.082,0.007175251589877582
327,2,768.795,-0.29401736824958946
327,2,769.222,0.29681666963497044
327,2,770.505,0.06430329736809383
327,2,772.642,0.22347055769554358
327,2,773.069,0.19750930398498048
327,2,773.496,-0.30382798869092364
327,2,775.203,-0.29660961225073285
327,2,775.629,0.2377230002686678
327,2,776.055,-0.21710889142763262
327,2,776.482,-0.14365888122258996
327,2,776.908,-0.19283088227950196
327,2,777.334,-0.007009122530065194
327,2,777.76,0.15054231847796132
327,2,779.037,0.13081967493638827
327,2,779.888,0.16152304019873368
327,2,780.314,-0.16515324470183662
327,2,781.164,0.18801160489258797
327,2,782.439,0.19459261045260998
327,2,782.864,0.26383383674865385
327,2,783.713,0.16044510554651692
327,2,784.138,-0.18023838713572043
327,2,784.562,-0.05239289569355418
327,2,784.987,-0.07409705008936553
327,2,785.835,-0.3532099645808067
327,2,787.107,-0.0288055185976896
327,2,787.531,-0.0031545527736596894
327,2,787.954,-0.12048102585222252
327,2,788.802,0.17806818864173696
327,2,789.648,0.14324198907256872
327,2,790.071,-0.332641111306934
327,2,792.609,-0.1056479636249925
327,2,794.298,-0.04641163321011493
327,2,795.565,-0.25997205141011887
327,2,796.83,-0.09864732525972932
327,2,797.673,0.41581525978952205
327,2,798.094,0.14101425005481674
327,2,798.516,0.33695854478872
327,2,799.358,-0.22159765522516917
327,2,799.779,-0.12474293863374068
327,2,802.303,-0.08743855897194035
327,2,803.144,-0.2127000233367114
327,2,803.984,0.25045224413814016
327,2,804.824,0.2469641711921704
327,2,806.084,0.22036063205705267
327,2,807.761,-0.10834237832885184
327,2,808.18,0.005195838951892808
327,2,808.599,-0.26774699713323236
327,2,809.856,-0.12600102369333416
327,2,811.53,0.1886085188605573
327,2,812.367,0.32330106445764484
327,2,813.203,0.22139236193715917
327,2,816.961,-0.04214156476242862
327,2,817.378,0.5187852706652201
327,2,818.212,-0.10721309968015322
327,2,818.629,0.2824192481809012
327,2,819.462,-0.22529953003365483
327,2,819.879,-0.1186508845537055
327,2,820.712,-0.190393168016688
327,2,821.128,-0.21922863033025367
327,2,824.455,0.19476965436767196
327,2,824.87,-0.051372096432818454
327,2,825.286,0.16610724432820406
327,2,825.701,0.21860281313289417
327,2,826.116,-0.28841141321108976
