Run,Iteration,Wavelengths,Cofficients
251,1,651.047,-0.13820933842230165
251,1,651.502,-0.1740400291944465
251,1,651.956,-0.05681162279494488
251,1,652.864,-0.060806695533282135
251,1,653.772,-0.045037989750735745
251,1,654.225,-0.07025304914457997
251,1,655.586,0.01009047799852164
251,1,656.946,-0.08849833984067526
251,1,657.399,0.1467148562722329
251,1,657.851,0.08670585452466942
251,1,659.209,0.02613404559152914
251,1,659.662,0.08322021187035941
251,1,661.471,0.09460318304406995
251,1,662.375,0.153039863842327
251,1,662.826,0.10604204092084522
251,1,663.73,0.009349187829931684
251,1,664.181,0.08015945842400722
251,1,666.888,-0.013637689375222087
251,1,670.041,0.016631356692564315
251,1,670.941,-0.03154934378882312
251,1,674.088,-0.062174156436826625
251,1,674.986,-0.04888010842975692
251,1,677.229,-0.09965437420920538
251,1,679.47,-0.07147154531277915
251,1,680.366,-0.07649826668705971
251,1,682.604,-0.05612949566671293
251,1,683.051,-0.0831355529959728
251,1,683.498,-0.09765304945363555
251,1,683.945,-0.09931890060623552
251,1,684.392,-0.06955137002536961
251,1,685.732,-0.11143376935568056
251,1,686.179,0.07957669408431382
251,1,687.071,0.045324424505399016
251,1,687.518,0.15954423772621298
251,1,687.964,0.12013544038728956
251,1,688.41,0.20475069265391507
251,1,688.856,0.1336000566008265
251,1,689.301,0.22329682659339242
251,1,689.747,0.10713335586661415
251,1,690.193,0.15259410350162736
251,1,690.638,0.13802241030207124
251,1,691.084,0.10945692970195323
251,1,691.529,0.13455538400889397
251,1,691.974,0.16373631899651497
251,1,692.419,0.1273286907034618
251,1,692.864,0.16958835860064422
251,1,693.309,0.08497983455888938
251,1,694.199,0.109224884082258
251,1,701.743,0.013486765426171696
251,1,703.957,-0.037676689441356756
251,1,704.399,0.0048977210076137975
251,1,705.726,0.0090591066395746
251,1,708.377,0.01815172973237467
251,1,709.701,-0.006818302942368382
251,1,710.142,0.01904585831539134
251,1,710.583,-0.063085179741359
251,1,712.346,-0.04993108356487087
251,1,712.787,-0.05971552106052977
251,1,715.428,0.023291770976516923
251,1,718.065,0.02338212567655613
251,1,719.383,0.0798667903833376
251,1,720.699,-0.06647969832675364
251,1,721.138,-0.1422591099312432
251,1,722.453,-0.06240980624930239
251,1,723.33,-0.02462746408867282
251,1,723.768,0.0020495275428242263
251,1,724.644,-0.0274981856379776
251,1,726.832,0.04342414196270553
251,1,727.706,-0.18596931270782346
251,1,728.143,-0.11336655472636621
251,1,728.58,-0.1740510738486703
251,1,729.017,-0.12610038539830917
251,1,729.89,0.06890437101013863
251,1,730.327,-0.03928280645315752
251,1,730.764,0.0990704247055539
251,1,731.2,-0.25811580148917945
251,1,732.072,0.09122510959047464
251,1,732.509,0.21990433605051324
251,1,733.816,0.02001746153407239
251,1,734.252,-0.006629302658806902
251,1,734.688,0.017373149432744477
251,1,735.559,0.26464165347721985
251,1,735.994,0.19876389236194134
251,1,736.429,0.06585903198506972
251,1,736.864,0.19008053038766637
251,1,737.734,0.6570170066091227
251,1,738.604,0.06283208810488555
251,1,739.038,0.07435054864028397
251,1,739.473,-0.05739484701319461
251,1,739.907,-0.30864465470109037
251,1,740.776,0.25267890994377507
251,1,741.644,0.14358252382192588
251,1,742.078,0.37411542508613427
251,1,742.946,0.251513922069122
251,1,743.379,0.10482913589762188
251,1,744.246,-0.3826577438809239
251,1,744.68,0.1435831918459546
251,1,745.113,-0.29654188528301295
251,1,745.546,0.275119003279417
251,1,745.979,0.23756488262219655
251,1,746.845,0.008244359476181483
251,1,747.278,0.3389724267593658
251,1,747.711,-0.1388757011700886
251,1,748.143,-0.040355194254822625
251,1,748.576,0.07005717121053456
251,1,749.008,0.39204190655604376
251,1,749.441,3.425108555036999e-05
251,1,750.305,0.44250213188768234
251,1,751.169,-0.46221455314584126
251,1,751.601,0.21647557273715848
251,1,752.464,-0.30104249344477535
251,1,752.896,-0.38371760576765523
251,1,753.327,0.01006940330211756
251,1,753.758,-0.1949513354388568
251,1,754.19,0.16032503732829992
251,1,755.052,-0.15975237497369385
251,1,755.483,0.28098720847538255
251,1,755.914,0.2988010845849501
251,1,756.344,0.16794995097059418
251,1,756.775,0.45418083050101066
251,1,757.206,0.08350724627496903
251,1,757.636,0.27894362244459764
251,1,758.066,0.15861680783646676
251,1,758.497,0.19547231381482696
251,1,758.927,0.4567610770158752
251,1,759.357,-0.013132238537402915
251,1,759.787,0.20694376216697916
251,1,760.647,0.18132797021937436
251,1,761.076,-0.30247345575079476
251,1,761.935,0.13525276881448156
251,1,762.365,0.35650577976530656
251,1,763.223,0.5827640918590198
251,1,763.653,0.16583022930003882
251,1,764.51,0.2065042631928262
251,1,765.368,0.23130187323280518
251,1,766.225,0.30479370954710394
251,1,767.51,0.03226761765517421
251,1,768.367,-0.21620957707079858
251,1,768.795,-0.2386390693607859
251,1,769.222,0.25247446423322106
251,1,769.65,0.29743345957244555
251,1,771.36,0.36779585551005195
251,1,771.788,0.11078485072745546
251,1,773.069,0.16832615018725905
251,1,773.496,-0.24653066297771273
251,1,773.923,0.05468076187724643
251,1,774.349,-0.03630894729226772
251,1,774.776,-0.18484884477833283
251,1,775.203,-0.23583936881405979
251,1,776.055,-0.17887166692994677
251,1,776.908,-0.15395791887921034
251,1,777.334,-0.0025837069828422367
251,1,777.76,0.1312265146814849
251,1,778.611,0.12871865653066145
251,1,779.037,0.11361684140416446
251,1,779.888,0.13870161684671337
251,1,780.314,-0.13433055704705482
251,1,781.164,0.15844828728857868
251,1,781.589,-0.058485066995804455
251,1,782.864,0.2214569460215516
251,1,784.138,-0.13875232769289436
251,1,784.562,-0.036866741394988516
251,1,784.987,-0.05832274928525197
251,1,785.835,-0.2845188615382968
251,1,786.259,-0.2589910034950353
251,1,787.107,-0.018598917228680685
251,1,787.954,-0.09565552710675675
251,1,788.378,-0.007785903016128159
251,1,788.802,0.15234186340694647
251,1,789.225,-0.06951355936288114
251,1,789.648,0.12404618092283037
251,1,790.071,-0.2716025569178645
251,1,792.186,0.03223131493844325
251,1,792.609,-0.08104920502280749
251,1,793.454,-0.06292005290017386
251,1,793.876,0.0885889223453223
251,1,794.721,0.06007036628572465
251,1,795.143,0.21486622468153904
251,1,795.565,-0.2068267913646407
251,1,796.408,-0.15047278145094728
251,1,796.83,-0.07382999190222206
251,1,798.094,0.1264037120230671
251,1,798.516,0.28394164478098555
251,1,798.937,0.19601475422500111
251,1,799.358,-0.17774881436080475
251,1,799.779,-0.09391737133385666
251,1,801.042,-0.05674330926124499
251,1,802.303,-0.06905957011188568
251,1,803.144,-0.16766867021093143
251,1,803.984,0.2125098083029057
251,1,804.404,0.19287772821217886
251,1,804.824,0.2100644446421103
251,1,805.244,-0.06509133110400188
251,1,805.664,0.10856363623572032
251,1,806.084,0.18933906039895035
251,1,807.342,-0.06363118191929885
251,1,807.761,-0.08458532005502534
251,1,808.599,-0.21372765369843097
251,1,809.018,0.023596714243540946
251,1,809.856,-0.0995341392516192
251,1,810.693,-0.01707823022372729
251,1,811.112,0.08141945802481311
251,1,811.53,0.16405329187476786
251,1,813.203,0.18759744923893143
251,1,814.457,-0.06799239857652645
251,1,814.874,-0.012208813686123272
251,1,817.378,0.4372605429391369
251,1,817.795,0.18101904928701684
251,1,818.212,-0.08356617888984764
251,1,818.629,0.2412452970833963
251,1,819.462,-0.17778253842396083
251,1,819.879,-0.0918643578810075
251,1,820.712,-0.15180211764620988
251,1,821.128,-0.1728129876191173
251,1,821.544,-0.05612418101871246
251,1,822.376,-0.042149029560866885
251,1,822.792,0.0049710063512744835
251,1,824.039,-0.16393823039528177
251,1,825.701,0.18471473183023365
251,1,826.116,-0.2312126721644239
251,1,826.531,0.11726193665418215
251,1,826.946,-0.0006215499692763357
251,1,827.361,-0.16885858723105152
251,1,828.19,-0.034968932975884416
251,1,828.605,-0.030617728100769268
251,1,829.02,0.046296188077814396
251,1,831.091,0.04426578751615171
251,1,831.505,-0.009115358291108818
251,1,833.16,-0.029388216254983366
251,1,833.573,-0.15106119442962918
251,1,833.987,0.18640732928527975
251,1,834.813,-0.08436087999077954
251,1,835.226,-0.07279670789972977
251,1,836.052,-0.12243774414372269
251,1,837.29,-0.009689463056940923
251,1,837.703,-0.09382860650332701
251,1,838.116,-0.15641994592780964
251,1,838.94,0.008208010550929158
251,1,839.352,-0.033959150187634186
251,1,841.412,-0.14147487013211937
251,1,843.058,-0.02865478227077989
251,1,843.47,-0.0749966048609496
251,1,843.881,0.14915877655802362
251,1,844.292,0.14137540091113776
251,1,844.703,0.17538072356181883
251,1,845.114,-0.07288384367724585
251,1,845.525,0.027016530430465303
251,1,846.757,-0.06466451946551682
251,1,847.167,-0.18092896262562033
251,1,847.988,-0.20421425823366668
251,1,848.398,-0.0958675526371804
251,1,848.808,-0.03631440157084676
251,1,849.218,-0.006140810657362068
251,1,849.628,-0.18391153308562092
251,1,850.038,-0.10338500549137332
251,1,850.448,-0.13251829072514754
251,1,850.857,0.11677364654870402
251,1,852.495,-0.08044967074305177
251,1,853.313,-0.16187133439286294
251,1,854.54,-0.16680168635057344
251,1,854.949,-0.33537849048445156
251,1,855.766,-0.12749053775568261
251,1,856.174,-0.18786065561495632
251,1,856.583,-0.11311423156253637
251,1,856.991,-0.09978082193897558
251,1,857.399,0.08186358549788682
251,1,857.807,-0.08217086458932801
251,1,858.623,0.20203613147353475
251,1,859.846,-0.07153235436345284
251,1,860.254,-0.13418247438181738
251,1,860.661,0.18660347097247415
251,1,861.069,-0.05083089807274576
251,1,861.883,-0.05628061394130988
251,1,862.29,-0.22073926868594862
251,1,862.697,-0.08627155393894079
251,1,863.104,-0.12411891906757089
251,1,863.511,-0.05219359132319872
251,1,863.918,-0.14936049113883187
251,1,864.325,-0.12733618562356516
251,1,865.544,-0.25614203932437846
251,1,866.357,-0.09888495222223972
251,1,867.169,-0.12542995130913898
251,1,867.98,0.14623348445569123
251,1,868.386,-0.09099171953726562
251,1,869.603,-0.059994045998078484
251,1,870.819,-0.2170538259616759
251,1,871.629,-0.19371495758387444
251,1,872.034,-0.06596979763446818
251,1,872.439,-0.1214481909964016
251,1,873.248,-0.1245262968095975
251,1,874.057,-0.03854073913574511
251,1,874.462,0.06913029269586869
251,1,875.674,0.11850793649234678
251,1,876.482,-0.05939985035977276
251,1,876.886,-0.11941428194806633
251,1,878.097,-0.1336673992683931
251,1,878.501,-0.1383443257328875
251,1,880.114,-0.10081229332191077
251,1,882.128,-0.05207062028965907
251,1,883.336,0.11113498927849938
251,1,884.141,-0.06329996155038124
251,1,885.347,-0.08084387439983717
251,1,886.552,0.08556963523940715
251,1,886.954,-0.09890556996263791
251,1,887.757,-0.09286309717139274
251,1,888.158,-0.22287841107021583
251,1,889.362,0.033366944054361025
251,1,890.164,0.13639215520370807
251,1,890.565,-0.034807581504626935
251,1,891.366,0.13433868757825637
251,1,891.767,0.13983087572164526
251,1,892.167,0.05121550753189867
251,1,893.368,-0.13857459264930175
251,1,893.768,-0.04726159820128664
251,1,894.168,-0.10714197443542146
251,1,894.568,-0.05589915973224469
251,1,894.968,-0.19505367832365358
251,1,895.368,-0.12205682318656898
251,1,896.566,-0.14406695142260786
251,1,898.563,0.09416218816958234
251,1,898.962,0.04490978536655183
251,1,899.361,0.05563944014203142
251,1,899.759,0.008990024210291282
251,1,900.955,-0.18603072075367047
251,1,901.752,-0.20942778334015089
251,1,902.15,-0.26200254940945855
251,1,902.947,0.04308407409871519
251,1,903.345,0.06422716655893443
251,1,903.742,-0.16548971840389903
251,1,904.538,0.052317915040262425
251,1,905.333,-0.17973757656032005
251,1,905.731,-0.03510178976462377
251,1,906.128,-0.07264047988444716
251,1,907.32,0.09845999979750161
251,1,908.511,-0.17206415846852424
251,1,908.907,0.18360675178062613
251,1,909.701,-0.06384671401384485
251,1,910.89,-0.031138519125105436
251,1,911.682,0.16166115460047342
251,1,912.078,0.12536856266482269
251,1,912.87,0.004838196652161216
251,1,914.058,-0.080826821350039
251,1,914.453,-0.05297686316436959
251,1,914.849,-0.1083015819937664
251,1,915.244,-0.144979299761971
251,1,915.639,0.0884202797968976
251,1,916.034,-0.20235444706116523
251,1,917.22,0.024333570933937555
251,1,917.614,0.05239553694572456
251,1,918.009,0.0868607319612536
251,1,918.404,-0.1341231967165334
251,1,918.798,-0.16252587380820513
251,1,919.193,-0.09426201852926337
251,1,919.982,0.0543375351219014
251,1,920.376,-0.18519317842201957
251,1,920.77,-0.09652033887352889
251,1,921.558,-0.16615655847768432
251,1,922.346,0.07790250054137131
251,1,923.133,0.0681811810393486
251,1,923.92,-0.060286393058843986
251,1,924.314,0.08271996729368113
251,1,924.707,0.02550021280894303
251,1,925.1,0.08064164487233828
251,1,925.493,0.13493886956523693
251,1,926.279,0.1056435301162712
251,1,926.672,0.18536387057619716
251,1,927.85,-0.17606750298578985
251,1,928.635,0.21835934411818025
251,1,929.027,0.09671699126364776
251,1,929.42,0.010256630967470573
251,1,929.812,0.09890045129307458
251,1,930.596,0.11976864182993378
251,1,930.988,0.16638675000863895
251,1,931.771,0.06264319203651934
251,1,932.163,0.0513907551768249
251,1,933.729,0.26798183636128187
251,1,934.511,0.1000394879278351
251,1,934.902,-0.024697800689720755
251,1,935.684,0.03332280191020804
251,1,936.075,0.20604745324537355
251,1,936.465,0.10504503350862371
251,1,936.856,0.10389888168634351
251,1,937.246,0.19674323822272105
251,1,937.637,-0.04562008276409374
251,1,938.027,0.2555129976114685
251,1,938.808,0.24463298691711086
251,1,939.588,0.2870207952112818
251,1,940.757,0.13899980773151865
251,1,941.147,0.5214049404972679
251,1,941.537,0.5514354028385943
251,1,941.926,0.27949733178480957
251,1,942.315,0.4033693609666739
251,1,943.483,0.24517234598407944
251,1,943.872,0.12060934153873609
251,1,944.261,0.1993754251080136
251,1,944.65,0.2594014911987289
251,1,945.039,0.25254834393259
251,1,945.428,0.44875564294152753
251,1,946.205,0.3315679967678614
251,1,946.593,0.3340366009415324
251,1,946.982,0.5746524003203413
251,1,947.37,0.3969196419907621
251,1,947.758,0.31543701314790434
251,1,948.146,0.3255797673547523
251,1,948.534,0.5660373787645765
251,1,948.922,0.21381757766363757
251,1,949.31,0.08657292682691327
251,1,949.698,0.528384986256093
251,2,454.895,-0.04323242356631093
251,2,456.39,0.1292351009003098
251,2,457.386,0.13486748050707714
251,2,458.879,0.06784142865047209
251,2,459.874,0.05131979036535436
251,2,462.36,0.16718718170976946
251,2,463.85,0.10900652302604692
251,2,464.346,0.062364250082307594
251,2,474.746,0.0937079799451337
251,2,475.734,-0.11505970110463322
251,2,477.215,-0.08757340649577058
251,2,482.637,0.07913818617147929
251,2,487.063,-0.272004069738785
251,2,488.045,0.08300517502904627
251,2,489.027,-0.23183493255471238
251,2,490.008,-0.10573067281694143
251,2,490.499,-0.15905806955232407
251,2,491.97,-0.23422048701476356
251,2,494.419,-0.28299344791258196
251,2,495.398,-0.006938037063268057
251,2,496.377,0.29706962627918565
251,2,497.355,0.2517054008002473
251,2,497.844,-0.04945346888419899
251,2,498.333,0.2804991399323628
251,2,498.821,-0.33125711411312364
251,2,499.31,-0.5896319362040201
251,2,499.798,0.07159557633373954
251,2,500.287,-0.3098804409352574
251,2,500.775,0.50366862089908
251,2,501.263,-0.17542976121723794
251,2,501.751,-0.5105099219464866
251,2,502.727,-0.4212868945568999
251,2,503.215,-0.3796709432717892
251,2,504.19,-0.8462908066620374
251,2,505.164,0.8125183385253689
251,2,505.651,-0.2203960029709924
251,2,506.139,-0.3239132065856517
251,2,506.625,0.7292413695368752
251,2,507.112,-0.267898934733765
251,2,507.599,0.1247624983210334
251,2,508.086,-0.12359533765991594
251,2,509.545,-0.4918889814784471
251,2,510.517,-0.08338127175623097
251,2,511.003,-0.1625334813270795
251,2,514.401,-0.12237568768528802
251,2,527.942,-0.08224563884784485
251,2,534.2,-0.09904203205839536
251,2,536.122,-0.09678890337969134
251,2,537.082,-0.042196290402815646
251,2,538.042,-0.047283904711701505
251,2,539.001,-0.03581569767744697
251,2,539.96,-0.05822654228772653
251,2,540.44,-0.03998862192079356
251,2,546.661,-0.06434968222188346
251,2,547.616,-0.06776909865758113
251,2,555.245,-0.06713202283037491
251,2,560.948,-0.05043532065555999
251,2,584.548,-0.02269264792246383
251,2,586.893,0.03487617397532446
251,2,588.767,0.02181976078215031
251,2,600.444,-0.07344886957350766
251,2,602.771,-0.06706971912193352
251,2,606.025,0.014745086189048249
251,2,610.202,0.09418672044604713
251,2,615.294,0.0866177803705143
251,2,615.757,0.09656707054552144
251,2,616.681,0.058308899877327354
251,2,618.529,0.11790146918731109
251,2,620.836,0.14811693460282904
251,2,621.297,0.16607145093317352
251,2,622.68,0.15739324008683456
251,2,623.14,0.15772585853694418
251,2,624.061,0.14457925073153396
251,2,624.522,0.1361473829917295
251,2,624.982,0.19752826188203731
251,2,625.902,0.21545410181709274
251,2,626.822,0.12894987799992727
251,2,627.282,0.17940227245996918
251,2,627.742,0.17331075912076593
251,2,628.201,0.21299556325125865
251,2,628.661,0.1929995264847632
251,2,629.12,0.2312428764432445
251,2,630.497,0.19176594094774155
251,2,630.956,0.15747742935984682
251,2,631.415,0.0969472864930878
251,2,632.791,0.11494716426981194
251,2,633.249,0.1945715134359946
251,2,633.708,0.20448362720528585
251,2,635.082,0.12145331063611
251,2,636.455,0.12955938325427993
251,2,636.913,0.10668466483324819
251,2,638.285,0.0978014471731734
251,2,639.199,0.0825832901579841
251,2,639.656,0.07407081319340814
251,2,640.57,0.048201844783689995
251,2,643.309,-0.12435097159529628
251,2,644.221,-0.08719034369633315
251,2,644.676,-0.1052447074273429
251,2,645.132,-0.16597179351151153
251,2,646.043,-0.23919106888726613
251,2,646.954,-0.2516214217689881
251,2,648.319,-0.2014600962957791
251,2,649.229,-0.19267464581770208
251,2,649.684,-0.3637028671887461
251,2,650.139,-0.06788107166291137
251,2,650.593,-0.16656449711401514
251,2,651.047,-0.1372988435276415
251,2,651.502,-0.17697928526725276
251,2,651.956,-0.040628630345990915
251,2,653.772,-0.026645483386045964
251,2,654.225,-0.0562635878602923
251,2,657.399,0.1927200924894963
251,2,657.851,0.12306600140104933
251,2,659.209,0.05244044534466152
251,2,659.662,0.11812366078158265
251,2,662.375,0.19486026076094365
251,2,662.826,0.13989396540542082
251,2,677.229,-0.1136342558710004
251,2,679.47,-0.0830490733228852
251,2,680.366,-0.08934172663378252
251,2,682.604,-0.06727499737488339
251,2,683.051,-0.09915890179110189
251,2,683.498,-0.11714244621470057
251,2,683.945,-0.11724945740302918
251,2,685.732,-0.13330663292108513
251,2,687.071,0.048317720794768926
251,2,687.518,0.18042334382966693
251,2,687.964,0.13216825373024213
251,2,688.41,0.23136002200046407
251,2,688.856,0.1455845316483538
251,2,689.301,0.2497355903840568
251,2,689.747,0.11558845009971049
251,2,690.193,0.1683982042840966
251,2,690.638,0.1530806841467976
251,2,691.529,0.14911253284102677
251,2,691.974,0.18246543234269424
251,2,692.419,0.1401453117590951
251,2,692.864,0.18913466922961616
251,2,693.309,0.09145535593523701
251,2,694.199,0.11918096655084923
251,2,703.957,-0.05081127914404002
251,2,710.583,-0.0807818194203639
251,2,718.065,0.019059176346809766
251,2,719.383,0.08556962611183858
251,2,720.699,-0.08354781488643881
251,2,721.138,-0.16982354678424633
251,2,723.768,-0.004365705517822074
251,2,724.644,-0.03511637584813755
251,2,728.143,-0.13035531651861637
251,2,729.017,-0.1398996320508869
251,2,730.327,-0.03672380945631962
251,2,731.2,-0.2883977171242788
251,2,732.072,0.1125438212280534
251,2,732.509,0.26580105076856253
251,2,733.816,0.03256825841433378
251,2,734.688,0.03405467455108516
251,2,735.559,0.32668517543117914
251,2,735.994,0.25250505371568455
251,2,736.429,0.0940635486896361
251,2,736.864,0.2365671484374663
251,2,737.734,0.7852151292075865
251,2,738.604,0.09550546863272497
251,2,740.776,0.3224869079484845
251,2,741.644,0.1914302066755717
251,2,742.078,0.46146143866050837
251,2,742.946,0.319925396616962
251,2,744.246,-0.4117679063172087
251,2,744.68,0.2010006297684534
251,2,745.113,-0.3067201657857998
251,2,745.546,0.35653424705487413
251,2,745.979,0.30919551804366463
251,2,747.278,0.4289386002246877
251,2,747.711,-0.12380316612457025
251,2,748.143,-0.012367356833977133
251,2,749.008,0.4858891155127371
251,2,749.441,0.04221802221151589
251,2,750.305,0.549873359081217
251,2,751.169,-0.5011547891638898
251,2,751.601,0.287294679727989
251,2,752.464,-0.31237240611565076
251,2,752.896,-0.4047510786897426
251,2,753.758,-0.19121352860141982
251,2,754.19,0.22432680993476084
251,2,755.052,-0.15300648416525559
251,2,755.483,0.35721117596957197
251,2,755.914,0.37348389506408564
251,2,756.344,0.22759250323371777
251,2,756.775,0.5593231275793442
251,2,757.206,0.12480639803825808
251,2,757.636,0.3566055878354872
251,2,758.066,0.21550442279475976
251,2,758.497,0.25379492520179414
251,2,758.927,0.5545711215811007
251,2,759.357,0.00995906554610022
251,2,760.647,0.24145130999703568
251,2,761.076,-0.32407549943583036
251,2,762.365,0.44334576882431614
251,2,763.223,0.6985898264656201
251,2,763.653,0.21596141009877964
251,2,764.51,0.26003682839544834
251,2,766.225,0.38110860582687606
251,2,768.367,-0.22532655216641176
251,2,768.795,-0.24977647611874246
251,2,769.222,0.3100307382164384
251,2,769.65,0.36318127983747295
251,2,771.36,0.44435577220774675
251,2,773.069,0.2144248921186414
251,2,773.496,-0.2662821723710273
251,2,774.349,-0.018578129513820194
251,2,774.776,-0.19033448826134675
251,2,775.203,-0.2524178936248944
251,2,776.055,-0.1832114005186521
251,2,777.334,0.01854211394670092
251,2,778.611,0.16614684989927575
251,2,779.037,0.14963970711851787
251,2,780.314,-0.13735675017066845
251,2,782.864,0.27201390807035974
251,2,784.138,-0.1453566806084321
251,2,784.562,-0.023225661094069962
251,2,785.835,-0.3109263315481028
251,2,786.259,-0.2863491398289827
