Run,Iteration,Wavelengths,Cofficients
264,1,693.309,0.08702227415185394
264,1,694.199,0.11006366046964416
264,1,695.088,0.07990314219213115
264,1,698.64,0.03588080925373837
264,1,700.857,0.037780312097421664
264,1,703.515,0.048999165894031395
264,1,706.61,0.012341400880014852
264,1,708.377,0.02002511010934138
264,1,714.108,-0.027029427435680802
264,1,714.988,-0.04070880634077566
264,1,715.428,0.02677941830520034
264,1,716.307,-0.05439651992634976
264,1,718.944,0.017799551447715403
264,1,722.015,-0.06339473076026275
264,1,722.892,-0.09252732810133274
264,1,723.768,0.010557649956976825
264,1,725.519,-0.05723911440446398
264,1,726.832,0.053076881961641086
264,1,727.706,-0.1672736071404157
264,1,728.143,-0.09645411233948005
264,1,728.58,-0.15560421094638688
264,1,729.017,-0.10942099129253191
264,1,729.89,0.08350528103757633
264,1,730.327,-0.023458778200817883
264,1,730.764,0.11252304648430667
264,1,731.2,-0.23430738906272916
264,1,732.072,0.10687573338552163
264,1,732.509,0.23121297820440162
264,1,733.38,-0.27209797186418705
264,1,734.688,0.03722286046048121
264,1,735.559,0.2803074905649645
264,1,735.994,0.21439170122987028
264,1,736.429,0.0866652667738301
264,1,736.864,0.20571531727492146
264,1,737.734,0.6596579107290941
264,1,738.169,-0.04044536023685853
264,1,738.604,0.08804721395571533
264,1,740.776,0.2690600966334041
264,1,741.21,0.21156941783323904
264,1,741.644,0.15950614951397624
264,1,742.078,0.3871593423809279
264,1,742.946,0.26812702330794974
264,1,743.379,0.12373252940573945
264,1,743.813,-0.22165378416519788
264,1,744.246,-0.34785289953973564
264,1,744.68,0.16350480631931186
264,1,745.113,-0.26594800660551915
264,1,745.546,0.28883195849862936
264,1,745.979,0.2534588811898545
264,1,747.278,0.3499031945161694
264,1,747.711,-0.11171853580223447
264,1,748.143,-0.016960899995647087
264,1,748.576,0.08837806555065277
264,1,749.008,0.4046123807971869
264,1,749.873,-0.1531451456664478
264,1,750.305,0.44989173262644455
264,1,750.737,0.17642493794268874
264,1,751.169,-0.4274354717129626
264,1,751.601,0.23006701533300206
264,1,752.464,-0.2730888006019561
264,1,752.896,-0.35435071179494104
264,1,753.758,-0.1724888996461566
264,1,754.19,0.17087706151145138
264,1,755.052,-0.1376475569791321
264,1,755.483,0.2874614078707331
264,1,755.914,0.3072786728177858
264,1,756.344,0.17686233006274005
264,1,756.775,0.45595433694233944
264,1,757.206,0.09528650155373154
264,1,757.636,0.2876926400127024
264,1,758.066,0.17100697524807232
264,1,758.497,0.20481433302039317
264,1,758.927,0.45605876833492104
264,1,759.787,0.21261444878326508
264,1,760.217,0.008943443318837325
264,1,761.076,-0.2795781660327217
264,1,761.506,-0.12674205094460095
264,1,761.935,0.14092093895036295
264,1,762.365,0.3580271521508191
264,1,762.794,0.04202158319658325
264,1,763.223,0.5803772469440797
264,1,764.082,-0.1533870405416841
264,1,764.51,0.21005774766509866
264,1,766.225,0.3052951284351856
264,1,767.082,0.013286977587030131
264,1,767.51,0.04052858377023807
264,1,767.938,-0.10626992283092973
264,1,768.367,-0.20202976843699252
264,1,768.795,-0.22279099514494063
264,1,769.222,0.2546119586563615
264,1,769.65,0.297421724834636
264,1,770.078,-0.03595136698585254
264,1,770.505,0.06539192007623265
264,1,771.36,0.36510190308997276
264,1,772.215,-0.060552448093421536
264,1,772.642,0.19103153925369423
264,1,773.069,0.1714455240192328
264,1,773.496,-0.23054125180118915
264,1,774.776,-0.17309958237054185
264,1,775.203,-0.2228814938195209
264,1,776.055,-0.16728902472653223
264,1,776.908,-0.14362096609638797
264,1,778.186,0.15024417197092024
264,1,779.037,0.11576582622743523
264,1,779.888,0.13997022147945617
264,1,780.314,-0.12377725946144583
264,1,781.164,0.15897468470232498
264,1,782.014,0.003020743444884425
264,1,782.439,0.16533421887923858
264,1,782.864,0.2212512358412398
264,1,783.713,0.13704435843260943
264,1,784.138,-0.13231334093775407
264,1,784.987,-0.05194986337424243
264,1,785.835,-0.2735984183341039
264,1,786.259,-0.2470393517391583
264,1,787.107,-0.013567363706272496
264,1,788.378,-0.005430282746472441
264,1,788.802,0.15067204033239995
264,1,789.225,-0.06372073827619981
264,1,790.071,-0.2608920495622683
264,1,790.495,0.12578712204570067
264,1,790.918,0.023260598081466105
264,1,791.34,0.14657900423751716
264,1,791.763,0.11706094549099855
264,1,792.186,0.034462761126419314
264,1,793.454,-0.05789983646587492
264,1,793.876,0.08860203071619434
264,1,795.143,0.21121730238782246
264,1,795.565,-0.19830215600680826
264,1,796.408,-0.14244482758783109
264,1,796.83,-0.0694477178064657
264,1,797.673,0.33793971216855184
264,1,798.094,0.12389661429030885
264,1,798.937,0.1915372933323681
264,1,799.779,-0.08917265089065546
264,1,801.042,-0.05429252570649772
264,1,802.303,-0.06387364010586014
264,1,803.144,-0.16220894934763283
264,1,804.404,0.1884141100161837
264,1,805.244,-0.062477159425443296
264,1,806.084,0.18511583463083228
264,1,806.503,0.12189278551159101
264,1,807.761,-0.08164438184973367
264,1,808.599,-0.20746344040930717
264,1,809.856,-0.09594627763152729
264,1,810.693,-0.01662133330695361
264,1,811.949,0.035573307633406936
264,1,812.367,0.2647011291884814
264,1,812.785,0.05843906796470982
264,1,813.203,0.18345507298471744
264,1,814.457,-0.06610083270514365
264,1,814.874,-0.011964455569259723
264,1,816.544,0.23888409872322622
264,1,817.378,0.42319130868123017
264,1,817.795,0.17659984309180485
264,1,818.629,0.23402560308611595
264,1,819.046,0.10792036291504582
264,1,819.462,-0.17323176655022315
264,1,819.879,-0.08930666677674867
264,1,820.295,-0.06297017400663858
264,1,820.712,-0.14705712201500926
264,1,821.128,-0.16893550421007414
264,1,823.208,0.09190662413043642
264,1,823.624,0.10893144932838372
264,1,824.039,-0.15979552445483122
264,1,824.455,0.1618758091697071
264,1,824.87,-0.037013484280832044
264,1,826.116,-0.22497006803327632
264,1,826.946,-0.0013041368220508462
264,1,827.361,-0.164795802428598
264,1,828.605,-0.030171019779374572
264,1,829.434,0.13959709230580133
264,1,829.848,-0.07529269562313678
264,1,831.091,0.04246889358075246
264,1,831.505,-0.009121170709252141
264,1,831.919,-0.02211358024167177
264,1,832.332,0.064080655495232
264,1,833.16,-0.03104757569227352
264,1,833.573,-0.1474282751565806
264,1,833.987,0.180335278114186
264,1,834.813,-0.08281047520780366
264,1,835.639,0.09806015850305674
264,1,836.052,-0.12086424006153361
264,1,836.465,-0.04001386553254054
264,1,837.29,-0.009724275203176393
264,1,838.116,-0.15302947052713786
264,1,839.352,-0.0360229854498973
264,1,841.0,-0.19401229063710204
264,1,841.412,-0.13969706168024035
264,1,841.824,-0.03949126067021291
264,1,842.235,0.039039435159496816
264,1,843.47,-0.0739781004653829
264,1,843.881,0.1421365649736739
264,1,844.292,0.13445570183797823
264,1,844.703,0.16909887485905328
264,1,847.167,-0.17716598625089836
264,1,847.988,-0.19971730258539727
264,1,850.038,-0.10043526795046366
264,1,850.448,-0.13021386107807564
264,1,852.495,-0.07960563409125743
264,1,853.313,-0.15941726397551803
264,1,853.722,-0.07850635310539651
264,1,854.54,-0.16500489242905242
264,1,854.949,-0.32690293245900953
264,1,855.357,-0.12329491965344372
264,1,855.766,-0.1264754260821403
264,1,856.174,-0.18495898438067732
264,1,856.583,-0.11211509001094414
264,1,856.991,-0.09933572673918067
264,1,857.399,0.07742938092130708
264,1,857.807,-0.0832600387805485
264,1,858.623,0.19392040828325466
264,1,859.031,-0.09313320197762887
264,1,859.439,0.08109065448170216
264,1,860.661,0.1782202979236301
264,1,861.476,-0.08169527303330122
264,1,861.883,-0.05775416979310977
264,1,862.29,-0.2168151983976351
264,1,862.697,-0.08677454003456947
264,1,863.511,-0.054578470797844114
264,1,863.918,-0.14736846314206464
264,1,864.325,-0.1252050080657655
264,1,864.731,-0.11333781600796186
264,1,865.138,-0.35427866059157215
264,1,865.544,-0.25068997701863877
264,1,865.95,-0.054360758728388844
264,1,866.357,-0.09961348191222602
264,1,867.169,-0.12577263131235644
264,1,867.98,0.13901974499163003
264,1,868.386,-0.09093640930260277
264,1,868.792,-0.21403004867258182
264,1,869.197,-0.019053166152889697
264,1,870.008,-0.010507601591778744
264,1,870.414,0.004342139425688516
264,1,870.819,-0.2143100038592224
264,1,871.224,-0.15934398473602446
264,1,871.629,-0.19082392143500812
264,1,873.248,-0.12401822943414664
264,1,874.057,-0.04063320950023279
264,1,875.674,0.11127886631414417
264,1,876.482,-0.05924308786960135
264,1,876.886,-0.11928953561956261
264,1,877.29,-0.040234858480120116
264,1,877.694,-0.021826102479426242
264,1,878.097,-0.13261276333277489
264,1,878.904,-0.1065007584525748
264,1,879.711,-0.1724272630461527
264,1,880.114,-0.10005213034544357
264,1,881.323,-0.06031626576288312
264,1,883.336,0.10402630094620843
264,1,883.738,-0.04449994616731116
264,1,886.954,-0.09888059180559702
264,1,888.158,-0.2189776183290841
264,1,890.164,0.12861320107304192
264,1,890.565,-0.03691292286042568
264,1,890.965,-0.04619335190675824
264,1,891.767,0.13062170539282028
264,1,892.167,0.04678578686499605
264,1,892.968,-0.029738892550185744
264,1,894.568,-0.05734208478259713
264,1,895.767,-0.04403969704970619
264,1,896.566,-0.14395662660131864
264,1,898.164,0.042674831677002555
264,1,898.563,0.08788451772192712
264,1,899.759,0.004873277670118071
264,1,900.158,-0.1280723317584284
264,1,900.955,-0.18395908497100882
264,1,901.354,-0.05826534790773005
264,1,901.752,-0.20651141237898174
264,1,902.15,-0.2578293113855262
264,1,902.947,0.03756733497982337
264,1,903.345,0.0579702086478683
264,1,903.742,-0.16441519945465222
264,1,904.14,0.11951752327922248
264,1,904.538,0.04568100390573388
264,1,904.936,0.1558860086300105
264,1,905.333,-0.1778709913534188
264,1,906.128,-0.07432951844682642
264,1,906.923,-0.0036826282863374224
264,1,908.511,-0.17039221481968236
264,1,908.907,0.1747516097212915
264,1,911.682,0.1522815603229718
264,1,912.078,0.11750950937704896
264,1,912.474,0.14955972890787694
264,1,914.453,-0.055081348106495065
264,1,914.849,-0.10978383167603828
264,1,915.244,-0.1446174817846641
264,1,915.639,0.08040592457392436
264,1,916.034,-0.20028841593210706
264,1,917.22,0.019523704993249548
264,1,917.614,0.04667751814010522
264,1,918.009,0.08029816819439232
264,1,918.798,-0.16162322406597437
264,1,920.376,-0.1832730159450228
264,1,920.77,-0.09778810109873928
264,1,921.558,-0.16531679814335287
264,1,922.74,-0.14012350626571735
264,1,923.92,-0.06343063982023385
264,1,924.314,0.0772806527373822
264,1,925.493,0.12713765091866364
264,1,925.886,-0.06073484744221616
264,1,926.672,0.17587588875430493
264,1,927.065,-0.09353721219250717
264,1,927.85,-0.1740723489398305
264,1,928.243,-0.06113273563078283
264,1,928.635,0.20793166467565752
264,1,929.027,0.08969460734170633
264,1,929.812,0.0913690185426774
264,1,930.204,0.19577582267579907
264,1,930.596,0.11133959394149286
264,1,930.988,0.15675886981071785
264,1,931.771,0.05608449491328421
264,1,932.163,0.0452676004220864
264,1,932.554,0.07226215008618299
264,1,932.946,-0.054527712489375844
264,1,933.729,0.2571262069492683
264,1,934.511,0.09476965367638542
264,1,935.684,0.02880118082027194
264,1,936.075,0.19548169227371612
264,1,936.856,0.09455571455622777
264,1,938.027,0.24332391525108255
264,1,938.417,0.11856858151527666
264,1,938.808,0.23264684845090822
264,1,939.588,0.27430213028169687
264,1,939.978,0.06128302769671977
264,1,940.368,0.16630267558279827
264,1,940.757,0.13153664405016252
264,1,941.147,0.5015601362097687
264,1,941.537,0.5296072710640661
264,1,941.926,0.26752678886786735
264,1,942.315,0.38898275732159443
264,1,943.094,0.09179372873006197
264,1,943.483,0.23176745915015504
264,1,943.872,0.11290655222246894
264,1,944.261,0.19007959470190489
264,1,944.65,0.2479890885712021
264,1,945.039,0.24202876399638518
264,1,945.428,0.4301229970122166
264,1,945.816,0.024952990445111848
264,1,946.205,0.31739021866352873
264,1,946.593,0.3203036003520429
264,1,946.982,0.5532912074209042
264,1,947.37,0.3804534631692071
264,1,947.758,0.3022803764639477
264,1,948.146,0.3116111576881137
264,1,948.534,0.5446456348653993
264,1,948.922,0.20167515692904603
264,1,949.698,0.5114538399490703
264,2,450.903,0.08455401943859125
264,2,452.401,0.08520122474745642
264,2,455.892,0.056863113638650264
264,2,456.39,0.12380477851706878
264,2,458.382,0.0680378409586229
264,2,462.857,0.13396565709571887
264,2,465.835,0.07453065589131339
264,2,466.331,0.1937465747758843
264,2,473.758,-0.14793240572469019
264,2,474.746,0.08846037976381324
264,2,475.24,-0.09830395272350256
264,2,475.734,-0.10958190364039745
264,2,483.621,-0.14872265954573152
264,2,485.588,-0.08253995738113053
264,2,487.063,-0.2597271154343204
264,2,489.027,-0.22357618962641956
264,2,490.008,-0.10440817739027129
264,2,490.499,-0.15527590811351336
264,2,491.97,-0.2275467230147756
264,2,494.419,-0.27838634820602853
264,2,496.377,0.27003238797098766
264,2,497.355,0.22535921314059532
264,2,497.844,-0.060045298029265906
264,2,498.821,-0.32780293200992766
264,2,499.31,-0.5797993646254787
264,2,500.287,-0.3173792107609436
264,2,500.775,0.4504621098543372
264,2,501.263,-0.1942522997054395
264,2,501.751,-0.5209134729871107
264,2,502.727,-0.4351017724458805
264,2,503.215,-0.4017445685872779
264,2,503.702,0.5582731444072548
264,2,504.19,-0.8502232432309748
264,2,504.677,0.26538587082146353
264,2,505.164,0.7393776559178551
264,2,506.139,-0.3446897762213788
264,2,506.625,0.6623300222467245
264,2,508.086,-0.13637444469368587
264,2,508.572,0.16608823623553703
264,2,509.545,-0.4770068253132825
264,2,511.974,0.08710533742016906
264,2,512.46,-0.17732410427469697
264,2,512.946,-0.06582425591398029
264,2,514.401,-0.11676928848832625
264,2,515.856,-0.028270812844500927
264,2,516.826,-0.03793359321141415
264,2,518.279,-0.008561253143156866
264,2,520.215,0.07637665434385668
264,2,522.633,-0.0591101286566233
264,2,524.082,-0.055455756354955955
264,2,525.53,-0.038058749481088845
264,2,526.013,-0.04648497090860704
264,2,526.978,-0.08618712927093934
264,2,534.2,-0.0917825621832789
264,2,534.681,-0.06885678488356294
264,2,535.161,-0.0791875416406367
264,2,536.122,-0.08919691625590798
264,2,544.27,-0.04817117456616792
264,2,548.094,-0.051989687650100626
264,2,550.003,-0.04384594147405956
264,2,551.434,-0.04905805473340773
264,2,553.817,-0.0472677000073927
264,2,554.769,-0.04801055532951521
264,2,560.948,-0.04585302869869803
264,2,561.897,-0.04445443447486194
264,2,567.583,-0.03823273458472773
264,2,594.38,-0.05516764583135417
264,2,595.781,-0.07664540875511391
264,2,603.702,0.04257220086400569
264,2,612.055,0.07433394560258128
264,2,613.907,0.07361599484040479
264,2,616.219,0.10123186612122494
264,2,618.529,0.10637761831493961
264,2,620.375,0.11317184095625156
264,2,620.836,0.13432576123037335
264,2,621.297,0.15173357686606434
264,2,621.758,0.14094104814037633
264,2,622.219,0.13431260842573092
264,2,623.601,0.1360358468813421
264,2,624.522,0.12207924033515763
264,2,624.982,0.17992932547866844
264,2,625.442,0.1529027237537081
264,2,625.902,0.19713979471654408
264,2,626.362,0.17159232765864216
264,2,626.822,0.1147066264653377
264,2,627.282,0.16322734176289386
264,2,627.742,0.1574318101230492
264,2,628.201,0.19458455484473083
264,2,628.661,0.1751336751155149
264,2,629.12,0.21208552327581412
264,2,629.579,0.11983800614247696
264,2,630.497,0.174707901637356
264,2,630.956,0.14266436317238326
264,2,631.874,0.1625158790083576
264,2,633.249,0.1767191375888429
264,2,635.082,0.10761421187807647
264,2,635.54,0.17252540362764146
264,2,638.285,0.08284268437415356
264,2,639.199,0.06697909207557969
264,2,642.396,0.07250551942422225
264,2,643.309,-0.13615288384570073
264,2,643.765,-0.15047269465303706
264,2,644.221,-0.1030815959951705
264,2,645.132,-0.1796377281494344
264,2,645.588,-0.10077598740200028
264,2,646.043,-0.25083347115336335
264,2,646.499,-0.23050061318638693
264,2,646.954,-0.2656363201186611
264,2,647.409,-0.22540209124436594
264,2,648.319,-0.21914693977992492
264,2,649.229,-0.20843482472324923
264,2,649.684,-0.37289503496386106
264,2,650.139,-0.09312192621768127
264,2,650.593,-0.18628411966800296
264,2,651.502,-0.19639084332001183
264,2,657.399,0.16277231677260204
264,2,657.851,0.09644953379161524
264,2,659.662,0.09317689985907325
264,2,660.114,0.14818811578313684
264,2,661.019,0.05454520736870443
264,2,661.471,0.10594687781937298
264,2,662.375,0.17263905408524982
264,2,664.181,0.09222316714669845
264,2,665.084,0.1309278207032159
264,2,674.986,-0.04550295444002874
264,2,675.435,-0.07164383885705176
264,2,677.678,-0.09344891853092989
264,2,678.126,-0.06005007781269407
264,2,678.574,-0.10290775881418011
264,2,680.814,-0.08677201513255042
264,2,681.709,-0.0636888583349614
264,2,683.051,-0.07553250065134849
264,2,683.945,-0.09138277656836181
264,2,684.392,-0.05754766818328366
264,2,686.179,0.10921615946472538
264,2,687.518,0.1988479910304557
264,2,688.41,0.24541057777159092
264,2,688.856,0.16498821152240417
264,2,689.301,0.2611690910747072
264,2,689.747,0.13158518089024834
264,2,690.193,0.17889766133290613
264,2,691.529,0.15277326064230476
264,2,692.864,0.18910114369304412
264,2,693.309,0.09532030575301631
264,2,694.199,0.12133450345370543
264,2,695.088,0.08708358113586545
264,2,714.108,-0.03418552766967084
264,2,714.988,-0.04990596156098057
264,2,715.428,0.026631850689771155
264,2,725.519,-0.06864687742768
264,2,727.706,-0.1929001414696011
264,2,728.143,-0.11197402669542846
264,2,728.58,-0.1803099751799519
264,2,729.017,-0.12404301601691295
264,2,729.89,0.09125648309601345
264,2,730.764,0.12424236525252425
264,2,731.2,-0.26558149995966285
264,2,732.072,0.1183352653338012
264,2,732.509,0.2622205149408693
264,2,733.38,-0.3095020921792322
264,2,734.688,0.04156041180392516
264,2,735.559,0.32051358739510616
264,2,735.994,0.2463391280282536
264,2,736.429,0.09826813692361372
264,2,736.864,0.23256274293973847
264,2,737.734,0.7511534479795037
264,2,738.169,-0.04368841667955965
264,2,738.604,0.09937308222240052
264,2,740.776,0.30866801520274345
264,2,741.21,0.24438367704148115
264,2,741.644,0.18070511540091155
264,2,742.078,0.4416292949574864
264,2,742.946,0.3042950207143251
264,2,743.379,0.14785587775949463
264,2,743.813,-0.24506220307866655
264,2,744.246,-0.3921494895292964
264,2,745.113,-0.29634838201143604
264,2,745.546,0.33542110922271523
264,2,745.979,0.29092493184027585
264,2,747.278,0.4045263581313674
264,2,747.711,-0.12111481374403874
264,2,748.143,-0.01487025147772602
264,2,748.576,0.10414670091396605
264,2,749.008,0.45965566369322874
264,2,749.873,-0.16781053114985822
264,2,750.305,0.5177634323259482
264,2,750.737,0.20838597288445782
264,2,751.169,-0.4799815375540922
264,2,751.601,0.2692716273951907
264,2,752.464,-0.30387071922989095
264,2,752.896,-0.39381295534556754
264,2,753.758,-0.18901095518850938
264,2,754.19,0.20255774163563942
264,2,755.052,-0.1504165185306004
264,2,755.483,0.3312421100453067
264,2,755.914,0.3519259508541458
264,2,756.344,0.20716522082892208
264,2,756.775,0.5250745093582353
264,2,757.206,0.11338935351747685
264,2,757.636,0.3328452257045791
264,2,758.066,0.19941922191624137
264,2,758.497,0.23600677285452745
264,2,758.927,0.5193190475087418
264,2,759.787,0.2469636424291144
264,2,761.076,-0.31434444699836944
264,2,761.506,-0.13974797318821958
264,2,762.365,0.4134558692766952
264,2,763.223,0.6617541789882847
264,2,764.082,-0.16781083670881608
264,2,764.51,0.241473807578614
264,2,766.225,0.3532934250334689
264,2,767.082,0.024679441600075933
264,2,767.51,0.05104881526689722
264,2,767.938,-0.11478597669179606
264,2,768.367,-0.22259720857856546
264,2,768.795,-0.2448842422992415
264,2,769.222,0.29020292375043766
264,2,769.65,0.3403735189062197
264,2,770.078,-0.03409674111579806
264,2,770.505,0.07763136275007618
264,2,771.36,0.41591562333380616
264,2,772.642,0.22048650374082435
264,2,773.069,0.19840724934636314
264,2,773.496,-0.2571877077899185
264,2,774.776,-0.1904061380907932
264,2,775.203,-0.24791707766964183
264,2,776.055,-0.1812415760645992
264,2,776.908,-0.1574086332315839
264,2,778.186,0.1759215009774485
264,2,779.888,0.1615236168094163
264,2,780.314,-0.13634356377722662
264,2,781.164,0.1844600533491913
264,2,782.439,0.19222449489784607
264,2,782.864,0.25430689687062147
264,2,783.713,0.16231692982275805
264,2,785.835,-0.3049030806817328
264,2,786.259,-0.2781223949928668
264,2,787.107,-0.01239317457105972
264,2,788.802,0.17530789381304007
264,2,789.225,-0.06634096792528872
264,2,790.071,-0.2887518951747056
