Run,Iteration,Wavelengths,Cofficients
463,1,560.474,-0.041142583881446475
463,1,563.794,-0.011066387576918324
463,1,565.69,-0.024925768765123868
463,1,567.11,-0.035253948818985685
463,1,571.837,-0.0171111395990209
463,1,572.309,-0.05385827775391143
463,1,573.725,0.010267604137140738
463,1,576.554,-0.033758914251523574
463,1,577.496,-0.013516461521831249
463,1,583.609,-0.01848274642398294
463,1,585.955,0.04960010873618223
463,1,588.299,-0.029500231070631818
463,1,592.978,-0.02935171792732501
463,1,594.38,-0.04623615682634195
463,1,595.781,-0.06510104585401816
463,1,598.58,-0.04102624119049836
463,1,599.512,-0.0392811470894298
463,1,599.978,-0.010358594484507816
463,1,600.444,-0.06011549580236473
463,1,603.702,0.04189792992713802
463,1,606.49,0.028127029830653804
463,1,606.954,-0.030053431602860246
463,1,607.418,-0.040334985374308456
463,1,608.347,-0.01787597847811695
463,1,609.274,0.008207930409666017
463,1,610.202,0.08137596278315529
463,1,612.055,0.07007196571887357
463,1,612.981,0.10100377814093367
463,1,614.832,0.05845169751352309
463,1,616.681,0.04834579894049187
463,1,617.143,0.06369554938602051
463,1,617.605,0.12020830563926098
463,1,618.067,0.09816442751368286
463,1,618.529,0.09915823243790953
463,1,619.913,0.0675045738675495
463,1,620.375,0.10533363798007782
463,1,621.297,0.14024979734070067
463,1,621.758,0.13049538012147566
463,1,622.219,0.12380082135410538
463,1,623.14,0.13164270953201565
463,1,623.601,0.12586699751153135
463,1,625.902,0.18105386421310876
463,1,626.362,0.15780702761888027
463,1,626.822,0.10675446897740672
463,1,627.282,0.15106711025157293
463,1,627.742,0.14503607566376556
463,1,628.201,0.1780582754892194
463,1,629.12,0.19441144892093865
463,1,630.038,0.16318883009446059
463,1,630.497,0.16156279272867094
463,1,630.956,0.13206018710000444
463,1,633.249,0.16272617090840957
463,1,633.708,0.17198982121200931
463,1,634.166,0.12449553143258867
463,1,634.624,0.14430883612053694
463,1,635.082,0.10144484030379981
463,1,635.998,0.041337438489355054
463,1,636.913,0.08798008565088437
463,1,637.37,0.07323060305920756
463,1,638.285,0.07956230340801734
463,1,639.199,0.0650044483081823
463,1,641.94,-0.016859728364731773
463,1,642.396,0.07034743852008966
463,1,642.852,-0.0003527254503932076
463,1,643.309,-0.11747816148830141
463,1,643.765,-0.12875996657942415
463,1,644.676,-0.10524914234778816
463,1,645.132,-0.15654818433594714
463,1,646.043,-0.22145294071560942
463,1,646.499,-0.2015814370168203
463,1,647.864,-0.039883420821118856
463,1,648.319,-0.19346440769955559
463,1,649.229,-0.18515304533418403
463,1,649.684,-0.3313718196002894
463,1,650.139,-0.08201989780933115
463,1,650.593,-0.16402679513216886
463,1,651.047,-0.13828688675396109
463,1,651.502,-0.1746724497921207
463,1,651.956,-0.05708728996004764
463,1,656.039,-0.013016720241728669
463,1,656.946,-0.08794274534712496
463,1,657.399,0.14428833473487016
463,1,657.851,0.08540439805710032
463,1,658.757,0.11172816630513238
463,1,659.209,0.02558068351220838
463,1,660.114,0.13086614588223555
463,1,660.567,0.11511428166248136
463,1,662.826,0.10579671312805038
463,1,665.535,0.06212209273357408
463,1,666.437,0.018055589894060916
463,1,670.041,0.020103209620104517
463,1,671.84,-0.04279728851954497
463,1,673.638,-0.0298261772921945
463,1,674.088,-0.05589505635201629
463,1,674.986,-0.0417984299403144
463,1,675.435,-0.06531171695939646
463,1,678.126,-0.05460670812684073
463,1,678.574,-0.09301797003729585
463,1,679.022,-0.06185796014009308
463,1,680.366,-0.06558569716892032
463,1,681.261,-0.06808394193117012
463,1,682.156,-0.05964366347665935
463,1,683.051,-0.06897934619491254
463,1,683.945,-0.08378431068891176
463,1,684.839,0.0395271654504149
463,1,685.286,0.01011063690649915
463,1,686.179,0.09669094610356678
463,1,687.071,0.06456844282805911
463,1,687.518,0.17711851506429283
463,1,688.41,0.22026923952780475
463,1,688.856,0.149765551908577
463,1,689.301,0.23527739455087102
463,1,689.747,0.12065676520642528
463,1,690.193,0.16292276315019377
463,1,691.084,0.11759008437783636
463,1,691.529,0.140005156127201
463,1,691.974,0.16827357525239894
463,1,692.419,0.1316201562425865
463,1,693.309,0.08853618621633293
463,1,694.199,0.11245995890335224
463,1,694.643,0.06914203126868801
463,1,695.088,0.0821134739351844
463,1,695.532,0.062427192131609396
463,1,696.421,0.05510659698908874
463,1,696.865,0.03845873530713427
463,1,697.753,0.015044528413934088
463,1,698.197,0.032689584766997064
463,1,698.64,0.037662234663102125
463,1,700.414,0.003760180254396342
463,1,700.857,0.04001469972376566
463,1,702.629,0.018926050755123016
463,1,703.515,0.05163893679698441
463,1,703.957,-0.032708372244770606
463,1,705.726,0.012992492306149189
463,1,708.377,0.02252425429796841
463,1,709.701,-0.00139101174987112
463,1,710.142,0.02379199458900596
463,1,712.346,-0.042886651113544234
463,1,712.787,-0.05228906900056067
463,1,715.428,0.02994176636121042
463,1,715.868,0.024498896907165123
463,1,716.747,-0.06881065603412707
463,1,717.186,-0.051909460464071425
463,1,720.261,-0.06899416509054283
463,1,721.138,-0.12936296372384776
463,1,722.015,-0.06094204258031552
463,1,722.892,-0.09094313760572237
463,1,723.768,0.013608643292857539
463,1,724.644,-0.013560761823165733
463,1,726.832,0.05749853670559165
463,1,727.706,-0.16745475788421513
463,1,728.143,-0.09578207113359762
463,1,728.58,-0.1566876977045438
463,1,729.017,-0.1093661619016831
463,1,729.454,-0.040216370070641175
463,1,729.89,0.08653272876353411
463,1,731.2,-0.23660440783044998
463,1,732.072,0.10762344729798731
463,1,733.38,-0.278818570759409
463,1,733.816,0.038013890164981926
463,1,734.688,0.03498890007276452
463,1,735.559,0.2812125728650068
463,1,735.994,0.21336507408628513
463,1,736.864,0.2033117520368178
463,1,737.299,-0.06855038941289252
463,1,737.734,0.6646857258384508
463,1,738.604,0.0828478927095721
463,1,739.473,-0.04133806029249891
463,1,739.907,-0.28329562211773546
463,1,740.776,0.26456387286748695
463,1,741.21,0.20799523855584134
463,1,741.644,0.15085434817153615
463,1,742.078,0.38256207557332284
463,1,742.946,0.2612558612228955
463,1,743.379,0.11504282990404592
463,1,744.246,-0.36390971117486876
463,1,744.68,0.15382681786888877
463,1,745.113,-0.27974862784557003
463,1,745.546,0.2845532274685379
463,1,745.979,0.24753768400368534
463,1,746.845,0.02319053606897321
463,1,747.278,0.34406886650598073
463,1,748.576,0.07885606971343447
463,1,749.008,0.4014825576693948
463,1,750.305,0.4452670712642923
463,1,751.169,-0.44511715077571007
463,1,751.601,0.22289346035416224
463,1,752.032,0.20391369650878513
463,1,752.464,-0.2869214074601404
463,1,752.896,-0.3688371864282576
463,1,753.327,0.013999024593007574
463,1,753.758,-0.18518405165101365
463,1,754.19,0.16404053727671664
463,1,754.621,-0.164620628643398
463,1,755.052,-0.15122860621320625
463,1,755.483,0.2808326261084886
463,1,755.914,0.3001063612539126
463,1,756.344,0.16802479007409926
463,1,756.775,0.451669131356197
463,1,757.206,0.08716606767257093
463,1,757.636,0.2808183188058855
463,1,758.066,0.16385881095901683
463,1,758.497,0.19801940881648078
463,1,758.927,0.4498928609916368
463,1,759.357,-0.011005118846053834
463,1,759.787,0.20619778605780556
463,1,760.217,-0.0011815663597642574
463,1,760.647,0.18344797463889045
463,1,761.076,-0.2919969836006845
463,1,761.935,0.13361072361354684
463,1,762.365,0.35468174447836237
463,1,763.223,0.5798588161139627
463,1,763.653,0.16531658147461076
463,1,764.082,-0.16321327690081555
463,1,764.51,0.20297228989223276
463,1,765.368,0.226677283175838
463,1,766.225,0.3033840662970896
463,1,767.938,-0.11434573011300304
463,1,768.795,-0.23302853971081416
463,1,769.222,0.251303607206306
463,1,769.65,0.29302290167974415
463,1,770.078,-0.043973752509615764
463,1,771.36,0.36268343397551217
463,1,771.788,0.11025292593226982
463,1,772.642,0.18767954592449687
463,1,774.349,-0.03276373974975379
463,1,774.776,-0.18014182681821633
463,1,775.203,-0.23165058820247908
463,1,775.629,0.198768217380467
463,1,776.055,-0.17538925290051488
463,1,776.482,-0.11348294784987356
463,1,777.334,0.0011148929336313874
463,1,778.186,0.14807674925317169
463,1,779.888,0.13602288986965083
463,1,780.314,-0.13019230379171526
463,1,781.164,0.15668255564944367
463,1,781.589,-0.05752876498936411
463,1,782.014,-0.0018735291830408007
463,1,784.138,-0.13920134495144182
463,1,784.562,-0.037573424366467906
463,1,785.835,-0.28094080822444595
463,1,786.259,-0.2552908003905918
463,1,789.648,0.12017662489245831
463,1,790.071,-0.2675786400045861
463,1,790.495,0.12384755337162041
463,1,791.763,0.11591868886012865
463,1,794.298,-0.03381034083211824
463,1,794.721,0.05626591815448574
463,1,795.143,0.21052425433157976
463,1,795.565,-0.20369936505664413
463,1,796.408,-0.14677459904207513
463,1,796.83,-0.07362385784032074
463,1,797.673,0.33987741557602297
463,1,798.516,0.2782559167036359
463,1,798.937,0.19018852693950258
463,1,799.358,-0.17669700604465963
463,1,799.779,-0.09376282799761132
463,1,801.883,0.005601119911256474
463,1,802.303,-0.06739539201593019
463,1,803.984,0.20845624348511788
463,1,804.824,0.20365728324145008
463,1,805.244,-0.06687667538490569
463,1,806.084,0.18513003323472402
463,1,807.761,-0.08414187162761348
463,1,808.18,0.008531809521400731
463,1,808.599,-0.2128127722156992
463,1,809.856,-0.09841161476747029
463,1,810.693,-0.019137010048533288
463,1,811.53,0.1583221668203658
463,1,812.367,0.2652277254700239
463,1,812.785,0.056930137805163074
463,1,813.203,0.18455285936786023
463,1,814.874,-0.013319630837351158
463,1,816.127,0.060906546189895175
463,1,816.544,0.24087196295016322
463,1,816.961,-0.030872740119688397
463,1,817.378,0.4260353533981851
463,1,817.795,0.17758130156304297
463,1,818.212,-0.08442945868097551
463,1,818.629,0.23575360158448538
463,1,819.462,-0.17804075176987663
463,1,819.879,-0.09138902708153854
463,1,820.712,-0.1510999598882619
463,1,821.128,-0.1725399217155981
463,1,822.376,-0.04476873306669339
463,1,822.792,0.0024980684472881644
463,1,823.208,0.09046745676533961
463,1,824.039,-0.16375048229383773
463,1,824.455,0.1619544888499775
463,1,824.87,-0.03782336305422379
463,1,825.701,0.18120167365860962
463,1,826.116,-0.22908096522509072
463,1,827.361,-0.1684855076591144
463,1,828.19,-0.03652169688260624
463,1,828.605,-0.030504654535558822
463,1,829.434,0.14057419896528564
463,1,829.848,-0.07897550796149301
463,1,831.091,0.04406264631969239
463,1,833.16,-0.031944056034878085
463,1,833.573,-0.14961598554081157
463,1,835.226,-0.07223182447085413
463,1,836.052,-0.12327080948309051
463,1,836.465,-0.040660486513158935
463,1,836.878,-0.009105355248082456
463,1,837.703,-0.09605303256945237
463,1,838.116,-0.1558950537424196
463,1,839.765,-0.055505701102460184
463,1,841.0,-0.19725155602131397
463,1,841.412,-0.1427036148605234
463,1,841.824,-0.04100117713229248
463,1,842.235,0.03902777254285394
463,1,843.881,0.14258297806909104
463,1,844.703,0.17051149855536693
463,1,845.114,-0.07256123237829655
463,1,846.757,-0.06510670096780033
463,1,847.167,-0.17984298192331166
463,1,847.577,-0.024286082233708473
463,1,847.988,-0.2032383926980466
463,1,848.398,-0.09474824441734885
463,1,848.808,-0.039045228597239426
463,1,849.218,-0.00796779501885149
463,1,849.628,-0.18357129128174104
463,1,850.448,-0.13172199257775916
463,1,850.857,0.1124471861977767
463,1,851.267,-0.0027655327884261796
463,1,852.086,0.01652698423421291
463,1,853.313,-0.16093529489123665
463,1,853.722,-0.07959815103307946
463,1,854.54,-0.16707068255379195
463,1,854.949,-0.3330649267421767
463,1,855.357,-0.1255087455750868
463,1,855.766,-0.12925346253802064
463,1,856.174,-0.1870762546570123
463,1,856.583,-0.11473545817967772
463,1,856.991,-0.10032061980107505
463,1,857.807,-0.08487396607641964
463,1,858.623,0.19599445046680988
463,1,859.031,-0.09467939024676149
463,1,860.254,-0.1352799569658691
463,1,860.661,0.17998851519408995
463,1,861.476,-0.08398229616851279
463,1,861.883,-0.058572318556235514
463,1,862.29,-0.21936039582443378
463,1,863.104,-0.12506715573624663
463,1,863.918,-0.14971461274100134
463,1,865.138,-0.35895005847242983
463,1,865.544,-0.2544958117243742
463,1,865.95,-0.05554346952943591
463,1,866.357,-0.10074203076087335
463,1,867.169,-0.1274829243966125
463,1,867.98,0.1402498825700517
463,1,868.792,-0.2170309402967014
463,1,869.603,-0.06257733863870614
463,1,870.819,-0.21758937367061668
463,1,871.224,-0.1604472686279754
463,1,872.034,-0.06681111438271412
463,1,873.653,-0.03340184436514629
463,1,874.057,-0.040413827829832126
463,1,874.462,0.06291146524571434
463,1,875.27,-0.07860324599838513
463,1,875.674,0.11197045826122712
463,1,876.078,-0.007754458373614908
463,1,876.482,-0.059663954577244264
463,1,876.886,-0.12126025140864044
463,1,878.097,-0.13390097302492915
463,1,878.501,-0.1389162288256502
463,1,878.904,-0.1066104475154662
463,1,879.711,-0.17452413744546894
463,1,880.114,-0.10173644296050854
463,1,880.517,-0.04111726222953467
463,1,881.323,-0.06124330200278034
463,1,884.141,-0.06647385450349684
463,1,885.347,-0.08413296918933286
463,1,886.552,0.08179201400675905
463,1,886.954,-0.0985677409477861
463,1,888.158,-0.2229672963804354
463,1,890.164,0.1301816687982426
463,1,891.366,0.12790822023899312
463,1,893.368,-0.139403588078742
463,1,893.768,-0.049296935745262435
463,1,894.168,-0.10884336481799141
463,1,894.968,-0.19575759499730278
463,1,895.368,-0.12380241132216523
463,1,896.566,-0.14525808492290224
463,1,897.764,-0.07897039507134791
463,1,898.164,0.04324066617518854
463,1,898.563,0.08918189299303844
463,1,898.962,0.039353642107684154
463,1,899.361,0.050170560052963824
463,1,900.158,-0.12975674197327308
463,1,900.955,-0.18604241840193458
463,1,901.354,-0.05852277902528736
463,1,901.752,-0.20921836456216975
463,1,902.15,-0.261408335109321
463,1,903.345,0.05903734870131648
463,1,903.742,-0.1662419719565063
463,1,904.936,0.15763885520833973
463,1,905.333,-0.17998977819608564
463,1,905.731,-0.03907947553540266
463,1,907.32,0.094702611579117
463,1,907.717,0.14985247271809243
463,1,908.511,-0.1724985255338835
463,1,908.907,0.1768367051877588
463,1,909.701,-0.06585813596152262
463,1,910.494,-0.13434861850037347
463,1,911.286,-0.04992382668213205
463,1,911.682,0.1538232904198078
463,1,912.078,0.11894428544292111
463,1,914.849,-0.1102466055466603
463,1,915.639,0.08155859376199616
463,1,916.034,-0.2029402770651719
463,1,917.614,0.0476055109607538
463,1,918.009,0.08100572830299722
463,1,920.376,-0.18666362528553623
463,1,920.77,-0.09838385042235585
463,1,921.558,-0.16826084610507633
463,1,921.952,-0.1381180740843828
463,1,922.74,-0.14319563574877486
463,1,923.133,0.06082046220386875
463,1,923.527,0.06711896138828909
463,1,925.1,0.07665112756321298
463,1,925.493,0.12887386594260167
463,1,925.886,-0.06079936177844026
463,1,926.279,0.10147072523975655
463,1,927.065,-0.09500932136464141
463,1,927.85,-0.17536587289541736
463,1,928.635,0.2107240010041941
463,1,929.027,0.09078068514859636
463,1,929.42,0.005208479095805385
463,1,930.204,0.19677137020846383
463,1,930.596,0.1125367909272012
463,1,930.988,0.15818530775046283
463,1,931.379,0.07464655590280189
463,1,931.771,0.05683971684205967
463,1,932.163,0.04562282690011168
463,1,933.337,0.12779380788069036
463,1,933.729,0.2601085130897658
463,1,934.511,0.0960105848212367
463,1,934.902,-0.02944133759918478
463,1,936.856,0.09555182123874259
463,1,938.027,0.24597533791214565
463,1,938.417,0.11993104502172458
463,1,938.808,0.23513757763394902
463,1,939.198,0.011008061328634952
463,1,939.588,0.27621208663288754
463,1,940.368,0.1693044823219006
463,1,941.147,0.5067587044780811
463,1,941.537,0.5356922192448925
463,1,941.926,0.26847207672737644
463,1,942.315,0.39102083892471534
463,1,942.705,0.15540282077027684
463,1,943.094,0.09207432475209879
463,1,943.483,0.23292611782941489
463,1,943.872,0.11326456215092237
463,1,944.261,0.19133060807232613
463,1,944.65,0.2508901919715222
463,1,945.039,0.24403682067390237
463,1,945.428,0.4338042727553149
463,1,945.816,0.02368319183775366
463,1,946.205,0.31999805191483116
463,1,946.593,0.32243407821781694
463,1,946.982,0.5594395948670572
463,1,947.37,0.38268855337232144
463,1,947.758,0.3033592521443084
463,1,948.146,0.3141330794679835
463,1,948.534,0.550092216411379
463,1,948.922,0.2042434102680789
463,1,949.31,0.0799089172196834
463,1,949.698,0.5158615910544152
463,2,450.404,0.03763221119119069
463,2,451.403,0.1048498019634346
463,2,452.401,0.08190270915566467
463,2,452.9,0.149359579867612
463,2,458.879,0.06247081886439196
463,2,465.339,-0.11224867190276788
463,2,465.835,0.07119974919116677
463,2,466.331,0.19971100587514906
463,2,468.314,0.07725010284829181
463,2,470.295,0.032194125807478366
463,2,473.758,-0.16278011549597202
463,2,474.746,0.08860772817894894
463,2,475.734,-0.1214456252936311
463,2,477.215,-0.0938657913769907
463,2,480.174,-0.05070859624203414
463,2,483.129,-0.04009196473996025
463,2,487.063,-0.28016472826138744
463,2,490.008,-0.11163078470540443
463,2,490.989,-0.1563170662003567
463,2,491.97,-0.24311503646288354
463,2,492.46,0.09025019323216535
463,2,494.419,-0.2930114516761917
463,2,496.377,0.2907648196208686
463,2,497.844,-0.058180683973606234
463,2,498.333,0.2729767432442903
463,2,498.821,-0.3423635769143458
463,2,499.31,-0.6005175293105466
463,2,500.287,-0.32371140871870147
463,2,500.775,0.4968162312786146
463,2,501.751,-0.5235552022388095
463,2,502.239,0.32915336138953694
463,2,502.727,-0.4366083764545404
463,2,503.215,-0.40166692284675554
463,2,503.702,0.6317797657763755
463,2,504.19,-0.8503366148189483
463,2,504.677,0.2977502329285408
463,2,505.164,0.8172751034147625
463,2,505.651,-0.22361215583343852
463,2,506.139,-0.33011754065315924
463,2,506.625,0.7299629655279996
463,2,507.112,-0.26919650367362996
463,2,508.086,-0.1339504235068901
463,2,508.572,0.18838998336845172
463,2,509.545,-0.49366888469863274
463,2,510.031,0.19387035880484402
463,2,511.003,-0.16208554843996437
463,2,512.46,-0.1837037441578465
463,2,513.431,0.12119137954376133
463,2,513.916,0.027094769286131533
463,2,515.371,-0.04314729382807512
463,2,517.795,-0.08999626122063306
463,2,522.633,-0.06465326839347153
463,2,524.082,-0.06094358961544243
463,2,525.048,-0.05893911668613654
463,2,526.495,-0.05782690265571543
463,2,531.795,-0.10348125509949044
463,2,534.2,-0.09928402698866658
463,2,536.122,-0.09758988937226057
463,2,542.356,-0.09137446588781153
463,2,542.835,-0.06453752079216617
463,2,548.094,-0.057796053655011004
463,2,549.526,-0.08069604612527545
463,2,550.003,-0.049211627030882825
463,2,559.049,-0.05398734817239792
463,2,560.474,-0.05263284612600568
463,2,572.309,-0.0674768425043734
463,2,576.554,-0.041903308584793256
463,2,585.955,0.057443291975654585
463,2,588.299,-0.03607092883432521
463,2,595.781,-0.07764193628713145
463,2,603.702,0.05011007706352659
463,2,610.202,0.09924083105846822
463,2,612.055,0.08738336312671745
463,2,612.981,0.12400316186130687
463,2,614.832,0.0750999698922191
463,2,617.143,0.08241969300204774
463,2,619.913,0.08813305518106408
463,2,620.375,0.13325521176550406
463,2,621.297,0.1741838443091817
463,2,621.758,0.16308183955770897
463,2,622.219,0.1565589369076556
463,2,623.14,0.16564732046411643
463,2,625.902,0.2252861510875767
463,2,626.362,0.19793331832683023
463,2,626.822,0.1374684558999389
463,2,627.282,0.1883578892938372
463,2,627.742,0.18216215361264662
463,2,628.201,0.22236000573875292
463,2,629.12,0.24093043880808
463,2,630.038,0.2033655373962032
463,2,630.956,0.1666857258386682
463,2,633.249,0.2038457346460528
463,2,633.708,0.21487007562925117
463,2,635.082,0.13129167441671794
463,2,635.998,0.0619932966736746
463,2,636.913,0.11730983591651746
463,2,643.309,-0.11086683523577752
463,2,643.765,-0.12428050251070956
463,2,644.676,-0.09199337272967381
463,2,645.132,-0.1509541161186225
463,2,646.043,-0.22488059265208904
463,2,646.499,-0.2012606249174007
463,2,648.319,-0.18492307881805004
463,2,649.229,-0.17572560684084834
463,2,649.684,-0.34857172973871337
463,2,650.139,-0.049795571802292236
463,2,650.593,-0.14963905195599053
463,2,651.502,-0.1625528690063508
463,2,651.956,-0.023017135680075386
463,2,656.039,0.024554169472517432
463,2,656.946,-0.0646653097241214
463,2,657.399,0.2093410792694899
463,2,660.114,0.18881235972613652
463,2,660.567,0.16600106493195596
463,2,674.088,-0.06412802818051352
463,2,675.435,-0.0776694250039637
463,2,678.574,-0.11537390981578
463,2,680.366,-0.08480058086793997
463,2,681.261,-0.0884747602755594
463,2,682.156,-0.07928006915329068
463,2,683.945,-0.10951728960253634
463,2,686.179,0.1039485449848953
463,2,687.071,0.06851197772093524
463,2,687.518,0.20387633902093436
463,2,688.41,0.2551217880142704
463,2,688.856,0.1701442314699087
463,2,689.301,0.27333052022328713
463,2,689.747,0.1379697363930336
463,2,690.193,0.18871313339038254
463,2,691.529,0.16437727000285304
463,2,692.419,0.15267241745337942
463,2,694.199,0.12869935479181832
463,2,695.088,0.0923681184792903
463,2,696.421,0.0596022139628018
463,2,698.64,0.038129553390860556
463,2,712.346,-0.06254539401451367
463,2,720.261,-0.09840461825124343
463,2,721.138,-0.16808263883691532
463,2,722.015,-0.08892751690094762
463,2,722.892,-0.12447364303560195
463,2,723.768,-0.00210745674234267
463,2,726.832,0.05164414062815383
463,2,728.143,-0.1321449998070875
463,2,728.58,-0.20626894885737407
463,2,729.017,-0.14382492855933018
463,2,729.454,-0.06508951052937942
463,2,729.89,0.08396392697905498
463,2,731.2,-0.29363809300998894
463,2,732.072,0.10921041518662569
463,2,733.38,-0.3481039310765374
463,2,733.816,0.025824056786589746
463,2,735.559,0.3243239836980412
463,2,735.994,0.24555510818184648
463,2,736.864,0.22654316935539898
463,2,737.734,0.7837588353697407
463,2,738.604,0.08755292836064993
463,2,739.473,-0.05617423130090288
463,2,739.907,-0.33875816185852803
463,2,740.776,0.31032009062227167
463,2,741.21,0.244431356334192
463,2,741.644,0.17226729191679013
463,2,742.078,0.4504608961621135
463,2,742.946,0.30660813900224204
463,2,743.379,0.1413900471790083
463,2,744.246,-0.4349316469475742
463,2,744.68,0.18336573677533843
463,2,745.113,-0.32664834040704893
463,2,745.546,0.3449922917764098
463,2,745.979,0.29571351820917424
463,2,747.278,0.414629161199965
463,2,748.576,0.09818813373979071
463,2,749.008,0.47773849837494164
463,2,750.305,0.5370186032943209
463,2,751.169,-0.5230478406213721
463,2,751.601,0.2727325887439637
463,2,752.464,-0.3321087749854984
463,2,752.896,-0.4258529293292457
463,2,753.327,0.021841961789045163
463,2,753.758,-0.21347578756683414
463,2,754.19,0.20842761020239842
463,2,754.621,-0.18157302044243798
463,2,755.052,-0.17316602758752023
463,2,755.483,0.339957379433037
463,2,755.914,0.35845738129169796
463,2,756.344,0.20690010731790529
463,2,756.775,0.5477076982674903
463,2,757.206,0.10848060869728109
463,2,757.636,0.3434942686157235
463,2,758.066,0.20146369452591142
463,2,758.497,0.23926471925846873
463,2,758.927,0.5374468151510239
463,2,759.357,-0.007829995164056103
463,2,759.787,0.25260566231183496
463,2,760.647,0.22732418404484678
463,2,761.076,-0.3423690995482232
463,2,761.935,0.16789195455020667
463,2,762.365,0.42993083142851624
463,2,763.223,0.6931925138264096
463,2,763.653,0.20004883214882088
463,2,764.51,0.24320160309737365
463,2,766.225,0.3719182137111618
463,2,767.938,-0.12620221411575172
463,2,768.795,-0.26739131289181073
463,2,769.222,0.29848701353265417
463,2,769.65,0.3493617079397738
463,2,771.36,0.43226369916148516
463,2,771.788,0.13690065330751622
463,2,772.642,0.22812822075078457
463,2,774.349,-0.03066539233863588
463,2,775.203,-0.2696321607589253
463,2,775.629,0.24146354743830487
463,2,776.055,-0.19697952939192404
463,2,776.482,-0.12760586989270098
463,2,777.334,0.009902021044891181
463,2,778.186,0.1815291292691047
463,2,779.888,0.1620701503205993
463,2,780.314,-0.14922704467516096
463,2,781.164,0.19135826043960005
463,2,781.589,-0.06316086473340836
463,2,784.562,-0.035962888304568986
463,2,785.835,-0.32583954930218967
463,2,786.259,-0.3004237270127517
463,2,789.648,0.14660926668450186
463,2,790.071,-0.31077337992882814
463,2,790.495,0.15027558230834634
463,2,795.143,0.2524280851798754
463,2,795.565,-0.23845200923508805
463,2,796.408,-0.17393895856361136
463,2,797.673,0.4059183435985455
463,2,798.516,0.3348084223959376
463,2,798.937,0.2280443357450104
463,2,799.358,-0.20273642787315027
463,2,799.779,-0.11002639419274263
463,2,803.984,0.25080630426652406
