Run,Iteration,Wavelengths,Cofficients
374,1,681.709,-0.05170965509707873
374,1,682.156,-0.05250815224628697
374,1,683.051,-0.06140324851630346
374,1,683.498,-0.07441196204220532
374,1,684.839,0.054363729852449603
374,1,685.732,-0.07836258990830856
374,1,686.179,0.1142755477014482
374,1,687.071,0.08402050984243492
374,1,687.518,0.1993235304396797
374,1,688.856,0.16741234368107435
374,1,689.301,0.2553243463856159
374,1,689.747,0.13453263658789552
374,1,690.193,0.175521405775485
374,1,690.638,0.15745529990335658
374,1,691.974,0.17581723607213293
374,1,692.864,0.17880152042946681
374,1,694.199,0.1153077091581507
374,1,694.643,0.07032756224058066
374,1,695.088,0.08308854592645883
374,1,695.977,0.06052250973847413
374,1,696.421,0.05462863463578208
374,1,696.865,0.037242267132301075
374,1,698.197,0.03087357748940011
374,1,702.629,0.015421861872960466
374,1,705.726,0.008728850147422716
374,1,707.494,-0.00881245695454951
374,1,707.935,0.00043850755337541264
374,1,708.377,0.01782123482358594
374,1,708.818,0.006527965361865926
374,1,712.346,-0.05076832683287079
374,1,715.868,0.017736629524894323
374,1,718.065,0.022899726512090806
374,1,719.383,0.08146497934529744
374,1,721.138,-0.1430344900649704
374,1,722.892,-0.10303510504322111
374,1,723.768,0.003193859079625256
374,1,724.206,-0.04052547217199814
374,1,725.081,-0.014185156304447517
374,1,725.519,-0.06731418959577576
374,1,726.832,0.048313523535509766
374,1,727.706,-0.1830244975905397
374,1,728.143,-0.10850668585983043
374,1,730.327,-0.03180389616277797
374,1,730.764,0.10886763850584456
374,1,732.072,0.102302737434179
374,1,732.509,0.2347965764418806
374,1,733.38,-0.29338052981584417
374,1,733.816,0.03043059745426803
374,1,735.559,0.2848461521220426
374,1,735.994,0.21781263156281278
374,1,736.864,0.2065694178349633
374,1,737.734,0.6823274761299105
374,1,738.604,0.08387155467707234
374,1,739.473,-0.04076425068763943
374,1,740.776,0.27306424529695145
374,1,741.21,0.21737276205958656
374,1,741.644,0.15787970494100095
374,1,742.078,0.39594910146227097
374,1,742.512,-0.07261072078507635
374,1,742.946,0.27036524195016737
374,1,744.246,-0.3695936742328879
374,1,744.68,0.16669854622651745
374,1,745.113,-0.28491103610938306
374,1,745.546,0.30033742171636774
374,1,745.979,0.26141704881650024
374,1,746.845,0.02938222283705876
374,1,747.278,0.36275034833151476
374,1,748.576,0.08727695873815948
374,1,749.008,0.41695301301781174
374,1,750.305,0.4659470664940001
374,1,750.737,0.18198888177062506
374,1,751.169,-0.45029954030511177
374,1,751.601,0.23919343065839757
374,1,752.032,0.21907107648670832
374,1,752.464,-0.2882502464803169
374,1,752.896,-0.3715201488522286
374,1,753.758,-0.18333510521376006
374,1,754.19,0.17684991320180937
374,1,754.621,-0.1617581883921645
374,1,755.052,-0.1448268874602774
374,1,755.483,0.29574053939095724
374,1,755.914,0.3172975417043558
374,1,756.344,0.18407130871329447
374,1,756.775,0.47519570924662363
374,1,757.206,0.09586062349235239
374,1,757.636,0.3008463789555045
374,1,758.497,0.20900588160507
374,1,758.927,0.47152372650041274
374,1,759.787,0.219334493230262
374,1,760.647,0.1979335660215603
374,1,761.076,-0.2942709708880785
374,1,761.506,-0.13408781107850382
374,1,762.365,0.3747668124342022
374,1,763.223,0.6042733975360657
374,1,763.653,0.17635192165781174
374,1,764.082,-0.16215504946447468
374,1,764.51,0.21881235626851922
374,1,765.368,0.24100406904615362
374,1,766.225,0.31959070157711433
374,1,766.654,-0.06166789868383331
374,1,767.082,0.014443887984925125
374,1,767.938,-0.1113182398435159
374,1,768.367,-0.21149364975100396
374,1,768.795,-0.23209645688188166
374,1,769.222,0.26295598293153694
374,1,769.65,0.31061422449103104
374,1,770.505,0.06598595629602048
374,1,770.933,-0.047130402795981255
374,1,771.36,0.37906274196478235
374,1,771.788,0.11908369061372555
374,1,772.215,-0.06473333361991457
374,1,772.642,0.2004298074470355
374,1,773.069,0.17834067667769735
374,1,773.496,-0.24238310002098096
374,1,775.203,-0.2342204894518271
374,1,775.629,0.21025396594459989
374,1,776.055,-0.17260537560362485
374,1,776.908,-0.14968649360802275
374,1,777.76,0.1373534703972362
374,1,778.611,0.13415372889308483
374,1,779.037,0.12222379446357737
374,1,779.888,0.14581120185753177
374,1,780.314,-0.12844322933030336
374,1,781.164,0.16655376514276482
374,1,781.589,-0.056254809419695816
374,1,782.439,0.17140193161246242
374,1,782.864,0.2315338965380797
374,1,784.138,-0.139883570480162
374,1,784.562,-0.03446994464878179
374,1,785.835,-0.28630897066106425
374,1,786.259,-0.2598644128786023
374,1,787.107,-0.015279901503876888
374,1,787.531,0.006971666157987486
374,1,787.954,-0.09174178174434676
374,1,788.378,-0.00589351461690155
374,1,788.802,0.15714716215607022
374,1,789.225,-0.06614088334630186
374,1,789.648,0.12973413445260365
374,1,790.071,-0.27137796789978746
374,1,790.495,0.13228344885676724
374,1,791.763,0.12369664542994732
374,1,792.186,0.0384909427725005
374,1,793.454,-0.060092859559552576
374,1,793.876,0.0906803204492851
374,1,794.721,0.06450752903383607
374,1,795.143,0.22007035043202058
374,1,795.565,-0.20732052940763143
374,1,795.986,0.05064096057373782
374,1,797.673,0.35435819708731814
374,1,798.094,0.12791764240874368
374,1,798.516,0.2902520721741347
374,1,798.937,0.20065883649860275
374,1,799.358,-0.17865248110453777
374,1,799.779,-0.09373123084698931
374,1,800.2,0.013816057318171829
374,1,801.042,-0.05639466707160208
374,1,802.303,-0.06713722445909073
374,1,803.144,-0.1704279828170306
374,1,803.564,-0.05262642615344608
374,1,803.984,0.21762291568875025
374,1,804.404,0.19812220065156871
374,1,804.824,0.21387869509481416
374,1,805.244,-0.06680376641394697
374,1,805.664,0.11032746799684442
374,1,806.084,0.1933238607897968
374,1,806.503,0.12834606022908746
374,1,807.761,-0.08350508759919446
374,1,808.18,0.011699442664690016
374,1,808.599,-0.2163981147530428
374,1,809.856,-0.09890641391245567
374,1,811.53,0.16592251770966898
374,1,812.367,0.27664542625537086
374,1,812.785,0.06138047525648245
374,1,814.874,-0.01045730509093412
374,1,815.709,0.1398818440332978
374,1,816.544,0.2524154114397208
374,1,817.378,0.44266308803429233
374,1,817.795,0.18518360499093217
374,1,818.212,-0.08380899323948188
374,1,818.629,0.24546476747643917
374,1,819.462,-0.1808083101388283
374,1,819.879,-0.09219669771342993
374,1,820.295,-0.0658808682380975
374,1,820.712,-0.15283966106163266
374,1,821.128,-0.17667793038518337
374,1,821.544,-0.057239740840892374
374,1,821.96,-0.0374345191356275
374,1,822.376,-0.042112076039730266
374,1,823.208,0.09658008253425888
374,1,823.624,0.11501143962718709
374,1,824.039,-0.16602665204762362
374,1,824.455,0.1690780304319277
374,1,824.87,-0.0358206831153907
374,1,825.701,0.1880922404783985
374,1,826.116,-0.23564059899778034
374,1,826.946,-0.0001996880918537846
374,1,827.361,-0.17158498211575907
374,1,828.19,-0.03709175340862371
374,1,829.848,-0.07748997523520222
374,1,831.505,-0.007816235101203406
374,1,832.332,0.06780044808068615
374,1,833.573,-0.15375933318304053
374,1,833.987,0.18913940902321466
374,1,834.813,-0.08395020742959468
374,1,835.226,-0.07293588765445173
374,1,836.052,-0.12428343463043046
374,1,837.29,-0.008179139419487015
374,1,838.116,-0.16036868571389096
374,1,839.765,-0.05705947115010611
374,1,841.0,-0.2018602579029169
374,1,841.412,-0.1451849439369153
374,1,842.235,0.042397175149461
374,1,843.058,-0.029786954365564857
374,1,844.703,0.17700762364658226
374,1,845.114,-0.07325916545453219
374,1,845.525,0.02750791920315038
374,1,847.167,-0.18443428780911633
374,1,848.398,-0.0961394904119358
374,1,849.628,-0.18696190358296036
374,1,850.038,-0.10513544579437695
374,1,850.857,0.11615035795787301
374,1,853.722,-0.08095401211090938
374,1,854.131,-0.03313363110757934
374,1,854.54,-0.1701579349130484
374,1,854.949,-0.3404951702092048
374,1,855.357,-0.12916822084928484
374,1,855.766,-0.13229347963864335
374,1,856.174,-0.19186954271276124
374,1,856.583,-0.11631883307442818
374,1,856.991,-0.1016029385333548
374,1,857.807,-0.08692113653136924
374,1,858.623,0.20191532233654852
374,1,859.031,-0.09618374954261324
374,1,860.661,0.18592788671975496
374,1,861.476,-0.0846390337578383
374,1,861.883,-0.059332117165497564
374,1,862.29,-0.22597439692160473
374,1,862.697,-0.09029988297824756
374,1,863.104,-0.12750307858832802
374,1,863.511,-0.05701158478120097
374,1,863.918,-0.15265790140368846
374,1,864.325,-0.12973313685492238
374,1,864.731,-0.11813423649577891
374,1,865.138,-0.37052364480546196
374,1,865.544,-0.2605783974599021
374,1,866.357,-0.10278551145457603
374,1,867.169,-0.13234231689044382
374,1,867.98,0.14573206569522404
374,1,868.386,-0.09531407399056924
374,1,868.792,-0.22443130348748577
374,1,870.414,0.004521069040858381
374,1,870.819,-0.22373006634856227
374,1,871.224,-0.16658952850268569
374,1,871.629,-0.19885089099853276
374,1,872.034,-0.0679426810666982
374,1,873.248,-0.12979333314966393
374,1,874.057,-0.04174270959061382
374,1,874.462,0.06619240095418144
374,1,875.27,-0.08129927263938116
374,1,875.674,0.11642699244488258
374,1,876.886,-0.12394974668896859
374,1,877.694,-0.02284024066371324
374,1,878.097,-0.13658423701556538
374,1,878.501,-0.14215990401689949
374,1,879.711,-0.17907234146892623
374,1,880.114,-0.10287933398970636
374,1,880.92,0.021674749945408807
374,1,881.726,0.07145921642862746
374,1,883.336,0.10921028235282332
374,1,883.738,-0.04584231770395576
374,1,884.141,-0.06513285148042927
374,1,885.347,-0.08532775740643417
374,1,886.552,0.08493480479939128
374,1,886.954,-0.10091758345638195
374,1,887.757,-0.09546856357911465
374,1,888.158,-0.2297946900975234
374,1,888.56,-0.014070800880228648
374,1,890.164,0.1348569699816992
374,1,891.366,0.1323426513173458
374,1,891.767,0.13777473022046502
374,1,892.567,-0.11429529713605434
374,1,892.968,-0.03017050939601335
374,1,894.168,-0.11121595710602258
374,1,894.568,-0.05762992884559259
374,1,894.968,-0.201240098175712
374,1,895.368,-0.1267205613472975
374,1,898.962,0.04129865840900853
374,1,899.361,0.05186037213376072
374,1,899.759,0.005831179422927611
374,1,900.158,-0.13291051628439468
374,1,902.15,-0.2681502911796778
374,1,902.947,0.04033212593040993
374,1,903.345,0.061203360054025685
374,1,903.742,-0.1714589858162684
374,1,904.538,0.047275018447535004
374,1,904.936,0.16233636112219824
374,1,905.333,-0.18522200400669853
374,1,906.128,-0.07733266241066705
374,1,906.525,0.055008517943231146
374,1,907.32,0.09712228713064176
374,1,908.907,0.1829164778709827
374,1,909.701,-0.06777127866477951
374,1,910.494,-0.13887243178109998
374,1,910.89,-0.03760004369435343
374,1,911.682,0.15964949768459635
374,1,912.474,0.1559604443601674
374,1,914.453,-0.05626614736940962
374,1,914.849,-0.11415749486287481
374,1,916.034,-0.21008971553254985
374,1,917.614,0.048598346921416985
374,1,918.009,0.084703649087191
374,1,918.404,-0.14027377720549677
374,1,918.798,-0.16806399103278044
374,1,919.982,0.04978873655284387
374,1,920.376,-0.19279279455180665
374,1,920.77,-0.10262773887866851
374,1,921.558,-0.17374822137032173
374,1,922.74,-0.14716901194907464
374,1,923.527,0.06866804157693224
374,1,924.314,0.08107564710746948
374,1,924.707,0.02091584282130873
374,1,925.1,0.07848400515327715
374,1,925.493,0.1331467190866969
374,1,925.886,-0.06300577965656207
374,1,926.672,0.18405765663508838
374,1,927.065,-0.09700468766967314
374,1,927.85,-0.18252959715269254
374,1,928.635,0.2177795509135823
374,1,929.027,0.09295579144259146
374,1,929.42,0.0052340788293617786
374,1,929.812,0.09552993706323676
374,1,930.204,0.20279801636689015
374,1,930.596,0.11594444836335127
374,1,930.988,0.16375855621114077
374,1,931.771,0.05866986025799642
374,1,932.554,0.07533782873835788
374,1,933.729,0.26968319198175333
374,1,934.511,0.09827797436093846
374,1,936.075,0.20276056114114463
374,1,936.856,0.0983127030784541
374,1,937.246,0.1929347486180777
374,1,938.027,0.2530977613667355
374,1,938.417,0.12459326545988852
374,1,938.808,0.24232624442729134
374,1,939.588,0.2830874388793086
374,1,940.757,0.13524811766840378
374,1,941.147,0.5225647094626049
374,1,941.537,0.5545735400552442
374,1,941.926,0.27568316897191664
374,1,942.315,0.40482205322254794
374,1,943.094,0.09303168549359102
374,1,943.483,0.24133168996627877
374,1,943.872,0.11624629797718382
374,1,944.261,0.19793679183304197
374,1,944.65,0.2585257247301216
374,1,945.039,0.25035454026631415
374,1,945.428,0.4467268840999586
374,1,945.816,0.022452262338648436
374,1,946.205,0.3289904540212132
374,1,946.593,0.33232604848902436
374,1,946.982,0.5759644672012868
374,1,947.37,0.3960314937963773
374,1,947.758,0.31269506363391814
374,1,948.146,0.3254784953692656
374,1,948.534,0.5676464895729572
374,1,948.922,0.20908336220526647
374,1,949.31,0.08274668245220362
374,1,949.698,0.5322875233668622
374,2,452.401,0.09783982413686104
374,2,453.399,0.06335837664598135
374,2,454.396,0.038236913489044615
374,2,465.339,-0.10245927181150205
374,2,466.331,0.21613035467805522
374,2,468.314,0.08837230893464647
374,2,475.734,-0.11513031576367838
374,2,477.215,-0.08748373690621751
374,2,478.202,-0.0629513731701733
374,2,482.637,0.08821461204392864
374,2,485.588,-0.08326747751928228
374,2,487.063,-0.2774274207343696
374,2,489.027,-0.23333362324828696
374,2,490.008,-0.10830203175580211
374,2,490.499,-0.16081577911252123
374,2,490.989,-0.14712621892828198
374,2,491.97,-0.2390380288429139
374,2,494.419,-0.29017109885877296
374,2,496.377,0.3146830362767102
374,2,497.355,0.26849073484524644
374,2,498.333,0.3079008971986237
374,2,498.821,-0.3213763124549003
374,2,499.31,-0.5781014482417324
374,2,500.287,-0.2883752432335489
374,2,500.775,0.5732599057488401
374,2,501.263,-0.13477608232314864
374,2,501.751,-0.48443411796311914
374,2,502.727,-0.36336669255452386
374,2,503.215,-0.340975477094891
374,2,503.702,0.7323893960218707
374,2,504.19,-0.7995904397753087
374,2,505.164,0.9522679295252147
374,2,505.651,-0.1216001396697684
374,2,506.139,-0.2902549638063948
374,2,506.625,0.8083091936079048
374,2,507.112,-0.20651012211713066
374,2,508.086,-0.0859195904468105
374,2,509.545,-0.4763623287062031
374,2,511.003,-0.13608871669703337
374,2,512.46,-0.17157360812871456
374,2,514.401,-0.1092095658321912
374,2,516.341,-0.1058828690344259
374,2,516.826,-0.029308383640753267
374,2,517.31,-0.11155979741355425
374,2,518.279,-0.00029674315746930596
374,2,525.53,-0.03949769015610782
374,2,527.46,-0.04944416643613223
374,2,527.942,-0.08004327875033346
374,2,528.906,-0.10079033729771791
374,2,531.795,-0.10292400638608729
374,2,536.122,-0.09605265274010587
374,2,537.082,-0.03968811980245551
374,2,539.481,-0.05795471533606274
374,2,542.356,-0.0920581379586977
374,2,542.835,-0.0630502217685361
374,2,548.094,-0.05790422519889739
374,2,549.526,-0.0809324934947209
374,2,550.48,-0.05454555983670888
374,2,552.387,-0.05640482627131312
374,2,553.817,-0.05251019133711142
374,2,554.293,-0.04377126784152302
374,2,565.216,-0.021158633875259486
374,2,565.69,-0.03524872524258049
374,2,582.2,-0.05345268924325584
374,2,602.771,-0.07505258700583721
374,2,604.631,-0.06631401773343665
374,2,610.202,0.09062797148342522
374,2,612.055,0.07710601330404511
374,2,612.981,0.11428269298549044
374,2,614.832,0.06196599611035017
374,2,615.757,0.09089168734239515
374,2,617.605,0.13537653061864333
374,2,618.067,0.10991980726238895
374,2,618.529,0.11053871465600515
374,2,619.452,0.05610943677816042
374,2,619.913,0.06980253634947375
374,2,621.297,0.1602008788508159
374,2,621.758,0.1471828342694952
374,2,622.219,0.14043978121319114
374,2,622.68,0.14901815200659757
374,2,623.14,0.1491424322315514
374,2,624.061,0.13659068502288793
374,2,624.982,0.18898891760988148
374,2,625.902,0.20742549299962362
374,2,626.822,0.11786780308334031
374,2,627.282,0.16850325894071433
374,2,627.742,0.16666677452336326
374,2,628.661,0.18225370775280195
374,2,629.12,0.22277754012078604
374,2,629.579,0.12366990882279184
374,2,630.956,0.1502770563708289
374,2,631.415,0.0856624431464905
374,2,632.791,0.10448081308945127
374,2,633.249,0.18334492355676746
374,2,633.708,0.19269340045185826
374,2,634.166,0.13682129090871234
374,2,634.624,0.16267850039438714
374,2,635.082,0.10901034665603468
374,2,635.54,0.17971939865106965
374,2,635.998,0.03375893831992915
374,2,637.828,0.024661446792689508
374,2,638.285,0.07998508402896204
374,2,639.656,0.05278874426783008
374,2,643.765,-0.18071614416196277
374,2,644.221,-0.12479195981056619
374,2,644.676,-0.14613492857798818
374,2,645.132,-0.2109949171783748
374,2,645.588,-0.12520557062264678
374,2,646.043,-0.2861239951211095
374,2,646.499,-0.26908142067062896
374,2,646.954,-0.30484804654245884
374,2,649.229,-0.24050553648731002
374,2,649.684,-0.42676935037142383
374,2,650.593,-0.22121391250452788
374,2,652.864,-0.09075890900504842
374,2,656.946,-0.11812883589860623
374,2,660.114,0.15351169551238789
374,2,660.567,0.13581099832833002
374,2,661.471,0.10798152449290392
374,2,662.375,0.18432514857695087
374,2,664.181,0.09524034266174772
374,2,664.632,0.0623939867344454
374,2,675.883,-0.09646277343126047
374,2,676.332,-0.07574366855650863
374,2,676.781,-0.051946586765839145
374,2,679.022,-0.06060955442911279
374,2,679.918,-0.08283950962336535
374,2,680.366,-0.06277432322927715
374,2,685.732,-0.0626682584513911
374,2,687.518,0.2741072618931443
374,2,688.856,0.2299920435936967
374,2,690.193,0.23146001924827309
374,2,690.638,0.20697963341213024
374,2,691.974,0.22072237559914318
374,2,694.199,0.1411347185628624
374,2,695.088,0.10082455949212815
374,2,695.977,0.07264362805105729
374,2,696.421,0.06448884054806299
374,2,708.377,0.011710674788161518
374,2,718.065,0.010245374933617338
374,2,719.383,0.07905793686753897
374,2,721.138,-0.188672101479473
374,2,724.206,-0.07175539818501726
374,2,725.081,-0.03769033748476981
374,2,726.832,0.03065812103404561
374,2,727.706,-0.24171357585560588
374,2,728.143,-0.15395837990652117
374,2,730.764,0.10306725959596426
374,2,732.072,0.09914567020872005
374,2,732.509,0.2574023300439413
374,2,733.38,-0.36858327226602033
374,2,733.816,0.009979714229739402
374,2,735.559,0.3232713785257914
374,2,735.994,0.24046351910990543
374,2,737.734,0.7896051041788096
374,2,738.604,0.08411044748556397
374,2,740.776,0.30968556935318625
374,2,741.21,0.2470874874209211
374,2,741.644,0.16964285769374193
374,2,742.078,0.45860180763573977
374,2,742.946,0.3060257604188621
374,2,744.246,-0.4456907354842991
374,2,744.68,0.1946443546990423
374,2,745.113,-0.3521042050361239
374,2,745.546,0.35056223659026536
374,2,745.979,0.30674003580059195
374,2,746.845,0.029610564887300295
374,2,747.278,0.4245970190857065
374,2,748.576,0.09728557378876893
374,2,749.008,0.48336866468216005
374,2,750.305,0.5503536237101735
374,2,750.737,0.21880501636772273
374,2,751.169,-0.5297091941576842
374,2,751.601,0.27977735636918827
374,2,752.032,0.25713600380058255
374,2,752.464,-0.34615791928767686
374,2,752.896,-0.43950247629425887
374,2,753.758,-0.22473764130437668
374,2,754.19,0.21161145197231868
374,2,754.621,-0.19845561827695335
374,2,755.052,-0.16851153204470443
374,2,755.483,0.3396724113413567
374,2,756.344,0.21694071806129653
374,2,756.775,0.5631818285182186
374,2,757.636,0.3620381075975985
374,2,758.497,0.2356888910411266
374,2,758.927,0.5545386153054648
374,2,759.787,0.2547678278805164
374,2,760.647,0.23678084683702816
374,2,761.076,-0.35295710460323393
374,2,761.506,-0.1586457181087381
374,2,763.223,0.7114831554014096
374,2,763.653,0.20243430284394526
374,2,764.082,-0.1947508591597607
374,2,764.51,0.26087751252063873
374,2,765.368,0.2820761430744542
374,2,766.225,0.3753216473283179
374,2,766.654,-0.07340693178267545
374,2,767.082,0.019777790876793877
374,2,767.938,-0.13389791910187776
374,2,768.367,-0.2513613021685585
374,2,768.795,-0.2757431993286012
374,2,769.222,0.30277975671712043
374,2,769.65,0.368615569427267
374,2,770.933,-0.05900721368446266
374,2,771.36,0.4408243805076281
374,2,772.642,0.2366739537469498
374,2,773.069,0.21109589796278977
374,2,773.496,-0.2913325564541212
374,2,775.203,-0.2846014214259355
374,2,775.629,0.24451607254846924
374,2,776.055,-0.2012334054896555
374,2,776.908,-0.17978613134718335
374,2,778.611,0.15620777654962986
374,2,779.037,0.14333500053922027
374,2,779.888,0.16894384833375764
374,2,780.314,-0.15290359528299194
374,2,781.164,0.19454720696316394
374,2,781.589,-0.07475269433131324
374,2,782.439,0.19693455414508382
374,2,782.864,0.2710017027210121
374,2,784.562,-0.04614524456194745
374,2,785.835,-0.3449470497813587
374,2,786.259,-0.31430336522633684
374,2,787.107,-0.022904989188539452
374,2,787.531,0.004996818262138598
374,2,787.954,-0.11183698867390511
374,2,788.802,0.1812018227390951
374,2,789.225,-0.08148348394077849
374,2,789.648,0.15134332277358575
374,2,790.071,-0.3245756753560192
374,2,790.495,0.15709370622463034
374,2,792.186,0.04553367627264019
374,2,793.454,-0.07485694945846867
374,2,793.876,0.09818012709768008
374,2,795.143,0.25591535240280205
374,2,795.565,-0.2529183089969691
374,2,795.986,0.05476769815210145
374,2,797.673,0.41567838971969
374,2,798.094,0.14210624623570373
374,2,798.516,0.3369595399513448
374,2,798.937,0.23244352767768597
374,2,799.358,-0.21540594605670235
374,2,801.042,-0.07412668968952556
374,2,802.303,-0.08463688658741535
