Run,Iteration,Wavelengths,Cofficients
470,1,625.902,0.17299782984237122
470,1,626.362,0.15146900594649046
470,1,627.282,0.14379243481834583
470,1,627.742,0.13911518459252484
470,1,628.201,0.1705385240151911
470,1,629.12,0.18593065286485433
470,1,630.038,0.1556572195044664
470,1,630.497,0.15415892929690367
470,1,630.956,0.12591958787478322
470,1,631.874,0.14337876930624352
470,1,632.791,0.09100177655886565
470,1,633.249,0.1552699501069937
470,1,634.166,0.11800836223514678
470,1,635.082,0.09566663305912997
470,1,635.54,0.151974982816942
470,1,636.455,0.10197979164600936
470,1,637.37,0.0690590046671966
470,1,639.199,0.06138769479128378
470,1,641.94,-0.017123507013599035
470,1,642.396,0.06746289776835879
470,1,643.765,-0.12476847831637017
470,1,644.221,-0.08339255222794309
470,1,644.676,-0.10030601318323114
470,1,645.132,-0.1503759470214737
470,1,645.588,-0.0814844931707768
470,1,646.043,-0.21181479233066408
470,1,647.409,-0.18796666429439657
470,1,647.864,-0.035652193609027084
470,1,648.319,-0.1839174946007203
470,1,649.229,-0.1744813647300273
470,1,649.684,-0.3167341543430126
470,1,650.139,-0.07406141982055532
470,1,650.593,-0.15536522906025332
470,1,651.047,-0.12946709944566703
470,1,651.502,-0.16397585387855415
470,1,652.41,-0.040971691824636204
470,1,652.864,-0.05539474571709532
470,1,653.318,0.08066587178880975
470,1,654.225,-0.06425987617588184
470,1,655.133,-0.07621303877838631
470,1,655.586,0.012542128813516244
470,1,656.946,-0.0816177299653471
470,1,657.399,0.1428759957759133
470,1,657.851,0.08577222867598457
470,1,658.757,0.11071137581327535
470,1,660.114,0.12993157246082457
470,1,662.826,0.1046135914551481
470,1,665.084,0.11335654375701776
470,1,665.535,0.06222734388449234
470,1,665.986,0.010397741131176478
470,1,669.591,-0.0178789436700874
470,1,674.088,-0.05439022260269798
470,1,674.537,-0.04017038605942044
470,1,676.332,-0.06783881727309007
470,1,677.678,-0.08341764306777004
470,1,678.574,-0.09158933071076374
470,1,679.022,-0.0615964004595593
470,1,681.709,-0.0589083998271259
470,1,684.392,-0.0559420988801534
470,1,685.732,-0.09340836148537734
470,1,686.179,0.0871285651983422
470,1,687.071,0.055592388898361045
470,1,687.518,0.16399904870087115
470,1,687.964,0.12560294537110492
470,1,688.41,0.2050730609866424
470,1,688.856,0.13511540316857576
470,1,689.301,0.21914799632354023
470,1,689.747,0.10871622794345691
470,1,690.193,0.14989603470246535
470,1,690.638,0.13463155373228414
470,1,691.974,0.15673628646972743
470,1,692.419,0.12154132736635118
470,1,692.864,0.16144237588642413
470,1,693.309,0.08081434421129521
470,1,693.754,0.09743320407631854
470,1,694.199,0.10352788538296992
470,1,694.643,0.06211367139383832
470,1,695.532,0.05569418265676448
470,1,696.421,0.048580707111828283
470,1,696.865,0.03234579007644954
470,1,698.197,0.026969571859849235
470,1,699.527,-0.012486011026819599
470,1,700.857,0.03394105706547283
470,1,703.515,0.04494450646643716
470,1,706.61,0.009224745118881458
470,1,710.583,-0.06030229434630522
470,1,715.428,0.02203485765140862
470,1,715.868,0.017041305562794092
470,1,716.307,-0.057277542472038506
470,1,718.944,0.013637634068730694
470,1,719.383,0.07678671180552292
470,1,721.576,0.004777927453014617
470,1,722.892,-0.09551554612529257
470,1,723.768,0.004888741190633685
470,1,726.394,-0.04045239653220393
470,1,728.143,-0.10124171095659451
470,1,728.58,-0.15954614328257025
470,1,729.017,-0.11299932361592545
470,1,729.454,-0.04772446456193357
470,1,729.89,0.07452596027381382
470,1,730.327,-0.028994595651538755
470,1,730.764,0.10188817544745271
470,1,731.2,-0.235316157544568
470,1,731.636,-0.10335101651881402
470,1,732.509,0.21873087864846227
470,1,733.38,-0.2747732230348617
470,1,733.816,0.028985093167459668
470,1,734.252,0.004515034768237834
470,1,734.688,0.02891256180713844
470,1,735.123,-0.0231625281607882
470,1,735.559,0.26691125136411825
470,1,735.994,0.2023364196907792
470,1,736.429,0.0778935242080707
470,1,736.864,0.19254937094619923
470,1,737.734,0.6384902645183823
470,1,738.604,0.07640432067367042
470,1,739.473,-0.0396241394023747
470,1,739.907,-0.27511591745231506
470,1,740.776,0.25434859025874507
470,1,741.21,0.2003303541536283
470,1,741.644,0.14601936226993179
470,1,742.078,0.3677753954658366
470,1,742.946,0.25204179166463936
470,1,743.379,0.11472858578621728
470,1,744.246,-0.34924800438679754
470,1,744.68,0.15074449108707746
470,1,745.113,-0.26859408146735
470,1,745.546,0.27623259645892173
470,1,745.979,0.24201601050654198
470,1,747.278,0.33607492472162964
470,1,747.711,-0.1170042357787428
470,1,749.008,0.3878939968764962
470,1,750.305,0.4338190008257944
470,1,750.737,0.16517827165474563
470,1,751.169,-0.42615878852414324
470,1,751.601,0.2181068532826736
470,1,752.032,0.2004477688547975
470,1,752.464,-0.27385177085129625
470,1,752.896,-0.3514422519271476
470,1,753.758,-0.17531087529720613
470,1,754.19,0.16335914299766469
470,1,754.621,-0.15452865763250756
470,1,755.052,-0.1430856278431064
470,1,755.483,0.2738163836354117
470,1,755.914,0.2915565866940348
470,1,756.344,0.16682299327894134
470,1,756.775,0.4413324300598734
470,1,757.636,0.2754261794767535
470,1,758.066,0.16079119913082737
470,1,758.497,0.19152754603358252
470,1,758.927,0.43840324823784954
470,1,759.787,0.20142253756071823
470,1,761.076,-0.27955585495104956
470,1,761.506,-0.12943809694974692
470,1,762.365,0.3466370538396664
470,1,762.794,0.03461641091708732
470,1,763.223,0.5598603947375513
470,1,763.653,0.1607999742948218
470,1,764.082,-0.1560786613212574
470,1,764.51,0.19855210744796237
470,1,765.368,0.22207834777978408
470,1,766.225,0.2949162257982111
470,1,766.654,-0.061682989459248994
470,1,767.082,0.009710195146221866
470,1,767.938,-0.10845466532825097
470,1,768.367,-0.20193609232235635
470,1,768.795,-0.2209812884820383
470,1,769.222,0.24318869758735764
470,1,769.65,0.2851489275704603
470,1,770.078,-0.04081763720275076
470,1,770.505,0.05830217766599552
470,1,771.36,0.34978331332007084
470,1,771.788,0.10717146429991994
470,1,772.642,0.1832215284801901
470,1,773.069,0.16301443553671072
470,1,773.496,-0.2309802614536833
470,1,774.776,-0.17198609185996386
470,1,775.203,-0.2219812723360542
470,1,775.629,0.19290560584524527
470,1,776.055,-0.1662731386075705
470,1,776.482,-0.1071655290232228
470,1,776.908,-0.14591204714734793
470,1,777.334,0.0011750405699683896
470,1,778.186,0.14407232544208004
470,1,778.611,0.12267692400098588
470,1,779.037,0.10980075439288364
470,1,781.164,0.15244893508181556
470,1,781.589,-0.0557512778674576
470,1,782.864,0.21202607586181618
470,1,783.289,-0.08021794098545733
470,1,784.138,-0.1326901577143286
470,1,784.562,-0.03521841225416677
470,1,785.835,-0.26976623072503725
470,1,786.259,-0.24560355747806034
470,1,787.531,0.0034457283806504807
470,1,787.954,-0.08991541604394668
470,1,788.802,0.1447234121766124
470,1,789.225,-0.0655537348329815
470,1,789.648,0.11755593280925185
470,1,790.071,-0.2583116238697386
470,1,790.918,0.019282728973743515
470,1,792.186,0.032852797014068826
470,1,792.609,-0.07748093539823725
470,1,794.298,-0.03280382204911198
470,1,795.143,0.20369383523303142
470,1,795.565,-0.19672898484983167
470,1,796.408,-0.1438309130775155
470,1,797.673,0.32833944343323224
470,1,798.094,0.11750951242859585
470,1,798.516,0.2688719054735234
470,1,798.937,0.18399935945539156
470,1,799.358,-0.16939574415639225
470,1,799.779,-0.09108796212143515
470,1,801.462,-0.0016588777950585175
470,1,803.144,-0.16079650953385913
470,1,803.564,-0.051548999746900574
470,1,803.984,0.20086651564381028
470,1,804.404,0.1825789316665243
470,1,804.824,0.19760998539068877
470,1,805.244,-0.06447429058671963
470,1,805.664,0.10101295336301828
470,1,806.084,0.17850106847702246
470,1,806.503,0.1169455542146735
470,1,807.342,-0.06281980898220342
470,1,807.761,-0.08082200561601047
470,1,809.856,-0.09426897769388927
470,1,810.693,-0.01782084645922138
470,1,812.367,0.25561061462730483
470,1,812.785,0.054918225452429296
470,1,813.203,0.1774545503450619
470,1,814.457,-0.06598629303949256
470,1,814.874,-0.011484454859983924
470,1,816.544,0.23310225040410912
470,1,817.378,0.41115093099948935
470,1,817.795,0.17140499583768254
470,1,818.212,-0.08074488316955858
470,1,819.046,0.10526025268674444
470,1,819.462,-0.17134030448283719
470,1,819.879,-0.08771279021823218
470,1,820.712,-0.14470165797333367
470,1,821.128,-0.16571425135828843
470,1,821.96,-0.036534210527281875
470,1,823.208,0.08815094811695928
470,1,824.455,0.15732041161855026
470,1,824.87,-0.03508451846325152
470,1,825.286,0.13524111110198922
470,1,826.116,-0.2205007818554975
470,1,828.605,-0.028724363939040733
470,1,829.434,0.1352706895249667
470,1,829.848,-0.07403231190873316
470,1,830.677,0.07907660141701339
470,1,831.505,-0.009476038573152178
470,1,831.919,-0.021807796603573713
470,1,833.16,-0.029897680799727017
470,1,833.573,-0.14412340548907807
470,1,833.987,0.17642590057973762
470,1,834.4,0.017859628532103315
470,1,834.813,-0.07988729692652033
470,1,835.226,-0.07000074109347557
470,1,836.052,-0.11838213443631217
470,1,838.116,-0.14967832001450523
470,1,838.94,0.0075357608463900464
470,1,839.765,-0.05292304764121104
470,1,841.0,-0.19054755982591684
470,1,841.412,-0.13668511485397192
470,1,841.824,-0.03970401932087078
470,1,843.881,0.13938524531355734
470,1,844.292,0.13269618675867736
470,1,844.703,0.16442192136015987
470,1,845.114,-0.06942166828928033
470,1,845.525,0.024358364152314214
470,1,845.935,-0.02361884942078351
470,1,847.167,-0.17316386533034347
470,1,847.577,-0.02264441087645284
470,1,847.988,-0.19599082575786309
470,1,848.808,-0.03702656939023682
470,1,849.628,-0.1756994798343221
470,1,850.448,-0.1273884842991086
470,1,852.086,0.015839314877795573
470,1,852.495,-0.07833787125902762
470,1,853.313,-0.15445671796010813
470,1,853.722,-0.07603865115292512
470,1,854.54,-0.160262575031418
470,1,855.357,-0.12112951139102325
470,1,855.766,-0.12429128701217204
470,1,856.174,-0.1798658153290044
470,1,856.583,-0.10975751515849749
470,1,857.807,-0.08117948966927882
470,1,858.623,0.18859181944606115
470,1,859.031,-0.09078670364629729
470,1,859.439,0.07855323197672956
470,1,860.254,-0.1293640971924341
470,1,860.661,0.17347952008405884
470,1,861.476,-0.0799256868996932
470,1,861.883,-0.05605265755443173
470,1,862.29,-0.21203444252624498
470,1,862.697,-0.08434437313576168
470,1,863.104,-0.11967729985945504
470,1,863.511,-0.05259010921063651
470,1,863.918,-0.14349304658091733
470,1,864.731,-0.11053171747394
470,1,865.138,-0.34631887878053186
470,1,865.544,-0.24462574988171773
470,1,866.357,-0.0970000576986245
470,1,867.169,-0.12331982116425731
470,1,867.98,0.13613667022312706
470,1,868.792,-0.20896582702071478
470,1,869.197,-0.018560769447035955
470,1,871.224,-0.15548393902910201
470,1,871.629,-0.1869087754115146
470,1,872.034,-0.06378222669064373
470,1,872.439,-0.11671652342931159
470,1,875.27,-0.07558369328857877
470,1,875.674,0.10836702489720743
470,1,876.482,-0.05728248445388718
470,1,877.29,-0.03760498839072572
470,1,878.097,-0.128408013879635
470,1,878.501,-0.13321975375014308
470,1,878.904,-0.10225942346494038
470,1,879.308,0.008252137199624499
470,1,879.711,-0.16813215689093947
470,1,880.114,-0.0970237033345426
470,1,880.517,-0.039738469595297254
470,1,881.323,-0.058825029223709115
470,1,881.726,0.06729870708132842
470,1,882.531,-0.02720489808578386
470,1,882.934,0.029695533230250506
470,1,883.336,0.10240233254737469
470,1,884.141,-0.06156104162985817
470,1,885.749,-0.007860412142161138
470,1,886.954,-0.09521682489580438
470,1,887.757,-0.08989344241150898
470,1,890.164,0.1262981239743757
470,1,890.965,-0.044716889531215755
470,1,891.366,0.12397879285736861
470,1,891.767,0.1298002227356385
470,1,892.968,-0.02826438671338152
470,1,893.368,-0.1337682031902095
470,1,895.368,-0.11830764052932245
470,1,895.767,-0.0421171175558936
470,1,896.566,-0.13881770583489983
470,1,897.764,-0.07560870812603238
470,1,898.563,0.08731710042586446
470,1,898.962,0.03879634547827414
470,1,899.361,0.04968954432759756
470,1,899.759,0.005565876940409491
470,1,900.158,-0.12399882441286093
470,1,900.955,-0.17895537765712427
470,1,901.354,-0.0555805132491485
470,1,901.752,-0.20127026659543137
470,1,902.15,-0.2505488246296612
470,1,902.548,-0.06985739459051035
470,1,903.345,0.05760637454222833
470,1,903.742,-0.1593678247460734
470,1,904.538,0.0447625529914581
470,1,904.936,0.15285852845673306
470,1,905.333,-0.17288896498680711
470,1,905.731,-0.03625149414946859
470,1,907.32,0.0917987312695657
470,1,907.717,0.1447160028138285
470,1,908.511,-0.1653718173220988
470,1,908.907,0.17103705694167134
470,1,910.494,-0.12937639686927255
470,1,910.89,-0.033564237833859395
470,1,911.286,-0.04716698926417321
470,1,911.682,0.1494479159962669
470,1,913.662,-0.08366239270986009
470,1,914.058,-0.07831071514616256
470,1,914.453,-0.05246014040675837
470,1,914.849,-0.10552313123746662
470,1,915.244,-0.1413728394477782
470,1,915.639,0.08007477327752496
470,1,916.034,-0.19576453978298816
470,1,918.404,-0.13044402642636435
470,1,918.798,-0.15726711367663965
470,1,919.193,-0.09212595962713707
470,1,919.982,0.04707209923715121
470,1,920.376,-0.1793124221295635
470,1,921.558,-0.1622202124320211
470,1,922.346,0.07151548400664207
470,1,922.74,-0.13788976006775552
470,1,923.133,0.05996529854878698
470,1,924.314,0.07565459440442146
470,1,925.1,0.0738513909192646
470,1,925.493,0.1247860624582667
470,1,925.886,-0.05816873841311769
470,1,926.672,0.17221130025167686
470,1,927.065,-0.0901626300665152
470,1,928.635,0.20422107423930352
470,1,929.027,0.08740127856689073
470,1,930.204,0.19032067178012624
470,1,930.596,0.1095131574222671
470,1,930.988,0.1539008137215725
470,1,931.379,0.07171213486653748
470,1,931.771,0.05596953377254473
470,1,932.163,0.04490506018123329
470,1,933.337,0.12392758413273515
470,1,933.729,0.25189248694184485
470,1,935.293,-0.0030773023653870735
470,1,935.684,0.02668944376969987
470,1,936.075,0.19019677049777817
470,1,936.465,0.0950346793114299
470,1,937.246,0.18162334185881499
470,1,938.027,0.23772544655368674
470,1,938.417,0.11531856127118716
470,1,938.808,0.22756682080522292
470,1,939.588,0.26502902869699246
470,1,940.757,0.12795236145279082
470,1,941.147,0.4894237413659163
470,1,941.537,0.5183909049022308
470,1,941.926,0.25875608217839163
470,1,942.315,0.3788775986980496
470,1,943.094,0.08817138145719143
470,1,943.483,0.22669097040380032
470,1,943.872,0.10859137531507812
470,1,944.261,0.1851985082655892
470,1,944.65,0.24240406449330704
470,1,945.039,0.23502628459597394
470,1,945.428,0.4186407889804055
470,1,946.205,0.30794689082338633
470,1,946.593,0.3103493016375915
470,1,946.982,0.5387965182753435
470,1,947.37,0.37000692714659295
470,1,947.758,0.2928679518564747
470,1,948.146,0.30403261600466436
470,1,948.534,0.5295017853018065
470,1,948.922,0.19676553870441243
470,1,949.698,0.49612468691530714
470,2,450.903,0.0851709407892715
470,2,452.401,0.0851952860307734
470,2,452.9,0.15003518947688294
470,2,453.399,0.05370969945584086
470,2,458.382,0.07075310138550604
470,2,459.377,0.07331596990887475
470,2,461.366,0.05090208119812838
470,2,462.36,0.16340955784811576
470,2,462.857,0.13453446152589685
470,2,466.331,0.19866642443602528
470,2,466.827,0.05101197006068278
470,2,473.758,-0.14937584117214292
470,2,474.746,0.09268945888899882
470,2,475.734,-0.10983286295892829
470,2,477.708,-0.027539308474996957
470,2,483.621,-0.14731963297897913
470,2,484.113,0.06778224079220847
470,2,485.588,-0.08026625496525214
470,2,487.063,-0.26108734541739514
470,2,489.027,-0.22136888786370904
470,2,490.008,-0.10084875587296756
470,2,490.499,-0.15061531497973651
470,2,491.48,-0.06243080426008534
470,2,491.97,-0.22438642660822175
470,2,492.95,-0.03963624932080043
470,2,494.419,-0.27064142394425555
470,2,496.377,0.2948732248186053
470,2,497.355,0.24788090100102586
470,2,498.333,0.2763887072063577
470,2,498.821,-0.3179554014221389
470,2,499.31,-0.5655108189157076
470,2,500.287,-0.3004430783364376
470,2,501.263,-0.17089246145560097
470,2,501.751,-0.4978708058272504
470,2,502.727,-0.40332535608275677
470,2,503.215,-0.36228712547095654
470,2,503.702,0.611945044285612
470,2,504.19,-0.8215718181560109
470,2,504.677,0.29222765781920956
470,2,505.164,0.7911741716637453
470,2,506.139,-0.3090385945225636
470,2,506.625,0.6966012017404445
470,2,507.599,0.11979459115455758
470,2,508.086,-0.1187274838410839
470,2,509.545,-0.4779023518892531
470,2,510.517,-0.08208598055290477
470,2,511.003,-0.1602330126224787
470,2,511.489,-0.0029077231138930903
470,2,512.46,-0.17696589612523103
470,2,513.431,0.11327377807137051
470,2,516.341,-0.10963732224072409
470,2,521.666,-0.032281400012805564
470,2,524.565,-0.017917688591215068
470,2,534.2,-0.09366328014247964
470,2,538.522,-0.018656215191122587
470,2,540.44,-0.03617349692106477
470,2,542.356,-0.08511567682971134
470,2,542.835,-0.05965777392505768
470,2,544.27,-0.048898021908415905
470,2,549.526,-0.07478460076190872
470,2,552.387,-0.052384556856951536
470,2,554.769,-0.04826326817371496
470,2,555.245,-0.06191958210511725
470,2,555.721,-0.03860375106600059
470,2,576.554,-0.039081946636063666
470,2,599.512,-0.04546063384223446
470,2,603.236,-0.019593815998300138
470,2,606.954,-0.034746496921896936
470,2,608.347,-0.020082481604326755
470,2,612.055,0.08064054585926553
470,2,612.981,0.11542842379616391
470,2,617.143,0.07476910789957154
470,2,617.605,0.13849056664708506
470,2,618.529,0.11519496854124367
470,2,618.99,0.08806993594497964
470,2,622.219,0.14438398592629234
470,2,622.68,0.15358122062408042
470,2,623.14,0.15168649825301028
470,2,623.601,0.14595644867809096
470,2,624.522,0.13222056975031404
470,2,624.982,0.19143676036175966
470,2,625.442,0.16197502612946718
470,2,625.902,0.2094899193005446
470,2,626.362,0.1839920751890381
470,2,627.282,0.1747415691994819
470,2,627.742,0.1678867388376196
470,2,629.12,0.22399172892029734
470,2,630.038,0.18764314911452137
470,2,630.497,0.18547298589992126
470,2,630.956,0.15178286550128317
470,2,632.791,0.11075731308787419
470,2,633.249,0.18842554005118684
470,2,634.166,0.14338008821949502
470,2,635.082,0.11629984497124544
470,2,635.54,0.18477806308149955
470,2,636.455,0.124638267511299
470,2,637.37,0.08703222761567947
470,2,639.199,0.07803551405653548
470,2,642.396,0.09001285312217835
470,2,643.765,-0.1363804303899408
470,2,644.221,-0.08635900869676233
470,2,644.676,-0.10468522367361732
470,2,645.132,-0.16392926436823466
470,2,646.043,-0.23532681849792061
470,2,647.409,-0.2036391858872213
470,2,648.319,-0.19931395255347245
470,2,649.229,-0.1901762824884925
470,2,649.684,-0.3551409668866781
470,2,651.047,-0.139738334837259
470,2,651.502,-0.17901731943571134
470,2,652.41,-0.03418381149693757
470,2,653.318,0.10928416113071766
470,2,654.225,-0.06172375031488662
470,2,655.133,-0.07655413010729847
470,2,657.399,0.17858252850199138
470,2,658.757,0.13986577503161512
470,2,660.114,0.1639045181683713
470,2,665.084,0.1361229348990849
470,2,665.535,0.07658262220168187
470,2,678.574,-0.1264296551631451
470,2,684.392,-0.10536083774632542
470,2,685.732,-0.16018207971150963
470,2,686.179,0.05309891636637195
470,2,687.071,0.009302585482810823
470,2,687.518,0.13717730336594267
470,2,687.964,0.08984173324123068
470,2,688.41,0.18702108643643064
470,2,688.856,0.10392888318615018
470,2,689.301,0.20904357087211015
470,2,689.747,0.08181382443567749
470,2,690.193,0.13722034984091508
470,2,690.638,0.12607551967669936
470,2,691.974,0.16254537380406664
470,2,692.419,0.12342813634260036
470,2,692.864,0.17316995974115193
470,2,693.309,0.08010192216520236
470,2,693.754,0.10081701272495086
470,2,694.199,0.1084471732003366
470,2,694.643,0.061580182578765366
470,2,695.532,0.055978174100489636
470,2,698.197,0.02523906576643007
470,2,703.515,0.04942659810247388
470,2,722.892,-0.10759880763782134
470,2,723.768,0.008755037701070478
470,2,728.143,-0.11327958510222991
470,2,728.58,-0.18268618111484938
470,2,729.017,-0.12170683372806436
470,2,729.454,-0.05083838490586788
470,2,729.89,0.09311836222344722
470,2,730.327,-0.021126010743438575
470,2,730.764,0.12607434933161024
470,2,731.2,-0.2665152656393827
470,2,732.509,0.2677647881124396
470,2,733.38,-0.3161922184342968
470,2,735.123,-0.01711389761658778
470,2,735.559,0.32698817321912427
470,2,735.994,0.25095118145583245
470,2,736.429,0.09665007626378498
470,2,736.864,0.23726364104549308
470,2,737.734,0.7671325934492109
470,2,738.604,0.09363991028368289
470,2,739.473,-0.037063977070620174
470,2,739.907,-0.31335704594995567
470,2,740.776,0.31273014312532077
470,2,741.21,0.24756472183146078
470,2,741.644,0.18664100545381737
470,2,742.078,0.4452244558492328
470,2,742.946,0.3079126226108102
470,2,743.379,0.1516611659390082
470,2,744.246,-0.4015153484383406
470,2,744.68,0.18536839703611313
470,2,745.113,-0.3023438658901577
470,2,745.546,0.33473427221820823
470,2,745.979,0.2918470242107186
470,2,747.278,0.40883443843145195
470,2,747.711,-0.1295615899570474
470,2,749.008,0.4597548235209052
470,2,750.305,0.5237017844528872
470,2,750.737,0.2041334314398069
470,2,751.169,-0.49898042213003857
470,2,751.601,0.2652197323168593
470,2,752.464,-0.3172157483086803
470,2,752.896,-0.40633219597228687
470,2,754.19,0.2061701240970287
470,2,754.621,-0.16680710525508244
470,2,755.052,-0.16538702648108122
470,2,755.483,0.3334624412277122
470,2,755.914,0.3464587953185056
470,2,756.344,0.20470280438342517
470,2,756.775,0.5312209504980248
470,2,757.636,0.32874552109975114
470,2,758.066,0.19185974209401974
470,2,758.497,0.2308264005970454
470,2,758.927,0.5239857893492368
470,2,759.787,0.24755974394782282
470,2,761.076,-0.32973682151291306
470,2,762.365,0.4153838925442969
470,2,763.223,0.6588428140229722
470,2,764.082,-0.17879857348626535
470,2,764.51,0.23657358145566568
470,2,765.368,0.27166852983274237
470,2,766.225,0.35380713317303186
470,2,766.654,-0.06867403134769035
470,2,767.938,-0.12545745372960848
470,2,768.367,-0.23306156570790912
470,2,768.795,-0.2541943409027365
470,2,769.222,0.28772346694043804
470,2,769.65,0.3369244223447555
470,2,770.078,-0.044400211123014705
470,2,771.36,0.41392755022422784
470,2,771.788,0.13061445460560764
470,2,772.642,0.21533175876058328
470,2,773.069,0.19261481622888335
470,2,773.496,-0.27179181813096787
470,2,774.776,-0.19861312032331613
470,2,775.203,-0.2565767529016836
470,2,775.629,0.2323005651986924
470,2,776.055,-0.1911275313951535
470,2,776.482,-0.12221316307962739
470,2,776.908,-0.17032156056246256
470,2,777.334,0.0030155351266023278
470,2,778.611,0.15089465601653548
470,2,779.037,0.1329310351303669
470,2,781.164,0.18064002864160988
470,2,781.589,-0.061556798586131826
470,2,782.864,0.24876350469290534
470,2,783.289,-0.09305382110260786
470,2,784.562,-0.033131259687355044
