Run,Iteration,Wavelengths,Cofficients
238,1,625.902,0.16277299021113784
238,1,626.362,0.14087975174432518
238,1,627.742,0.12993231408686756
238,1,628.201,0.15955935500223395
238,1,628.661,0.1429829733385121
238,1,630.038,0.14623774186713112
238,1,630.956,0.11712493994576058
238,1,631.415,0.0661038895384714
238,1,632.332,0.09581046274308709
238,1,632.791,0.0813206210698547
238,1,633.249,0.14373781197830807
238,1,634.624,0.12634137886541696
238,1,635.082,0.08559951572423874
238,1,635.54,0.1404023198360766
238,1,636.913,0.07037937340501713
238,1,637.37,0.05592831447596766
238,1,638.285,0.061360482032489415
238,1,639.656,0.03730446554773049
238,1,640.113,0.021051976063307245
238,1,642.396,0.04575005182756258
238,1,643.309,-0.1335255638547521
238,1,643.765,-0.1486489584400069
238,1,644.676,-0.12694601071267536
238,1,645.132,-0.1776586245691815
238,1,645.588,-0.11036927863744123
238,1,646.043,-0.24031608274855587
238,1,646.499,-0.2255322201812957
238,1,646.954,-0.2555884996145198
238,1,648.319,-0.218436604288955
238,1,649.229,-0.20715511901706155
238,1,649.684,-0.35212645309777035
238,1,651.047,-0.16177310613608686
238,1,652.864,-0.09094592469826536
238,1,654.225,-0.09654514947099524
238,1,655.133,-0.10898999842751038
238,1,656.039,-0.0377294512069936
238,1,657.399,0.11572922402497642
238,1,657.851,0.059706877928055346
238,1,658.304,-0.0018876539435489868
238,1,658.757,0.08463824625270892
238,1,659.662,0.05742569096866326
238,1,660.114,0.10437471504712387
238,1,660.567,0.09276411439291375
238,1,661.471,0.0717712045580298
238,1,662.375,0.1319034624269786
238,1,662.826,0.08767271068378521
238,1,665.084,0.10072051124762853
238,1,669.591,-0.022150962241371773
238,1,672.29,-0.03968596947909548
238,1,674.088,-0.051736477983179326
238,1,674.537,-0.03755396532910927
238,1,676.781,-0.04274699209234743
238,1,677.229,-0.08043449989566578
238,1,677.678,-0.07408349528853223
238,1,678.574,-0.08007469202855641
238,1,680.366,-0.05125726430909238
238,1,681.261,-0.051924003608658946
238,1,686.179,0.12016169620076748
238,1,687.071,0.09318777763529139
238,1,688.41,0.2404427427860715
238,1,689.301,0.25119959378562956
238,1,689.747,0.1384615267980098
238,1,690.193,0.1744034886700356
238,1,691.084,0.1259240019638685
238,1,691.529,0.14498016510959463
238,1,691.974,0.1712448499988687
238,1,692.864,0.17303741454578045
238,1,694.643,0.07080037237168457
238,1,695.088,0.08293298365914926
238,1,695.977,0.061982938708823675
238,1,697.753,0.016443208802728978
238,1,698.64,0.03827832922188126
238,1,700.414,0.004750045528662882
238,1,702.629,0.01946344458717984
238,1,703.072,0.011437336294937123
238,1,703.515,0.05047277723213258
238,1,703.957,-0.03024270175719377
238,1,706.168,-0.035742111527685194
238,1,708.818,0.011552860763329368
238,1,710.142,0.02301311950349054
238,1,711.905,-0.03045254580185753
238,1,712.346,-0.0413859293729611
238,1,714.548,-0.016382874745466718
238,1,714.988,-0.03758630169008978
238,1,716.307,-0.051222645211588265
238,1,717.186,-0.051218203599832396
238,1,718.065,0.02739111115411187
238,1,718.944,0.018520363290202166
238,1,719.822,-0.055320427909856355
238,1,720.261,-0.06858873165759319
238,1,721.138,-0.12719866831214743
238,1,722.453,-0.05051781871252787
238,1,722.892,-0.0899341397160347
238,1,723.768,0.01007387680813282
238,1,725.957,-0.013857822937447643
238,1,726.832,0.048361539673700236
238,1,727.706,-0.1649236177621816
238,1,728.143,-0.09648030201596197
238,1,729.017,-0.11167938682302407
238,1,729.89,0.07898666787758513
238,1,730.327,-0.027405949242739855
238,1,730.764,0.10558606716167987
238,1,731.2,-0.2341431386190747
238,1,732.072,0.10033219106172932
238,1,732.509,0.21898756646317652
238,1,733.38,-0.2705581264265927
238,1,733.816,0.02952285274945688
238,1,734.688,0.02942350379355835
238,1,735.123,-0.024024010338045937
238,1,735.559,0.26545855645496724
238,1,735.994,0.19855519177044953
238,1,736.429,0.07978286982328804
238,1,736.864,0.18939857749046954
238,1,737.299,-0.07196620162093889
238,1,737.734,0.6286398941128432
238,1,738.604,0.07520686497352115
238,1,739.038,0.08175836380806371
238,1,739.907,-0.28001680111610255
238,1,740.342,-0.11004432212892494
238,1,740.776,0.24665329891502433
238,1,741.21,0.19336253708655352
238,1,741.644,0.1375472405625664
238,1,742.078,0.35879942203701903
238,1,742.946,0.24066914042791063
238,1,743.379,0.10295082230248695
238,1,743.813,-0.23300645206568088
238,1,744.246,-0.35435803893471446
238,1,744.68,0.14162826259614408
238,1,745.113,-0.2808957080639785
238,1,745.546,0.2623096728266353
238,1,745.979,0.23190237787092172
238,1,746.412,0.06478483649973914
238,1,747.278,0.3212241629080496
238,1,747.711,-0.13035986471599773
238,1,749.008,0.3739936201871925
238,1,750.305,0.41844852530506926
238,1,750.737,0.1537360833851006
238,1,751.169,-0.4330307927453066
238,1,751.601,0.20370533741339697
238,1,752.032,0.1858447192122994
238,1,752.464,-0.2873024112779242
238,1,752.896,-0.3636017457719754
238,1,753.758,-0.18989477625815543
238,1,754.19,0.1465673759556756
238,1,754.621,-0.17495187628014972
238,1,755.483,0.2557958986216508
238,1,755.914,0.28054710846307307
238,1,756.344,0.15135831543725736
238,1,756.775,0.42386481192829845
238,1,757.636,0.2646005311692275
238,1,758.066,0.14945144991393647
238,1,758.497,0.17535971901621342
238,1,758.927,0.42332029364234197
238,1,760.217,-0.010172163367913394
238,1,760.647,0.16707278729595038
238,1,761.076,-0.2901077002624599
238,1,761.506,-0.1398229348055875
238,1,762.365,0.3297041075407973
238,1,763.223,0.5481137851121007
238,1,763.653,0.14871348963682035
238,1,764.082,-0.1698754042804715
238,1,764.51,0.18964655916161688
238,1,765.368,0.20513542935880397
238,1,766.225,0.27862280170142417
238,1,767.938,-0.11993961916010241
238,1,768.367,-0.21362313846902609
238,1,769.222,0.230621644905346
238,1,769.65,0.2764258635311586
238,1,770.078,-0.050422550086377624
238,1,771.36,0.3369935720607071
238,1,772.215,-0.07686418231304176
238,1,772.642,0.1732921342211501
238,1,773.496,-0.23876243232796115
238,1,774.776,-0.18503529428840532
238,1,775.203,-0.2340738114431654
238,1,775.629,0.1799647794743505
238,1,776.055,-0.1761349064144235
238,1,776.482,-0.11644035797963188
238,1,776.908,-0.15315150360533275
238,1,777.334,-0.011716434515617638
238,1,778.186,0.13268804365269607
238,1,779.888,0.12518608059618147
238,1,780.314,-0.13241703691934809
238,1,781.589,-0.06956787898727292
238,1,782.439,0.14486952594423633
238,1,782.864,0.20264359404967125
238,1,784.562,-0.04832138816605599
238,1,785.835,-0.2822072754218354
238,1,786.259,-0.25352119922986716
238,1,787.531,-0.005364642056564374
238,1,787.954,-0.09649914378405015
238,1,789.225,-0.07388114695149246
238,1,790.071,-0.2673593819264455
238,1,790.495,0.11445699971294442
238,1,791.763,0.10235569729341644
238,1,792.186,0.02325915498593112
238,1,793.454,-0.06753804816957516
238,1,794.721,0.04882513776897509
238,1,795.143,0.19554520868749858
238,1,795.565,-0.2059452059954141
238,1,797.673,0.31885099570081893
238,1,798.094,0.10798584336316518
238,1,798.516,0.257278614875772
238,1,798.937,0.17519691416989053
238,1,801.042,-0.0660389571775459
238,1,802.303,-0.0735232801291104
238,1,803.144,-0.17073671725499479
238,1,803.564,-0.059379091270655805
238,1,803.984,0.1911472891522516
238,1,804.404,0.17516664779361
238,1,804.824,0.18662574519468772
238,1,805.664,0.09501910611381405
238,1,806.084,0.17000376250971894
238,1,806.923,0.05658494043504844
238,1,807.342,-0.07127815972090042
238,1,807.761,-0.09070972048789956
238,1,808.599,-0.21347562655519742
238,1,809.018,0.00949652921744416
238,1,809.856,-0.10467650957628416
238,1,810.693,-0.02631612285636656
238,1,811.53,0.14552616284665712
238,1,812.367,0.24746568676830916
238,1,812.785,0.0498873314153554
238,1,813.203,0.16998947196364197
238,1,815.292,0.04888450266788352
238,1,816.544,0.22482245105617862
238,1,817.378,0.4024534267033393
238,1,817.795,0.1623632679356983
238,1,818.212,-0.08542556716480013
238,1,819.046,0.09356815071699964
238,1,820.295,-0.07183569817721369
238,1,820.712,-0.15011337976678268
238,1,821.128,-0.1746420729722082
238,1,823.624,0.10074776878555969
238,1,824.039,-0.16178231393771256
238,1,824.455,0.14714202588744976
238,1,825.701,0.16514361205908903
238,1,826.116,-0.2280044101615906
238,1,826.531,0.10198460842785366
238,1,826.946,-0.009537399861879677
238,1,827.361,-0.16875255353021834
238,1,828.605,-0.03597589614304587
238,1,829.848,-0.07905725788185922
238,1,830.263,-0.004402417565653274
238,1,833.16,-0.03880395434151097
238,1,833.573,-0.15107629453177626
238,1,834.813,-0.08812261768842185
238,1,835.226,-0.07670387888252707
238,1,835.639,0.08819854636193873
238,1,836.052,-0.12576855771965936
238,1,836.465,-0.04722034053463141
238,1,841.0,-0.19684268104181596
238,1,841.412,-0.14347915093645364
238,1,841.824,-0.04867139343642777
238,1,843.47,-0.07811232761711989
238,1,843.881,0.13157800335224748
238,1,844.292,0.12180141173137127
238,1,844.703,0.15625353696065328
238,1,845.114,-0.0757917862137444
238,1,845.935,-0.03020198744662533
238,1,846.346,0.012843388633373892
238,1,846.757,-0.06733121725363292
238,1,847.167,-0.17906892426489662
238,1,847.988,-0.20288161698104162
238,1,848.398,-0.09557375145103353
238,1,849.628,-0.18262268626589442
238,1,850.038,-0.10317567379850587
238,1,850.448,-0.13371510003087686
238,1,850.857,0.10024083357695829
238,1,853.313,-0.16172267862119358
238,1,853.722,-0.08231439523587288
238,1,854.131,-0.03649779327167889
238,1,854.54,-0.16728954837392113
238,1,854.949,-0.3225579347339313
238,1,855.357,-0.12809078634151363
238,1,855.766,-0.13150724527567473
238,1,856.583,-0.11540254853857398
238,1,856.991,-0.10272786095388495
238,1,857.399,0.07055501029862765
238,1,857.807,-0.08915029248454122
238,1,858.215,-0.022383780486288037
238,1,858.623,0.18179103690882556
238,1,859.439,0.07409679661077605
238,1,860.254,-0.13627753488776836
238,1,860.661,0.1680452839877101
238,1,861.883,-0.061953246768445505
238,1,862.29,-0.21905900736461834
238,1,863.104,-0.12666468918167312
238,1,863.511,-0.061172508265537516
238,1,863.918,-0.1485905793028313
238,1,864.325,-0.12689263288346336
238,1,865.138,-0.3522034584479207
238,1,865.544,-0.250409852439661
238,1,866.357,-0.10420776382921502
238,1,867.169,-0.12986190539092937
238,1,867.98,0.12922928323850813
238,1,868.386,-0.09603374247550175
238,1,868.792,-0.21583164461296922
238,1,870.819,-0.21524615041209041
238,1,871.224,-0.16100906319392808
238,1,871.629,-0.19127732625840502
238,1,872.034,-0.0705589849744681
238,1,872.844,-0.0009074179995894207
238,1,873.248,-0.1286141175489286
238,1,874.462,0.05415042674292731
238,1,875.27,-0.08220669413863407
238,1,875.674,0.10299051791508418
238,1,876.482,-0.061987272467915695
238,1,876.886,-0.12044442032568395
238,1,878.501,-0.1416703408557726
238,1,878.904,-0.10908400421743356
238,1,880.517,-0.04493537071233493
238,1,881.726,0.05987574997953416
238,1,882.934,0.023170636819972047
238,1,883.336,0.09434692581105288
238,1,885.347,-0.08508661194646366
238,1,886.552,0.07353597663907964
238,1,886.954,-0.10164051222623229
238,1,887.757,-0.09538593696883031
238,1,888.158,-0.218891904004295
238,1,890.164,0.11977484191925299
238,1,891.366,0.11625868715319873
238,1,892.567,-0.11043613128407351
238,1,893.768,-0.053475292915678374
238,1,894.168,-0.10904879488973614
238,1,894.968,-0.1929409484968396
238,1,896.566,-0.1451558382189879
238,1,898.164,0.03833726078113587
238,1,898.563,0.07991072002456759
238,1,899.361,0.04404676856839593
238,1,900.158,-0.12915341717232773
238,1,900.955,-0.18338434868677994
238,1,901.354,-0.06394352107319795
238,1,901.752,-0.20691830078124632
238,1,902.15,-0.25443963205250847
238,1,902.548,-0.07496785771509068
238,1,903.345,0.05067705912275918
238,1,903.742,-0.16596274178143935
238,1,904.14,0.1116520564527974
238,1,905.333,-0.17910160141152676
238,1,906.128,-0.07741937364931184
238,1,907.717,0.13844646777359298
238,1,908.511,-0.17069843971089635
238,1,908.907,0.16577120019217298
238,1,909.701,-0.06799465685063659
238,1,910.494,-0.13570856913894663
238,1,911.682,0.14391648228487114
238,1,912.078,0.10754604101856975
238,1,912.474,0.14178261443369036
238,1,913.662,-0.08938956827416489
238,1,914.453,-0.059365364903727694
238,1,915.244,-0.14580426346652944
238,1,915.639,0.07205027354004194
238,1,916.034,-0.20271030926165814
238,1,916.825,-0.06347791439050628
238,1,917.22,0.01503311398796765
238,1,917.614,0.041379378291432636
238,1,918.009,0.0747852701565734
238,1,918.798,-0.16401362882501755
238,1,919.193,-0.09648201421794095
238,1,919.587,-0.05056265628477096
238,1,920.376,-0.1845944645684918
238,1,920.77,-0.10322277418734195
238,1,921.952,-0.13566039613200143
238,1,922.346,0.06365209567473576
238,1,922.74,-0.14019569395944523
238,1,923.527,0.05838143598477802
238,1,923.92,-0.06861696449806778
238,1,925.1,0.06833752526945948
238,1,925.493,0.12042989272949828
238,1,925.886,-0.06451941203541205
238,1,926.279,0.09174916611360973
238,1,926.672,0.1668434110917821
238,1,927.065,-0.09615801158685308
238,1,927.85,-0.1753788021270215
238,1,929.027,0.08319724456690979
238,1,929.812,0.08322767341899345
238,1,930.204,0.18643553273672134
238,1,930.596,0.10324350594333767
238,1,930.988,0.14915397354577523
238,1,931.379,0.06781693968064265
238,1,931.771,0.050565591213425375
238,1,932.554,0.06377858455125789
238,1,932.946,-0.05945458712575614
238,1,933.337,0.1174796949632778
238,1,933.729,0.24860653573099073
238,1,936.075,0.18672542446734974
238,1,936.465,0.09039521687730546
238,1,937.246,0.1766219733246024
238,1,938.027,0.2316421814597441
238,1,938.808,0.2227336125624658
238,1,939.588,0.26144178356329867
238,1,939.978,0.05838355279043555
238,1,940.368,0.15846968485546042
238,1,941.147,0.48412413765503265
238,1,941.537,0.5125216721548409
238,1,941.926,0.25714512455194233
238,1,942.315,0.3807229014623378
238,1,943.094,0.08318059896276934
238,1,943.483,0.22038834360133325
238,1,943.872,0.10481603556704305
238,1,944.261,0.1832749518249852
238,1,944.65,0.23848981824604384
238,1,945.039,0.23229252717398816
238,1,945.428,0.4150338341042276
238,1,945.816,0.02108683375750046
238,1,946.205,0.30597915143349064
238,1,946.593,0.30785164079519695
238,1,946.982,0.5337864387258272
238,1,947.37,0.36762040183517813
238,1,947.758,0.2912764303388827
238,1,948.146,0.3019955521560991
238,1,948.534,0.5274931123722588
238,1,948.922,0.19147009557735098
238,1,949.698,0.4981829550110563
238,2,450.903,0.08725624765524927
238,2,451.403,0.10966435212105159
238,2,456.39,0.12964177111267666
238,2,462.857,0.14086197248080062
238,2,463.85,0.10554511611713248
238,2,466.331,0.2013509919974727
238,2,467.323,0.05925483544026837
238,2,473.758,-0.1587014777053355
238,2,474.746,0.08991181076107542
238,2,487.063,-0.27751115112616015
238,2,489.027,-0.23813476129877087
238,2,489.518,-0.07157304807708927
238,2,490.499,-0.1685380793450919
238,2,490.989,-0.15743338544660473
238,2,491.48,-0.07497545175437803
238,2,491.97,-0.24540791514914867
238,2,496.377,0.27651552271942004
238,2,498.821,-0.3470427814275423
238,2,499.31,-0.6079429545232514
238,2,500.287,-0.33085248676737966
238,2,500.775,0.4768672099140803
238,2,501.263,-0.20525606671762217
238,2,501.751,-0.5424920220868601
238,2,502.239,0.29397802609753376
238,2,502.727,-0.4462969060501799
238,2,503.215,-0.4218713069119389
238,2,503.702,0.6058456272060809
238,2,504.19,-0.8691208168814385
238,2,505.164,0.8115465783627288
238,2,506.139,-0.35377207480175304
238,2,506.625,0.7222573007165708
238,2,507.112,-0.26001458391336935
238,2,507.599,0.12487471341759462
238,2,508.086,-0.1233606397987628
238,2,508.572,0.18720999377445718
238,2,509.545,-0.4829600403731129
238,2,511.003,-0.14762866270453415
238,2,512.46,-0.17298649787886644
238,2,513.431,0.13192223516695917
238,2,514.401,-0.11051912063373244
238,2,515.371,-0.031558558065085784
238,2,517.31,-0.10885616963446182
238,2,517.795,-0.07873010847152533
238,2,524.082,-0.05172426905419386
238,2,525.53,-0.03414902766837693
238,2,526.978,-0.08501889246692201
238,2,527.942,-0.07401832188475
238,2,528.906,-0.09377930302264414
238,2,530.833,-0.05924292352523948
238,2,533.238,-0.11210595105895682
238,2,534.2,-0.09163926420410257
238,2,535.161,-0.07865034724428964
238,2,536.602,-0.049302150022361886
238,2,539.96,-0.05121179244651376
238,2,542.835,-0.05677608642282281
238,2,546.183,-0.026242417886948356
238,2,549.526,-0.07366442687054474
238,2,550.003,-0.04210945645648561
238,2,550.48,-0.04851983016207751
238,2,551.434,-0.0475667833809272
238,2,592.511,-0.036747738770558126
238,2,602.771,-0.06574102284375442
238,2,608.347,-0.023806637687366374
238,2,615.294,0.08206637933387323
238,2,618.067,0.11127712603351274
238,2,618.99,0.08366585918642958
238,2,620.375,0.11869679674723119
238,2,620.836,0.14050632581031308
238,2,621.758,0.14771577069803057
238,2,623.14,0.14874495073409652
238,2,623.601,0.14164399043402726
238,2,624.982,0.18805957029840933
238,2,625.442,0.15957770653603798
238,2,625.902,0.2067078445032025
238,2,626.362,0.17886179170505015
238,2,627.742,0.1651101511978094
238,2,628.201,0.20273232543377623
238,2,628.661,0.18175073949159523
238,2,630.038,0.1849279768934946
238,2,630.956,0.14939766212553895
238,2,631.415,0.08780640021194948
238,2,633.249,0.183714424155359
238,2,635.082,0.11204827893539683
238,2,635.54,0.18004598740742267
238,2,636.913,0.09360242187021102
238,2,637.37,0.0770591614505805
238,2,638.285,0.08473508007466396
238,2,639.656,0.05578698723763484
238,2,640.113,0.03574095015387919
238,2,642.396,0.06802741772509083
238,2,643.309,-0.1507451485149287
238,2,643.765,-0.16902552452124414
238,2,644.676,-0.13848686732388887
238,2,645.588,-0.11870089027565833
238,2,646.043,-0.27493654046057386
238,2,646.499,-0.2599594968342656
238,2,646.954,-0.29362990951271534
238,2,648.319,-0.24590743320652605
238,2,649.229,-0.23652055123820645
238,2,649.684,-0.41307354194969587
238,2,652.864,-0.09299840435454532
238,2,654.225,-0.10004068841924729
238,2,657.399,0.15636231704381823
238,2,658.757,0.11537465420672854
238,2,659.662,0.08145383299700337
238,2,660.114,0.1398784751239729
238,2,660.567,0.12284940698858085
238,2,661.471,0.09660399847510609
238,2,662.375,0.17010567018794234
238,2,662.826,0.1144289998241628
238,2,672.29,-0.049209176374011676
238,2,676.781,-0.05606571069313751
238,2,677.229,-0.1030434259709186
238,2,678.574,-0.10388888346677516
238,2,680.366,-0.06862724422633525
238,2,681.261,-0.07007020880405108
238,2,687.071,0.10457054819050082
238,2,688.41,0.28701987153811803
238,2,689.301,0.30098961220978465
238,2,689.747,0.16401817401581872
238,2,690.193,0.21028392094049259
238,2,691.084,0.15356241165692522
238,2,691.529,0.17753283492415853
238,2,692.864,0.21202613275772123
238,2,695.088,0.10172749066542583
238,2,695.977,0.07587631511648285
238,2,706.168,-0.04459962697105831
238,2,710.142,0.027265035529972385
238,2,711.905,-0.03831420940964591
238,2,712.346,-0.05150263954909425
238,2,714.988,-0.04753344083957976
238,2,716.307,-0.06475018971347973
238,2,718.065,0.03143356133212597
238,2,718.944,0.02157700908956225
238,2,719.822,-0.07057346715799974
238,2,720.261,-0.08620956514403508
238,2,721.138,-0.15636454725602988
238,2,722.453,-0.06427625185008888
238,2,722.892,-0.11224126244279742
238,2,723.768,0.006895344728774207
238,2,725.957,-0.019095285136771716
238,2,726.832,0.0581442894068234
238,2,727.706,-0.20628957836474324
238,2,728.143,-0.12131906583918176
238,2,729.017,-0.13594470285642724
238,2,729.89,0.09140233616285989
238,2,730.764,0.12243680654364515
238,2,731.2,-0.2889578561308073
238,2,732.509,0.2640838077454436
238,2,733.38,-0.33726130509973096
238,2,733.816,0.02905845728953507
238,2,734.688,0.029763519691527206
238,2,735.559,0.320919440219173
238,2,736.429,0.08879265920378175
238,2,736.864,0.22310710283765234
238,2,737.734,0.7676091742326263
238,2,738.604,0.08259543150403462
238,2,740.342,-0.14220319385148839
238,2,740.776,0.29787238979987885
238,2,741.21,0.23215178755497692
238,2,741.644,0.1602780148724934
238,2,742.078,0.4357689058147003
238,2,742.946,0.28650145132308985
238,2,743.379,0.12447021663527832
238,2,743.813,-0.29003881354633365
238,2,744.246,-0.4429968468764391
238,2,744.68,0.16883493191040197
238,2,745.113,-0.34713287424163813
238,2,745.546,0.32312305213829934
238,2,745.979,0.2773520921226847
238,2,747.278,0.3940402216220709
238,2,747.711,-0.16228929082951385
238,2,749.008,0.44918710204867474
238,2,750.305,0.5128724320657605
238,2,750.737,0.1918328272496975
238,2,751.169,-0.5326950358544117
238,2,751.601,0.25224084938673286
238,2,752.032,0.2297668555972273
238,2,752.464,-0.35391723237763373
238,2,752.896,-0.4432335810338815
238,2,753.758,-0.23237806944144404
238,2,754.19,0.1844452922474683
238,2,754.621,-0.2095812454698812
238,2,755.483,0.3139089861898529
238,2,755.914,0.341674773219458
238,2,756.344,0.1882253881180077
238,2,756.775,0.5226778423107321
238,2,757.636,0.3252245197632298
238,2,758.066,0.18189511927124033
238,2,758.497,0.21325251371079781
238,2,758.927,0.5141341556711444
238,2,760.217,-0.01358684982493209
238,2,760.647,0.2078653059647803
238,2,761.076,-0.3564989010059876
238,2,761.506,-0.1702755825881321
238,2,762.365,0.4057678510973334
238,2,763.223,0.6721767126151028
238,2,763.653,0.18324769028288926
238,2,764.082,-0.20172017410031176
238,2,764.51,0.2326473279607292
238,2,765.368,0.2566659335358159
238,2,766.225,0.34593699092977964
238,2,767.938,-0.14366610542820493
238,2,768.367,-0.2578360640655034
238,2,769.65,0.33936874258118177
238,2,770.078,-0.05926352955728574
238,2,771.36,0.4142207088164326
238,2,772.215,-0.09207694106055202
238,2,772.642,0.21490407783931142
238,2,773.496,-0.2908133827122667
238,2,774.776,-0.22220255493914656
238,2,775.203,-0.2824319732495318
238,2,775.629,0.2257849208127775
238,2,776.482,-0.1386438720657767
238,2,776.908,-0.18270707993952887
238,2,779.888,0.15476627543455443
238,2,780.314,-0.15835450209313212
238,2,781.589,-0.07976399813227418
238,2,782.439,0.1837920472907264
238,2,782.864,0.2525684461073424
238,2,784.562,-0.049017502619281214
238,2,785.835,-0.3396144797392955
238,2,786.259,-0.3094757251962381
238,2,787.531,-0.002881804707711255
238,2,787.954,-0.1158267440816929
238,2,789.225,-0.08580721042711316
238,2,790.071,-0.31715232904607343
238,2,790.495,0.14291254742344794
238,2,793.454,-0.08004072400391608
238,2,795.143,0.24251220515043892
238,2,795.565,-0.24648826091124793
238,2,797.673,0.3931793568242304
238,2,798.094,0.1313581042777236
238,2,798.937,0.21782857591391175
238,2,801.042,-0.07414772110556062
238,2,803.144,-0.20464235614323903
238,2,803.984,0.23779913205518627
238,2,804.824,0.23320310814452938
238,2,805.664,0.11507724133143643
238,2,806.084,0.2086795346321399
238,2,807.761,-0.10510357387031005
238,2,808.599,-0.25777244620793005
238,2,809.856,-0.1227158685801379
238,2,810.693,-0.027967660268641316
238,2,812.367,0.30532317613833904
