Run,Iteration,Wavelengths,Cofficients
148,1,666.888,-0.0002573558764556997
148,1,668.24,0.015015431436028667
148,1,671.84,-0.03311947813876332
148,1,672.29,-0.03123424527364888
148,1,674.986,-0.029936748170494413
148,1,675.883,-0.07477084953543602
148,1,677.229,-0.07788112371543147
148,1,677.678,-0.07153690579254678
148,1,678.574,-0.07868907595165006
148,1,679.918,-0.06628214012180812
148,1,680.814,-0.06025195026205219
148,1,681.261,-0.04893090214509011
148,1,681.709,-0.03769029919240396
148,1,683.498,-0.05698633635626748
148,1,683.945,-0.05436567181863411
148,1,684.839,0.07456974201798787
148,1,685.732,-0.05151431607360673
148,1,686.179,0.1384068035069317
148,1,687.518,0.22795260697756342
148,1,688.856,0.1940463773019728
148,1,689.301,0.2768881631620312
148,1,690.638,0.17317258737603322
148,1,691.529,0.1579548194882388
148,1,691.974,0.1837237942717143
148,1,692.864,0.1834901294349674
148,1,693.309,0.09663364332422528
148,1,693.754,0.11235713934716714
148,1,694.199,0.11820602167345254
148,1,694.643,0.0730020605085537
148,1,695.088,0.0851271760939094
148,1,695.977,0.061312621427660516
148,1,698.64,0.03527901333877328
148,1,700.857,0.03669504441254543
148,1,701.3,0.006101498971158898
148,1,703.515,0.04686348406421717
148,1,703.957,-0.039012407259872955
148,1,706.168,-0.046283301154618255
148,1,710.142,0.014900356519221841
148,1,711.024,-0.030945042751304816
148,1,719.383,0.07804165220166356
148,1,720.261,-0.08256658785670166
148,1,721.576,0.003223274306259827
148,1,722.015,-0.07492570300451576
148,1,722.453,-0.061790905647402354
148,1,722.892,-0.10400432559320118
148,1,723.768,0.0012844607886693356
148,1,725.081,-0.01290790019582871
148,1,726.832,0.05094086058406546
148,1,727.706,-0.17695219123249117
148,1,728.58,-0.1662605496823839
148,1,729.017,-0.1137983968393476
148,1,729.89,0.08557995785314186
148,1,730.764,0.1148155211189224
148,1,731.2,-0.23887558942123907
148,1,732.072,0.1109672837853154
148,1,732.509,0.24461027607480026
148,1,733.38,-0.2765267806849014
148,1,735.123,-0.0040273335871979605
148,1,735.559,0.3013027937629272
148,1,735.994,0.23517917498513416
148,1,736.429,0.10477379114206435
148,1,736.864,0.22094224703907653
148,1,737.734,0.6959598034387847
148,1,738.604,0.10985632622589869
148,1,739.038,0.1260818207538882
148,1,739.907,-0.2608677451626606
148,1,740.776,0.29536214886857926
148,1,741.21,0.24226444410102127
148,1,741.644,0.17504273641075016
148,1,742.078,0.41824702114833534
148,1,742.946,0.29274391860457627
148,1,743.813,-0.209109522513443
148,1,744.246,-0.33959925817446274
148,1,744.68,0.19736091703098382
148,1,745.113,-0.2531110189416277
148,1,745.546,0.3300297478968667
148,1,745.979,0.28892461465349073
148,1,746.845,0.061614671643523626
148,1,747.278,0.387875648139907
148,1,747.711,-0.08683324093319643
148,1,748.576,0.11150695976900465
148,1,749.008,0.44126693411909007
148,1,749.873,-0.1313147993089155
148,1,750.305,0.49093229885099354
148,1,750.737,0.20942074236268968
148,1,751.169,-0.4164323612290786
148,1,752.464,-0.2544726056556524
148,1,752.896,-0.33753566232150983
148,1,753.758,-0.15625165176305014
148,1,754.19,0.19977204381398797
148,1,754.621,-0.1347333082520324
148,1,755.052,-0.11888177462817762
148,1,755.483,0.31374609677358173
148,1,755.914,0.3352675395614502
148,1,756.775,0.49239565702254623
148,1,757.636,0.3221509991829795
148,1,758.066,0.20090812387972412
148,1,758.927,0.48162072711857296
148,1,759.357,0.01333113286656409
148,1,759.787,0.23407579293430555
148,1,760.647,0.21855982480350963
148,1,761.076,-0.2706795282763396
148,1,761.506,-0.11016397082538204
148,1,762.365,0.3903078275984745
148,1,763.223,0.6168807432330633
148,1,764.082,-0.14032223411004807
148,1,764.51,0.22740250090126127
148,1,764.939,-0.10479154420443498
148,1,766.225,0.33370686654563525
148,1,767.082,0.03178913509129657
148,1,767.51,0.05461599963686294
148,1,768.367,-0.1936533248207311
148,1,768.795,-0.21382229104294376
148,1,769.222,0.2706409251869076
148,1,769.65,0.3185967181309314
148,1,770.505,0.07825364372784817
148,1,771.36,0.3849073368073396
148,1,772.215,-0.053827803827730336
148,1,772.642,0.21098997383939402
148,1,773.069,0.18748680410260024
148,1,773.496,-0.22852699970709875
148,1,774.349,-0.012526323710350399
148,1,776.055,-0.15749124906252768
148,1,776.482,-0.10061954521636043
148,1,776.908,-0.13799938248517504
148,1,777.334,0.017247532841245992
148,1,777.76,0.1421968254919454
148,1,778.186,0.16751070609669189
148,1,778.611,0.13872813305798543
148,1,779.037,0.12873304839141814
148,1,779.463,-0.05396444874485047
148,1,779.888,0.14960562938544175
148,1,780.314,-0.11565035785811884
148,1,781.589,-0.04716368999089084
148,1,783.289,-0.0784537916345576
148,1,783.713,0.15420739818091814
148,1,784.562,-0.026604917963401364
148,1,784.987,-0.04229525745475088
148,1,785.835,-0.27599670935508747
148,1,787.107,-0.010276452019495858
148,1,788.378,-0.0021369793380792337
148,1,788.802,0.1601712433304195
148,1,790.071,-0.26153913877005547
148,1,790.495,0.13236578296783988
148,1,791.763,0.1286522341238484
148,1,794.721,0.0671091488772802
148,1,795.143,0.2199269948336765
148,1,795.565,-0.2009545338508697
148,1,796.408,-0.14379838451082386
148,1,796.83,-0.068524063528727
148,1,797.252,0.026850910946633076
148,1,797.673,0.3529884639062322
148,1,798.094,0.12474664218216737
148,1,798.516,0.28978187575300257
148,1,798.937,0.19936992713132726
148,1,799.358,-0.17226218278207342
148,1,799.779,-0.09081511204497077
148,1,801.042,-0.05284816725297104
148,1,802.724,0.05825879314705546
148,1,803.144,-0.1670092008313032
148,1,804.404,0.1967987828018923
148,1,804.824,0.21230223336806184
148,1,805.244,-0.06751805170697509
148,1,805.664,0.10667232022821067
148,1,806.084,0.19100002057678597
148,1,806.503,0.12857044194463774
148,1,806.923,0.07463083022921665
148,1,807.342,-0.062862258693148
148,1,807.761,-0.07921261700073397
148,1,808.599,-0.21151537228168454
148,1,809.856,-0.09320167788776834
148,1,810.693,-0.015288851646529152
148,1,811.112,0.07795802675324644
148,1,811.53,0.1613553349861195
148,1,812.367,0.2720987633002921
148,1,812.785,0.06139988259695398
148,1,813.203,0.1903461380908115
148,1,814.457,-0.06949684212325438
148,1,816.127,0.0652751821173585
148,1,817.378,0.4350146730704457
148,1,817.795,0.18388318973498755
148,1,818.629,0.23913673917753467
148,1,819.046,0.1168984142782543
148,1,819.462,-0.17951447955952915
148,1,819.879,-0.08948350358148117
148,1,820.295,-0.06411939165305564
148,1,821.128,-0.17503943267268782
148,1,821.96,-0.037550725647451856
148,1,822.792,0.0049512709254078075
148,1,824.039,-0.16602428860669097
148,1,824.455,0.16371474910908873
148,1,824.87,-0.03441267505198071
148,1,825.286,0.14347322149186995
148,1,825.701,0.18650410102042797
148,1,826.116,-0.23421868491752013
148,1,827.361,-0.17072714791382615
148,1,828.605,-0.024979524239572466
148,1,829.434,0.1451812956044851
148,1,831.505,-0.00600290779895158
148,1,831.919,-0.02387692730208203
148,1,833.16,-0.03308836666535298
148,1,833.573,-0.1534070988449928
148,1,833.987,0.18610159589065384
148,1,834.4,0.017612507110060748
148,1,834.813,-0.08028863213025018
148,1,835.639,0.10170888085266479
148,1,836.052,-0.12467790497542414
148,1,836.465,-0.042372593816018496
148,1,837.703,-0.10035633929767272
148,1,838.94,0.0059718471185278435
148,1,841.412,-0.14728833767529695
148,1,843.058,-0.0336603153743677
148,1,843.881,0.14631830514948724
148,1,844.703,0.17174707813709564
148,1,845.114,-0.07339746705042759
148,1,847.988,-0.2106988911736428
148,1,848.398,-0.0957915495557144
148,1,848.808,-0.04198083538625202
148,1,849.218,-0.007680982391518038
148,1,849.628,-0.18758276338381452
148,1,850.038,-0.10688419935104886
148,1,850.448,-0.13635891694577817
148,1,850.857,0.1104188664289739
148,1,852.086,0.01124128045532033
148,1,853.313,-0.1626843527234461
148,1,854.54,-0.17110560838118602
148,1,854.949,-0.33982462951119524
148,1,855.357,-0.13077160420808473
148,1,855.766,-0.13532350135408086
148,1,856.174,-0.19317103882599146
148,1,856.583,-0.11853660949402624
148,1,856.991,-0.10208831036703055
148,1,857.399,0.07437376365517358
148,1,858.623,0.1937378137569426
148,1,859.031,-0.09891408419676753
148,1,859.846,-0.08099350822998151
148,1,860.254,-0.1403686047289719
148,1,860.661,0.17723633421959137
148,1,861.069,-0.06061700626931434
148,1,861.476,-0.08925823140788094
148,1,861.883,-0.0629651755727406
148,1,862.29,-0.22593435160818082
148,1,862.697,-0.09473432435338318
148,1,863.104,-0.12935700010404316
148,1,863.511,-0.06176823636577679
148,1,863.918,-0.1544797649048125
148,1,865.138,-0.3689351979769422
148,1,865.544,-0.260653547741804
148,1,867.98,0.13835061136988522
148,1,868.386,-0.0999417831272427
148,1,868.792,-0.2286637270342393
148,1,870.819,-0.22610259011730788
148,1,871.224,-0.1689125004377861
148,1,871.629,-0.2009403964269579
148,1,872.439,-0.1264175628755119
148,1,874.057,-0.04478611736476127
148,1,874.866,-0.011783748232902872
148,1,875.27,-0.08559947373684441
148,1,875.674,0.10697023991808659
148,1,876.078,-0.011840671635323435
148,1,876.482,-0.06360168069005996
148,1,876.886,-0.12897999951015643
148,1,877.29,-0.04418085992725213
148,1,878.097,-0.13791058830810615
148,1,878.501,-0.14349586501607
148,1,878.904,-0.11109992586913908
148,1,880.114,-0.10501169151668051
148,1,881.323,-0.06840375556103145
148,1,881.726,0.06256757148808467
148,1,883.738,-0.049516606045339556
148,1,884.945,-0.02654990719257749
148,1,886.552,0.07867050060277431
148,1,886.954,-0.10322690741427437
148,1,888.158,-0.23441578528181206
148,1,889.763,-0.004314852039712004
148,1,890.164,0.1258513412063611
148,1,891.366,0.12391477764077546
148,1,893.368,-0.1467867481197875
148,1,894.168,-0.11504676060414643
148,1,894.568,-0.06020551786105896
148,1,894.968,-0.2049804483264197
148,1,895.368,-0.13077046343015408
148,1,895.767,-0.05133347687992044
148,1,896.566,-0.1512084570890416
148,1,898.563,0.08503503871518024
148,1,900.158,-0.13776263010720316
148,1,900.955,-0.19499177815769742
148,1,901.354,-0.06471314615058292
148,1,901.752,-0.2192736808089138
148,1,902.15,-0.2705238671209311
148,1,902.947,0.03360598415694583
148,1,903.345,0.052293944885252235
148,1,903.742,-0.17501143683066658
148,1,904.14,0.11818150985716215
148,1,904.936,0.15035171860485827
148,1,905.333,-0.18895001392680644
148,1,906.923,-0.011909961358863085
148,1,907.32,0.09089416562182792
148,1,907.717,0.1470975911667367
148,1,908.511,-0.18212144839870292
148,1,908.907,0.1726497256179401
148,1,909.304,-0.07066248951577728
148,1,909.701,-0.07399566385944818
148,1,910.494,-0.14313421453218092
148,1,911.286,-0.056315416786564744
148,1,911.682,0.1486405697240294
148,1,912.078,0.11170245591104369
148,1,912.474,0.14300429065932088
148,1,913.266,-0.04074863630807873
148,1,913.662,-0.09646992273326249
148,1,914.453,-0.06171013777875706
148,1,914.849,-0.11917694819950808
148,1,915.244,-0.15669793457392422
148,1,915.639,0.074302950233832
148,1,916.034,-0.214737398926419
148,1,916.825,-0.07199698618110564
148,1,917.22,0.014692064458658604
148,1,918.009,0.07583634259316803
148,1,918.404,-0.14513421454438116
148,1,920.376,-0.19767544010386756
148,1,920.77,-0.10904656659235817
148,1,921.952,-0.1499665957917958
148,1,923.527,0.06066726143214711
148,1,923.92,-0.07330797975720982
148,1,924.314,0.07333802508564403
148,1,925.493,0.12195504695861567
148,1,925.886,-0.06847607521062245
148,1,926.279,0.09801865323188268
148,1,926.672,0.1732766720235252
148,1,927.065,-0.10326376767504392
148,1,927.85,-0.1851565296101401
148,1,928.243,-0.07042635581285549
148,1,928.635,0.20841444390465477
148,1,929.027,0.08131361658623969
148,1,929.812,0.08619246223566653
148,1,930.204,0.18786876323463866
148,1,930.596,0.10384496162107704
148,1,930.988,0.1517573198069977
148,1,931.379,0.06813818782198151
148,1,931.771,0.04864595098690179
148,1,932.163,0.03725219462892821
148,1,932.554,0.06487924424953698
148,1,932.946,-0.06239431547447167
148,1,933.337,0.12122328095485228
148,1,933.729,0.25848064017705596
148,1,934.511,0.09023959687920331
148,1,935.293,-0.010939404725489701
148,1,935.684,0.017014317847220205
148,1,936.075,0.1874764578939722
148,1,936.465,0.08659158351582914
148,1,936.856,0.08585225977858012
148,1,937.246,0.17675800398203848
148,1,938.027,0.23944659459840828
148,1,938.808,0.22738716439253795
148,1,939.588,0.2659855391241148
148,1,939.978,0.047280629269114124
148,1,940.368,0.16331346935782465
148,1,940.757,0.12205462901229454
148,1,941.147,0.5028794002843355
148,1,941.537,0.5361276223933719
148,1,941.926,0.25744581894071417
148,1,942.315,0.3863472218941182
148,1,942.705,0.14983769189508406
148,1,943.483,0.2261629843703213
148,1,943.872,0.10368033993175797
148,1,944.261,0.18382486151236607
148,1,944.65,0.2451476891896559
148,1,945.039,0.23353398704059428
148,1,945.428,0.4250652663029119
148,1,945.816,0.007326387482869815
148,1,946.205,0.3130417761211381
148,1,946.593,0.31376328202259385
148,1,946.982,0.5556008853963178
148,1,947.37,0.3772965413380426
148,1,947.758,0.2956273077120415
148,1,948.146,0.3093681483802162
148,1,948.534,0.5463556960622079
148,1,948.922,0.19304193486902985
148,1,949.31,0.0684568611774061
148,1,949.698,0.5122999335318954
148,2,450.404,0.04422492261297144
148,2,450.903,0.08753684250806697
148,2,455.393,-0.015527302901904504
148,2,456.39,0.13172897892051427
148,2,458.382,0.07114248627508797
148,2,462.857,0.14234061374121557
148,2,463.85,0.11028342176160016
148,2,465.835,0.0790775254720604
148,2,466.331,0.20653370000986881
148,2,467.818,0.06342291172440861
148,2,473.758,-0.15579262767850918
148,2,485.588,-0.08381235753397617
148,2,486.08,0.053113335016291605
148,2,487.063,-0.27211155116562713
148,2,489.027,-0.23160073876284498
148,2,490.008,-0.10591309146572317
148,2,490.499,-0.16010850963694784
148,2,490.989,-0.14788808725999308
148,2,491.48,-0.06446549449053889
148,2,491.97,-0.23434176927861475
148,2,494.419,-0.2854867284571325
148,2,496.377,0.29838623311392165
148,2,498.333,0.2818394654891914
148,2,498.821,-0.33046151126240497
148,2,499.31,-0.5869746265714982
148,2,499.798,0.06301247476809159
148,2,500.287,-0.3093116076327226
148,2,500.775,0.5080398959224757
148,2,501.263,-0.17516654567431075
148,2,501.751,-0.5197382170852625
148,2,502.239,0.3328036784098202
148,2,502.727,-0.4142128138883825
148,2,503.215,-0.3927436209410336
148,2,503.702,0.6330367536698162
148,2,504.19,-0.8510621191245361
148,2,504.677,0.3119525185748709
148,2,505.164,0.8164443173636364
148,2,506.139,-0.34106189094799755
148,2,506.625,0.7270052006882692
148,2,508.086,-0.12924413587117
148,2,508.572,0.18091706582518066
148,2,509.058,0.16972893468541045
148,2,509.545,-0.49595302017899007
148,2,510.031,0.19551030598536356
148,2,511.003,-0.15916001336406702
148,2,512.46,-0.18249862371538392
148,2,512.946,-0.06473434614849924
148,2,513.431,0.12073368919734281
148,2,514.401,-0.12294782210639554
148,2,515.371,-0.04295389588110904
148,2,517.795,-0.08780298594963397
148,2,518.279,-0.0073837217601584295
148,2,522.149,-0.08970004908778371
148,2,522.633,-0.06332914292848955
148,2,524.565,-0.018131995990405075
148,2,526.013,-0.04989255574495453
148,2,526.495,-0.05615075148549125
148,2,533.238,-0.1182896295692875
148,2,536.122,-0.09489197533478258
148,2,539.96,-0.05648975406478194
148,2,542.356,-0.08987094559712619
148,2,544.27,-0.051597929247935416
148,2,550.48,-0.05360312744115877
148,2,551.911,-0.05446480497544278
148,2,578.437,-0.03532738826345734
148,2,593.446,-0.022950829202597965
148,2,614.832,0.06218194945235304
148,2,615.294,0.07975102560514623
148,2,616.681,0.051472298331411516
148,2,617.605,0.13491762213743955
148,2,619.913,0.07167901191607338
148,2,621.297,0.1581012740977889
148,2,622.219,0.14012085935887084
148,2,624.061,0.13540541004867201
148,2,624.522,0.12623696609986473
148,2,624.982,0.1876789106894069
148,2,625.442,0.15807430502136643
148,2,625.902,0.2058683880249936
148,2,626.362,0.17935329721284807
148,2,626.822,0.11902647533535815
148,2,627.282,0.16826367646571344
148,2,628.201,0.20282315690943584
148,2,628.661,0.18217524934074486
148,2,629.12,0.2206354557824603
148,2,629.579,0.1242556061531554
148,2,630.038,0.18395992167663092
148,2,630.497,0.1812977344272017
148,2,630.956,0.14849359742886403
148,2,631.874,0.16947875175075933
148,2,633.708,0.19322590607269596
148,2,634.624,0.1631341599800428
148,2,635.54,0.17918683644419128
148,2,637.37,0.07725791704343732
148,2,638.285,0.08490305241428683
148,2,642.396,0.0742775185345872
148,2,643.765,-0.16092655300191358
148,2,645.132,-0.18978093410217084
148,2,646.043,-0.2607695559652984
148,2,646.499,-0.243130484370188
148,2,646.954,-0.27654322726548747
148,2,648.319,-0.22765092785787863
148,2,649.684,-0.3928058414955411
148,2,650.593,-0.19187866564947845
148,2,652.864,-0.06763665203291719
148,2,655.586,0.01874391877608335
148,2,657.399,0.17966958546186645
148,2,658.757,0.13950725368312375
148,2,659.662,0.10551586975223819
148,2,660.567,0.14374536183940678
148,2,662.375,0.1897692918997953
148,2,671.84,-0.0428295282854764
148,2,672.29,-0.04092634586146346
148,2,675.883,-0.09382112288201246
148,2,683.498,-0.08615962933724179
148,2,683.945,-0.08352372467052054
148,2,685.732,-0.08918884414489633
148,2,686.179,0.1306322120715625
148,2,687.518,0.22926828196051896
148,2,688.856,0.18766086659325248
148,2,689.301,0.28835976176179423
148,2,690.638,0.1776188978922306
148,2,691.529,0.16598924680916088
148,2,691.974,0.19748217752686495
148,2,692.864,0.2007532701900957
148,2,693.754,0.12060767167484439
148,2,694.199,0.12789441694045375
148,2,695.088,0.09096980880569619
148,2,695.977,0.06504962946906691
148,2,706.168,-0.05460405728914363
148,2,711.024,-0.03552068549814522
148,2,720.261,-0.09581887670180002
148,2,722.453,-0.07176757825664945
148,2,722.892,-0.11878395922147997
148,2,726.832,0.05921282225687733
148,2,727.706,-0.20819595839501398
148,2,728.58,-0.1959161699312294
148,2,729.017,-0.1320499612004094
148,2,729.89,0.09486073492264986
148,2,730.764,0.12746657557577917
148,2,731.2,-0.28060053407005753
148,2,732.072,0.12234124499095107
148,2,732.509,0.27728889293304293
148,2,733.38,-0.32825975947500935
148,2,735.559,0.34231292258761603
148,2,735.994,0.2640355392185827
148,2,736.429,0.10796961188474648
148,2,736.864,0.24491596504990426
148,2,737.734,0.796330372605153
148,2,738.604,0.10688875826324544
148,2,739.038,0.12978377118361897
148,2,739.907,-0.31983813399514693
148,2,740.776,0.32909103883633634
148,2,741.21,0.2684969033058105
148,2,741.644,0.19207522995359522
148,2,742.078,0.46941034152990885
148,2,742.946,0.32069412691722105
148,2,744.246,-0.4087439737325653
148,2,744.68,0.209360467286481
148,2,745.113,-0.30920627973208736
148,2,745.546,0.3640890200103754
148,2,745.979,0.31534711914338587
148,2,747.278,0.43605643042966435
148,2,748.576,0.1152709904692945
148,2,749.008,0.4861926336142146
148,2,749.873,-0.1694109046367804
148,2,750.305,0.5557264342749756
148,2,750.737,0.22956249362710873
148,2,751.169,-0.5006013679303054
148,2,752.464,-0.31425937645184066
148,2,752.896,-0.406111579514959
148,2,753.758,-0.19399930338540722
148,2,754.19,0.2230475580434381
148,2,755.483,0.3513920555127956
148,2,755.914,0.3733809011581948
148,2,756.775,0.5611322013044526
148,2,757.636,0.3603957512686417
148,2,758.066,0.21614439016146733
148,2,758.927,0.5469777671131056
148,2,759.357,0.0038120881745144085
148,2,759.787,0.2635292535373714
148,2,760.647,0.23972395842011196
148,2,761.076,-0.32972903566716055
148,2,762.365,0.4427488034215195
148,2,763.223,0.6993707535765797
148,2,764.082,-0.17389081802487913
148,2,764.51,0.2561668848500708
148,2,766.225,0.37958432237313944
148,2,768.367,-0.23063298160659834
148,2,768.795,-0.25206912625955635
148,2,769.222,0.3045816550793656
148,2,769.65,0.36269604796481514
148,2,770.505,0.0823650035925314
148,2,771.36,0.43722221065346023
148,2,773.069,0.21164318129525586
148,2,773.496,-0.2698684476241883
148,2,774.349,-0.019570362573920645
148,2,776.055,-0.18501288908229618
148,2,776.908,-0.1632028812901901
148,2,778.186,0.1873619641376708
148,2,778.611,0.16189640476956285
148,2,779.037,0.14830675529852672
148,2,779.888,0.171789232152567
148,2,780.314,-0.14056119942480605
148,2,783.713,0.17677846702688918
148,2,784.562,-0.028571466625025452
148,2,785.835,-0.32096047337279604
148,2,788.802,0.18444914837029347
148,2,790.071,-0.30231559064354646
148,2,790.495,0.15557063349408704
148,2,795.143,0.2544495163629273
148,2,795.565,-0.23398372710583953
148,2,796.408,-0.17192908814977048
148,2,796.83,-0.07935799664636298
148,2,797.252,0.0314557029461564
148,2,797.673,0.40771954514103115
148,2,798.094,0.1452580031855444
148,2,798.516,0.3362753623046628
148,2,798.937,0.23185227745105413
148,2,799.779,-0.10567579187161198
148,2,801.042,-0.05801515679188558
148,2,803.144,-0.1932171103822495
148,2,804.404,0.22827260166573493
148,2,804.824,0.24815768068344463
148,2,805.244,-0.07765317288706403
148,2,805.664,0.12356503641681772
148,2,806.084,0.22064744302530986
148,2,807.342,-0.06933592157056752
148,2,807.761,-0.09108461903717113
148,2,808.599,-0.24416617630822995
148,2,809.856,-0.10762243742235371
148,2,810.693,-0.016655880873094768
148,2,811.53,0.1906724911157379
148,2,812.367,0.3183122430791896
148,2,812.785,0.07087075679784219
148,2,813.203,0.2214555413389827
148,2,814.457,-0.07836018417397768
148,2,817.378,0.5078607697923269
