Run,Iteration,Wavelengths,Cofficients
279,1,534.2,-0.07505726994884461
279,1,535.642,0.000453448594706644
279,1,536.602,-0.04081864311515538
279,1,538.522,-0.012050794886736644
279,1,542.356,-0.06779580154317467
279,1,544.27,-0.03807069146654253
279,1,546.661,-0.046979522449162946
279,1,547.616,-0.04926834844507585
279,1,549.049,-0.019975317199531967
279,1,549.526,-0.05952707112989779
279,1,550.003,-0.034101232137088065
279,1,551.434,-0.03873429441806038
279,1,552.864,-0.0309934297807768
279,1,556.197,-0.03248550738818397
279,1,559.049,-0.03900290918266022
279,1,560.948,-0.03545075499433081
279,1,561.423,-0.020643710004293762
279,1,569.002,-0.0233792175118311
279,1,571.837,-0.015014385482825323
279,1,573.253,0.011241611628692649
279,1,576.554,-0.030726401420159314
279,1,577.967,-0.0082489745763433
279,1,578.437,-0.02308411534952774
279,1,581.73,0.0002404095107555455
279,1,582.2,-0.034991630488194994
279,1,586.893,0.03168047811209995
279,1,589.704,-0.02679953258220933
279,1,594.38,-0.04221732716389986
279,1,595.781,-0.06017826985673867
279,1,596.715,-0.04703863845219185
279,1,597.181,-0.020354781377945965
279,1,598.114,-0.020731325954316322
279,1,600.444,-0.05549647998943351
279,1,602.771,-0.05015721240571552
279,1,603.702,0.04121168146588775
279,1,604.167,0.021855693632925614
279,1,606.954,-0.026849865490228424
279,1,608.81,0.04325807343051488
279,1,611.592,0.016271177486138787
279,1,612.518,0.04526461511543459
279,1,612.981,0.09703308155933398
279,1,615.294,0.07081811766312357
279,1,615.757,0.07928405439248125
279,1,617.605,0.11504184197732713
279,1,618.067,0.09435041253503351
279,1,620.375,0.10070081127968658
279,1,620.836,0.11913371420169613
279,1,621.297,0.13394695703828888
279,1,621.758,0.12456988324498629
279,1,622.219,0.11857840637681977
279,1,622.68,0.12526328302739573
279,1,623.601,0.12001175366387534
279,1,624.061,0.11594034628129575
279,1,624.522,0.10860051823067872
279,1,624.982,0.1572201656841509
279,1,625.442,0.1352181074589092
279,1,625.902,0.17214737161202753
279,1,626.362,0.15046988124033073
279,1,628.201,0.16956791925807274
279,1,628.661,0.15359454965223013
279,1,629.579,0.10677889469621554
279,1,630.038,0.15528162294432107
279,1,630.497,0.1537964044053477
279,1,630.956,0.1261106756184458
279,1,631.415,0.07660150563297248
279,1,631.874,0.1432549783372261
279,1,632.332,0.10665843210491043
279,1,633.249,0.154823771004224
279,1,634.624,0.13757936434612283
279,1,635.54,0.15146499752732542
279,1,636.455,0.10224379760367745
279,1,638.285,0.07636324580982971
279,1,639.199,0.06258147281371082
279,1,639.656,0.054559996931809206
279,1,642.396,0.06775052273563449
279,1,643.765,-0.12180147860351156
279,1,644.221,-0.08226536615946878
279,1,644.676,-0.09864265526455303
279,1,645.588,-0.08009341302499093
279,1,646.043,-0.20889058883239234
279,1,646.499,-0.19004879826636784
279,1,646.954,-0.2221386192649962
279,1,647.409,-0.18653445184962097
279,1,648.319,-0.1833019772440875
279,1,649.229,-0.17493799037914412
279,1,649.684,-0.31483491531425
279,1,650.139,-0.07735951381330221
279,1,650.593,-0.15582114389040155
279,1,651.047,-0.13026111984252486
279,1,651.502,-0.165816727547593
279,1,652.864,-0.05963374877711149
279,1,654.679,0.02217480218791873
279,1,655.133,-0.08022248382994826
279,1,655.586,0.008633625399288556
279,1,656.039,-0.0131725579989019
279,1,656.492,-0.009155611947916883
279,1,656.946,-0.08447495877298433
279,1,658.757,0.10402098947455699
279,1,659.662,0.07602588394847161
279,1,660.114,0.1222395725544714
279,1,660.567,0.10773727906663194
279,1,661.471,0.08637676827772166
279,1,662.375,0.14266259650951738
279,1,662.826,0.09894398851390034
279,1,664.181,0.07477882240313233
279,1,665.084,0.10806460134876991
279,1,665.535,0.057565583087472665
279,1,671.391,0.004690404555710917
279,1,675.435,-0.061416126975322366
279,1,675.883,-0.08123550107244476
279,1,676.332,-0.06486062469245193
279,1,678.574,-0.0869618206339355
279,1,679.918,-0.07721697860157092
279,1,680.366,-0.06042046637427387
279,1,682.156,-0.05411077238036885
279,1,683.498,-0.07543110568419233
279,1,683.945,-0.07586832575375393
279,1,685.732,-0.08153536104382342
279,1,686.179,0.0964502056960458
279,1,687.071,0.06664293086139608
279,1,687.518,0.1737194936485302
279,1,687.964,0.13694584732582954
279,1,688.41,0.21508330761570807
279,1,688.856,0.14793515370695265
279,1,689.301,0.2287866463285962
279,1,689.747,0.12038755445631795
279,1,690.193,0.15894320662491965
279,1,690.638,0.14337993483483344
279,1,691.974,0.1629773794649705
279,1,692.419,0.1279146809985811
279,1,692.864,0.16643327316310932
279,1,693.309,0.08682129826392027
279,1,694.199,0.10891428501466867
279,1,694.643,0.06773347282560448
279,1,696.421,0.054164714784562196
279,1,696.865,0.038139137786205896
279,1,697.309,0.04857348220382234
279,1,699.971,0.01833175231974872
279,1,701.743,0.017641439265550868
279,1,702.186,0.008712157676688833
279,1,702.629,0.019141232112727027
279,1,703.072,0.01103091633199191
279,1,707.052,-0.023609301452577787
279,1,708.377,0.02215022652962301
279,1,712.787,-0.04860745990809588
279,1,715.868,0.02382855199790295
279,1,716.307,-0.048410527831773804
279,1,716.747,-0.06461712675676208
279,1,717.186,-0.04856321443964945
279,1,718.504,-0.05724460391111389
279,1,719.383,0.08356380439423594
279,1,719.822,-0.052826040693210105
279,1,720.261,-0.06495055584914369
279,1,720.699,-0.052458097572264266
279,1,721.138,-0.12178392044019508
279,1,722.892,-0.08607551422524216
279,1,723.768,0.01295815137907972
279,1,725.519,-0.05208184187992682
279,1,729.454,-0.03708238382701711
279,1,730.327,-0.021390460395258513
279,1,730.764,0.10775934890430836
279,1,731.2,-0.22420725811569825
279,1,731.636,-0.0938922793352251
279,1,732.072,0.10171366329153703
279,1,732.509,0.2209767516899552
279,1,732.945,-0.06704575496047525
279,1,733.38,-0.2634498457815014
279,1,733.816,0.03435403669189225
279,1,734.688,0.03331103459097243
279,1,735.559,0.26533999747822595
279,1,735.994,0.2009870135317903
279,1,736.429,0.08042454947865538
279,1,736.864,0.19065861843341084
279,1,737.299,-0.06614722909334521
279,1,737.734,0.6281374905093783
279,1,739.038,0.08686452455634319
279,1,739.907,-0.269616159742957
279,1,740.342,-0.10874562938346787
279,1,740.776,0.24885491013030922
279,1,741.21,0.195518713537093
279,1,741.644,0.14045320001879363
279,1,742.078,0.3586637819189549
279,1,742.946,0.24329584077721655
279,1,743.379,0.10561481766953043
279,1,744.246,-0.34814070395179536
279,1,745.113,-0.267976981875668
279,1,745.546,0.26812432185214496
279,1,745.979,0.2316153296631142
279,1,747.278,0.32308905082083683
279,1,747.711,-0.1192082581104219
279,1,748.576,0.07223238071173001
279,1,749.008,0.3755058619824123
279,1,749.873,-0.16128031585324137
279,1,750.305,0.41704721697404573
279,1,750.737,0.15508507154606035
279,1,751.169,-0.4247968961526457
279,1,751.601,0.20834857721162073
279,1,752.464,-0.2764834188042555
279,1,752.896,-0.35196003403285264
279,1,753.327,0.008514105087173143
279,1,753.758,-0.18044801825477338
279,1,754.19,0.15044000153329945
279,1,754.621,-0.1614505963127809
279,1,755.052,-0.1476190618368547
279,1,755.483,0.2608003168333385
279,1,755.914,0.2797276718898174
279,1,756.344,0.15385542963742904
279,1,756.775,0.42282759123965896
279,1,757.206,0.0764733698819626
279,1,757.636,0.26291472638359065
279,1,758.066,0.14978482403684032
279,1,758.497,0.18069814959355895
279,1,758.927,0.4198633848198826
279,1,759.357,-0.01640533945754921
279,1,759.787,0.18917275765552327
279,1,760.647,0.1684598028469232
279,1,761.076,-0.2816750054833819
279,1,761.506,-0.1347456153511927
279,1,761.935,0.1201244566159196
279,1,762.365,0.330338048560574
279,1,763.223,0.5432734108358002
279,1,765.368,0.20869414908508205
279,1,766.225,0.28102367900141106
279,1,767.082,0.0014314472598379582
279,1,767.51,0.024392770102741983
279,1,767.938,-0.11387279245997269
279,1,768.367,-0.20726977702585775
279,1,768.795,-0.22592877546731993
279,1,769.222,0.23040484068205944
279,1,769.65,0.27187448119261476
279,1,771.36,0.3366133272333371
279,1,772.215,-0.07111591503727963
279,1,772.642,0.17272309462791965
279,1,773.069,0.1526966661742551
279,1,773.496,-0.23315987516930545
279,1,774.349,-0.035723270666940005
279,1,774.776,-0.1771246041151123
279,1,775.203,-0.22605279699224637
279,1,775.629,0.18267028591669993
279,1,776.055,-0.17135767595522494
279,1,776.482,-0.11295396213671642
279,1,776.908,-0.14930268208420286
279,1,777.334,-0.00478373086347502
279,1,777.76,0.114499798859089
279,1,778.186,0.13402105452711788
279,1,779.037,0.10068891364645131
279,1,779.888,0.12312376272936378
279,1,780.314,-0.12833341686658783
279,1,780.739,-0.052838760678581384
279,1,781.164,0.14211340828108932
279,1,781.589,-0.06116803211178444
279,1,782.439,0.14809451667174056
279,1,782.864,0.20220894703490838
279,1,783.713,0.1244074992720669
279,1,784.138,-0.13797128055627159
279,1,784.562,-0.04196758210211958
279,1,784.987,-0.05848809981652779
279,1,785.835,-0.2724705874442281
279,1,786.259,-0.24757979622776866
279,1,787.107,-0.023870174846643583
279,1,787.954,-0.09399124158677681
279,1,789.648,0.10865773670957027
279,1,790.071,-0.258295664697136
279,1,790.495,0.11126768830862917
279,1,791.763,0.10468180842233776
279,1,794.298,-0.038559577799783445
279,1,795.143,0.19419222751958942
279,1,795.565,-0.19923217598511872
279,1,795.986,0.03922744118620015
279,1,796.408,-0.14475617790159073
279,1,797.252,0.01244906394303209
279,1,797.673,0.3167088975862336
279,1,798.094,0.10806788924985436
279,1,798.516,0.2574954882214038
279,1,798.937,0.17419603484834859
279,1,799.358,-0.17284837130602768
279,1,801.042,-0.059639906927396714
279,1,802.303,-0.06818593618018945
279,1,803.984,0.19137126503981808
279,1,804.404,0.17394045736108832
279,1,804.824,0.18765459569004955
279,1,805.664,0.09355566021628157
279,1,806.084,0.16965642737091668
279,1,806.503,0.1094789483450168
279,1,807.342,-0.06742053376734719
279,1,808.599,-0.20714252677400002
279,1,810.693,-0.02285776981838606
279,1,811.53,0.1437089128899457
279,1,812.367,0.24497721464913358
279,1,813.203,0.16909362705130082
279,1,814.039,-0.01603175837235624
279,1,814.874,-0.016835335520252365
279,1,815.292,0.05103000660147593
279,1,816.544,0.22331550978657178
279,1,817.378,0.3977868647156789
279,1,818.629,0.217109296991063
279,1,819.046,0.09825380554275083
279,1,819.462,-0.17389746728585814
279,1,819.879,-0.09250714326733855
279,1,820.295,-0.06632003109008004
279,1,820.712,-0.14809633030335842
279,1,821.544,-0.05943034872715504
279,1,823.624,0.09729895460990505
279,1,824.039,-0.1598622851815197
279,1,824.455,0.14761056447061274
279,1,825.286,0.12586518726221055
279,1,826.116,-0.2218879546696873
279,1,826.531,0.1006678821326776
279,1,827.361,-0.16449668565722195
279,1,828.19,-0.04085195240523308
279,1,829.02,0.0351559757227014
279,1,829.848,-0.07916234813772416
279,1,831.091,0.03664074154280261
279,1,831.505,-0.014080383640616069
279,1,833.573,-0.14635898209448783
279,1,833.987,0.16869225880080724
279,1,834.4,0.010756150009701685
279,1,834.813,-0.08349142694589294
279,1,835.226,-0.07294522924112533
279,1,836.052,-0.12165367390895299
279,1,836.465,-0.04386563391422637
279,1,836.878,-0.013701800015331585
279,1,837.29,-0.01401736985346919
279,1,837.703,-0.0956045881312597
279,1,838.116,-0.15283801705836295
279,1,841.0,-0.19144458707652887
279,1,841.412,-0.14039974184612655
279,1,842.235,0.03248217525185797
279,1,842.647,-0.017440881629853796
279,1,843.47,-0.07596838529551847
279,1,844.292,0.12548149849071638
279,1,844.703,0.1567909507011991
279,1,845.114,-0.07305651693739294
279,1,845.935,-0.02788343627669158
279,1,846.757,-0.06611546894464429
279,1,847.167,-0.17483306565661824
279,1,847.577,-0.027599100359596278
279,1,847.988,-0.19743113872375823
279,1,848.398,-0.09361218096259172
279,1,849.628,-0.17823873541354146
279,1,850.448,-0.12970830273176145
279,1,850.857,0.10151596966384646
279,1,852.495,-0.08201497971036859
279,1,853.722,-0.07930526987201574
279,1,854.54,-0.16243442189050164
279,1,854.949,-0.31912768864933605
279,1,855.357,-0.12359763772329506
279,1,855.766,-0.1274155625784037
279,1,856.174,-0.18165266149072776
279,1,856.583,-0.11305918999007368
279,1,857.807,-0.08501828355735201
279,1,858.215,-0.020398590097822043
279,1,858.623,0.18079263085316244
279,1,859.031,-0.09431203392146116
279,1,860.254,-0.13276673581347778
279,1,860.661,0.16551872652509647
279,1,861.476,-0.08391139724353901
279,1,862.29,-0.212042000729101
279,1,862.697,-0.08788598436659288
279,1,863.511,-0.057073869717518266
279,1,863.918,-0.1461100564523447
279,1,864.325,-0.12422451655493746
279,1,865.138,-0.3448051251294101
279,1,865.544,-0.2451474535990175
279,1,865.95,-0.05706572108176108
279,1,866.763,-0.0035147738446501403
279,1,867.169,-0.12563149663956916
279,1,868.386,-0.09164933899961779
279,1,868.792,-0.21003408233190585
279,1,869.603,-0.06414062411919591
279,1,870.414,-0.001387629793991419
279,1,870.819,-0.2108613002516046
279,1,871.629,-0.18841254376724773
279,1,872.034,-0.06724554074921997
279,1,873.248,-0.12411558856718936
279,1,875.674,0.10136557625906312
279,1,876.482,-0.06051396944343764
279,1,878.097,-0.13070201672184178
279,1,878.501,-0.13578844930866804
279,1,878.904,-0.10508075521510231
279,1,879.711,-0.16928425509912062
279,1,880.114,-0.10017904996245398
279,1,880.517,-0.04318575826549869
279,1,881.726,0.060304588599800986
279,1,882.531,-0.032594326902791106
279,1,885.347,-0.08385834585654485
279,1,886.954,-0.09783131590279252
279,1,887.355,0.02466115006989378
279,1,888.158,-0.21551616933600118
279,1,889.763,-0.003849630777815283
279,1,890.565,-0.0390390977011398
279,1,890.965,-0.049056293581959294
279,1,891.366,0.11677802757676799
279,1,892.567,-0.11056855355197483
279,1,893.368,-0.13625641350946435
279,1,894.168,-0.10673244599842845
279,1,894.568,-0.05735037586421488
279,1,894.968,-0.1895915370255736
279,1,895.368,-0.12090207778023279
279,1,895.767,-0.046339537021086355
279,1,896.167,-0.010064200439494091
279,1,896.566,-0.14167986104300362
279,1,897.764,-0.07897623082293581
279,1,898.164,0.03712804787171188
279,1,898.563,0.08001099000376752
279,1,898.962,0.033134273796181044
279,1,900.158,-0.12688696735050395
279,1,900.955,-0.1807646002535083
279,1,901.354,-0.05954152077998032
279,1,901.752,-0.20166397290683868
279,1,902.15,-0.2510625426501249
279,1,902.947,0.032260555375229996
279,1,903.345,0.05114905432142857
279,1,903.742,-0.16122503305542146
279,1,904.14,0.11187205371611933
279,1,904.538,0.03980161853444757
279,1,904.936,0.14474553624340514
279,1,905.333,-0.17447756932834738
279,1,906.128,-0.07540371999760599
279,1,906.525,0.04698401468172182
279,1,907.32,0.08583729693207967
279,1,907.717,0.13785633674061817
279,1,908.907,0.1631172706049112
279,1,909.304,-0.06412692447036872
279,1,911.682,0.14185579035726884
279,1,912.078,0.10769924192299798
279,1,912.474,0.13795313699061265
279,1,913.266,-0.03501307621641638
279,1,914.058,-0.08172276541965202
279,1,914.849,-0.10850878387623772
279,1,915.244,-0.1431483387459892
279,1,915.639,0.07293370649094674
279,1,916.034,-0.1971921325528386
279,1,916.43,0.028432068190150202
279,1,917.614,0.04115083744677396
279,1,918.009,0.07295625904897914
279,1,918.404,-0.13245025600105215
279,1,918.798,-0.15825493759927003
279,1,920.77,-0.09757197519126064
279,1,921.558,-0.16407468429977803
279,1,921.952,-0.13483007709865993
279,1,922.74,-0.13928309671236414
279,1,923.133,0.05301275650847733
279,1,923.92,-0.06435138894105555
279,1,925.1,0.06879504693022587
279,1,925.493,0.11756184407842009
279,1,926.672,0.1653940000021546
279,1,927.065,-0.09368081842066586
279,1,927.85,-0.16999542398935635
279,1,928.243,-0.06284986525035338
279,1,928.635,0.1957202903284149
279,1,929.42,0.0007084868127112289
279,1,929.812,0.084278297518463
279,1,930.204,0.18191193872814074
279,1,930.596,0.10220039141022193
279,1,930.988,0.14565172418272912
279,1,932.163,0.03923762476454391
279,1,932.554,0.06539568661070727
279,1,932.946,-0.05560995355042289
279,1,933.337,0.11670185350971012
279,1,933.729,0.24287095791697996
279,1,934.511,0.08719902905788496
279,1,935.684,0.022106368521812882
279,1,936.075,0.18241790788353918
279,1,936.465,0.0875222644680852
279,1,936.856,0.08605013193579981
279,1,937.246,0.17276051395439768
279,1,938.027,0.22802713744744812
279,1,938.417,0.10953659931444669
279,1,938.808,0.218352466469182
279,1,939.588,0.2561326084152482
279,1,939.978,0.05141030379790985
279,1,940.368,0.15613711074660908
279,1,941.147,0.4751942024781338
279,1,941.537,0.5025067954584128
279,1,941.926,0.25004409616048584
279,1,942.315,0.3671539464600626
279,1,942.705,0.14280688891587537
279,1,943.094,0.08218159580532942
279,1,943.483,0.2155127193547203
279,1,943.872,0.10347053241196834
279,1,944.261,0.1763977490491592
279,1,944.65,0.23400980540111654
279,1,945.039,0.22590583773871245
279,1,945.428,0.40534526549881894
279,1,945.816,0.017803615201403382
279,1,946.205,0.29826517078213505
279,1,946.593,0.3001104523487483
279,1,946.982,0.525198613964088
279,1,947.37,0.35756919469276766
279,1,947.758,0.28203345745954994
279,1,948.146,0.29320188332487995
279,1,948.534,0.5165891007654436
279,1,948.922,0.18825373215937716
279,1,949.31,0.07109308187905486
279,1,949.698,0.4836733599755454
279,2,451.902,0.0902225710810943
279,2,452.9,0.1440363674132522
279,2,456.39,0.11957198326309862
279,2,457.386,0.12431223951135087
279,2,462.36,0.155821136963795
279,2,462.857,0.12901479514934824
279,2,463.85,0.0973583176675606
279,2,466.331,0.19007596854809874
279,2,474.746,0.08206326317984435
279,2,475.734,-0.11997682278023826
279,2,478.202,-0.07211722420539109
279,2,487.063,-0.27404198962790277
279,2,489.027,-0.23588318086052848
279,2,489.518,-0.07510822651630315
279,2,490.499,-0.16832282177624988
279,2,491.48,-0.07723670323028821
279,2,491.97,-0.24063442596290727
279,2,494.419,-0.2929233781875225
279,2,496.377,0.26620481344225044
279,2,498.333,0.25028463274733626
279,2,498.821,-0.33888837989372383
279,2,499.31,-0.5932397799282134
279,2,500.287,-0.32138578117305727
279,2,500.775,0.4643048775372205
279,2,501.263,-0.19353706835165752
279,2,501.751,-0.5172740385346014
279,2,502.727,-0.4198340945174501
279,2,503.215,-0.3932236201265211
279,2,503.702,0.6086990668908794
279,2,504.19,-0.8168633788148043
279,2,504.677,0.3060787317005114
279,2,505.164,0.8057155532304545
279,2,506.139,-0.3198409550915927
279,2,506.625,0.7271207036314833
279,2,507.112,-0.23735947131584198
279,2,508.086,-0.1082778814163879
279,2,509.545,-0.460729572136411
279,2,511.003,-0.13433795144761235
279,2,512.46,-0.16202081373407815
279,2,512.946,-0.04502992416168676
279,2,514.887,0.002159114862701726
279,2,517.31,-0.1031401423466385
279,2,521.182,-0.048630431671537175
279,2,525.048,-0.04812215672590436
279,2,526.495,-0.04773636295234939
279,2,527.942,-0.07171104689020188
279,2,528.906,-0.09112613878934454
279,2,531.795,-0.09260504344724631
279,2,536.602,-0.04834950826068967
279,2,542.356,-0.08208800705247929
279,2,544.27,-0.04549189834086432
279,2,547.616,-0.05945557089564597
279,2,549.526,-0.07192181975067505
279,2,550.003,-0.04148878341505646
279,2,561.423,-0.02537511513588613
279,2,569.002,-0.028152301657071308
279,2,582.2,-0.040871971085307934
279,2,589.704,-0.030596232195674526
279,2,594.38,-0.048781871578898385
279,2,595.781,-0.07046162568230357
279,2,597.181,-0.02166240470210402
279,2,600.444,-0.0647327627604873
279,2,602.771,-0.057903350705250385
279,2,608.81,0.05578247991006151
279,2,612.981,0.1212772113632312
279,2,615.757,0.10041628541848291
279,2,617.605,0.1441658590863931
279,2,618.067,0.12011130588549467
279,2,620.375,0.12727841190466188
279,2,620.836,0.1495241948441528
279,2,621.758,0.15595005182243152
279,2,622.219,0.1495483086277442
279,2,622.68,0.1577283738897038
279,2,623.601,0.1507013513331319
279,2,624.061,0.14576632151570415
279,2,624.982,0.1962519263291072
279,2,625.442,0.16799480095735708
279,2,625.902,0.21449107111746094
279,2,626.362,0.18764642714521834
279,2,628.201,0.21120505135378742
279,2,629.579,0.13585523094360463
279,2,630.038,0.19320548848956534
279,2,630.497,0.19068182116186352
279,2,630.956,0.15912566984462312
279,2,631.415,0.09932814689582599
279,2,632.332,0.13515574315322668
279,2,634.624,0.17417176177877605
279,2,635.54,0.19045752701145255
279,2,636.455,0.13024153723376655
279,2,638.285,0.10006780483349362
279,2,639.199,0.08326247311851138
279,2,642.396,0.09128481509157006
279,2,643.765,-0.13780776848750512
279,2,644.676,-0.10519913810954426
279,2,646.043,-0.2363745297295755
279,2,646.499,-0.21775271695051718
279,2,646.954,-0.2520623262191789
279,2,648.319,-0.20553680012907116
279,2,649.229,-0.19793182377312812
279,2,649.684,-0.36872990091101704
279,2,650.593,-0.1758330504669293
279,2,651.047,-0.14646503324078197
279,2,651.502,-0.18693143705730933
279,2,656.492,0.00040415305774768324
279,2,656.946,-0.09192150717754433
279,2,658.757,0.13271536559042993
279,2,660.114,0.1550384702018555
279,2,660.567,0.13586284375666893
279,2,662.375,0.17792629883017222
279,2,662.826,0.12320896668370568
279,2,664.181,0.09328146514489542
279,2,665.084,0.13199607845340913
279,2,665.535,0.07121188121446788
279,2,675.883,-0.09983368336799144
279,2,678.574,-0.10703312509190852
279,2,683.498,-0.09032133431286768
279,2,683.945,-0.08833298466458013
279,2,685.732,-0.09114211601671478
279,2,686.179,0.12415733504599828
279,2,687.518,0.22493665156196313
279,2,688.41,0.2765631798779659
279,2,689.301,0.2933393945069154
279,2,690.193,0.20760052510596522
279,2,691.974,0.20766281939594494
279,2,692.419,0.16471987055563528
279,2,693.309,0.11348487426152515
279,2,694.199,0.13754115472107212
279,2,699.971,0.022656462492886723
279,2,702.629,0.02199203440813276
279,2,707.052,-0.0316120865866177
279,2,712.787,-0.06434051275405792
279,2,716.747,-0.08617263498535377
279,2,718.504,-0.07897266921710626
279,2,719.383,0.09022763099198672
279,2,719.822,-0.07561721927622977
279,2,720.261,-0.09075436282142545
279,2,720.699,-0.07563191595865514
279,2,721.138,-0.15874875032014174
279,2,730.327,-0.0450897857320763
279,2,730.764,0.10367114440101394
279,2,731.2,-0.2948544864956524
279,2,732.072,0.09413038680606323
279,2,732.509,0.24160876100195086
279,2,733.38,-0.34550762217211867
279,2,734.688,0.012095198979640323
279,2,735.559,0.2936732905288651
279,2,735.994,0.2198919957965184
279,2,736.429,0.06672551106121455
279,2,736.864,0.20053104391729445
279,2,737.734,0.7315097439764474
279,2,739.038,0.08095208816549031
279,2,739.907,-0.3534747666224398
279,2,740.776,0.2720352951508245
279,2,741.21,0.2097749829682675
279,2,741.644,0.1371377086921143
279,2,742.078,0.4066802259239963
279,2,742.946,0.26202740710881395
279,2,743.379,0.10772803174199745
279,2,744.246,-0.44736590597940584
279,2,745.546,0.30644904892711655
279,2,745.979,0.2552821291049234
279,2,747.278,0.37214367412211474
279,2,747.711,-0.16505174609598805
279,2,748.576,0.06198207849727318
279,2,749.008,0.42403031140953523
279,2,749.873,-0.211918917837429
279,2,750.305,0.4847332888595428
279,2,750.737,0.17358296496229175
279,2,751.169,-0.5303697797453227
279,2,751.601,0.2380258040058451
279,2,752.464,-0.3516824407342533
279,2,752.896,-0.4370310111883674
279,2,753.758,-0.23555507086716318
279,2,754.19,0.17106213071158916
279,2,754.621,-0.20690780162667258
279,2,755.483,0.29559436109497966
279,2,755.914,0.31961695955893066
279,2,756.344,0.17362241790390381
279,2,756.775,0.49893085115489666
279,2,757.206,0.07411775458436541
279,2,757.636,0.30531327102466055
279,2,758.066,0.16457368199392586
279,2,758.497,0.19887949498809707
279,2,758.927,0.4874101772616043
279,2,759.787,0.21421033320441002
279,2,760.647,0.1923022350662794
279,2,761.076,-0.35724138491692675
279,2,761.506,-0.17491477994836888
279,2,762.365,0.3854029826977173
279,2,763.223,0.6438194261138749
279,2,765.368,0.24394680808106184
279,2,766.225,0.32947546030976094
279,2,767.938,-0.14653732187790675
279,2,768.367,-0.26043733645532635
279,2,768.795,-0.27799119561011976
279,2,769.222,0.2606855403243565
279,2,769.65,0.31647565300091385
279,2,771.36,0.3926078179821194
279,2,772.642,0.19845589255765025
279,2,773.069,0.17443366970928664
279,2,773.496,-0.2926188557760377
279,2,774.349,-0.04857714585945868
279,2,774.776,-0.22398743040696667
279,2,775.203,-0.28232849193813797
279,2,775.629,0.2121945821413676
279,2,776.055,-0.20762610136491394
279,2,776.482,-0.14219756600165498
279,2,776.908,-0.18730234463909806
279,2,777.76,0.13087259431420878
279,2,778.186,0.15401254952400337
279,2,779.037,0.11423999485521594
279,2,779.888,0.13876313376109276
279,2,780.314,-0.16204401029256743
279,2,781.164,0.16110883784074032
279,2,781.589,-0.08241008176473226
279,2,782.439,0.17137218923621414
279,2,782.864,0.23662252852815824
279,2,784.138,-0.17622829891547534
