Run,Iteration,Wavelengths,Cofficients
135,1,678.574,-0.10275041966531817
135,1,679.47,-0.07035839110050565
135,1,683.051,-0.07931288930091973
135,1,683.498,-0.09444912020892504
135,1,683.945,-0.09408804075117143
135,1,685.286,0.001725287845870097
135,1,685.732,-0.10318264696513828
135,1,687.071,0.05984196139932764
135,1,687.518,0.17710780893722317
135,1,687.964,0.13665177732650258
135,1,688.41,0.22421498134623963
135,1,688.856,0.15140169419014635
135,1,689.301,0.2416751783613081
135,1,689.747,0.12360704578389817
135,1,690.193,0.16879536545980392
135,1,690.638,0.1533775559080234
135,1,692.419,0.13807673310603988
135,1,692.864,0.18074906171791377
135,1,693.309,0.09391467002015949
135,1,694.199,0.11808143235740537
135,1,694.643,0.07377859445007626
135,1,696.865,0.041141688571156534
135,1,703.957,-0.03346602651833072
135,1,704.399,0.009436405435589563
135,1,707.935,0.006220903610697177
135,1,708.377,0.023359209551334203
135,1,710.142,0.02441040976475236
135,1,712.346,-0.04455658708114873
135,1,712.787,-0.054014217455737666
135,1,716.307,-0.05416848484674272
135,1,716.747,-0.07138875993682806
135,1,717.186,-0.05339731664284278
135,1,718.065,0.031089318719743905
135,1,719.383,0.09117772461531112
135,1,720.699,-0.057681853173800604
135,1,721.138,-0.13276725778047985
135,1,722.892,-0.09285263098250351
135,1,723.768,0.013551641881268681
135,1,725.519,-0.05588184115146169
135,1,726.832,0.06246967069179841
135,1,727.706,-0.1716673165270735
135,1,728.143,-0.09693002021100354
135,1,728.58,-0.16036789717768338
135,1,729.017,-0.10720931046516022
135,1,729.89,0.09182236865768165
135,1,730.327,-0.017071021129218013
135,1,731.2,-0.24030326733123766
135,1,731.636,-0.0980696018072922
135,1,732.509,0.2476085490625572
135,1,733.38,-0.2835591958330043
135,1,733.816,0.043175166612550255
135,1,734.688,0.04297801330069987
135,1,735.559,0.298329453454823
135,1,735.994,0.23071673052738603
135,1,736.429,0.09330333598934076
135,1,736.864,0.21759560577341164
135,1,737.299,-0.06413553859231805
135,1,737.734,0.6962665952867295
135,1,738.169,-0.03956124470021679
135,1,739.907,-0.2869633393770177
135,1,740.342,-0.10732203489028937
135,1,740.776,0.2814672657802477
135,1,741.644,0.1632164508644232
135,1,742.078,0.40554191076539703
135,1,742.946,0.27473696335501335
135,1,743.813,-0.2376876686344456
135,1,744.246,-0.3699051391044113
135,1,744.68,0.16953406680123417
135,1,745.113,-0.2823507414437476
135,1,745.546,0.3055487294755771
135,1,745.979,0.26277836977158564
135,1,747.278,0.36595279564253785
135,1,747.711,-0.11893280278182033
135,1,748.143,-0.023958448488397652
135,1,749.008,0.41816261082807876
135,1,749.441,0.020918764231701508
135,1,750.305,0.4671049212519153
135,1,750.737,0.1793480384724452
135,1,751.169,-0.45660363125674125
135,1,751.601,0.2372006320631137
135,1,752.032,0.2153122528930403
135,1,752.464,-0.2935119917933946
135,1,752.896,-0.3762620386333615
135,1,753.758,-0.18891196684528622
135,1,754.19,0.17411585002079732
135,1,754.621,-0.1636805618066005
135,1,755.052,-0.15424142570594784
135,1,755.483,0.29214080091679673
135,1,756.344,0.17832184150539163
135,1,756.775,0.47238840066024085
135,1,757.206,0.08960380125719379
135,1,757.636,0.29285395541181114
135,1,758.066,0.169449605676859
135,1,758.497,0.20487928828530771
135,1,758.927,0.4657559199326467
135,1,759.787,0.21437835764453986
135,1,760.647,0.19168165924122196
135,1,761.076,-0.3044713004098739
135,1,761.506,-0.14287080355564416
135,1,762.365,0.3683005626631744
135,1,762.794,0.03493221172155961
135,1,763.223,0.5984330417813424
135,1,763.653,0.16851704709010493
135,1,764.082,-0.16992212828815237
135,1,764.939,-0.13207698508157245
135,1,765.368,0.2345122861314463
135,1,766.225,0.3118039304472428
135,1,766.654,-0.0704014930890278
135,1,767.082,0.00804227687064322
135,1,767.938,-0.122247116187457
135,1,768.367,-0.2215353881561672
135,1,768.795,-0.2432030428795939
135,1,769.222,0.25250862127313073
135,1,769.65,0.298510927359179
135,1,770.078,-0.04986043721978651
135,1,770.505,0.05761843698246299
135,1,771.36,0.37015609759407514
135,1,772.215,-0.07489988686233116
135,1,772.642,0.18907897307584426
135,1,773.496,-0.25602767331368875
135,1,773.923,0.050751140853024714
135,1,774.349,-0.03808294761410632
135,1,775.203,-0.24530983168689202
135,1,775.629,0.20196036542621798
135,1,776.055,-0.1844485302393744
135,1,776.908,-0.16194241871061657
135,1,777.76,0.12669620482227578
135,1,778.186,0.1477839626831425
135,1,778.611,0.12263002012085027
135,1,779.037,0.10897580329220849
135,1,779.463,-0.07198082747874451
135,1,779.888,0.13294242909328538
135,1,780.314,-0.1407132013809477
135,1,781.589,-0.06559568201430654
135,1,782.439,0.16353043335002582
135,1,782.864,0.22145150265114538
135,1,783.289,-0.0947918274864574
135,1,783.713,0.13744689124853127
135,1,784.138,-0.1509485850103393
135,1,784.562,-0.042277491311311935
135,1,784.987,-0.063754105252127
135,1,785.835,-0.29643941109321414
135,1,786.259,-0.2725182098660654
135,1,787.107,-0.026793405832908897
135,1,787.531,-0.004555454931602385
135,1,787.954,-0.10676950258969681
135,1,788.802,0.14748177028923967
135,1,789.648,0.11753867831299611
135,1,790.071,-0.2817449251910734
135,1,790.495,0.11902616529928943
135,1,791.763,0.1139971160207187
135,1,792.186,0.028055145509577356
135,1,792.609,-0.09302940711317574
135,1,793.454,-0.07291993392093349
135,1,793.876,0.07888001126901589
135,1,795.143,0.20987206829412003
135,1,795.565,-0.21819360101782484
135,1,795.986,0.04184379867843706
135,1,796.408,-0.16178324141786393
135,1,797.673,0.343607376281696
135,1,798.094,0.11606370471423227
135,1,798.937,0.18802741564614261
135,1,799.779,-0.10528142972299982
135,1,801.042,-0.06564760908003664
135,1,802.303,-0.07688253509354319
135,1,803.144,-0.1807326903833244
135,1,803.984,0.20747843407075436
135,1,804.404,0.18601089935794263
135,1,804.824,0.20385447689219174
135,1,805.664,0.09703499065855993
135,1,806.084,0.18134118765560456
135,1,806.503,0.11565738906320241
135,1,807.761,-0.09466529058602166
135,1,808.18,0.0022905537094099
135,1,808.599,-0.22758727756701522
135,1,809.856,-0.10935056058079619
135,1,811.53,0.15343342329921186
135,1,812.367,0.26559014839230793
135,1,812.785,0.04860392568715881
135,1,813.203,0.18114586312449102
135,1,814.457,-0.08095216202988774
135,1,816.544,0.23993619557164483
135,1,817.378,0.4311151643466126
135,1,818.212,-0.09763997614904187
135,1,818.629,0.23289459643871185
135,1,819.462,-0.19224631698230443
135,1,819.879,-0.10270155730873215
135,1,820.712,-0.16585155540258728
135,1,821.128,-0.18792563240156782
135,1,822.792,-0.006526799829559753
135,1,823.624,0.1011503077831271
135,1,824.039,-0.17990493310979663
135,1,824.455,0.15858449919229892
135,1,825.701,0.1784107061359617
135,1,826.116,-0.24666880688949264
135,1,826.531,0.10663836662788534
135,1,826.946,-0.011910357985024328
135,1,827.361,-0.18381812510917003
135,1,828.605,-0.039084344168983834
135,1,830.263,-0.008106596098616537
135,1,831.091,0.03702789956261985
135,1,831.505,-0.018374316607530285
135,1,832.332,0.0557120956331859
135,1,833.573,-0.16470153266217794
135,1,833.987,0.17984729632592217
135,1,834.813,-0.09433334783884782
135,1,836.052,-0.1363365873194571
135,1,836.878,-0.01995570450463969
135,1,837.703,-0.10936978878852682
135,1,838.116,-0.1723551115103194
135,1,838.528,0.04020269205795164
135,1,839.352,-0.04822583016724276
135,1,839.765,-0.06790677476741519
135,1,841.0,-0.21461728956867232
135,1,841.412,-0.15800415644874805
135,1,841.824,-0.052187270027334344
135,1,844.703,0.16624330619047273
135,1,845.114,-0.08451167693812481
135,1,847.167,-0.19624310051421257
135,1,847.988,-0.22141472197767006
135,1,848.808,-0.05046685527585839
135,1,849.628,-0.20006203421808458
135,1,850.038,-0.11764696074439171
135,1,850.448,-0.14669750282899335
135,1,853.313,-0.17514027009903912
135,1,853.722,-0.09278385426934065
135,1,854.54,-0.18165070527428775
135,1,854.949,-0.35466732692114544
135,1,855.357,-0.14018124614255023
135,1,855.766,-0.14420241067511907
135,1,856.174,-0.20366157350290928
135,1,856.991,-0.11276442784153548
135,1,857.399,0.06890791644891535
135,1,857.807,-0.09704255893863739
135,1,858.623,0.19076788688402052
135,1,859.439,0.07271769503000203
135,1,860.254,-0.1504612616067864
135,1,860.661,0.1746787580035959
135,1,862.29,-0.23617850789381342
135,1,863.104,-0.1386105773601658
135,1,863.918,-0.16477051009601024
135,1,864.325,-0.14169496394181544
135,1,864.731,-0.1295984846629402
135,1,865.138,-0.3817598440137618
135,1,865.544,-0.27363803441830115
135,1,866.357,-0.11462290536093989
135,1,867.169,-0.1431043133837565
135,1,867.98,0.13582731021812727
135,1,868.386,-0.10627696469794841
135,1,868.792,-0.23631798029849474
135,1,869.603,-0.07538479680391866
135,1,871.224,-0.1768171334387727
135,1,871.629,-0.21089238124843596
135,1,872.439,-0.13521256229348116
135,1,875.27,-0.09174690511917004
135,1,876.078,-0.017859349957112254
135,1,877.29,-0.05116177238981252
135,1,878.097,-0.14747275669777898
135,1,878.501,-0.15127232957697645
135,1,878.904,-0.11944970435507334
135,1,879.711,-0.1905252048603038
135,1,880.114,-0.11526748186492347
135,1,880.92,0.009512506071923875
135,1,883.336,0.10025429057052283
135,1,886.151,-0.03313502960989257
135,1,886.552,0.07402736050951207
135,1,886.954,-0.11167138958745207
135,1,887.355,0.020710502166140066
135,1,887.757,-0.10659036166488649
135,1,888.158,-0.24168604082868136
135,1,890.164,0.12397832897942433
135,1,890.565,-0.048673318805814325
135,1,891.366,0.12291110821970487
135,1,891.767,0.1284042920921714
135,1,892.167,0.038834704959522695
135,1,893.368,-0.15432702714959878
135,1,893.768,-0.060827109978637856
135,1,894.168,-0.12165089682445335
135,1,894.568,-0.06789823446616589
135,1,894.968,-0.21270907217064172
135,1,895.368,-0.13782185054769114
135,1,895.767,-0.056329433067131215
135,1,896.167,-0.015965809698913827
135,1,897.365,-0.007697089554680898
135,1,897.764,-0.09231255915805026
135,1,898.962,0.03034231725445282
135,1,899.361,0.04128916599907905
135,1,900.158,-0.1440508381823434
135,1,900.955,-0.20250956412782548
135,1,901.354,-0.069882005834671
135,1,901.752,-0.22675889559236242
135,1,902.15,-0.2795335364022468
135,1,902.548,-0.08590245047152022
135,1,902.947,0.030168577160313414
135,1,903.345,0.05089796361962737
135,1,903.742,-0.1818259840218458
135,1,904.14,0.11611250304687407
135,1,904.538,0.03826726178226346
135,1,904.936,0.15317058535703046
135,1,905.333,-0.1956784962161467
135,1,906.525,0.04589021939511341
135,1,907.32,0.08749529051686994
135,1,907.717,0.14547025257722349
135,1,908.907,0.17250999610431844
135,1,910.89,-0.04834948390366779
135,1,911.286,-0.0610049418474147
135,1,911.682,0.14878712298774568
135,1,912.474,0.14519847634298236
135,1,913.662,-0.10119141070955533
135,1,914.453,-0.06680235729501281
135,1,915.244,-0.1623281559512782
135,1,916.034,-0.220272131434345
135,1,916.43,0.024864217986995486
135,1,918.009,0.073676727739895
135,1,918.404,-0.14951961007455902
135,1,918.798,-0.17789403050513652
135,1,919.193,-0.11063528532981431
135,1,919.587,-0.05890822122019657
135,1,920.376,-0.202995499042814
135,1,920.77,-0.1119442298900807
135,1,921.558,-0.18496527400610074
135,1,921.952,-0.1537620031468755
135,1,922.346,0.06652366690964319
135,1,922.74,-0.15945787642502274
135,1,923.133,0.053342244998175505
135,1,923.527,0.05952937104739882
135,1,924.314,0.07086980016256926
135,1,924.707,0.012636758175432802
135,1,925.1,0.0687465634007158
135,1,925.493,0.12238664677314752
135,1,925.886,-0.07225604871033886
135,1,926.672,0.17434447264838668
135,1,927.85,-0.1910362889442407
135,1,928.243,-0.07414902004771795
135,1,928.635,0.2087834725982473
135,1,929.42,-0.005474844499060561
135,1,930.204,0.19171925027935935
135,1,930.596,0.10478985252485709
135,1,930.988,0.15357821163323507
135,1,933.337,0.12237351950467913
135,1,933.729,0.2584779058235962
135,1,934.511,0.08798687044439203
135,1,935.293,-0.012836318515365413
135,1,935.684,0.017096075071449352
135,1,936.075,0.19079893423030586
135,1,936.465,0.08895149074078391
135,1,936.856,0.08911054048487059
135,1,937.246,0.18174387715842416
135,1,938.027,0.24441723003682966
135,1,938.808,0.2322935054557904
135,1,939.198,0.0019113928212578044
135,1,939.588,0.272751587717477
135,1,939.978,0.0479212602997324
135,1,940.368,0.16358150615647507
135,1,940.757,0.12421198834957718
135,1,941.147,0.5132095043665755
135,1,941.537,0.5453405271264059
135,1,941.926,0.264232344014993
135,1,942.315,0.3914896927018306
135,1,942.705,0.14960482759018448
135,1,943.094,0.08224842983293663
135,1,943.483,0.23028165315200103
135,1,944.65,0.24842449508181597
135,1,945.039,0.2384631963039755
135,1,945.428,0.4352881169750316
135,1,945.816,0.011215680722996127
135,1,946.205,0.3198190635541395
135,1,946.593,0.32050625624397644
135,1,946.982,0.5666776811512463
135,1,947.37,0.38463841240677377
135,1,947.758,0.300944004444531
135,1,948.146,0.3133954253084505
135,1,948.534,0.5572239636631915
135,1,948.922,0.1979557241601328
135,1,949.698,0.5194554630362307
135,2,450.903,0.08644386439235066
135,2,451.403,0.11084428025399835
135,2,462.36,0.17209794400799128
135,2,463.85,0.10915363506101791
135,2,466.331,0.2113592279618393
135,2,469.8,-0.09217779058470708
135,2,483.129,-0.043547804893491956
135,2,483.621,-0.1722677535644453
135,2,487.063,-0.29712850392976153
135,2,489.518,-0.07972772360980462
135,2,490.008,-0.12017921732613747
135,2,491.48,-0.07976830406150051
135,2,491.97,-0.2582254081305048
135,2,492.46,0.09330881420060698
135,2,492.95,-0.05551783513428555
135,2,493.44,0.0790495106788153
135,2,494.419,-0.31060868660189755
135,2,496.377,0.308515104219095
135,2,497.355,0.2591521767698043
135,2,497.844,-0.05972828768992628
135,2,498.333,0.2921244519494176
135,2,498.821,-0.3594130141488835
135,2,499.31,-0.6318574603856795
135,2,500.287,-0.340253067419638
135,2,500.775,0.5321829843914779
135,2,501.263,-0.1931732462633436
135,2,501.751,-0.5490015573782987
135,2,502.727,-0.4417710015519915
135,2,503.215,-0.40582664670198687
135,2,504.19,-0.879605639204228
135,2,504.677,0.3390880989227726
135,2,505.164,0.8874676582045379
135,2,505.651,-0.2156297109244729
135,2,506.139,-0.3270036134003259
135,2,506.625,0.7991390625742536
135,2,508.086,-0.11194585349731881
135,2,508.572,0.21985738888101558
135,2,509.545,-0.5059151515359982
135,2,511.003,-0.15556497661270158
135,2,511.489,0.0163563249559645
135,2,511.974,0.11496318507066446
135,2,512.46,-0.18163518686881736
135,2,513.431,0.1392229775774763
135,2,514.401,-0.12080891458435156
135,2,517.31,-0.11847809238044829
135,2,522.149,-0.08994359468798643
135,2,522.633,-0.06286789606582756
135,2,525.53,-0.03896937404609334
135,2,526.013,-0.0496509650098553
135,2,527.46,-0.0513213942319324
135,2,528.906,-0.1040438527234675
135,2,529.388,-0.0593098147963367
135,2,530.351,-0.04236568829374133
135,2,531.314,-0.07442310478115328
135,2,531.795,-0.10483964477530337
135,2,533.719,-0.05612234257616486
135,2,534.2,-0.10083598203461698
135,2,548.094,-0.05709359475661992
135,2,551.911,-0.05526661431345753
135,2,560.474,-0.052044216210518184
135,2,560.948,-0.049506484472525154
135,2,563.32,-0.05525890716456653
135,2,572.309,-0.06809543089182443
135,2,610.202,0.10877915045143466
135,2,612.981,0.13442524498540676
135,2,618.99,0.1052753101168369
135,2,620.836,0.16773214872049316
135,2,624.061,0.16394687142490771
135,2,624.522,0.15524077777546583
135,2,624.982,0.22001286223057628
135,2,625.442,0.18798836799454743
135,2,626.362,0.21123828926270655
135,2,627.282,0.1998918610824629
135,2,627.742,0.19468086557492034
135,2,628.661,0.21499701866129364
135,2,629.12,0.25657088546112883
135,2,630.038,0.21664880051499244
135,2,630.497,0.21387417554488125
135,2,630.956,0.17784504882388477
135,2,633.249,0.2169440173531681
135,2,634.166,0.16914117592220887
135,2,635.082,0.13982891616953302
135,2,636.913,0.12424291070200111
135,2,645.132,-0.16479996009436298
135,2,646.043,-0.24390387405743505
135,2,646.954,-0.2587964230473725
135,2,648.319,-0.20427469756444885
135,2,649.229,-0.1971806845882202
135,2,650.593,-0.16986084187749168
135,2,651.047,-0.14035221034494907
135,2,651.502,-0.18349907298004292
135,2,652.864,-0.0411676495138701
135,2,654.225,-0.05509783067713028
135,2,661.471,0.13494733480685345
135,2,662.375,0.20723078646231094
135,2,662.826,0.14747755890923972
135,2,665.084,0.15358913289586557
135,2,665.535,0.0868996314625811
135,2,677.229,-0.12477076552535353
135,2,678.574,-0.1296427691765642
135,2,679.47,-0.09131370053365029
135,2,683.051,-0.1052329542283217
135,2,683.498,-0.12512601476190247
135,2,683.945,-0.12298440476941846
135,2,685.732,-0.13676896822958373
135,2,687.518,0.20618037783579654
135,2,687.964,0.15639717559433264
135,2,688.41,0.2630655480043471
135,2,688.856,0.17433078908128197
135,2,689.301,0.28518863829728447
135,2,690.193,0.1981773269095699
135,2,690.638,0.18130035471864653
135,2,692.419,0.16267077929730045
135,2,692.864,0.21451447748198194
135,2,694.199,0.13787539082806652
135,2,703.957,-0.04862412059484048
135,2,708.377,0.018594977252369783
135,2,710.142,0.019231018260048614
135,2,712.346,-0.06521008682530596
135,2,716.307,-0.07957534523942325
135,2,718.065,0.023380901892962037
135,2,719.383,0.09610161840605505
135,2,721.138,-0.17637843346053525
135,2,722.892,-0.12864259152664861
135,2,723.768,-0.0014257570726189243
135,2,726.832,0.05893884493470923
135,2,727.706,-0.22705441409987143
135,2,729.017,-0.14499624969140457
135,2,729.89,0.09406528656990462
135,2,731.2,-0.30478465692782325
135,2,732.509,0.28624703363929027
135,2,733.38,-0.35859122191745585
135,2,733.816,0.03438102180082312
135,2,735.994,0.2724171686508975
135,2,736.429,0.10244569143270192
135,2,736.864,0.25224238203685706
135,2,737.734,0.840177942183578
135,2,739.907,-0.34931226736943827
135,2,740.342,-0.13562160671982149
135,2,740.776,0.3395585619066769
135,2,741.644,0.1955544087276384
135,2,742.078,0.49121429530910243
135,2,742.946,0.3313245405571827
135,2,744.246,-0.44679341654112975
135,2,744.68,0.20983233077419564
135,2,745.113,-0.336200519972632
135,2,745.546,0.37834391290079633
135,2,745.979,0.32497661004648737
135,2,747.278,0.45213545435925323
135,2,749.008,0.5116446610910006
135,2,750.305,0.5789068997807357
135,2,750.737,0.2295523908567022
135,2,751.169,-0.5438022468784044
135,2,751.601,0.2978527495859986
135,2,752.032,0.2716235844547716
135,2,752.464,-0.34438590392859597
135,2,752.896,-0.44015856262420794
135,2,754.19,0.22825006390743113
135,2,754.621,-0.18364201572328767
135,2,755.052,-0.17535786449483834
135,2,755.483,0.36578901456489943
135,2,756.344,0.22841037131248781
135,2,756.775,0.5878654275218662
135,2,757.206,0.118688323114582
135,2,757.636,0.36911718698926027
135,2,758.066,0.2183604722689006
135,2,758.497,0.25690275715403055
135,2,758.927,0.5753418089208058
135,2,759.787,0.2721362767756394
135,2,760.647,0.24629910804605465
135,2,761.076,-0.3589019399837405
135,2,761.506,-0.1615831220890314
135,2,762.365,0.4592300635490917
135,2,763.223,0.7347049520993376
135,2,763.653,0.2134123986254793
135,2,764.082,-0.19208552673607462
135,2,764.939,-0.15040315601148788
135,2,765.368,0.29867325021532254
135,2,766.225,0.39261720452728266
135,2,766.654,-0.07223830911440059
135,2,767.938,-0.1340397654372029
135,2,768.367,-0.2557101109427279
135,2,768.795,-0.28121790646488964
135,2,769.222,0.31282297078702426
135,2,769.65,0.3711120476496598
135,2,770.078,-0.04937807220853535
135,2,770.505,0.08078121160280981
135,2,771.36,0.4564019875548662
135,2,773.496,-0.3019594842445639
135,2,773.923,0.07167481111752294
135,2,775.203,-0.2878277524342208
135,2,775.629,0.2542415176358822
135,2,776.055,-0.2092646579227077
135,2,776.908,-0.18763992843494426
135,2,777.76,0.16335859475551737
135,2,778.186,0.1893158480519522
135,2,778.611,0.1589589740546104
135,2,779.463,-0.07957809992146632
135,2,779.888,0.16821812768665512
135,2,782.439,0.20824237206694124
135,2,782.864,0.276331823393314
135,2,783.713,0.17737469730421215
135,2,784.138,-0.17429998800952562
135,2,784.562,-0.03888436980714176
135,2,784.987,-0.06652812884703727
135,2,785.835,-0.34716388686560473
135,2,786.259,-0.32380365549760765
135,2,787.107,-0.026029990254377335
135,2,787.954,-0.12166269905802782
135,2,788.802,0.18879503918051876
135,2,790.071,-0.3315339187033266
135,2,790.495,0.15248703035799702
135,2,791.763,0.14984892293721533
135,2,793.454,-0.08024293541650054
135,2,793.876,0.10098000105754877
135,2,795.143,0.26140663840228273
135,2,795.565,-0.2574361926966403
135,2,796.408,-0.19156412311232424
135,2,797.673,0.4239418543351576
135,2,798.094,0.1459743061079292
135,2,798.937,0.2343364375123322
135,2,799.779,-0.12245187645703058
135,2,801.042,-0.0700841403846541
135,2,802.303,-0.08532806736402265
135,2,803.144,-0.2123084186498601
135,2,803.984,0.257817379042731
135,2,804.404,0.22996527586914722
135,2,804.824,0.2548841369242289
135,2,806.084,0.22368906292664345
135,2,806.503,0.14539291455204897
135,2,807.761,-0.1054287762191409
135,2,808.599,-0.2692027583694604
135,2,809.856,-0.12251631579607802
135,2,811.53,0.19101269150974767
135,2,812.367,0.3258633128949474
135,2,812.785,0.06560980154259001
135,2,813.203,0.22616536380287688
135,2,814.457,-0.09133275184745754
135,2,816.544,0.2971160085936087
135,2,817.378,0.5269750024991932
135,2,818.212,-0.11404715080364083
135,2,819.462,-0.22785239621104628
135,2,820.712,-0.19504089282040943
135,2,821.128,-0.22040709400189296
135,2,823.624,0.12753632488274175
135,2,824.039,-0.21095500345111906
135,2,824.455,0.19814666930809688
135,2,825.701,0.22303828071263324
135,2,826.116,-0.29367522946828967
135,2,826.531,0.13370693261798122
