Run,Iteration,Wavelengths,Cofficients
298,1,785.835,-0.28069822180261633
298,1,786.259,-0.25576838204951147
298,1,787.531,0.002635425394140912
298,1,789.648,0.12203336896737865
298,1,790.071,-0.2669974690610579
298,1,790.495,0.12325293048852741
298,1,792.609,-0.08188641891242082
298,1,793.031,0.07606236156183213
298,1,793.454,-0.061514940393950064
298,1,793.876,0.08501762553323651
298,1,794.721,0.05732222708802766
298,1,795.565,-0.20436154672339546
298,1,795.986,0.04818248339368654
298,1,796.408,-0.14860413755369592
298,1,796.83,-0.07317922810611449
298,1,797.673,0.341482469888617
298,1,798.516,0.2803720936048929
298,1,798.937,0.19102987863635612
298,1,799.358,-0.17521075855344007
298,1,801.042,-0.05547717443365096
298,1,802.303,-0.06752172782072456
298,1,803.144,-0.16675635527260918
298,1,803.984,0.20853738471770378
298,1,804.404,0.18844158882866938
298,1,805.664,0.10252747855563094
298,1,806.503,0.1201635320449903
298,1,807.342,-0.06648690841967621
298,1,807.761,-0.08390060151407852
298,1,808.18,0.008808066512720258
298,1,808.599,-0.2127434940546206
298,1,809.018,0.023071997180186814
298,1,809.856,-0.09834782244380844
298,1,810.693,-0.018868896711801607
298,1,811.112,0.0766310840013387
298,1,811.53,0.15762989961541096
298,1,811.949,0.0338680978089984
298,1,812.367,0.2664675340115515
298,1,812.785,0.05616509201618086
298,1,813.203,0.18353954099406908
298,1,814.457,-0.07003033875359939
298,1,815.292,0.06024433676601142
298,1,815.709,0.1338899437594771
298,1,816.544,0.24151142776024856
298,1,817.378,0.4256722687896735
298,1,817.795,0.17843623743136156
298,1,818.629,0.2350458744965744
298,1,819.046,0.11076818457409995
298,1,819.462,-0.1792959544932233
298,1,819.879,-0.09083597013528155
298,1,820.295,-0.06469817371701621
298,1,820.712,-0.15272887435952723
298,1,822.376,-0.04458690112267741
298,1,824.455,0.16194484168422152
298,1,824.87,-0.037347152008563464
298,1,825.286,0.13838029222824885
298,1,826.116,-0.23052102088234197
298,1,827.361,-0.16956393731139374
298,1,828.605,-0.030931326722354748
298,1,829.02,0.04240075074400244
298,1,829.434,0.14063452839252583
298,1,831.091,0.04426033460546454
298,1,831.505,-0.01002176657324773
298,1,831.919,-0.024074550632041464
298,1,832.332,0.06294228812785015
298,1,833.573,-0.1516406260649149
298,1,833.987,0.18206815704598928
298,1,835.226,-0.07432434775412446
298,1,835.639,0.0996045964177788
298,1,836.052,-0.12372241765815759
298,1,837.703,-0.09693744099697722
298,1,838.94,0.005047314288176685
298,1,839.765,-0.056154362668313244
298,1,841.0,-0.19840585375114272
298,1,841.412,-0.1443397725996311
298,1,843.881,0.14376029706005147
298,1,844.292,0.13784266970612372
298,1,844.703,0.17018733463293906
298,1,845.114,-0.0732861909460472
298,1,846.346,0.019981581801419252
298,1,846.757,-0.06572249476633457
298,1,847.167,-0.1819670770918676
298,1,847.577,-0.024414255311615205
298,1,847.988,-0.20483270429142444
298,1,848.398,-0.09600963571231493
298,1,848.808,-0.03918043615135387
298,1,849.628,-0.18439494018378766
298,1,850.038,-0.10444714777273963
298,1,850.448,-0.1338166759237925
298,1,852.495,-0.08240076988740004
298,1,853.313,-0.16154416666804233
298,1,853.722,-0.08082123200549547
298,1,854.54,-0.16732036480066306
298,1,854.949,-0.33582888485020645
298,1,855.766,-0.1301847910025407
298,1,856.174,-0.18806082814571062
298,1,856.583,-0.11565201694126016
298,1,856.991,-0.10006892958327791
298,1,857.807,-0.0859419105977076
298,1,858.623,0.1943441360618608
298,1,859.031,-0.09543475306883244
298,1,859.439,0.07933702500149395
298,1,859.846,-0.0772920608765448
298,1,860.254,-0.1357600681830735
298,1,860.661,0.1781319913602506
298,1,861.476,-0.08486639825015467
298,1,862.29,-0.2208714748967257
298,1,863.104,-0.1260664312960282
298,1,863.918,-0.15051155696882937
298,1,864.731,-0.11628346223712852
298,1,865.138,-0.3610547626989264
298,1,865.544,-0.2555721476159902
298,1,867.169,-0.12969595383370996
298,1,867.98,0.13938516172403623
298,1,868.792,-0.21921783488326327
298,1,870.008,-0.010771454285874806
298,1,870.819,-0.21843906982822342
298,1,871.224,-0.16239335004125227
298,1,871.629,-0.19573583951465737
298,1,872.439,-0.12268599935079567
298,1,872.844,0.003953212933289885
298,1,873.248,-0.12701105838132667
298,1,873.653,-0.03382575519143489
298,1,874.057,-0.041016822417766906
298,1,875.674,0.11023978596157125
298,1,877.694,-0.022962871232054982
298,1,878.097,-0.13485353254084986
298,1,878.501,-0.13905781439502385
298,1,878.904,-0.10695532052792875
298,1,880.114,-0.10265573526501572
298,1,880.517,-0.04337469718086015
298,1,880.92,0.018213298564269176
298,1,881.726,0.06824432735541607
298,1,882.128,-0.05650302626246678
298,1,882.531,-0.029403437795779943
298,1,883.738,-0.045981251556101575
298,1,884.141,-0.06776391181595727
298,1,884.945,-0.022714626374687533
298,1,886.552,0.08047339687228636
298,1,887.757,-0.09524033440724745
298,1,888.158,-0.22557112934098453
298,1,890.164,0.12901277043688672
298,1,890.965,-0.04816914654351403
298,1,891.366,0.12792027925464652
298,1,892.167,0.04664442783906511
298,1,893.768,-0.049946155698707355
298,1,894.568,-0.05770995129235909
298,1,894.968,-0.19701353981366995
298,1,895.368,-0.12437935212266825
298,1,895.767,-0.045527975945887124
298,1,898.164,0.04220939773568768
298,1,898.563,0.08844141195011282
298,1,898.962,0.038450671409145404
298,1,899.361,0.04871406259046835
298,1,900.158,-0.13037898434064382
298,1,900.955,-0.1880069026438778
298,1,901.354,-0.05831887526039275
298,1,901.752,-0.21056199650043214
298,1,903.742,-0.16702662292255274
298,1,904.14,0.12091806331949921
298,1,904.936,0.15620715950554795
298,1,905.333,-0.18096998211799956
298,1,906.128,-0.0762811782377584
298,1,907.717,0.14964064597683083
298,1,908.511,-0.1742977045875835
298,1,908.907,0.17547637524723408
298,1,909.304,-0.0641049196179585
298,1,909.701,-0.06678224864483975
298,1,910.494,-0.1358412392800838
298,1,910.89,-0.03756433388074773
298,1,911.286,-0.05065001687530008
298,1,913.662,-0.08853245206188283
298,1,915.639,0.08192001339640519
298,1,916.034,-0.20405462318073142
298,1,917.22,0.019692000604459425
298,1,918.009,0.07994186014847662
298,1,919.193,-0.09826296590111054
298,1,920.376,-0.18746565781204869
298,1,920.77,-0.09881451490095301
298,1,921.558,-0.17068293620516128
298,1,922.74,-0.14559246364131198
298,1,923.92,-0.06454596354568948
298,1,924.314,0.07691679820863048
298,1,925.493,0.12669396389447546
298,1,926.279,0.10118855298821333
298,1,926.672,0.17675653052401283
298,1,927.065,-0.09562358305820633
298,1,927.457,-0.02360222979610198
298,1,927.85,-0.17644766225898756
298,1,928.635,0.2110426953003213
298,1,929.027,0.08812681137143
298,1,930.204,0.19532835962152745
298,1,930.596,0.11098889050390755
298,1,930.988,0.15685184023533355
298,1,932.554,0.07267855292528862
298,1,932.946,-0.05471377293588118
298,1,933.729,0.259512324007106
298,1,934.511,0.09397642861379904
298,1,935.684,0.026347672139590057
298,1,936.075,0.19401051465454616
298,1,936.465,0.09670242198791204
298,1,937.246,0.1868362663888188
298,1,938.027,0.24576869183886824
298,1,938.808,0.2342839151423459
298,1,939.588,0.27373961843756256
298,1,939.978,0.05518407233913205
298,1,940.368,0.16791703366257996
298,1,940.757,0.12877770975565173
298,1,941.147,0.5067813435817314
298,1,941.537,0.5369189288844636
298,1,941.926,0.26539633084692993
298,1,942.315,0.38997490652176237
298,1,942.705,0.15404918689533031
298,1,943.483,0.2325048437975426
298,1,943.872,0.11108175698421116
298,1,944.261,0.18979404722505985
298,1,944.65,0.24965217362680217
298,1,945.039,0.24069298452945764
298,1,945.428,0.4337519589210391
298,1,945.816,0.020927336727915948
298,1,946.205,0.318101269555445
298,1,946.593,0.3206975110813436
298,1,946.982,0.5584569099455874
298,1,947.37,0.38173546953145165
298,1,947.758,0.30227574508145333
298,1,948.146,0.31342113931925875
298,1,948.534,0.5490083993279617
298,1,948.922,0.2027971091155404
298,1,949.31,0.07784110747714382
298,1,949.698,0.5127676246461721
298,2,450.903,0.08415095278519798
298,2,452.9,0.15080396410659458
298,2,453.399,0.05278676922690571
298,2,454.396,0.02869791992536037
298,2,456.39,0.12617201701078076
298,2,457.386,0.13226408509626103
298,2,462.857,0.13583144680963857
298,2,465.835,0.07486465073118902
298,2,466.331,0.1995321633603973
298,2,473.758,-0.15545752128362347
298,2,474.746,0.09164570295929958
298,2,476.228,0.04076755577627507
298,2,477.215,-0.08741723619706442
298,2,478.202,-0.06508814135843846
298,2,480.667,-0.041979320719303354
298,2,485.588,-0.08574568397617285
298,2,487.063,-0.2703017773385805
298,2,489.027,-0.2298542369373846
298,2,490.008,-0.10615862777526949
298,2,490.499,-0.15800181091694473
298,2,490.989,-0.14795215172002768
298,2,494.419,-0.28112708336626
298,2,497.355,0.24782827817289552
298,2,497.844,-0.048202604189033355
298,2,498.821,-0.32417419220046245
298,2,499.31,-0.577687744186197
298,2,500.287,-0.3053457077151642
298,2,500.775,0.5039824960115581
298,2,501.751,-0.49900147865044936
298,2,502.239,0.3374486394542167
298,2,502.727,-0.40804918018124614
298,2,503.215,-0.3759688359350723
298,2,503.702,0.6300673272527483
298,2,504.19,-0.8217522313862614
298,2,504.677,0.31697493545846483
298,2,505.164,0.8234381914056346
298,2,505.651,-0.19909715070101133
298,2,506.139,-0.3117434048429669
298,2,507.112,-0.2544497561934604
298,2,508.086,-0.12174643179456682
298,2,508.572,0.19295697523981828
298,2,509.545,-0.4806250344579749
298,2,510.517,-0.07797999880822402
298,2,511.003,-0.15806849817096819
298,2,514.401,-0.11886819103498922
298,2,516.826,-0.03813310094495985
298,2,520.215,0.07851686455401238
298,2,521.182,-0.059949622478165945
298,2,525.048,-0.05775636374646504
298,2,526.495,-0.05629057050106377
298,2,527.46,-0.05161916933092351
298,2,528.424,-0.03554474920728643
298,2,529.388,-0.05908026391322658
298,2,534.2,-0.09720590867687785
298,2,534.681,-0.07391156466368187
298,2,536.602,-0.05603885472748545
298,2,540.919,-0.06299121885035533
298,2,543.792,-0.034213423475300965
298,2,544.27,-0.052459431972242204
298,2,551.434,-0.053613163599193214
298,2,555.245,-0.06601335557577441
298,2,555.721,-0.04296114615140103
298,2,560.474,-0.05220094361396057
298,2,584.548,-0.02275679967830319
298,2,587.83,0.030508064379641462
298,2,597.181,-0.030406725238476665
298,2,597.647,-0.04960804133868825
298,2,610.202,0.0929855618466789
298,2,610.665,0.0444596695185242
298,2,612.518,0.052588996463863974
298,2,613.907,0.08044502502544214
298,2,615.757,0.09508467661074568
298,2,616.219,0.10989832164075265
298,2,620.375,0.1239735671288044
298,2,620.836,0.14631965724547236
298,2,621.297,0.1643795482944465
298,2,622.68,0.15530224778051172
298,2,623.14,0.1553409870899696
298,2,623.601,0.1483695339566153
298,2,624.061,0.14259076188897188
298,2,624.982,0.1944149844934443
298,2,625.902,0.21278510036244144
298,2,626.362,0.186384551830083
298,2,626.822,0.12667298305905714
298,2,627.282,0.1768201794276659
298,2,628.201,0.20976019403466503
298,2,628.661,0.189932612556383
298,2,629.579,0.13293175022474502
298,2,630.038,0.19171156558056038
298,2,630.497,0.18931398701527397
298,2,631.415,0.09563234915125104
298,2,631.874,0.17647094277482173
298,2,632.332,0.13251363972772984
298,2,633.249,0.1914198533440391
298,2,633.708,0.20168389782207732
298,2,634.166,0.14675744097253351
298,2,635.082,0.12018940141846352
298,2,636.455,0.12792668760055914
298,2,640.113,0.05394574850275825
298,2,641.94,-0.010434229988022516
298,2,645.132,-0.16389593227095559
298,2,646.043,-0.23700285690283754
298,2,646.954,-0.2486949401996347
298,2,648.319,-0.19915549874042324
298,2,649.229,-0.18844406082504775
298,2,649.684,-0.35874955980817463
298,2,650.593,-0.16487147619019438
298,2,651.502,-0.17358079830442932
298,2,651.956,-0.03900688234054141
298,2,652.864,-0.04381702904475445
298,2,657.851,0.12262253201344968
298,2,660.114,0.17502151284022163
298,2,660.567,0.15343673343580977
298,2,661.019,0.07581407737794199
298,2,661.471,0.12783053878814815
298,2,674.088,-0.062496598515788766
298,2,675.435,-0.07458293559951135
298,2,676.332,-0.07960098474612601
298,2,676.781,-0.058740201028930676
298,2,679.022,-0.07370078277439376
298,2,679.918,-0.09951239416498132
298,2,680.814,-0.09492958054132446
298,2,683.051,-0.08480974044958059
298,2,683.945,-0.10090131764763184
298,2,684.392,-0.06643346668888155
298,2,687.518,0.20440996708236173
298,2,687.964,0.15742325380362765
298,2,688.41,0.2532153524294766
298,2,688.856,0.16925249669450412
298,2,689.301,0.26970515246558124
298,2,689.747,0.13603991056884482
298,2,690.193,0.18468688189716032
298,2,690.638,0.16841844077580223
298,2,692.419,0.1478820404742251
298,2,692.864,0.19521602249605155
298,2,694.199,0.12395508595751435
298,2,695.088,0.08799027683607573
298,2,695.532,0.06567767332973197
298,2,703.515,0.0501824553667361
298,2,716.307,-0.07652088370414434
298,2,722.892,-0.12335557592688057
298,2,726.394,-0.05824450420614501
298,2,728.143,-0.12924549792726564
298,2,728.58,-0.200620332880227
298,2,729.017,-0.14011443184090647
298,2,729.454,-0.06376942473723506
298,2,729.89,0.08173463441938401
298,2,730.764,0.11550785873055676
298,2,731.2,-0.2871573513669138
298,2,731.636,-0.12874043886186604
298,2,732.072,0.10951733108622143
298,2,732.509,0.2612191608453021
298,2,733.816,0.03017768417952265
298,2,734.688,0.030110674835999916
298,2,735.559,0.3201622535557199
298,2,735.994,0.2456248879504488
298,2,736.429,0.09034723319917871
298,2,736.864,0.2284457058047979
298,2,737.299,-0.08191922460161548
298,2,737.734,0.7737784398752083
298,2,738.604,0.09288357950889287
298,2,739.038,0.11035820212062893
298,2,739.907,-0.3257509202621678
298,2,740.776,0.3124177998928389
298,2,741.644,0.18064891380317236
298,2,742.078,0.4501755640041668
298,2,742.946,0.3095270781651492
298,2,743.379,0.15037226941185608
298,2,743.813,-0.26142468401221225
298,2,744.68,0.19095463804601767
298,2,745.113,-0.3121046245921277
298,2,745.546,0.34520322645202756
298,2,745.979,0.2990073079502512
298,2,747.278,0.4170520212576502
298,2,748.576,0.10625123279855278
298,2,749.008,0.47400409682179345
298,2,749.873,-0.17574311016320984
298,2,750.305,0.5367873860505807
298,2,750.737,0.211203553973824
298,2,751.169,-0.5038830799939117
298,2,751.601,0.27675306161755475
298,2,752.464,-0.3196003485482573
298,2,752.896,-0.4105696189258387
298,2,753.758,-0.20130639581282997
298,2,754.19,0.21075838679930536
298,2,754.621,-0.1724986233982307
298,2,755.483,0.340362332268176
298,2,755.914,0.3602716163033004
298,2,756.344,0.21280846108939325
298,2,756.775,0.5429152390081317
298,2,757.206,0.11109870680584123
298,2,757.636,0.34476923124470976
298,2,758.066,0.20498510342429888
298,2,758.497,0.24051921247951277
298,2,758.927,0.5351745743986416
298,2,760.647,0.23011850541192327
298,2,761.076,-0.33127134363323774
298,2,761.935,0.17092096753519773
298,2,762.365,0.42765836287819936
298,2,763.223,0.6844317575410511
298,2,763.653,0.20208695208542443
298,2,764.51,0.24571409098595884
298,2,765.368,0.27830718063824506
298,2,766.225,0.36765849493948666
298,2,767.938,-0.12160429729470129
298,2,768.367,-0.23457874794647895
298,2,768.795,-0.25764439406416595
298,2,769.222,0.2967452183614907
298,2,769.65,0.3480075066788363
298,2,770.078,-0.040460795194171846
298,2,770.505,0.07751395764274047
298,2,771.36,0.42773810369877824
298,2,771.788,0.13693354383425338
298,2,772.642,0.22637628443211144
298,2,773.069,0.20253913612134725
298,2,773.496,-0.2723677375423837
298,2,773.923,0.06845150323938712
298,2,774.349,-0.027976805898774996
298,2,775.203,-0.26280069275690104
298,2,775.629,0.23844105478152378
298,2,776.055,-0.18939126606053716
298,2,776.908,-0.1699251296930396
298,2,777.76,0.1553363072014289
298,2,779.037,0.1372469329085444
298,2,780.314,-0.1458601850725237
298,2,781.164,0.18919639917324868
298,2,781.589,-0.06200990996236344
298,2,782.864,0.25990861178781516
298,2,784.562,-0.03535148385630506
298,2,785.835,-0.31999219748927227
298,2,786.259,-0.2931450460996375
298,2,787.531,0.007741382831172035
298,2,789.648,0.14627776877094598
298,2,790.071,-0.3049164843450071
298,2,790.495,0.14834308316525668
298,2,793.454,-0.066285640983627
298,2,793.876,0.09978043507240132
298,2,796.408,-0.17167479499630645
298,2,796.83,-0.08141779773795481
298,2,797.673,0.3990543419521002
