Run,Iteration,Wavelengths,Cofficients
442,1,507.112,-0.2433613005675266
442,1,508.086,-0.12193782357483678
442,1,508.572,0.15213651056664237
442,1,509.545,-0.4181596637490288
442,1,511.003,-0.13936358762131895
442,1,512.946,-0.05613191810587557
442,1,513.431,0.10266943464114324
442,1,515.856,-0.02063955993786374
442,1,516.341,-0.09209202143609889
442,1,517.31,-0.09583819238829307
442,1,517.795,-0.06958894997656188
442,1,522.149,-0.07076400791780778
442,1,524.082,-0.04538084644975041
442,1,525.048,-0.04356807129802827
442,1,526.978,-0.07270013461295645
442,1,527.942,-0.06325771780260125
442,1,528.424,-0.024452801992998003
442,1,530.351,-0.03208315241047749
442,1,531.795,-0.08091745541804758
442,1,533.238,-0.09470568181380017
442,1,533.719,-0.04228616438184335
442,1,534.2,-0.07789911758701287
442,1,534.681,-0.05721848477081936
442,1,538.042,-0.03378552925564065
442,1,539.001,-0.02437765687192743
442,1,539.96,-0.0433114857350543
442,1,541.398,-0.02512570228148278
442,1,541.877,-0.03782320228587711
442,1,542.835,-0.04819190283482873
442,1,544.749,-0.05213482277603533
442,1,546.183,-0.02165111044434067
442,1,550.48,-0.04055429444417446
442,1,550.957,-0.03421443152964197
442,1,551.434,-0.04019282149718786
442,1,552.387,-0.042375667426950245
442,1,553.817,-0.03867959472584312
442,1,554.293,-0.031113576747059103
442,1,555.245,-0.05078200251462274
442,1,558.099,-0.014227376371240507
442,1,560.474,-0.03979253492059442
442,1,560.948,-0.037376589239697174
442,1,563.32,-0.04225955814123043
442,1,566.163,-0.01730219222248665
442,1,567.583,-0.030921081990532485
442,1,569.002,-0.025283689272019228
442,1,571.365,-0.017083051180659444
442,1,574.197,0.00024174158225847938
442,1,576.554,-0.03344817175808374
442,1,577.496,-0.013293301896878551
442,1,582.2,-0.03854045153831277
442,1,584.078,-0.0077025946510106335
442,1,585.955,0.048289050310326743
442,1,586.424,0.006523416317341795
442,1,586.893,0.030970600243523008
442,1,591.108,0.023022888875511755
442,1,596.248,-0.03068860270397824
442,1,596.715,-0.052723129761154244
442,1,599.046,-0.048592189893493995
442,1,600.444,-0.06136904055012176
442,1,601.375,-0.04458399927806799
442,1,604.167,0.01888638257580063
442,1,606.49,0.024973196199590795
442,1,610.202,0.07773311632982662
442,1,610.665,0.03601729199208289
442,1,612.055,0.06594007115700266
442,1,612.981,0.09643651016254683
442,1,613.907,0.0647954856862753
442,1,614.832,0.05389403303521571
442,1,615.294,0.06807029347558324
442,1,616.219,0.0886471229468462
442,1,617.143,0.05841572397835221
442,1,617.605,0.11336862813576276
442,1,618.529,0.09269190208010518
442,1,618.99,0.06894075248814178
442,1,619.913,0.06120083705900137
442,1,620.836,0.11749627958145199
442,1,621.297,0.13342392237052592
442,1,622.219,0.11638898870404384
442,1,623.14,0.12359584905858337
442,1,624.061,0.11402472901646607
442,1,624.982,0.15678525401421572
442,1,625.442,0.1338345410775277
442,1,625.902,0.1724281058469099
442,1,626.362,0.150467243858501
442,1,627.282,0.1428266185785733
442,1,627.742,0.13713840517894751
442,1,628.201,0.1691750997161246
442,1,628.661,0.15278264468802752
442,1,629.12,0.1852437857334166
442,1,629.579,0.10339656198286633
442,1,630.038,0.1547140962712513
442,1,630.497,0.15238935124422062
442,1,632.332,0.1032668107859953
442,1,632.791,0.08744486339220477
442,1,633.708,0.16204695170986413
442,1,635.082,0.09259598292572704
442,1,635.54,0.14919742653131673
442,1,635.998,0.031578269536984185
442,1,636.455,0.09802375401336119
442,1,636.913,0.07740064259963952
442,1,637.37,0.06344388934267835
442,1,637.828,0.02439696145409901
442,1,639.656,0.04550455897982915
442,1,640.57,0.021329859498165196
442,1,642.396,0.05606753421886739
442,1,642.852,-0.014929898660426967
442,1,643.309,-0.12986926170172447
442,1,643.765,-0.1437459182170378
442,1,644.676,-0.12016309280981387
442,1,645.132,-0.17195632803061434
442,1,646.043,-0.2368904262657046
442,1,646.499,-0.21912318273248593
442,1,646.954,-0.2509572595727859
442,1,648.319,-0.2113913228220438
442,1,648.774,-0.010337988882593805
442,1,649.684,-0.34833085731852154
442,1,650.593,-0.18266570414543185
442,1,651.047,-0.15493491322307626
442,1,651.502,-0.1904246172959714
442,1,652.864,-0.0795476370182303
442,1,653.318,0.0608373325274976
442,1,654.225,-0.08789769946444449
442,1,654.679,0.006685003612335422
442,1,655.133,-0.10072433743134523
442,1,655.586,-0.007880089787218528
442,1,656.946,-0.10385886336734984
442,1,657.399,0.1280916495059765
442,1,658.757,0.09602142321719989
442,1,659.662,0.06883475771257835
442,1,660.567,0.10272202614256344
442,1,661.471,0.08207357787108935
442,1,662.826,0.09685734491028261
442,1,666.888,-0.014536444126545324
442,1,668.24,0.0014679675539260844
442,1,671.84,-0.044110156452652705
442,1,674.088,-0.05617340377987367
442,1,676.332,-0.06847396887527124
442,1,677.678,-0.083234716779063
442,1,678.574,-0.09099729176006315
442,1,679.022,-0.059340207663341187
442,1,680.366,-0.06341573998342911
442,1,680.814,-0.07563975368495271
442,1,683.498,-0.07818936258362123
442,1,684.392,-0.04817244098982321
442,1,685.732,-0.08592518778865474
442,1,687.518,0.17764115735265507
442,1,687.964,0.13923897515959605
442,1,688.41,0.21977416270274092
442,1,689.301,0.23352022593095118
442,1,689.747,0.11834973547490803
442,1,690.193,0.15982907178249386
442,1,690.638,0.1434432637891639
442,1,691.084,0.11406647666367709
442,1,691.529,0.13691881129981037
442,1,691.974,0.16553223265202516
442,1,692.419,0.12858188844026716
442,1,692.864,0.1695565469707329
442,1,693.309,0.0864351425917451
442,1,693.754,0.10339969000696113
442,1,694.199,0.1097405188812962
442,1,694.643,0.06700811403264283
442,1,695.532,0.06036370111190307
442,1,696.421,0.05338965369528193
442,1,696.865,0.03687539065003017
442,1,697.753,0.013537861667987906
442,1,698.197,0.03163983665897703
442,1,699.084,0.021329165730083043
442,1,705.726,0.012984134779059287
442,1,707.052,-0.026281454797018756
442,1,708.818,0.011852290684692087
442,1,712.787,-0.051896354364889166
442,1,713.227,-0.028310906929392934
442,1,713.667,-0.020220693918612427
442,1,714.988,-0.037204231474728164
442,1,718.504,-0.05927650927244961
442,1,719.383,0.08791490724295802
442,1,720.261,-0.06758713094982809
442,1,720.699,-0.05434408106430855
442,1,721.138,-0.12737461114667253
442,1,722.453,-0.04860900064352664
442,1,722.892,-0.087691792816943
442,1,725.957,-0.008712663476654517
442,1,726.394,-0.03000925528638875
442,1,727.706,-0.16552370365605085
442,1,728.58,-0.15290123967611968
442,1,729.017,-0.1065725310345893
442,1,729.89,0.08576502700220222
442,1,730.327,-0.019851893502744217
442,1,730.764,0.11448343464057939
442,1,731.2,-0.23345151836064895
442,1,732.072,0.10721916155819738
442,1,732.509,0.2331375217720437
442,1,733.38,-0.2752856120309979
442,1,733.816,0.03798180576602884
442,1,734.688,0.03528341730628062
442,1,735.559,0.27763983726091496
442,1,735.994,0.21191213020701236
442,1,736.429,0.08287868678627335
442,1,736.864,0.20000731518123166
442,1,737.734,0.657469569750532
442,1,738.604,0.07949874030866426
442,1,739.907,-0.2833464491730308
442,1,740.776,0.25950702351883365
442,1,741.21,0.20296869594989933
442,1,741.644,0.1483856073490253
442,1,742.078,0.37694688174026414
442,1,742.512,-0.07637144943793589
442,1,742.946,0.2531361341320559
442,1,743.813,-0.2356342731700117
442,1,744.68,0.14985544486025673
442,1,745.113,-0.2842141023683332
442,1,745.546,0.2753281567264402
442,1,745.979,0.242305025874863
442,1,746.412,0.07067128775201725
442,1,747.278,0.3366851235369176
442,1,748.143,-0.03408893388675432
442,1,748.576,0.07303553594066581
442,1,749.008,0.3872116764769006
442,1,749.441,0.006117001831057026
442,1,750.305,0.43648411143250837
442,1,750.737,0.15754167545594341
442,1,751.169,-0.44776597770706583
442,1,751.601,0.2144133895867013
442,1,752.032,0.19608027059003705
442,1,752.464,-0.2941051822534436
442,1,752.896,-0.37420987494855545
442,1,754.19,0.15307816477844718
442,1,754.621,-0.17210856743003325
442,1,755.052,-0.157329086641246
442,1,755.483,0.26832030709662835
442,1,755.914,0.2881198626077671
442,1,756.344,0.16107943647848683
442,1,756.775,0.4409334725149982
442,1,757.206,0.07668639791286873
442,1,757.636,0.27132373084677774
442,1,758.066,0.15174604731774
442,1,758.497,0.18563518750570143
442,1,758.927,0.43825131361062414
442,1,759.787,0.19583596675544993
442,1,760.647,0.17490500318087907
442,1,761.076,-0.3007756601617488
442,1,761.935,0.1250053342796595
442,1,762.365,0.3436983859209499
442,1,763.223,0.5635613807956171
442,1,763.653,0.15384232227187308
442,1,764.082,-0.17322475803622045
442,1,764.51,0.19324231347068596
442,1,765.368,0.21629490213827052
442,1,766.225,0.28942624026853936
442,1,767.082,-0.002935271697670125
442,1,768.367,-0.21854405526029547
442,1,768.795,-0.23874960645327953
442,1,769.222,0.2380268882043615
442,1,770.505,0.04699572315619268
442,1,770.933,-0.061670995132087694
442,1,771.36,0.3485646281374809
442,1,771.788,0.09943052214730513
442,1,772.642,0.17540300196044592
442,1,773.069,0.15622875758682067
442,1,773.923,0.041843568876814875
442,1,774.349,-0.04283296923598558
442,1,774.776,-0.189765816786495
442,1,775.203,-0.23982416586179206
442,1,775.629,0.18767126979694565
442,1,776.055,-0.18200289463176383
442,1,776.482,-0.12042593986179821
442,1,776.908,-0.1585931697354038
442,1,777.334,-0.011516262906730095
442,1,777.76,0.11818094147132491
442,1,778.186,0.13630410365815565
442,1,778.611,0.11573369777543953
442,1,779.037,0.10303606881217645
442,1,779.888,0.12709226610400567
442,1,780.314,-0.13931407658637213
442,1,781.164,0.1461334126383347
442,1,781.589,-0.06895666805452688
442,1,782.439,0.1507523277373768
442,1,782.864,0.207941848357746
442,1,783.713,0.12483053691371183
442,1,784.562,-0.04650078014562178
442,1,784.987,-0.06486272187770861
442,1,785.835,-0.28875192579826225
442,1,786.259,-0.26220440176155213
442,1,786.683,0.009708636475338662
442,1,788.802,0.13807846421435127
442,1,789.225,-0.07833968258985725
442,1,790.071,-0.27400079543909694
442,1,790.918,0.010562581916369775
442,1,791.34,0.13507702174478453
442,1,792.186,0.02284625144359559
442,1,792.609,-0.0895888576993287
442,1,793.454,-0.0690403158601502
442,1,793.876,0.07543733393701027
442,1,794.298,-0.042905738987251765
442,1,795.143,0.19966408133217073
442,1,797.673,0.32821287975501146
442,1,798.516,0.26729512475906775
442,1,798.937,0.1802482071372886
442,1,799.358,-0.182894835837166
442,1,801.883,-0.006093021413868816
442,1,802.303,-0.07636884221658684
442,1,803.144,-0.17507605078020774
442,1,803.564,-0.06181046632316092
442,1,803.984,0.19783827411373056
442,1,804.824,0.19439904416496417
442,1,805.664,0.09531404758591877
442,1,806.084,0.17548246093140085
442,1,806.503,0.11148588563644181
442,1,807.342,-0.07227632110981873
442,1,807.761,-0.09299648890075406
442,1,808.18,0.00023235175522870824
442,1,809.856,-0.10689426228592692
442,1,810.275,0.01513507074374715
442,1,810.693,-0.026914695673464658
442,1,811.112,0.06884454484737404
442,1,812.785,0.049151629331947076
442,1,813.203,0.17391632040014451
442,1,814.457,-0.07572652743162825
442,1,815.709,0.12357137989334699
442,1,816.544,0.23038421057639477
442,1,817.378,0.4160135917777092
442,1,818.629,0.22591281182738132
442,1,819.462,-0.18344711564086685
442,1,820.295,-0.07202135459414989
442,1,820.712,-0.1571109482801732
442,1,821.128,-0.17860956818675094
442,1,825.701,0.17134250314711616
442,1,826.116,-0.2355025277024863
442,1,826.531,0.10661895509980181
442,1,827.361,-0.1743204297230425
442,1,828.605,-0.03920378546429562
442,1,829.434,0.13140311743628696
442,1,832.332,0.05610663769151071
442,1,833.573,-0.15632272213272178
442,1,833.987,0.17198308945779395
442,1,835.639,0.09208912440185256
442,1,836.465,-0.04791550560021282
442,1,837.29,-0.018346933430699312
442,1,837.703,-0.10145439241903292
442,1,838.116,-0.16177003062526138
442,1,839.765,-0.06170597502398179
442,1,841.0,-0.20225996176480326
442,1,843.47,-0.08210149305071177
442,1,843.881,0.13657169507447225
442,1,844.292,0.12852248550178214
442,1,844.703,0.16226978932322764
442,1,845.114,-0.07837003083233698
442,1,845.935,-0.03149085913547531
442,1,846.346,0.014265138587022575
442,1,847.167,-0.18491848967367547
442,1,847.577,-0.03044261669643596
442,1,847.988,-0.20799533633606698
442,1,850.038,-0.1087912841378613
442,1,850.448,-0.138027711808797
442,1,852.086,0.01078495156298282
442,1,853.313,-0.16656221267631363
442,1,854.54,-0.1711944550991483
442,1,855.766,-0.13248451728959804
442,1,856.174,-0.19109961462598507
442,1,856.583,-0.11747440508784557
442,1,856.991,-0.10546833943303567
442,1,857.807,-0.08991826270594128
442,1,858.215,-0.022450511143212854
442,1,858.623,0.18804062835746901
442,1,859.439,0.07466580837486778
442,1,860.254,-0.13963502079735515
442,1,860.661,0.17294110219006678
442,1,861.476,-0.08834831017903742
442,1,861.883,-0.06336724326387652
442,1,862.29,-0.2243733801822455
442,1,862.697,-0.09316738784967303
442,1,863.918,-0.15285813597610873
442,1,864.325,-0.13103616399649487
442,1,865.138,-0.3629486714669718
442,1,865.544,-0.2577054197090282
442,1,865.95,-0.06043118099205632
442,1,866.357,-0.10621863134570717
442,1,867.169,-0.1328279649824372
442,1,867.98,0.13384583583465465
442,1,868.386,-0.09761294583604696
442,1,868.792,-0.22198005271276958
442,1,869.603,-0.06744851184638456
442,1,871.224,-0.16566387844908348
442,1,871.629,-0.19651373934781047
442,1,872.439,-0.1258650416051838
442,1,872.844,-0.0008012554823017839
442,1,873.248,-0.13075369035393378
442,1,873.653,-0.03645003434326324
442,1,874.057,-0.04674045201792979
442,1,874.462,0.05750906972966332
442,1,875.27,-0.08346298935071554
442,1,875.674,0.10628899468254019
442,1,876.886,-0.12423426084855714
442,1,878.097,-0.1374718089395251
442,1,878.501,-0.14334622027468363
442,1,878.904,-0.11078405565750958
442,1,879.308,0.0033568437372648503
442,1,879.711,-0.1790147631756987
442,1,880.114,-0.10606297067843196
442,1,880.92,0.01573263343274739
442,1,881.323,-0.06597462489295428
442,1,881.726,0.06404186097834247
442,1,883.336,0.0994440659242201
442,1,883.738,-0.04978913171144418
442,1,884.141,-0.06940516986616738
442,1,885.347,-0.0864834637230979
442,1,886.151,-0.025643590260376006
442,1,886.552,0.07618013536247019
442,1,886.954,-0.10381701102054201
442,1,887.355,0.025855032761480646
442,1,887.757,-0.09832531957950409
442,1,888.158,-0.22475348213664098
442,1,890.164,0.12444034010696263
442,1,890.565,-0.04162137168478601
442,1,891.767,0.12719462212097143
442,1,892.167,0.04253309168738535
442,1,893.768,-0.05336920247694772
442,1,894.168,-0.11184240055231758
442,1,894.968,-0.19755504269831065
442,1,895.368,-0.1272571038884612
442,1,897.365,0.0006602951086603589
442,1,899.361,0.04610176985298272
442,1,899.759,0.0017486929939473143
442,1,900.158,-0.13149437644957815
442,1,900.955,-0.18850194761300323
442,1,901.354,-0.06251703490934377
442,1,901.752,-0.2116296845219828
442,1,902.15,-0.2617113257650514
442,1,902.947,0.034152573667370345
442,1,903.345,0.054083204046047835
442,1,904.14,0.1159585019183203
442,1,904.538,0.04149717731874433
442,1,904.936,0.1528507442035949
442,1,905.333,-0.18302370456804157
442,1,907.32,0.0888512851833528
442,1,907.717,0.144641622652032
442,1,908.511,-0.1754868017837188
442,1,908.907,0.1722495690253856
442,1,910.097,0.009854034199902642
442,1,910.494,-0.1381492806677774
442,1,911.286,-0.053382691981988646
442,1,911.682,0.14996657566739816
442,1,912.474,0.1467214412732558
442,1,913.266,-0.03649826212213781
442,1,914.058,-0.08534332875604536
442,1,914.849,-0.11423859745820962
442,1,915.244,-0.14804275049140267
442,1,916.034,-0.2051572131084655
442,1,917.22,0.016366105808727043
442,1,917.614,0.04399831709214676
442,1,918.009,0.07748518939881882
442,1,918.404,-0.1384352588549302
442,1,918.798,-0.16740597659084536
442,1,920.376,-0.18819543140883216
442,1,920.77,-0.10332405686438062
442,1,921.558,-0.17021206815607579
442,1,923.133,0.05791416175691778
442,1,923.527,0.0625523342606002
442,1,923.92,-0.06767249885885872
442,1,925.1,0.07110091133535217
442,1,925.493,0.12426568205599771
442,1,925.886,-0.06407946127760551
442,1,926.672,0.17310786972491762
442,1,927.85,-0.177779416806024
442,1,928.243,-0.06472279834580445
442,1,928.635,0.20575974943914171
442,1,929.027,0.08697508887094133
442,1,929.812,0.08885691310496197
442,1,930.204,0.19409811067251964
442,1,930.596,0.10856004612416655
442,1,930.988,0.15510443045169428
442,1,931.379,0.07111776387592691
442,1,931.771,0.05431812621850838
442,1,933.337,0.12424403298997024
442,1,933.729,0.2557027059588304
442,1,934.12,-0.07539620330023537
442,1,934.511,0.09188400552147775
442,1,934.902,-0.03191448983307634
442,1,935.293,-0.005798919347646449
442,1,935.684,0.02592234555803907
442,1,936.075,0.1929619132938074
442,1,936.856,0.09315535141585318
442,1,937.246,0.18506534620033158
442,1,938.027,0.24151053540424505
442,1,938.808,0.23245190738326388
442,1,939.588,0.27282241969932125
442,1,939.978,0.05887693084350321
442,1,940.368,0.16528843167618867
442,1,940.757,0.12900228437199554
442,1,941.147,0.5018023498300028
442,1,941.537,0.5317976033922992
442,1,941.926,0.26529898441745015
442,1,942.315,0.39047318908801787
442,1,942.705,0.153735543772487
442,1,943.094,0.08898369009821705
442,1,943.483,0.23234387868355344
442,1,943.872,0.10963178964399983
442,1,944.261,0.18886942121102906
442,1,944.65,0.2472232814373355
442,1,945.039,0.24067241577356185
442,1,945.428,0.43092612676762604
442,1,946.205,0.3174182236430999
442,1,946.593,0.32128246979041825
442,1,946.982,0.5527591059572095
442,1,947.37,0.38093019336919115
442,1,947.758,0.30341237396063997
442,1,948.146,0.31196159204916135
442,1,948.534,0.5462881193164673
442,1,948.922,0.20219165563102562
442,1,949.31,0.07927078988662406
442,1,949.698,0.5123249744470606
442,2,451.403,0.10525343983358497
442,2,451.902,0.09540808347998618
442,2,456.888,-0.11072960504448268
442,2,457.386,0.12985172698768682
442,2,459.377,0.06981261457083023
442,2,462.36,0.16092203549120118
442,2,462.857,0.1334645910389249
442,2,466.331,0.19684628327192363
442,2,466.827,0.0462472821794833
442,2,473.758,-0.15608776040673325
442,2,475.24,-0.10521591819501332
442,2,475.734,-0.11626633734372505
442,2,478.202,-0.06697386731229761
442,2,481.159,0.024094760373168767
442,2,482.637,0.0744861291340597
442,2,483.621,-0.15596131285988876
442,2,485.588,-0.08837196288980459
442,2,487.063,-0.2718076150058747
442,2,488.045,0.07653333497339776
442,2,489.518,-0.07069943787842656
442,2,490.008,-0.11111156916453395
442,2,490.989,-0.15198873690512804
442,2,491.97,-0.23721818714490134
442,2,492.95,-0.05178539090073665
442,2,494.419,-0.2884739197222619
442,2,496.377,0.27635130788858275
442,2,496.866,-0.06945908711790366
442,2,497.355,0.22851450266479786
442,2,497.844,-0.061274431776854245
442,2,498.333,0.252911064892716
442,2,498.821,-0.3376966372207066
442,2,499.31,-0.5963451395732503
442,2,500.287,-0.3287068450548322
442,2,500.775,0.45961680750418604
442,2,501.751,-0.5384092792196822
442,2,502.727,-0.44356264594230366
442,2,503.702,0.5704261637223141
442,2,504.19,-0.8569383318764469
442,2,504.677,0.27119618677458285
442,2,505.164,0.7610147783137525
442,2,505.651,-0.23165524983103278
442,2,506.139,-0.3495072517107143
442,2,508.086,-0.14406156724670452
442,2,508.572,0.16615675675987918
442,2,509.545,-0.4847795324707677
442,2,511.003,-0.15851176034779052
442,2,512.946,-0.06519188439301311
442,2,513.431,0.1178313960641287
442,2,515.856,-0.02781481700281403
442,2,524.082,-0.05452268656433571
442,2,526.978,-0.08689550600641371
442,2,527.942,-0.07540298168301378
442,2,530.351,-0.038505809730907004
442,2,531.795,-0.09586329227941762
442,2,533.238,-0.1126862235149488
442,2,533.719,-0.051075637218336224
442,2,534.2,-0.09191472029911757
442,2,534.681,-0.0689577812942152
442,2,538.042,-0.041802403466806595
442,2,539.001,-0.030427184880112576
442,2,539.96,-0.052099115456631116
442,2,541.398,-0.030709901552475875
442,2,541.877,-0.04568993093782366
442,2,542.835,-0.05786762471225093
442,2,544.749,-0.06315657434782986
442,2,550.48,-0.04941008256820255
442,2,551.434,-0.04865813866414316
442,2,555.245,-0.06099601369554892
442,2,560.474,-0.04766346339073096
442,2,563.32,-0.05076343073648229
442,2,567.583,-0.037239283282107676
442,2,582.2,-0.04495961786232153
442,2,600.444,-0.07103103078143926
442,2,604.167,0.023318528241364312
442,2,606.49,0.030306969780049493
442,2,610.202,0.09227624557492399
442,2,610.665,0.044416266164988845
442,2,612.055,0.07979058468224719
442,2,612.981,0.11521631835782101
442,2,613.907,0.07954645800702154
442,2,614.832,0.06637149064969794
442,2,616.219,0.10661000749440672
442,2,619.913,0.07601402169475042
442,2,622.219,0.14128344977013094
442,2,623.14,0.14986484348567058
442,2,624.982,0.18795285656656907
442,2,625.902,0.20669177320544593
442,2,626.362,0.1805228303828829
442,2,627.282,0.17061010968212528
442,2,627.742,0.165233208220128
442,2,628.201,0.20311703497945277
442,2,628.661,0.18322103883377527
442,2,629.12,0.22154393179590062
442,2,629.579,0.1274533724934376
442,2,630.038,0.1847808942718732
442,2,630.497,0.1827240337253226
442,2,632.332,0.1266747953103478
442,2,632.791,0.10811160864275743
442,2,633.708,0.19470802170007967
442,2,635.54,0.17984301555606932
442,2,636.455,0.12134665644164419
442,2,639.656,0.06376413136919955
442,2,642.396,0.07929563917076947
442,2,643.309,-0.1342430420070127
442,2,643.765,-0.14941252140287115
442,2,644.676,-0.11920066256739514
442,2,645.132,-0.17966517321529316
442,2,646.043,-0.25170672172581937
442,2,646.954,-0.2668612258274666
442,2,648.319,-0.21867135089525866
442,2,649.684,-0.3801632488532607
442,2,650.593,-0.18320851615231346
442,2,651.047,-0.154111919824305
442,2,651.502,-0.1963946129343478
442,2,652.864,-0.06425739532678115
442,2,653.318,0.09839157879731718
442,2,654.225,-0.07466304996836587
442,2,654.679,0.03553343914524248
442,2,655.586,0.016978741172591214
442,2,656.946,-0.09556870395930636
442,2,657.399,0.17341463198637078
442,2,658.757,0.13424804784137281
442,2,660.567,0.13864732604178379
442,2,662.826,0.12931487539502265
442,2,671.84,-0.04459387087330334
442,2,674.088,-0.05974302780240555
442,2,677.678,-0.09270334045795735
442,2,678.574,-0.10256761175553947
442,2,679.022,-0.06595385188651282
442,2,680.814,-0.08490447409314601
442,2,683.498,-0.08885184770605592
442,2,685.732,-0.09420742738258972
442,2,687.518,0.2160933367261012
442,2,687.964,0.170254949845056
442,2,689.301,0.2775966104624938
442,2,689.747,0.14374693783792916
442,2,690.193,0.1907028980663336
442,2,690.638,0.1730662526585891
442,2,691.084,0.13812708936453647
442,2,691.529,0.16292491261410524
442,2,691.974,0.19564037203719037
442,2,692.419,0.15115349877755554
442,2,692.864,0.19872751539719513
442,2,693.309,0.10168756633235186
442,2,695.532,0.07016930061093164
442,2,705.726,0.012142180076804022
442,2,707.052,-0.03323125813240497
442,2,714.988,-0.04795015332439727
442,2,718.504,-0.073776632505224
442,2,720.261,-0.08360188684749381
442,2,720.699,-0.0678796842922921
442,2,721.138,-0.1510209392499022
442,2,722.453,-0.061318812512394245
442,2,727.706,-0.19686713825814675
442,2,729.017,-0.12581193667816842
442,2,729.89,0.09520583994277686
442,2,730.327,-0.024510796650391613
442,2,730.764,0.12781923797930833
442,2,731.2,-0.27196442870612164
442,2,732.072,0.11876630521139708
442,2,732.509,0.26928091597340276
442,2,733.38,-0.3236222501477906
442,2,733.816,0.03926247152941805
442,2,734.688,0.039280431574931926
442,2,735.559,0.32407211348437726
442,2,735.994,0.25047448892024926
442,2,736.429,0.0956817789398696
442,2,736.864,0.2281434705445826
442,2,737.734,0.7690794585336906
442,2,738.604,0.09232298034034725
442,2,739.907,-0.3237671221256414
442,2,740.776,0.3062716748725014
442,2,741.21,0.24200913831189563
442,2,741.644,0.16749386029699415
442,2,742.078,0.43981393014964026
442,2,742.946,0.29263936772814897
442,2,743.813,-0.2684124366807465
442,2,744.68,0.18123971051006765
442,2,745.113,-0.32153818478938684
442,2,745.546,0.333844388204647
442,2,745.979,0.28892202917069953
442,2,747.278,0.40340453507844426
442,2,748.143,-0.03453519327715138
442,2,748.576,0.09013971743604324
442,2,749.008,0.45844836525040633
442,2,750.305,0.5183733315269053
442,2,751.169,-0.5124498933615648
442,2,752.464,-0.33041708948966575
442,2,752.896,-0.4184713377340845
442,2,754.19,0.19026102427289743
442,2,754.621,-0.1864286789919104
442,2,755.052,-0.17139411904381074
442,2,755.483,0.32029924211835104
442,2,755.914,0.34181384570688406
442,2,756.344,0.19609852311703865
442,2,756.775,0.5238706601631482
442,2,757.636,0.33006029751471355
442,2,758.066,0.18749272705002498
442,2,758.497,0.22260052132314467
442,2,758.927,0.5108532290249156
442,2,760.647,0.21767410652109262
442,2,761.076,-0.34065438198963305
442,2,761.935,0.15426122623146643
442,2,762.365,0.41110411547834114
442,2,763.223,0.6658474001376435
442,2,763.653,0.18417876768117222
442,2,764.082,-0.186023704114822
442,2,764.51,0.2277797489550063
442,2,765.368,0.2634262754186556
442,2,766.225,0.3495471508588714
442,2,768.367,-0.24440963435812774
442,2,768.795,-0.26477918204730905
442,2,769.222,0.28047833238196485
442,2,770.505,0.06563143574916713
442,2,771.36,0.4107391408836686
442,2,771.788,0.1264899433692133
442,2,772.642,0.21475219660862307
442,2,773.069,0.19071064463778803
442,2,774.349,-0.03500216101436379
442,2,774.776,-0.20804486948627002
442,2,775.203,-0.26897945857797273
442,2,775.629,0.2275298657471679
442,2,776.055,-0.19873154328853906
442,2,776.482,-0.13096145495253086
442,2,776.908,-0.1760811907115016
442,2,777.334,0.0016988534780795488
442,2,777.76,0.14285216699416597
442,2,778.611,0.14034347457172305
442,2,779.037,0.12775532820399646
