Run,Iteration,Wavelengths,Cofficients
400,1,524.565,-0.014820294281313708
400,1,526.495,-0.045728533680086066
400,1,527.46,-0.0419113520611111
400,1,529.388,-0.04819068046411424
400,1,530.833,-0.053833136701507134
400,1,531.314,-0.05978581504668881
400,1,532.758,-0.03228158148234074
400,1,535.161,-0.07000399525481021
400,1,536.122,-0.07902338876532163
400,1,537.562,-0.034326543887744344
400,1,538.042,-0.03718770877077091
400,1,538.522,-0.015529288528470412
400,1,540.919,-0.051652411643037716
400,1,544.749,-0.05541479326655955
400,1,546.661,-0.051846552129520704
400,1,547.139,-0.04387377442539051
400,1,548.571,-0.040094969638789016
400,1,549.049,-0.024038214017325022
400,1,549.526,-0.0655486411842861
400,1,550.957,-0.03757340351392566
400,1,552.387,-0.045782651188329956
400,1,553.817,-0.04215469151966493
400,1,556.197,-0.03732666399684533
400,1,560.474,-0.04326650476866659
400,1,564.742,-0.022804531433205204
400,1,566.163,-0.021244548433309595
400,1,569.002,-0.028773166849312082
400,1,579.379,0.01202014955136945
400,1,579.849,0.0018266431203948206
400,1,584.548,-0.02146243152918729
400,1,585.955,0.04423760812944328
400,1,586.893,0.027050416583375987
400,1,595.781,-0.06985363926179607
400,1,598.58,-0.04671278287298835
400,1,599.046,-0.05258838047687618
400,1,599.512,-0.04443133093574426
400,1,600.444,-0.06536305579028497
400,1,601.375,-0.048779637940442364
400,1,611.128,0.0225234796898363
400,1,612.055,0.06212155554571109
400,1,612.981,0.09280783403733903
400,1,613.444,0.010540122231688948
400,1,613.907,0.0607327976969569
400,1,614.832,0.05018323882927462
400,1,615.757,0.07361379162967478
400,1,616.219,0.08538282360918648
400,1,617.605,0.11025491250106126
400,1,618.067,0.08857803951471974
400,1,618.529,0.0893996884159363
400,1,618.99,0.06548246242434726
400,1,620.375,0.09525050622713836
400,1,621.297,0.1298347857417577
400,1,622.219,0.11341461013046143
400,1,623.14,0.12116742852412032
400,1,623.601,0.11504935265594339
400,1,624.061,0.1107192846179456
400,1,624.522,0.10262051423153501
400,1,624.982,0.15346972268393466
400,1,625.442,0.13041661000005134
400,1,625.902,0.16876484401836153
400,1,626.362,0.14641869930065107
400,1,627.282,0.13852005042152696
400,1,627.742,0.13424639494096535
400,1,628.201,0.16585214727826444
400,1,628.661,0.14929512764998845
400,1,629.12,0.18177043560276132
400,1,630.038,0.151267637446917
400,1,630.497,0.14951604736892155
400,1,631.874,0.13787425104552678
400,1,632.332,0.099603122564193
400,1,633.708,0.15901261055482016
400,1,634.624,0.13209538086798894
400,1,635.082,0.08900984824983081
400,1,635.54,0.14582538101024106
400,1,635.998,0.02907739528370913
400,1,636.455,0.09460083576538482
400,1,636.913,0.07514858852961771
400,1,637.828,0.021595828005738504
400,1,638.285,0.06594132140067596
400,1,639.199,0.051424958098796374
400,1,642.396,0.05383664690198713
400,1,644.221,-0.10268647458292708
400,1,644.676,-0.12042738898329994
400,1,645.132,-0.17277572214013545
400,1,645.588,-0.10124429965863942
400,1,646.043,-0.23576263584618004
400,1,646.499,-0.21765612692232209
400,1,646.954,-0.25038396460736473
400,1,647.409,-0.21483789218632757
400,1,648.319,-0.20946565914794962
400,1,649.229,-0.19845597985595745
400,1,650.593,-0.17934784131730497
400,1,651.047,-0.15097044258979808
400,1,651.502,-0.18610883645262544
400,1,652.41,-0.05989843847221181
400,1,654.225,-0.08249392320723935
400,1,655.133,-0.09471570316213229
400,1,656.946,-0.09750235440334025
400,1,657.399,0.13389295484674604
400,1,657.851,0.07580957449733297
400,1,658.304,0.01502345326752608
400,1,658.757,0.10195155335567077
400,1,659.662,0.07376372147229923
400,1,660.114,0.12299066517240556
400,1,660.567,0.10830780006836536
400,1,661.923,0.04276569430838765
400,1,664.632,0.051027409935297516
400,1,665.084,0.11278738884249292
400,1,665.535,0.0603406511792724
400,1,665.986,0.008556153819895898
400,1,667.338,-0.01044376241903656
400,1,667.789,0.023103667335503918
400,1,672.29,-0.03786170476719847
400,1,674.088,-0.051815787891908646
400,1,674.986,-0.03738127669683178
400,1,675.883,-0.0806929040733064
400,1,676.332,-0.06360878981135092
400,1,677.229,-0.08415812231979941
400,1,677.678,-0.07810282206508885
400,1,678.126,-0.04818360735765543
400,1,678.574,-0.08524689081209208
400,1,679.022,-0.054039670363755794
400,1,679.47,-0.05388682299095038
400,1,680.366,-0.057222791235707234
400,1,680.814,-0.06925164955779078
400,1,683.051,-0.057453396342855255
400,1,683.498,-0.07034283844657678
400,1,685.732,-0.07529799069922904
400,1,686.179,0.10893530065635573
400,1,687.518,0.18829658190308896
400,1,687.964,0.1490570890143241
400,1,688.856,0.15546252820280207
400,1,689.301,0.23950232710003122
400,1,689.747,0.1240358450085277
400,1,690.193,0.1639844195169491
400,1,690.638,0.14555542128805324
400,1,691.084,0.11609204309412446
400,1,691.529,0.13730481964918198
400,1,691.974,0.16499280956323398
400,1,692.419,0.12812901840503338
400,1,692.864,0.16824609173048782
400,1,693.309,0.08498564839316657
400,1,693.754,0.10161632430892144
400,1,694.643,0.06470908677267734
400,1,695.088,0.07732279039162085
400,1,695.977,0.05604326715872231
400,1,696.865,0.03359085152921329
400,1,698.197,0.027808470043282726
400,1,701.743,0.01197122602333852
400,1,702.629,0.013427498681845508
400,1,703.515,0.04570744855962171
400,1,710.142,0.01680063311931183
400,1,711.024,-0.027655549897685858
400,1,715.868,0.016731179280327493
400,1,716.747,-0.07623603338225096
400,1,718.065,0.021775900536077707
400,1,718.504,-0.0687116041406918
400,1,719.383,0.07808599659225576
400,1,719.822,-0.06418724019906376
400,1,721.576,0.004781379837058036
400,1,722.015,-0.06965340404213015
400,1,723.768,0.004668340631996443
400,1,726.832,0.04818909599079995
400,1,727.269,0.004700530496875454
400,1,727.706,-0.1728331300015694
400,1,729.017,-0.11413269187946044
400,1,729.89,0.0803971742640755
400,1,730.327,-0.02666172115913765
400,1,730.764,0.10970947094192623
400,1,731.2,-0.2380516604282152
400,1,732.072,0.1046606764841513
400,1,732.509,0.23185258953948903
400,1,733.38,-0.27403956198734
400,1,733.816,0.03786930885524363
400,1,734.252,0.013758470578728005
400,1,735.559,0.2832219223540662
400,1,735.994,0.2177807402741535
400,1,736.429,0.09097608366318093
400,1,736.864,0.2074433193148701
400,1,737.734,0.6643402137996025
400,1,738.604,0.09303118127632999
400,1,739.473,-0.02703089329624616
400,1,739.907,-0.2702274211182924
400,1,740.342,-0.09507155265415021
400,1,740.776,0.274991610636749
400,1,741.644,0.16415773991804788
400,1,742.078,0.393613449989798
400,1,742.946,0.2743756257290505
400,1,743.379,0.13236254154856014
400,1,743.813,-0.21621364214188288
400,1,744.246,-0.3418192330912625
400,1,745.546,0.30048788144967153
400,1,745.979,0.26541207720280663
400,1,746.412,0.09358452926768693
400,1,746.845,0.04297561965118915
400,1,747.278,0.3613282030029292
400,1,747.711,-0.10349607686081626
400,1,749.008,0.41577849112396076
400,1,749.873,-0.14380767696681868
400,1,750.305,0.4622921071920603
400,1,750.737,0.18787297626281016
400,1,751.169,-0.41778534927680555
400,1,751.601,0.24179336850411806
400,1,752.032,0.22221312274141902
400,1,752.464,-0.2624388738191534
400,1,752.896,-0.3436571467105665
400,1,753.758,-0.16336792385934135
400,1,754.19,0.18302053079598643
400,1,755.483,0.29707664877933826
400,1,755.914,0.31828753237469265
400,1,756.344,0.18800446988735633
400,1,756.775,0.46742072696878584
400,1,757.206,0.10538540402115182
400,1,757.636,0.3015857086355248
400,1,758.066,0.18489979968230696
400,1,758.497,0.21422945241696806
400,1,758.927,0.46726742835146806
400,1,759.787,0.22174494046641327
400,1,760.647,0.2028313584395841
400,1,761.076,-0.2700009269377774
400,1,761.935,0.15264937370635712
400,1,762.365,0.3708240758259662
400,1,763.223,0.5913856008979949
400,1,763.653,0.18104761117148566
400,1,764.082,-0.1454979086682723
400,1,764.51,0.22130925110488536
400,1,765.797,-0.0138348662056844
400,1,766.225,0.3168574451556409
400,1,767.938,-0.09718462360191044
400,1,768.367,-0.19157134787602084
400,1,768.795,-0.213724266933433
400,1,769.222,0.26420352589715274
400,1,769.65,0.3087371313674674
400,1,770.933,-0.03585233072712249
400,1,771.36,0.37426018235382874
400,1,771.788,0.12379376757581555
400,1,773.496,-0.22240973332238395
400,1,774.349,-0.01625933298442746
400,1,774.776,-0.1637641286882845
400,1,775.203,-0.21578355457025752
400,1,775.629,0.2111332843866351
400,1,776.055,-0.15805427465115235
400,1,776.482,-0.09741724623519017
400,1,776.908,-0.13461461146579962
400,1,777.76,0.1400055085784766
400,1,778.186,0.16003675937603762
400,1,778.611,0.13749565379829515
400,1,779.037,0.1264870982721646
400,1,780.314,-0.11469418771830846
400,1,781.164,0.16911470571099022
400,1,781.589,-0.0455343961231315
400,1,782.864,0.23098067524766058
400,1,784.562,-0.026283019182602042
400,1,785.835,-0.2672601799439585
400,1,786.259,-0.24154622315714103
400,1,787.531,0.015151144583444544
400,1,787.954,-0.08007936687054512
400,1,788.802,0.15812190774238752
400,1,789.225,-0.055700291762380005
400,1,790.071,-0.25535343258301885
400,1,790.495,0.13435375227856383
400,1,792.609,-0.0700686919538847
400,1,793.454,-0.051328230634899226
400,1,793.876,0.09433555561764073
400,1,794.298,-0.02469673240681311
400,1,795.143,0.21860577235702575
400,1,795.565,-0.1925654581275425
400,1,796.408,-0.13672406644524482
400,1,797.673,0.3471779962654367
400,1,798.094,0.12959267098188487
400,1,798.516,0.2850436664642844
400,1,798.937,0.19893106115290463
400,1,799.358,-0.16575126568557672
400,1,799.779,-0.08445020691744262
400,1,801.883,0.012899484632658395
400,1,803.144,-0.15723832042743882
400,1,803.564,-0.04374239695258026
400,1,803.984,0.2145767672691706
400,1,805.244,-0.05836617574708024
400,1,805.664,0.11270523137651539
400,1,806.084,0.1917397586043084
400,1,806.923,0.07526245811765087
400,1,807.342,-0.05508886648089254
400,1,807.761,-0.07522865251291562
400,1,808.18,0.016658996304193558
400,1,808.599,-0.20195232393545293
400,1,809.018,0.02829375802261428
400,1,809.856,-0.0890460293523826
400,1,810.693,-0.010737905077750527
400,1,811.112,0.08444524962362383
400,1,811.53,0.1647284580037932
400,1,812.785,0.06451216267753213
400,1,813.203,0.19062052839958266
400,1,815.292,0.0661218439472975
400,1,815.709,0.14011014682513212
400,1,816.544,0.24777080467740864
400,1,817.378,0.43118466853318965
400,1,817.795,0.18287450164578464
400,1,818.212,-0.07425683378856678
400,1,819.046,0.11479120827973498
400,1,819.462,-0.16892339708461002
400,1,819.879,-0.08402608048707066
400,1,820.295,-0.057744714532798405
400,1,820.712,-0.14134938752568055
400,1,821.128,-0.16461555358629978
400,1,823.208,0.09812919150718341
400,1,824.039,-0.15404602439030984
400,1,824.455,0.16757394801676503
400,1,824.87,-0.030684996122797854
400,1,825.286,0.1453962288793769
400,1,826.116,-0.2209372642798747
400,1,827.361,-0.15941255687641018
400,1,828.19,-0.03157019552817153
400,1,828.605,-0.02266475516402668
400,1,829.434,0.14521591958765317
400,1,829.848,-0.06914833180984124
400,1,831.505,-0.003257980260213059
400,1,833.16,-0.026049976624231842
400,1,833.987,0.18643618099669704
400,1,835.226,-0.0664018973939359
400,1,836.052,-0.1162402521415723
400,1,836.465,-0.03536608392922061
400,1,836.878,-0.0034768996518203337
400,1,837.703,-0.08988656294204275
400,1,839.352,-0.0316326987716079
400,1,839.765,-0.050410401323999016
400,1,840.177,0.03345588291930412
400,1,841.0,-0.1903970738684869
400,1,843.058,-0.024933841375555744
400,1,844.292,0.13970910638899112
400,1,845.114,-0.06643945813914316
400,1,847.167,-0.17360070455348078
400,1,847.988,-0.19743135344598176
400,1,848.398,-0.08874793271046363
400,1,849.218,-0.001312928396865559
400,1,849.628,-0.17622536385199838
400,1,850.038,-0.09678377969422286
400,1,851.267,0.0033129156109445363
400,1,852.495,-0.07612088385050148
400,1,852.904,0.06673962515123832
400,1,853.313,-0.1544539689671413
400,1,853.722,-0.07399544710078523
400,1,854.54,-0.16045554314533084
400,1,854.949,-0.3234956021999166
400,1,855.766,-0.1238049553879444
400,1,856.174,-0.18111273276945938
400,1,856.583,-0.1082806895564407
400,1,856.991,-0.09434806482010656
400,1,858.623,0.19763440161285165
400,1,859.439,0.08605914254714965
400,1,859.846,-0.06893804134717081
400,1,860.254,-0.12916468935803435
400,1,860.661,0.18230590824172152
400,1,861.476,-0.07806082993731812
400,1,861.883,-0.05416881903213836
400,1,862.29,-0.2143228936227636
400,1,862.697,-0.08364067352442961
400,1,863.104,-0.11992962522671649
400,1,863.511,-0.05208480385185723
400,1,863.918,-0.14356014568632408
400,1,864.731,-0.11010463513683189
400,1,865.138,-0.352787762074456
400,1,865.544,-0.2475507886039998
400,1,866.357,-0.09599692179270615
400,1,867.169,-0.12432142412443961
400,1,867.575,0.027095649327728635
400,1,867.98,0.1427918554303384
400,1,868.792,-0.21248814973896232
400,1,869.603,-0.05822870382712071
400,1,870.414,0.007524593036857651
400,1,870.819,-0.21255337912357267
400,1,871.224,-0.15742713428832383
400,1,871.629,-0.18780215434479486
400,1,872.439,-0.11705050795004279
400,1,874.057,-0.0373648482706317
400,1,876.482,-0.055785836680494756
400,1,876.886,-0.11660627132497277
400,1,878.097,-0.1288571733117201
400,1,878.501,-0.13529520925244898
400,1,878.904,-0.10280410592092198
400,1,880.114,-0.09656018285618524
400,1,880.92,0.023725366740008264
400,1,881.323,-0.05723520543473788
400,1,881.726,0.0711440217322217
400,1,882.128,-0.05134035011110485
400,1,882.531,-0.02737453202306253
400,1,883.336,0.10734955334099822
400,1,884.141,-0.060112973827060594
400,1,885.347,-0.07960172541188867
400,1,886.151,-0.01838691549612851
400,1,888.158,-0.21789891182484591
400,1,889.362,0.03272794738546543
400,1,890.164,0.13162504388357815
400,1,891.767,0.13447323567650993
400,1,892.167,0.04916772736179491
400,1,893.368,-0.1347994509488191
400,1,894.168,-0.10496241026715791
400,1,894.568,-0.053689096326181726
400,1,894.968,-0.19139020133056525
400,1,895.368,-0.12031025134002003
400,1,896.566,-0.14146419223868067
400,1,898.164,0.046125417824589475
400,1,898.962,0.04161334801330988
400,1,899.361,0.05178259503134912
400,1,899.759,0.007524284530519801
400,1,900.158,-0.12591672063886317
400,1,902.15,-0.2563839379568414
400,1,902.548,-0.07051219066962475
400,1,903.742,-0.1626619416158304
400,1,904.538,0.04737600504467312
400,1,905.333,-0.17641864734050383
400,1,906.525,0.05416795872275027
400,1,908.511,-0.16881715436385517
400,1,908.907,0.17788461121739235
400,1,909.304,-0.060238001689984104
400,1,910.494,-0.13224980090557378
400,1,910.89,-0.033888581915428415
400,1,911.682,0.15534696070503232
400,1,912.078,0.11889889786116378
400,1,912.474,0.15183909555367295
400,1,914.058,-0.07890143514163822
400,1,915.639,0.08246116271830312
400,1,917.614,0.04842495771401137
400,1,918.009,0.08323670478802472
400,1,918.798,-0.16106287156220547
400,1,919.982,0.049209139482901586
400,1,920.376,-0.18331731694630898
400,1,920.77,-0.09735796230423002
400,1,921.164,-0.003911745976523577
400,1,923.527,0.06759355276316403
400,1,923.92,-0.06241509880588276
400,1,924.314,0.07974281298109023
400,1,925.1,0.07665401449838256
400,1,925.493,0.12910214619066332
400,1,925.886,-0.05867308415520389
400,1,926.279,0.10157382374083647
400,1,926.672,0.17841038175984691
400,1,927.065,-0.0919336839563259
400,1,927.85,-0.17364125136914146
400,1,928.243,-0.05993962421323393
400,1,928.635,0.21076678386106232
400,1,929.812,0.09324802410054962
400,1,930.204,0.19711098408189578
400,1,930.596,0.11337318597891703
400,1,930.988,0.1595784149367151
400,1,931.379,0.07527899686979819
400,1,931.771,0.058295223261918605
400,1,932.163,0.046897657305866675
400,1,932.554,0.07323438527933794
400,1,933.729,0.2609638304179724
400,1,934.511,0.09704376279974955
400,1,935.684,0.0289705742990844
400,1,936.075,0.19774344640309285
400,1,936.856,0.09645366145924955
400,1,937.246,0.18721731147975088
400,1,938.027,0.24515572439590144
400,1,938.808,0.23485080839387024
400,1,939.588,0.2744240784307293
400,1,940.757,0.13260127424693233
400,1,941.147,0.5043291540995193
400,1,941.537,0.5339018017968091
400,1,941.926,0.2683227682502985
400,1,942.315,0.3923460517879664
400,1,942.705,0.15872043832371313
400,1,943.094,0.09156047476929377
400,1,943.483,0.2330660992376529
400,1,943.872,0.11381954250645883
400,1,944.261,0.19296445500014356
400,1,944.65,0.2509313552537492
400,1,945.039,0.2434395927098802
400,1,945.428,0.43164338421467624
400,1,946.205,0.31961781754060115
400,1,946.593,0.3219578837514154
400,1,946.982,0.5553809249496955
400,1,947.37,0.382446662256969
400,1,947.758,0.30356963918586294
400,1,948.146,0.31506397058466284
400,1,948.534,0.5471827682149474
400,1,948.922,0.20322761423000177
400,1,949.31,0.08145587864286857
400,1,949.698,0.5144221279138629
400,2,451.403,0.10465048974305016
400,2,451.902,0.09535561085100462
400,2,452.401,0.08396580571753144
400,2,452.9,0.14737962040849198
400,2,456.39,0.1228949364892218
400,2,456.888,-0.10638286422114104
400,2,462.36,0.15953637370644339
400,2,462.857,0.13369870403551934
400,2,465.339,-0.10323466205121813
400,2,466.331,0.1945191093175717
400,2,473.758,-0.15166531172923703
400,2,474.746,0.08815423789258568
400,2,475.734,-0.11210585218508602
400,2,476.721,-0.06866738086873697
400,2,478.202,-0.06403993462210257
400,2,483.621,-0.15083013489756616
400,2,487.063,-0.2638272214374099
400,2,489.027,-0.22574947154852107
400,2,490.499,-0.15772051074717244
400,2,491.48,-0.06728697479801829
400,2,492.95,-0.0470606860851808
400,2,494.419,-0.27916197514140945
400,2,496.377,0.2757633750795038
400,2,497.355,0.2299239676753395
400,2,497.844,-0.05226009958730206
400,2,498.333,0.26010138358059287
400,2,498.821,-0.3236588256803605
400,2,499.31,-0.5728799098364236
400,2,500.287,-0.30741598487906224
400,2,500.775,0.47419380316733356
400,2,501.263,-0.17796598131285352
400,2,501.751,-0.5034717491394781
400,2,502.239,0.30396579264509144
400,2,502.727,-0.41187240604308795
400,2,503.215,-0.3904386055965849
400,2,504.19,-0.812457004061493
400,2,505.164,0.7816710837720565
400,2,505.651,-0.2002766046576816
400,2,506.139,-0.3249933337685146
400,2,506.625,0.6937664442057405
400,2,508.086,-0.12455959644939198
400,2,508.572,0.18024743038361726
400,2,509.058,0.1673645873345936
400,2,509.545,-0.4722780884886413
400,2,510.517,-0.07603358413987633
400,2,511.003,-0.15033291137312912
400,2,512.46,-0.1731996950881379
400,2,512.946,-0.05975038413749227
400,2,517.31,-0.11087159132589663
400,2,518.763,-0.06380865273773301
400,2,522.149,-0.08470823841162087
400,2,526.495,-0.052394382063986174
400,2,529.388,-0.05518264407251529
400,2,530.833,-0.06174209616918361
400,2,535.161,-0.08090382720798948
400,2,536.122,-0.0907714254994395
400,2,544.749,-0.06403492765228852
400,2,546.661,-0.060042905405801164
400,2,547.139,-0.050688076364003444
400,2,549.049,-0.028000482066568314
400,2,549.526,-0.07555108911228893
400,2,553.817,-0.04837023731982159
400,2,564.742,-0.026498877066653808
400,2,585.955,0.05214731804293257
400,2,595.781,-0.07746592327578153
400,2,598.58,-0.05021373833757918
400,2,601.375,-0.05246157539448087
400,2,612.055,0.07640298031563088
400,2,612.981,0.11124495292582377
400,2,613.907,0.07590189638391381
400,2,615.757,0.08971931183113989
400,2,618.067,0.10863227126371898
400,2,618.529,0.10914625115525292
400,2,620.375,0.11642484331855733
400,2,621.297,0.15551900234133456
400,2,622.219,0.13824325620966837
400,2,623.14,0.14695860280406428
400,2,624.061,0.13421482084021527
400,2,624.982,0.18366405963980872
400,2,625.442,0.15594062318300803
400,2,625.902,0.20151270884771363
400,2,626.362,0.1759905738152456
400,2,627.282,0.16550099262620158
400,2,627.742,0.16175339925466192
400,2,628.201,0.198771128815039
400,2,628.661,0.17895814277155192
400,2,629.12,0.21659233167570396
400,2,630.038,0.1808335649004481
400,2,630.497,0.17934044990075257
400,2,631.874,0.16662564964929288
400,2,632.332,0.12288963992181008
400,2,633.708,0.19043908445685825
400,2,634.624,0.16114755650180004
400,2,635.082,0.11068655358831093
400,2,635.998,0.04333514624005614
400,2,636.455,0.11807313798922674
400,2,636.913,0.09597067471982747
400,2,637.828,0.03597285994456598
400,2,639.199,0.07179887545153243
400,2,642.396,0.07783026503765643
400,2,644.221,-0.09599846678509302
400,2,644.676,-0.11554260633501759
400,2,645.132,-0.17525315493737254
400,2,646.043,-0.24554761033060687
400,2,646.499,-0.22576630435143535
400,2,646.954,-0.2609902768969859
400,2,647.409,-0.22164432636331977
400,2,648.319,-0.21279584318047798
400,2,649.229,-0.20166819661876642
400,2,650.593,-0.17950572582234567
400,2,651.047,-0.148009867278952
400,2,651.502,-0.18842643903541817
400,2,652.41,-0.043769580726937055
400,2,657.399,0.17420399748566873
400,2,658.757,0.13503143242324903
400,2,659.662,0.10228624523302426
400,2,660.567,0.13905835040501535
400,2,661.923,0.06269482593952219
400,2,665.084,0.13735319327109333
400,2,665.535,0.07765877667187633
400,2,672.29,-0.04084504289135222
400,2,674.088,-0.05779583051953601
400,2,675.883,-0.09154714886979685
400,2,676.332,-0.07247259811183945
400,2,677.678,-0.08937415385639949
400,2,678.126,-0.05537224495137237
400,2,679.022,-0.06278728349034575
400,2,679.47,-0.06278470217546764
400,2,680.366,-0.0666690386387626
400,2,683.498,-0.08195463360379292
400,2,685.732,-0.08353559972632281
400,2,687.518,0.22409457609798522
400,2,687.964,0.17951229113625058
400,2,688.856,0.1874906065642232
400,2,689.301,0.2838900346138462
400,2,689.747,0.15176138844785356
400,2,690.193,0.1969631755124219
400,2,690.638,0.1766867299187943
400,2,691.529,0.1654801809177568
400,2,691.974,0.19572005385487537
400,2,692.864,0.1977380025060486
400,2,711.024,-0.03461638120578653
400,2,716.747,-0.09117845111043839
400,2,719.383,0.0845081185814132
400,2,722.015,-0.08592806688440122
400,2,727.706,-0.2062728301232667
400,2,729.017,-0.13678492002901813
400,2,729.89,0.08275286144473837
400,2,730.327,-0.037169792481167044
400,2,730.764,0.11415227548230336
400,2,731.2,-0.278871266975907
400,2,732.072,0.10877549194743194
400,2,732.509,0.25558635727290147
400,2,733.38,-0.3231774107900013
400,2,733.816,0.030026499879381635
400,2,734.252,0.0052620989601020705
400,2,735.559,0.3162265602138898
400,2,735.994,0.24235136380129346
400,2,736.429,0.09468391259187965
400,2,736.864,0.22416152368047207
400,2,737.734,0.7535713546902236
400,2,738.604,0.09598351415786933
400,2,739.473,-0.04043049657616144
400,2,739.907,-0.31514048254015475
400,2,740.776,0.30573810536053786
400,2,741.644,0.17413592846691547
400,2,742.078,0.4401772633878789
400,2,742.946,0.3013751689799806
400,2,743.813,-0.2542041193982059
400,2,744.246,-0.4020424724417624
400,2,745.546,0.3415768440495893
400,2,745.979,0.29641951380151615
400,2,746.412,0.10318173705454864
400,2,747.278,0.40833707098682986
400,2,747.711,-0.12338152492877733
400,2,749.008,0.4670508674929515
400,2,750.305,0.5230678393308088
400,2,750.737,0.21090032962160665
400,2,751.169,-0.4836366693267268
400,2,751.601,0.272570127043114
400,2,752.032,0.24886274175887596
400,2,752.464,-0.30477693551671936
400,2,752.896,-0.393918444167566
400,2,753.758,-0.19350025001900603
400,2,754.19,0.20724700841872967
400,2,755.483,0.33312812369963574
400,2,755.914,0.35609511310651115
400,2,756.344,0.20853858601686703
400,2,756.775,0.5300949052768916
400,2,757.206,0.11254049780314199
400,2,757.636,0.34189795334372985
400,2,758.066,0.20785526687156824
400,2,758.497,0.23724811024893014
400,2,758.927,0.5231549206450531
400,2,759.787,0.24830903299558904
400,2,760.647,0.23042936509714515
400,2,761.076,-0.3145945443636672
400,2,762.365,0.41924905314130195
400,2,763.223,0.6712127573270978
400,2,763.653,0.1983879883596649
400,2,764.51,0.24329180469704037
400,2,765.797,-0.024009227596748
400,2,766.225,0.36059841390487785
400,2,767.938,-0.11388378294070844
400,2,768.367,-0.22326687896099037
400,2,768.795,-0.24705074050325704
400,2,769.222,0.29234995954211956
400,2,769.65,0.34449956172676827
400,2,771.36,0.4192616409119685
400,2,773.496,-0.2607599785804952
400,2,774.349,-0.01939728456161934
400,2,774.776,-0.1885045073065473
400,2,775.203,-0.25205271500476967
400,2,775.629,0.23620742964410218
400,2,776.055,-0.1808864261744717
400,2,776.482,-0.11468478376046594
400,2,776.908,-0.15884963340345573
400,2,777.76,0.15388974649716047
400,2,778.186,0.17984254805691605
400,2,778.611,0.15152747421013557
400,2,779.037,0.13897477245354858
400,2,780.314,-0.13491249360633517
400,2,781.164,0.18914689432370493
400,2,781.589,-0.056603808873620425
400,2,782.864,0.25857520542307805
400,2,784.562,-0.031447262161483094
400,2,785.835,-0.30830599910790174
400,2,786.259,-0.2839266526361785
400,2,787.954,-0.09718155934741064
400,2,788.802,0.1768361587399038
400,2,789.225,-0.06763042723737243
400,2,790.071,-0.29248805102645603
400,2,790.495,0.14745093334850543
400,2,793.454,-0.06357989585256073
400,2,793.876,0.09977886512641052
400,2,795.143,0.24397712629687324
400,2,795.565,-0.22492310711305719
400,2,796.408,-0.162285115405386
400,2,797.673,0.3918842722476581
400,2,798.937,0.22106072401441454
400,2,799.358,-0.1915268906021272
400,2,799.779,-0.1032967771811438
400,2,803.144,-0.18460626706624125
400,2,803.564,-0.05608824640289276
