Run,Iteration,Wavelengths,Cofficients
47,1,525.048,-0.05185806094069899
47,1,526.013,-0.04517896722791922
47,1,527.942,-0.0723466621012685
47,1,529.388,-0.05215357770739051
47,1,533.238,-0.1038713370511661
47,1,537.082,-0.03679939896563818
47,1,540.919,-0.05605475327536073
47,1,543.313,-0.03082726892459344
47,1,544.27,-0.04673013330040755
47,1,544.749,-0.059979400800765734
47,1,545.227,-0.015141347259248282
47,1,549.526,-0.07004943143822666
47,1,551.911,-0.048490685862869046
47,1,556.197,-0.04049172323679718
47,1,559.049,-0.047539076047971175
47,1,565.216,-0.019065933350474167
47,1,578.437,-0.030729502775338233
47,1,579.379,0.012560926625974538
47,1,580.79,-0.011733666739455445
47,1,581.26,-0.0013614172240782039
47,1,582.2,-0.04295696296481251
47,1,586.893,0.02855998582511045
47,1,593.446,-0.018959746889974555
47,1,595.314,-0.010400347518315376
47,1,595.781,-0.0703880412960813
47,1,596.248,-0.03391092202021019
47,1,598.58,-0.04581980569620211
47,1,601.375,-0.04765763991182403
47,1,602.306,-0.02547495843687561
47,1,603.236,-0.0205835550356534
47,1,606.025,0.012254305046892046
47,1,607.418,-0.045066478812706666
47,1,610.202,0.07990334492622636
47,1,612.055,0.0686770106685904
47,1,615.294,0.07297898373003107
47,1,615.757,0.08103072352805939
47,1,616.219,0.09431463329643462
47,1,617.605,0.12117955307036037
47,1,618.067,0.09870816885997849
47,1,618.99,0.07484486909227016
47,1,620.836,0.12607828260387036
47,1,621.297,0.14177637447502117
47,1,621.758,0.13129896264839322
47,1,622.219,0.12563799819181704
47,1,622.68,0.13295684169429328
47,1,623.14,0.13425944282369154
47,1,624.522,0.1150005154239371
47,1,625.442,0.14358921924469353
47,1,625.902,0.18289561408238245
47,1,626.822,0.10830134748638198
47,1,627.282,0.15204583300778587
47,1,627.742,0.14724572089049456
47,1,628.661,0.16346002127535902
47,1,629.12,0.1968793066580595
47,1,629.579,0.11307601963070321
47,1,630.038,0.16523009283661716
47,1,630.497,0.16384410875236502
47,1,630.956,0.1338989429516169
47,1,631.874,0.15201631535892784
47,1,632.332,0.11291288381195112
47,1,632.791,0.09802172698717504
47,1,633.249,0.16528526101607768
47,1,633.708,0.17456078868889083
47,1,634.624,0.14672255286484778
47,1,635.082,0.10325110601184828
47,1,635.54,0.16090613467138085
47,1,637.37,0.07497343881368301
47,1,637.828,0.035348911439262116
47,1,638.285,0.08216345919362703
47,1,639.656,0.059595574458887655
47,1,640.113,0.04378783120641038
47,1,643.309,-0.11453468731625659
47,1,643.765,-0.12511478320219424
47,1,644.221,-0.08235563039765713
47,1,644.676,-0.10063313661175492
47,1,645.132,-0.1525151844851778
47,1,645.588,-0.0782685801639443
47,1,646.043,-0.2161380145364298
47,1,646.954,-0.229304012935195
47,1,647.409,-0.19034458475457122
47,1,648.319,-0.1852333445366974
47,1,649.229,-0.174664891348692
47,1,649.684,-0.3246515486366352
47,1,650.139,-0.06863012146761685
47,1,650.593,-0.1528807606199204
47,1,651.502,-0.16194828064038086
47,1,651.956,-0.04300590917159912
47,1,652.41,-0.030606717367996743
47,1,652.864,-0.04680756852640797
47,1,656.039,0.00341145213024766
47,1,656.946,-0.07228347176618569
47,1,657.851,0.10433895592169441
47,1,658.304,0.04190726627153604
47,1,659.209,0.043042458943294816
47,1,660.114,0.148539050302963
47,1,660.567,0.13274057049013266
47,1,661.471,0.10882972680213145
47,1,661.923,0.06278400029107722
47,1,662.826,0.12174091725694186
47,1,665.535,0.0745303477843852
47,1,667.789,0.034355780182448094
47,1,672.74,-0.004008075120460822
47,1,673.189,-0.008202427209094289
47,1,674.537,-0.030948313760716786
47,1,675.883,-0.07671474072629707
47,1,676.332,-0.05908336392455892
47,1,676.781,-0.04018851020036341
47,1,677.229,-0.08045503751747887
47,1,677.678,-0.07453899490986438
47,1,678.126,-0.04344723720659817
47,1,678.574,-0.08192719607137369
47,1,679.47,-0.04942544221127262
47,1,679.918,-0.07103012434641127
47,1,680.814,-0.06521197338066592
47,1,681.261,-0.05423520329668705
47,1,681.709,-0.043280568978298004
47,1,682.156,-0.04373616198680863
47,1,682.604,-0.026248940313993906
47,1,683.051,-0.05147536204571629
47,1,683.498,-0.06456798920167227
47,1,684.392,-0.031618580918613845
47,1,684.839,0.06399324176341932
47,1,685.732,-0.06359500674099952
47,1,686.179,0.12800636215897795
47,1,687.518,0.21480050144435694
47,1,688.41,0.25557459955057954
47,1,688.856,0.18306933631129316
47,1,689.301,0.2667772936235948
47,1,689.747,0.14708145959870883
47,1,690.638,0.16568653283702905
47,1,691.084,0.13356284248188316
47,1,691.529,0.1535219214032512
47,1,692.419,0.14050539267874032
47,1,692.864,0.18092008613130448
47,1,693.754,0.11088949262355059
47,1,694.199,0.1166675522924613
47,1,694.643,0.071812839650284
47,1,695.532,0.06328653001062433
47,1,695.977,0.0606995893282314
47,1,696.421,0.05498754744372943
47,1,697.309,0.04862698538319403
47,1,699.971,0.014299555599466647
47,1,701.743,0.012915531981306924
47,1,702.186,0.0031248821306350035
47,1,703.072,0.005044745401085403
47,1,703.515,0.047258462147869426
47,1,707.052,-0.032905775050813886
47,1,712.787,-0.0615466250784488
47,1,714.108,-0.03373248425585459
47,1,715.428,0.021074951009271686
47,1,715.868,0.014887411046702197
47,1,716.747,-0.08066406578303714
47,1,718.504,-0.07359330102948766
47,1,719.383,0.07834163527727604
47,1,721.138,-0.14283800430602378
47,1,721.576,0.0023272602111815617
47,1,722.453,-0.06319635458970603
47,1,726.394,-0.042776269175294965
47,1,726.832,0.04720328206186463
47,1,727.706,-0.18122687141206018
47,1,728.58,-0.17085573505697058
47,1,729.454,-0.048299518075458514
47,1,729.89,0.07989213810246139
47,1,730.764,0.10821647385767091
47,1,731.636,-0.10857039512948165
47,1,732.072,0.10262833433578439
47,1,732.509,0.2340069864869473
47,1,733.38,-0.28796719218862443
47,1,733.816,0.032565806685416115
47,1,735.559,0.28669658027786676
47,1,735.994,0.2193406546495829
47,1,736.429,0.08978777880613015
47,1,736.864,0.2064598675403287
47,1,737.299,-0.06722254973290687
47,1,737.734,0.6824224071950749
47,1,739.907,-0.27916171269658113
47,1,740.342,-0.10841045325018925
47,1,740.776,0.2783142098347312
47,1,741.644,0.15895715896359644
47,1,742.078,0.40063044169740997
47,1,742.946,0.27753129758797224
47,1,743.379,0.12881177289028103
47,1,743.813,-0.22906739794176037
47,1,744.246,-0.3600242879705162
47,1,744.68,0.17448550886119027
47,1,745.113,-0.26996726758902034
47,1,745.546,0.3105711339890895
47,1,745.979,0.2696232435355873
47,1,746.412,0.0922175419417089
47,1,746.845,0.04392120178557992
47,1,747.278,0.3685408746808092
47,1,747.711,-0.1059650916684736
47,1,748.576,0.09531010086710727
47,1,749.008,0.4295133535649789
47,1,749.873,-0.15003303651599495
47,1,750.305,0.4733279385181208
47,1,750.737,0.1901625614566828
47,1,751.169,-0.43331754921691945
47,1,751.601,0.2492872438276628
47,1,752.032,0.2254435822888102
47,1,752.464,-0.2693162075696751
47,1,752.896,-0.3534875154613161
47,1,753.758,-0.17004311038660086
47,1,754.19,0.1836336842324677
47,1,754.621,-0.14939545765395387
47,1,755.052,-0.1340294655916481
47,1,755.483,0.30549901070048896
47,1,755.914,0.32445376492156125
47,1,756.775,0.4784288251729328
47,1,757.636,0.3078519775156598
47,1,758.066,0.1894258116902221
47,1,758.497,0.22065023722586155
47,1,758.927,0.4738556888596654
47,1,759.357,0.0043536990353538465
47,1,759.787,0.2249281178372144
47,1,760.647,0.20858200372975697
47,1,761.076,-0.2775750981401693
47,1,761.935,0.15386653680427353
47,1,762.365,0.3804701248353653
47,1,763.223,0.6107435555679348
47,1,763.653,0.18231444789605392
47,1,764.082,-0.14716327923932604
47,1,764.51,0.22028620832707926
47,1,765.368,0.2470666831225813
47,1,766.225,0.32772317837935844
47,1,766.654,-0.048054864107934366
47,1,767.938,-0.09856930532668302
47,1,768.367,-0.20072770299250955
47,1,768.795,-0.22202599085714528
47,1,769.222,0.2692131556041438
47,1,769.65,0.31266676224860607
47,1,770.078,-0.029480951388772002
47,1,770.505,0.07749704616591584
47,1,771.36,0.3839094589442986
47,1,771.788,0.12689488853082082
47,1,772.642,0.2077738748158207
47,1,773.496,-0.2311064786288346
47,1,774.349,-0.017180047496760144
47,1,774.776,-0.16817244107039908
47,1,775.203,-0.2249039372232743
47,1,775.629,0.21625790324915153
47,1,776.055,-0.16360498836100182
47,1,776.908,-0.14107287762293208
47,1,777.334,0.017392676353845084
47,1,777.76,0.14043093771241852
47,1,778.186,0.16549200508149053
47,1,778.611,0.1364362007995379
47,1,779.037,0.12505332215603243
47,1,779.888,0.14858041880971845
47,1,780.314,-0.11715322443180909
47,1,781.589,-0.04620258842742601
47,1,782.014,0.011992026973466916
47,1,782.439,0.17791921249594733
47,1,782.864,0.23629275758643847
47,1,784.987,-0.04250135344981405
47,1,785.835,-0.276126020809468
47,1,786.259,-0.2514952814305727
47,1,789.648,0.13394721078072158
47,1,790.071,-0.26132250668044515
47,1,790.495,0.13313873063209972
47,1,793.454,-0.05296359890939481
47,1,793.876,0.09606778163873671
47,1,795.143,0.22380977982928535
47,1,795.565,-0.19833212245631904
47,1,796.408,-0.1381047345839768
47,1,796.83,-0.06572145980529791
47,1,797.673,0.3571226277931927
47,1,798.094,0.12974586152228595
47,1,798.937,0.2019577595385855
47,1,799.358,-0.17014431216267584
47,1,800.2,0.019901947403191553
47,1,801.042,-0.04963466451428787
47,1,803.144,-0.16115426523562443
47,1,803.984,0.22169812393656055
47,1,804.404,0.20105638101274675
47,1,805.664,0.1128323657344737
47,1,806.084,0.19711464392752662
47,1,806.503,0.13296418446634106
47,1,807.342,-0.05963553151420484
47,1,807.761,-0.07552493519810508
47,1,808.18,0.016182502214958906
47,1,808.599,-0.20770188838025092
47,1,809.856,-0.08980427508810103
47,1,811.53,0.1665768639206135
47,1,812.367,0.2766767005268079
47,1,812.785,0.06606587731893206
47,1,813.203,0.196184650613689
47,1,813.621,0.03996941571754656
47,1,815.709,0.1461333190765256
47,1,817.378,0.44016953327778835
47,1,817.795,0.1906875235024377
47,1,818.629,0.24516473996409316
47,1,819.046,0.12092928725684025
47,1,819.462,-0.17412620077109675
47,1,820.712,-0.14644073850072392
47,1,821.128,-0.1693016747714442
47,1,821.544,-0.05103511154015506
47,1,822.792,0.009921296134495638
47,1,823.208,0.0999400581318904
47,1,823.624,0.11626815542365312
47,1,824.039,-0.15870051441919
47,1,824.455,0.17059839005319888
47,1,824.87,-0.0294395566735099
47,1,825.286,0.1469217156835643
47,1,825.701,0.19278254324013114
47,1,826.116,-0.22599853410477608
47,1,826.531,0.12133396795409192
47,1,826.946,0.005134078104528208
47,1,827.361,-0.16425958104858399
47,1,828.19,-0.03238739719996212
47,1,828.605,-0.01998177191242863
47,1,829.434,0.1518445424458647
47,1,831.091,0.053589780499003016
47,1,831.505,-0.0012116004399303681
47,1,833.16,-0.02630251511084735
47,1,833.573,-0.14608740859731717
47,1,834.4,0.022872075506841644
47,1,834.813,-0.07520326665530042
47,1,836.052,-0.11901420666640944
47,1,836.878,-0.0025177066530085467
47,1,837.703,-0.09252448334296778
47,1,838.116,-0.15490667038348124
47,1,839.352,-0.03262200889088731
47,1,839.765,-0.05040507713981185
47,1,841.0,-0.19410763797771108
47,1,841.412,-0.14122275355253797
47,1,841.824,-0.03754073401466949
47,1,842.647,-0.007088585399095893
47,1,843.881,0.15196858472068
47,1,844.292,0.14674747507081073
47,1,844.703,0.1801390360814324
47,1,845.114,-0.06659181341315316
47,1,847.167,-0.17789576577708335
47,1,847.988,-0.2011952105831142
47,1,848.398,-0.08851750214397558
47,1,849.218,-0.001408000709086961
47,1,849.628,-0.1806664048921414
47,1,850.857,0.12028886733001075
47,1,852.086,0.020080957567168073
47,1,852.904,0.06985707966359206
47,1,853.313,-0.15629017475343035
47,1,854.54,-0.16518332365855423
47,1,854.949,-0.33331827780431067
47,1,855.357,-0.12215046459445408
47,1,856.174,-0.1854761750663899
47,1,856.991,-0.09477311575478363
47,1,857.399,0.08243225815377475
47,1,857.807,-0.08185550784018403
47,1,859.031,-0.0905873766597811
47,1,859.846,-0.07314986487831153
47,1,860.254,-0.1328170822143777
47,1,862.29,-0.21748260368950328
47,1,863.104,-0.12169658074573779
47,1,863.918,-0.14643912610745244
47,1,864.731,-0.11174505902200284
47,1,865.138,-0.36025351436193487
47,1,865.544,-0.25362514073110287
47,1,867.169,-0.12823199639538718
47,1,867.575,0.029456323784801303
47,1,867.98,0.14758610088079158
47,1,868.792,-0.2171079580732086
47,1,869.603,-0.05972842179429673
47,1,870.819,-0.21891359659288595
47,1,871.224,-0.1594959181697849
47,1,871.629,-0.1933439823710208
47,1,872.034,-0.06222763148186193
47,1,873.653,-0.030477888723185548
47,1,875.27,-0.07590348358382709
47,1,875.674,0.11674670544668567
47,1,876.886,-0.12109069373708312
47,1,878.501,-0.13659629533962764
47,1,878.904,-0.10310793529666772
47,1,879.308,0.013145997142351857
47,1,879.711,-0.17177006161266475
47,1,880.114,-0.09719714347303302
47,1,881.726,0.07219369080579742
47,1,883.336,0.11183293607128748
47,1,883.738,-0.040758284943958785
47,1,884.945,-0.018102001046744677
47,1,885.347,-0.08287587583551688
47,1,886.954,-0.09466265013080775
47,1,887.355,0.03402245395554357
47,1,888.158,-0.22552778103839202
47,1,890.164,0.1354884536649197
47,1,891.366,0.13427483356248307
47,1,893.368,-0.13885702030058752
47,1,893.768,-0.04567383600531694
47,1,894.168,-0.10681273472293301
47,1,894.568,-0.052567608684293186
47,1,895.368,-0.12146893544702152
47,1,895.767,-0.04113460223093418
47,1,896.167,-0.002808223365408609
47,1,896.966,-0.02833026755141219
47,1,897.764,-0.07824072559134645
47,1,898.164,0.04801139516088698
47,1,898.563,0.0936811098522579
47,1,899.361,0.05293349848594168
47,1,900.158,-0.1296477436309509
47,1,900.955,-0.18660573629917318
47,1,901.752,-0.2091823380443683
47,1,902.15,-0.2630818436187212
47,1,902.548,-0.07170753951842747
47,1,902.947,0.04265471700500914
47,1,903.742,-0.16491135947570107
47,1,904.538,0.04979520742983151
47,1,904.936,0.1609991845649207
47,1,905.333,-0.17936726356970611
47,1,906.923,-0.0015190197011751402
47,1,907.32,0.10184314569451298
47,1,907.717,0.1568582629803166
47,1,908.907,0.1824452793894485
47,1,910.097,0.016416235007001758
47,1,910.494,-0.13343053495114296
47,1,911.682,0.15901804944757053
47,1,914.058,-0.08003353051017913
47,1,915.244,-0.14773292949885755
47,1,916.034,-0.20463440237347766
47,1,916.43,0.03963909379591726
47,1,917.22,0.02476026893720534
47,1,917.614,0.0501886697016964
47,1,918.009,0.08526078879845779
47,1,918.404,-0.13576073931567179
47,1,918.798,-0.16160214521990293
47,1,919.193,-0.09495851336896984
47,1,920.376,-0.18734548744201995
47,1,920.77,-0.09743939035552406
47,1,921.558,-0.17014235359825775
47,1,921.952,-0.13961542622741585
47,1,922.74,-0.14464868906366143
47,1,923.527,0.07103725508005947
47,1,923.92,-0.062173253074543584
47,1,925.493,0.13188641420760172
47,1,925.886,-0.059585597757273685
47,1,926.672,0.18440324782809497
47,1,927.85,-0.1750841804843496
47,1,928.243,-0.06067285370022898
47,1,928.635,0.21867917034951814
47,1,929.027,0.09263412238174173
47,1,929.42,0.006080095117971557
47,1,929.812,0.09743532665032228
47,1,930.204,0.20040305359296207
47,1,930.596,0.11626473429994687
47,1,930.988,0.1616687155123702
47,1,931.379,0.07848967121166586
47,1,932.554,0.07627103181259581
47,1,933.337,0.13203794317828588
47,1,933.729,0.26859822310081843
47,1,936.075,0.20027053589809404
47,1,936.465,0.0977278094429081
47,1,936.856,0.09773898769484969
47,1,937.246,0.1904551657874417
47,1,938.027,0.24976269882956822
47,1,938.808,0.23933478559170182
47,1,939.588,0.27865881605846865
47,1,939.978,0.05838175016769832
47,1,940.368,0.17447584156829887
47,1,940.757,0.13433039285392825
47,1,941.147,0.5154993632382577
47,1,941.537,0.545368952333577
47,1,941.926,0.27249608783889895
47,1,942.315,0.39957387592990484
47,1,942.705,0.16091348445725293
47,1,943.094,0.0948570953317032
47,1,943.483,0.23683856616581173
47,1,944.261,0.19557102531113918
47,1,944.65,0.25795719102223563
47,1,945.428,0.4391066893136608
47,1,945.816,0.022209551912652496
47,1,946.205,0.3255634161847327
47,1,946.593,0.32617676648725846
47,1,946.982,0.5696466201735142
47,1,947.37,0.3879327867623108
47,1,947.758,0.3074975865970938
47,1,948.146,0.3203542459461615
47,1,948.534,0.5583782910068577
47,1,948.922,0.20714795365779248
47,1,949.698,0.5253807436674475
47,2,450.903,0.08227655070238031
47,2,451.403,0.10615195783146464
47,2,451.902,0.09568686170319567
47,2,452.9,0.14975932243330498
47,2,454.895,-0.04423644094493676
47,2,455.892,0.055493172659543996
47,2,456.39,0.12453346634510956
47,2,458.382,0.06593692254630146
47,2,459.874,0.047894026825285305
47,2,462.36,0.1634258914358959
47,2,467.818,0.05923735873227171
47,2,468.314,0.07854695452168695
47,2,473.263,-0.004328337269440048
47,2,473.758,-0.15746702952474453
47,2,474.746,0.0910942155403938
47,2,475.24,-0.10579722956883714
47,2,477.215,-0.08887283345361499
47,2,479.681,0.0472162516012723
47,2,483.621,-0.15506506329193023
47,2,487.063,-0.27221210882378644
47,2,488.045,0.0806040021595812
47,2,489.027,-0.2313492430901811
47,2,490.008,-0.10620197674107514
47,2,490.989,-0.146746146265438
47,2,491.97,-0.2338540813036246
47,2,492.46,0.09559008461447183
47,2,492.95,-0.04150753138004124
47,2,493.93,-0.01646295170052593
47,2,494.419,-0.2817830924159959
47,2,496.377,0.2950508356958863
47,2,497.355,0.2504002765927675
47,2,498.333,0.28122512801540483
47,2,498.821,-0.32124168603323533
47,2,499.31,-0.5725878441591089
47,2,500.287,-0.2951498401167568
47,2,500.775,0.5172942282128481
47,2,501.263,-0.15914083789486644
47,2,501.751,-0.49378461636341
47,2,502.727,-0.39687304508652615
47,2,503.215,-0.3695342133580504
47,2,504.19,-0.7974217236874579
47,2,504.677,0.3324787902192272
47,2,505.164,0.8383039228851977
47,2,505.651,-0.1858067164417048
47,2,506.139,-0.3116118674874102
47,2,506.625,0.7373806398717792
47,2,507.112,-0.24630382913021417
47,2,508.086,-0.1225053969291035
47,2,509.058,0.1768937054201188
47,2,509.545,-0.48248350607900115
47,2,510.517,-0.07769898460544816
47,2,511.003,-0.1549963247589314
47,2,511.974,0.09702183038474495
47,2,512.46,-0.18094936832584188
47,2,516.341,-0.11534609105874342
47,2,520.215,0.07629476227639866
47,2,523.116,-0.025772198603884848
47,2,525.048,-0.0614134639799017
47,2,527.942,-0.08492822988607159
47,2,537.082,-0.04456659997355228
47,2,544.27,-0.05633367759930381
47,2,549.526,-0.08332658271717439
47,2,556.197,-0.049962356940729875
47,2,578.437,-0.036799251545705444
47,2,582.2,-0.05129742613114081
47,2,595.781,-0.08189436665956147
47,2,598.58,-0.05336582438790159
47,2,601.375,-0.05567030003992625
47,2,612.055,0.08013586766410453
47,2,615.294,0.08508558603872139
47,2,616.219,0.11009489043840624
47,2,618.99,0.08915492880976415
47,2,620.836,0.14830227128383236
47,2,621.297,0.16551279978631306
47,2,621.758,0.15406084083250943
47,2,622.219,0.1484176031921164
47,2,622.68,0.15738462940841033
47,2,623.14,0.15777008229381168
47,2,624.522,0.1351999289884189
47,2,625.902,0.21392620498420922
47,2,626.822,0.128823230321703
47,2,627.282,0.17693738822828198
47,2,627.742,0.17358913203927084
47,2,628.661,0.1916058663487249
47,2,629.12,0.22975220298592214
47,2,630.038,0.1934014523325092
47,2,630.497,0.19144932938017864
47,2,630.956,0.1580996236485628
47,2,631.874,0.17867777297313928
47,2,632.332,0.133619471899597
47,2,632.791,0.11632351534829478
47,2,633.249,0.19361036979359272
47,2,633.708,0.20405403470016042
47,2,634.624,0.17344517731185954
47,2,635.54,0.19000947645827246
47,2,637.828,0.04653009014026134
47,2,638.285,0.1002183986841569
47,2,639.656,0.07675041235981661
47,2,640.113,0.05755777085253699
47,2,643.309,-0.11667436454380402
47,2,643.765,-0.13116963397312076
47,2,644.676,-0.09793026373483184
47,2,645.132,-0.15784593462071514
47,2,646.043,-0.22900713375097542
47,2,646.954,-0.24056080023038456
47,2,648.319,-0.18898671258270083
47,2,649.229,-0.17707701328854344
47,2,649.684,-0.35112951160514266
47,2,650.139,-0.05332904046027645
47,2,650.593,-0.1531301992010409
47,2,651.502,-0.16093199251231022
47,2,652.864,-0.029863530829768926
47,2,656.946,-0.06317364061608924
47,2,657.851,0.13953347908509686
47,2,660.114,0.18791968922494165
47,2,660.567,0.1669470347958565
47,2,661.471,0.13863435800383672
47,2,662.826,0.15166299092134697
47,2,665.535,0.09449958225263658
47,2,675.883,-0.08930137347286819
47,2,678.126,-0.05337201321442511
47,2,679.918,-0.08573425947589433
47,2,680.814,-0.07996778015980519
47,2,681.709,-0.054973310316591625
47,2,682.156,-0.05529564515813135
47,2,683.051,-0.06525009181782947
47,2,683.498,-0.08095081092884167
47,2,685.732,-0.07918784977244898
47,2,687.518,0.24500880094587743
47,2,688.41,0.2913350317131894
47,2,688.856,0.20562185342787034
47,2,689.301,0.3038893887605626
47,2,690.638,0.18916146775980136
47,2,691.084,0.15273294607604349
47,2,691.529,0.175051513670284
47,2,692.864,0.20508675599677886
47,2,693.754,0.12380750239278993
47,2,694.199,0.13027594194761694
47,2,694.643,0.0787164790396222
47,2,696.421,0.05809762961146203
47,2,703.515,0.04716319420297557
47,2,712.787,-0.08223650647528835
47,2,714.108,-0.0509659914352589
47,2,715.868,0.004510690261858161
47,2,719.383,0.07527364363635143
47,2,721.138,-0.18015724134828198
47,2,726.832,0.03475703425905201
47,2,727.706,-0.2292906021944967
47,2,728.58,-0.21750487475773833
47,2,729.454,-0.07500429327262113
47,2,730.764,0.10241188020139726
47,2,731.636,-0.14477321139673532
47,2,732.072,0.09853486590932013
47,2,732.509,0.2521362997958646
47,2,733.38,-0.3503357372393282
47,2,733.816,0.015871991306148626
47,2,735.559,0.31658257830847364
47,2,735.994,0.23916643702145354
47,2,736.429,0.08820108310965226
47,2,736.864,0.22036951629735485
47,2,737.734,0.7724850668675887
47,2,739.907,-0.3309970068746402
47,2,740.342,-0.1343633617237008
47,2,740.776,0.3114653561175623
47,2,741.644,0.17279391960912535
47,2,742.078,0.4514404687735532
47,2,742.946,0.3110708296595899
47,2,743.379,0.147147537901829
47,2,743.813,-0.2653642509513478
47,2,744.246,-0.4204853458143158
47,2,745.113,-0.313454088157046
47,2,745.546,0.3547872966586308
47,2,745.979,0.3076295412408631
47,2,746.412,0.10765597358772781
47,2,747.278,0.42310544446866244
47,2,747.711,-0.12495962594501299
47,2,748.576,0.1090670383723197
47,2,749.008,0.4874682071676991
47,2,750.305,0.5460827004516735
47,2,750.737,0.22181160761532434
47,2,751.169,-0.4966415151499006
47,2,751.601,0.28736677477477685
47,2,752.032,0.26153197609415235
47,2,752.464,-0.31035734934524367
47,2,752.896,-0.40214029244404886
47,2,753.758,-0.19541971837245406
47,2,754.19,0.2195406468068173
47,2,754.621,-0.16893887201435548
47,2,755.052,-0.1526243115352008
47,2,755.483,0.3504337974905873
47,2,755.914,0.3713856629914722
47,2,756.775,0.5547951007494364
47,2,757.636,0.36025568975274486
47,2,758.066,0.21968282524392488
47,2,758.497,0.25025101362480995
47,2,758.927,0.5452552840277889
47,2,759.357,0.005203345922507919
47,2,759.787,0.26133578965687165
47,2,760.647,0.24332722225740375
47,2,761.076,-0.321308471556305
47,2,761.935,0.1798217279439245
47,2,762.365,0.43926742326355067
47,2,763.223,0.700806568031319
47,2,763.653,0.2099151003005371
47,2,764.082,-0.16676117981036337
47,2,764.51,0.2536713175677572
47,2,765.368,0.2880074479263164
47,2,766.225,0.38058293635246754
47,2,767.938,-0.11093507338892342
47,2,768.367,-0.22739045969156385
47,2,768.795,-0.2525731790287959
47,2,769.222,0.3054679222826166
47,2,769.65,0.360141614801714
47,2,770.505,0.08806760176778183
47,2,771.36,0.43878687133684774
47,2,771.788,0.14733914207307072
47,2,772.642,0.23989010033006414
47,2,773.496,-0.2663143849923004
47,2,774.776,-0.18935488007976511
47,2,775.629,0.2492138998382789
47,2,776.055,-0.18246814297221825
47,2,776.908,-0.16208284622416758
47,2,777.334,0.02086916695560623
47,2,778.186,0.19158388114581565
47,2,779.037,0.14569163388502746
47,2,780.314,-0.1331261158257116
47,2,781.589,-0.053051099978888155
47,2,782.864,0.2705877175470303
47,2,785.835,-0.3146131557317057
47,2,786.259,-0.2894509753412512
47,2,789.648,0.1552302336234061
47,2,790.071,-0.29880824883338586
47,2,793.876,0.10736424383315661
47,2,795.143,0.25721760590688875
47,2,795.565,-0.22851256196549033
47,2,796.408,-0.16267783816709225
47,2,796.83,-0.07599073658656974
47,2,797.673,0.4108506402186421
47,2,798.094,0.14744872451879637
47,2,798.937,0.2320928597854443
47,2,799.358,-0.19300712411823348
47,2,800.2,0.018690725988495284
47,2,803.144,-0.18584792241237746
47,2,803.984,0.2543699885653516
47,2,804.404,0.23107469786317872
47,2,805.664,0.12682841020233973
47,2,806.084,0.22336498911507827
47,2,807.342,-0.06871465908696224
47,2,808.599,-0.2390953399212492
