Run,Iteration,Wavelengths,Cofficients
325,1,793.876,0.06992466715256028
325,1,795.143,0.19142022570245132
325,1,795.565,-0.20901651848588643
325,1,796.408,-0.15212893166053978
325,1,797.252,0.006859297984029501
325,1,797.673,0.31726022746576316
325,1,798.094,0.10171501763541636
325,1,798.516,0.2553625774636262
325,1,798.937,0.17190676728031162
325,1,799.358,-0.18214875511315226
325,1,799.779,-0.10258357598352937
325,1,803.144,-0.17362824229066007
325,1,803.564,-0.06176924776525387
325,1,803.984,0.18850236257153438
325,1,804.404,0.17226246666920883
325,1,804.824,0.18459074078899163
325,1,805.664,0.08991924349360084
325,1,806.084,0.16773138650194286
325,1,806.503,0.10724845271741311
325,1,806.923,0.05332213666386371
325,1,807.761,-0.09217062101046387
325,1,808.599,-0.21676924360949779
325,1,809.856,-0.1072664073318035
325,1,810.693,-0.02849858926690625
325,1,811.112,0.06182980059968858
325,1,811.53,0.14022407622607128
325,1,812.367,0.2441467434604177
325,1,813.203,0.166823346470884
325,1,814.874,-0.022911337112637264
325,1,816.127,0.047271579444274354
325,1,816.544,0.22257643101107494
325,1,817.378,0.3999579485078945
325,1,817.795,0.1597421139247034
325,1,818.629,0.2144600500289036
325,1,819.462,-0.18215310328587062
325,1,819.879,-0.10043445212429523
325,1,820.295,-0.07361517385671659
325,1,820.712,-0.1555300385754985
325,1,821.128,-0.178751146378361
325,1,821.544,-0.06628019509875997
325,1,823.208,0.07640582078519742
325,1,824.039,-0.16834479616368173
325,1,824.455,0.1438299246986889
325,1,824.87,-0.047007193792921675
325,1,825.701,0.16345048605754986
325,1,826.116,-0.23241189575036267
325,1,826.531,0.09755591525005067
325,1,826.946,-0.011911729308455243
325,1,827.361,-0.17278718475235624
325,1,827.776,0.013212335238316369
325,1,828.605,-0.037741988099541456
325,1,829.434,0.1259683347399669
325,1,831.091,0.032134680240857416
325,1,832.332,0.05090410237119189
325,1,833.16,-0.04137233607915185
325,1,833.573,-0.15609841025755983
325,1,833.987,0.16548760731664475
325,1,834.813,-0.08911976553287335
325,1,835.226,-0.07876853953447698
325,1,835.639,0.08477471658795577
325,1,836.052,-0.12929103709843612
325,1,836.465,-0.05168720859854765
325,1,841.0,-0.20023513138329885
325,1,841.412,-0.14827686178386434
325,1,842.235,0.02856985493759183
325,1,843.881,0.12812209227402616
325,1,844.292,0.12217679707716887
325,1,844.703,0.1550069096776832
325,1,845.114,-0.07936271629830188
325,1,845.935,-0.033902946807591317
325,1,847.167,-0.18299755064176576
325,1,847.988,-0.20758330229715558
325,1,848.398,-0.09978910144066208
325,1,850.038,-0.10780055343577909
325,1,850.448,-0.13785926274219615
325,1,850.857,0.09867929956105853
325,1,852.086,0.004119183916503948
325,1,852.495,-0.08836996801466265
325,1,853.313,-0.16400576102502196
325,1,853.722,-0.08612043499459637
325,1,854.949,-0.328010343860386
325,1,855.357,-0.13071142259218296
325,1,855.766,-0.13486322038043216
325,1,856.174,-0.19074790456328258
325,1,856.583,-0.1201112377529488
325,1,857.399,0.06652394154340568
325,1,857.807,-0.09265999065764928
325,1,858.215,-0.025030238794874437
325,1,858.623,0.1796033843668204
325,1,859.031,-0.10139994383409293
325,1,859.439,0.06913510156714041
325,1,859.846,-0.08126632052790474
325,1,860.254,-0.1407727709619056
325,1,860.661,0.16326299151958668
325,1,861.069,-0.06200923345437036
325,1,862.29,-0.22056660274731085
325,1,862.697,-0.09467321659959217
325,1,863.511,-0.06444203376299512
325,1,863.918,-0.15240081220154886
325,1,864.731,-0.12054155562374294
325,1,865.138,-0.3560998125176736
325,1,865.544,-0.25454518759936834
325,1,865.95,-0.06246611359454019
325,1,866.357,-0.10721626722343279
325,1,867.575,0.012227685122384093
325,1,867.98,0.12591510584119867
325,1,868.792,-0.2204381809594276
325,1,869.603,-0.07012987781717715
325,1,870.008,-0.019569494738204518
325,1,870.819,-0.2204523311543726
325,1,871.224,-0.16408597549498255
325,1,871.629,-0.19579017364877369
325,1,872.439,-0.1258237598552842
325,1,873.248,-0.1322422535997359
325,1,874.057,-0.04933949512135534
325,1,874.462,0.05102316083166503
325,1,875.27,-0.08593488962336042
325,1,876.886,-0.1252456639116306
325,1,878.501,-0.14336991518043804
325,1,879.711,-0.1762682921053073
325,1,880.114,-0.10648861169349608
325,1,880.517,-0.04853220088842558
325,1,881.726,0.05625004042106058
325,1,883.336,0.09220068967606908
325,1,883.738,-0.05223362398358095
325,1,886.151,-0.030224122232651193
325,1,886.954,-0.103610075582882
325,1,887.757,-0.09774543450838062
325,1,888.158,-0.22338392659075892
325,1,890.164,0.11598520348086946
325,1,890.965,-0.05381814862772019
325,1,891.366,0.11411992892901178
325,1,891.767,0.1176269002042689
325,1,892.167,0.035342832339471046
325,1,893.368,-0.14250316775163802
325,1,894.968,-0.19772711924234576
325,1,895.368,-0.12793675235210633
325,1,895.767,-0.05205061985883697
325,1,896.566,-0.149699904978247
325,1,898.962,0.02905080737628269
325,1,899.361,0.038320063471510624
325,1,900.557,-0.02909682661441166
325,1,900.955,-0.18816188945271276
325,1,901.354,-0.06585723103497729
325,1,902.15,-0.2596441027514163
325,1,903.345,0.04770261750294433
325,1,903.742,-0.16937333935510068
325,1,904.14,0.109985470373079
325,1,904.936,0.14215768613822632
325,1,906.923,-0.013890839383873952
325,1,907.717,0.13657728989274037
325,1,908.907,0.16227348886239457
325,1,909.701,-0.07193384100363463
325,1,910.097,0.004733487265126941
325,1,910.494,-0.1382414048023678
325,1,911.682,0.14010616977473667
325,1,912.078,0.1052358807749166
325,1,913.662,-0.09300663570566871
325,1,914.849,-0.11533424742977097
325,1,915.639,0.06891641134547748
325,1,916.034,-0.2055641142882388
325,1,916.825,-0.06695231948429449
325,1,917.22,0.011977302612697504
325,1,918.009,0.07038450718625534
325,1,918.404,-0.13941288649636613
325,1,918.798,-0.16561543714274796
325,1,919.193,-0.10025933335819091
325,1,919.982,0.03898025420122278
325,1,920.376,-0.18859289711539462
325,1,921.164,-0.01337983863769543
325,1,921.952,-0.14177869004169494
325,1,924.314,0.06873448250814855
325,1,925.493,0.11597697707724626
325,1,926.279,0.09017655585944533
325,1,926.672,0.16494095313407287
325,1,927.065,-0.09881655019599261
325,1,927.85,-0.17769928413470903
325,1,929.027,0.07956031760133636
325,1,929.812,0.08086091070937221
325,1,930.204,0.18184969107144247
325,1,930.596,0.09996228255596687
325,1,930.988,0.14510163257161793
325,1,931.379,0.06492379888572304
325,1,931.771,0.045486301004028826
325,1,932.554,0.06191346942218725
325,1,933.337,0.11483461484942586
325,1,933.729,0.24448636497427728
325,1,934.12,-0.0783358082253599
325,1,934.511,0.08626255653103747
325,1,935.684,0.019540478744805672
325,1,936.075,0.18205687606399604
325,1,936.465,0.08461392195407558
325,1,936.856,0.0823293661129318
325,1,937.246,0.17041659896449257
325,1,938.027,0.22817079494117798
325,1,938.417,0.1093275788622961
325,1,938.808,0.2177564867273918
325,1,939.588,0.2583135608833063
325,1,939.978,0.052741786559172193
325,1,941.147,0.4802742063243847
325,1,941.537,0.5090186104432708
325,1,941.926,0.2512478332812078
325,1,942.315,0.3725032051194908
325,1,942.705,0.142753759424939
325,1,943.094,0.0798405840372761
325,1,943.483,0.21624844639382637
325,1,944.261,0.17748299483198857
325,1,944.65,0.23538972191334023
325,1,945.039,0.22678071327875518
325,1,945.428,0.40897492109988026
325,1,946.205,0.3021124606681122
325,1,946.593,0.3043522172570359
325,1,946.982,0.5321125554939976
325,1,947.37,0.36269933553865447
325,1,947.758,0.28501881822734954
325,1,948.146,0.29784472193847833
325,1,948.534,0.5254321947827258
325,1,948.922,0.18802512373936078
325,1,949.31,0.06996031147422914
325,1,949.698,0.4934600263662031
325,2,450.903,0.08103317145661545
325,2,452.401,0.08470295200125438
325,2,452.9,0.14966253334588434
325,2,458.879,0.05879254679492403
325,2,459.874,0.04575244979642945
325,2,475.734,-0.1199074717205844
325,2,482.144,-0.03878692752221904
325,2,483.129,-0.03855333688648436
325,2,487.063,-0.2794039700647996
325,2,489.027,-0.23741877428499264
325,2,489.518,-0.06911760886281591
325,2,490.499,-0.17129938434273137
325,2,490.989,-0.15531887325169885
325,2,491.97,-0.24264279797682664
325,2,492.46,0.08808411393365412
325,2,494.419,-0.30019752215584034
325,2,496.377,0.27252374035956417
325,2,496.866,-0.07606673977124746
325,2,497.355,0.22454560610332192
325,2,497.844,-0.05753591524767497
325,2,498.333,0.2543702608263224
325,2,498.821,-0.3430030565913683
325,2,499.31,-0.6013966669165042
325,2,500.287,-0.3299558256932695
325,2,500.775,0.4778211369186066
325,2,501.751,-0.5381029224598813
325,2,503.215,-0.43669607144221395
325,2,503.702,0.5984161628800383
325,2,504.19,-0.8494529437693308
325,2,504.677,0.283088628629757
325,2,505.164,0.7905392606080582
325,2,505.651,-0.21650273966131767
325,2,506.139,-0.3736051348453809
325,2,506.625,0.7101485851561935
325,2,507.112,-0.26193303174322996
325,2,508.086,-0.1466316319909321
325,2,509.545,-0.49882925872189837
325,2,511.003,-0.14944382775777804
325,2,511.974,0.09808084538776063
325,2,512.946,-0.060018215822305696
325,2,513.431,0.12575672580255684
325,2,514.401,-0.11782658216190636
325,2,516.341,-0.11016049182204923
325,2,516.826,-0.03340657720165219
325,2,517.795,-0.08510467942257448
325,2,520.215,0.08304566094272038
325,2,527.942,-0.07902222548328669
325,2,529.388,-0.056140222284312175
325,2,531.795,-0.10012867572271068
325,2,533.238,-0.11639182599650041
325,2,535.161,-0.0834176048718731
325,2,539.481,-0.05628482200796453
325,2,539.96,-0.05524811636546348
325,2,542.356,-0.08866508255191491
325,2,544.749,-0.06677959693065695
325,2,551.911,-0.054297230643285024
325,2,553.817,-0.04996621371181779
325,2,555.245,-0.06517183607255232
325,2,578.437,-0.03477586457020155
325,2,582.2,-0.049790302989653014
325,2,594.38,-0.06069503137955744
325,2,600.444,-0.07721421299248882
325,2,601.375,-0.05717569839546918
325,2,602.771,-0.06960464270168036
325,2,606.49,0.02756239600948909
325,2,614.832,0.06132155052756719
325,2,616.219,0.10289735862891847
325,2,617.605,0.13424985385606264
325,2,619.913,0.07002221559684117
325,2,620.836,0.13841640705667504
325,2,621.297,0.1575179561065811
325,2,621.758,0.14504415315643043
325,2,622.68,0.1467822966801213
325,2,623.14,0.1471053046044222
325,2,623.601,0.13831846099171388
325,2,624.061,0.1347711787083137
325,2,624.522,0.1241155700231829
325,2,624.982,0.18498666868123478
325,2,626.362,0.17637154292724833
325,2,626.822,0.11722164482587079
325,2,627.282,0.16439448257739062
325,2,627.742,0.1643107721862672
325,2,628.661,0.17839038009847008
325,2,629.579,0.12292979124062048
325,2,630.038,0.1811499841870711
325,2,630.497,0.18102885583393472
325,2,631.415,0.08611131489024151
325,2,632.332,0.12182677659409488
325,2,632.791,0.10532195536885494
325,2,633.249,0.18125942506530382
325,2,633.708,0.18987949765171327
325,2,634.624,0.1609781103589159
325,2,635.082,0.1101373547814146
325,2,635.54,0.1775080563497637
325,2,642.396,0.07075687994726067
325,2,644.221,-0.1107177144660736
325,2,644.676,-0.12784916711118552
325,2,645.132,-0.1925861639757836
325,2,645.588,-0.10781780426837806
325,2,646.043,-0.2612269175424668
325,2,646.499,-0.24631092184956863
325,2,646.954,-0.2818173941032467
325,2,648.319,-0.23125615255742385
325,2,649.229,-0.21862499751137085
325,2,649.684,-0.399562372166685
325,2,650.593,-0.1972318729181382
325,2,651.047,-0.15973829805973466
325,2,651.502,-0.20151521712575718
325,2,652.864,-0.07378130402809356
325,2,656.946,-0.09820945382018563
325,2,657.399,0.17857429645326944
325,2,659.662,0.10223388763852485
325,2,660.567,0.14573582141242764
325,2,662.375,0.1908397161113856
325,2,662.826,0.13531068459251555
325,2,664.181,0.10292753648161164
325,2,665.084,0.14596655852813736
325,2,675.883,-0.07463136449406896
325,2,677.678,-0.06865921403209484
325,2,678.574,-0.07453537910451251
325,2,679.918,-0.056593650124664316
325,2,682.156,-0.018006516766602657
325,2,683.498,-0.034550019470426734
325,2,683.945,-0.03018056657179226
325,2,684.839,0.12391134273563108
325,2,689.301,0.3631210979011692
325,2,690.193,0.2558408947507472
325,2,691.529,0.2046337793614721
325,2,691.974,0.2314762904503979
325,2,693.309,0.12574106961477632
325,2,693.754,0.14263959212483338
325,2,694.199,0.14917801367615807
325,2,703.957,-0.03909488110794382
325,2,712.346,-0.05644502160513902
325,2,715.868,0.019031690835809318
325,2,716.307,-0.07220034548636683
325,2,716.747,-0.09097183453806526
325,2,719.822,-0.07888539793303959
325,2,722.015,-0.08887773742266133
325,2,722.892,-0.12365965043931447
325,2,727.706,-0.21342382266294446
325,2,729.017,-0.1444732808791682
325,2,729.89,0.08775805368761756
325,2,731.2,-0.29263802423611107
325,2,732.072,0.11350615881541079
325,2,732.509,0.26268073515875723
325,2,733.38,-0.33920389734407136
325,2,734.688,0.03478967191185375
325,2,735.559,0.32679939188335067
325,2,735.994,0.24341624830702197
325,2,736.429,0.10152934291041081
325,2,736.864,0.22410955313365982
325,2,737.734,0.7700543073575731
325,2,739.473,-0.05382763526228489
325,2,739.907,-0.33996663242903036
325,2,740.342,-0.14137081343555088
325,2,740.776,0.3033041831280829
325,2,741.21,0.24970637948416635
325,2,741.644,0.1592557662368896
325,2,742.078,0.43801846699267183
325,2,742.946,0.2902486507913377
325,2,743.813,-0.28212846229809124
325,2,744.246,-0.42946114508780087
325,2,744.68,0.1847695028217684
325,2,745.113,-0.3377771753161304
325,2,745.546,0.34246251904256736
325,2,745.979,0.2929912507271751
325,2,746.412,0.09151173129691278
325,2,747.278,0.4074509514114675
325,2,747.711,-0.14328606668964838
325,2,748.143,-0.03633077558794979
325,2,748.576,0.08779127878464592
325,2,749.008,0.46551570096135414
325,2,749.873,-0.18800008117136544
325,2,750.305,0.5231131742284604
325,2,750.737,0.20460512278759715
325,2,751.169,-0.5159747237774847
325,2,751.601,0.2711221752186897
325,2,752.032,0.2449497989403191
325,2,752.464,-0.3338569225335098
325,2,752.896,-0.42183734136989975
325,2,753.327,0.01049948948372805
325,2,753.758,-0.21816141860263188
325,2,754.19,0.1962924837073159
325,2,754.621,-0.20059080158687326
325,2,755.052,-0.16812410028750369
325,2,755.483,0.3222024531200276
325,2,755.914,0.35342900225534013
325,2,756.344,0.19796465987795445
325,2,756.775,0.5282186752337331
325,2,757.636,0.34228962833790244
325,2,758.066,0.20168493924585448
325,2,758.497,0.22192869438769292
325,2,758.927,0.5166927175900533
325,2,759.787,0.23619834362028344
325,2,760.217,-0.003496563739313817
325,2,760.647,0.21773202953893636
325,2,761.076,-0.33982106573086934
325,2,761.506,-0.15547448583922802
325,2,762.365,0.4190858155441263
325,2,763.223,0.6825477782596988
325,2,764.082,-0.1936128576273823
325,2,764.51,0.23845847208792992
325,2,765.368,0.26149661870758184
325,2,766.225,0.3577938217281119
325,2,767.938,-0.12940586124835482
325,2,768.367,-0.2484140160526982
325,2,768.795,-0.2687702928689027
325,2,769.222,0.28703331284480693
325,2,769.65,0.34754036303872576
325,2,771.36,0.41815307730365364
325,2,772.642,0.2308580750791155
325,2,773.069,0.1998819075940863
325,2,773.496,-0.2794418566548071
325,2,774.776,-0.2151019410965741
325,2,775.203,-0.2763265278428025
325,2,775.629,0.23121488312080288
325,2,776.482,-0.13214584268257168
325,2,776.908,-0.17396721302216087
325,2,777.334,0.002848563279059497
325,2,777.76,0.1463413676594796
325,2,778.186,0.17622840631264297
325,2,779.463,-0.08056232599128131
325,2,780.314,-0.14347755551303393
325,2,781.164,0.18371390906533094
325,2,781.589,-0.07433346128619454
325,2,782.439,0.18465309718131118
325,2,782.864,0.25908525256452836
325,2,784.562,-0.04715994360413795
325,2,785.835,-0.3369784916641143
