Run,Iteration,Wavelengths,Cofficients
441,1,640.113,0.033518407338658227
441,1,642.396,0.059253680044561004
441,1,643.309,-0.1199275951247447
441,1,643.765,-0.13302909277122094
441,1,644.221,-0.09330152720448928
441,1,644.676,-0.11044308615158376
441,1,645.588,-0.09233857320252088
441,1,646.043,-0.22345632867627768
441,1,646.954,-0.23675648798983784
441,1,647.409,-0.2018876789892902
441,1,647.864,-0.05136204655808917
441,1,648.319,-0.19788583521982603
441,1,649.229,-0.18967442011976193
441,1,649.684,-0.33075822346520056
441,1,650.139,-0.09326296024499091
441,1,650.593,-0.171234786418318
441,1,651.047,-0.14435996417220634
441,1,651.502,-0.179061670422367
441,1,651.956,-0.06784703199876242
441,1,652.41,-0.05700079596510929
441,1,652.864,-0.073241880529771
441,1,653.772,-0.05769760172351347
441,1,654.225,-0.0797926164296211
441,1,655.133,-0.09208734703897045
441,1,656.039,-0.024254167273383392
441,1,656.492,-0.02022971387620452
441,1,656.946,-0.0948759741186013
441,1,657.399,0.12699658956474602
441,1,657.851,0.07173103368587833
441,1,659.662,0.06779477975158195
441,1,660.114,0.11482415902075216
441,1,660.567,0.10114821813583352
441,1,661.471,0.08052239275291634
441,1,661.923,0.03779335278260785
441,1,664.181,0.07034001653612452
441,1,664.632,0.04502731669854684
441,1,665.084,0.1049252310786909
441,1,665.535,0.05423820652066363
441,1,666.888,-0.014074759058178711
441,1,670.941,-0.02782785155305314
441,1,671.84,-0.04142516769970389
441,1,672.29,-0.03962023823051213
441,1,672.74,-0.013570455025294968
441,1,673.638,-0.02826150757638779
441,1,674.986,-0.038627771272328054
441,1,675.435,-0.060444413017697374
441,1,676.332,-0.0636610152160551
441,1,677.229,-0.083327621540626
441,1,678.126,-0.04841870612748614
441,1,678.574,-0.08416914948671289
441,1,680.814,-0.06821967740138517
441,1,685.286,0.023644335645744453
441,1,686.625,0.041295540452847494
441,1,687.071,0.07956001708929536
441,1,687.518,0.1867792660483222
441,1,687.964,0.15096961151015034
441,1,688.41,0.22723078532015825
441,1,688.856,0.16091303283050634
441,1,689.301,0.24100825209074242
441,1,689.747,0.1297529775298005
441,1,691.084,0.1212095108589879
441,1,691.974,0.16827903729149232
441,1,692.419,0.13208280546152354
441,1,692.864,0.17056088387984997
441,1,694.199,0.11157369966143459
441,1,695.532,0.06255401711653687
441,1,696.421,0.055121324835442284
441,1,698.64,0.037649857947700725
441,1,699.084,0.0227774123827243
441,1,700.857,0.038992425408638155
441,1,701.743,0.017104646154684693
441,1,702.629,0.01856381134660772
441,1,704.399,0.00884428761253072
441,1,707.052,-0.025745708927236665
441,1,710.583,-0.05560311784721961
441,1,714.988,-0.03977283794972773
441,1,716.747,-0.0696434819349099
441,1,717.186,-0.05346079563698595
441,1,718.504,-0.06280988496180828
441,1,719.822,-0.05901031265827961
441,1,720.261,-0.07209716716154235
441,1,722.892,-0.09481188326777049
441,1,724.644,-0.023701005786135113
441,1,727.706,-0.17288418288217264
441,1,728.143,-0.10471559692544552
441,1,728.58,-0.16165945429313172
441,1,729.017,-0.11924021311824727
441,1,729.89,0.06643401091275256
441,1,730.327,-0.03757055024469498
441,1,730.764,0.09389493589009103
441,1,732.072,0.0854675556832041
441,1,732.509,0.20514739759265907
441,1,732.945,-0.08386599134154987
441,1,733.38,-0.2829321944972894
441,1,733.816,0.01749038834320318
441,1,734.688,0.01564279225874672
441,1,735.559,0.2467717339119742
441,1,735.994,0.18164317562161883
441,1,736.429,0.060249631094221004
441,1,736.864,0.174019792038051
441,1,737.299,-0.08722288790148815
441,1,737.734,0.6120676323124736
441,1,739.038,0.0676604732266372
441,1,739.907,-0.29277825069207836
441,1,740.342,-0.12459670725776922
441,1,740.776,0.23074774467593592
441,1,741.21,0.176039762551075
441,1,741.644,0.12327883516542427
441,1,742.078,0.3438820439150399
441,1,742.946,0.22810200628419247
441,1,743.379,0.08871602405392824
441,1,743.813,-0.24422047499843277
441,1,744.68,0.127791822214221
441,1,745.113,-0.2880684061297807
441,1,745.546,0.2506211489443317
441,1,745.979,0.21572468262398856
441,1,746.845,0.00152622371089602
441,1,747.278,0.3094228215112958
441,1,747.711,-0.13673630275303222
441,1,748.576,0.055408040074319445
441,1,749.008,0.3614407771028607
441,1,749.441,-0.008117231568237482
441,1,749.873,-0.17644503119169525
441,1,750.305,0.40630802666084037
441,1,750.737,0.14255836000420055
441,1,751.169,-0.44116076488833467
441,1,751.601,0.19658806655834735
441,1,752.464,-0.29106131902686905
441,1,752.896,-0.3692706649549467
441,1,753.758,-0.1928194241859925
441,1,754.621,-0.17438171369133249
441,1,755.052,-0.15734106904962242
441,1,755.483,0.2525404669242735
441,1,755.914,0.2739725722647887
441,1,756.344,0.14648901392210403
441,1,756.775,0.4156988726643453
441,1,757.206,0.06849361643158344
441,1,757.636,0.25560979820776003
441,1,758.066,0.14059656947089774
441,1,758.927,0.416925954220292
441,1,759.787,0.18230177273055773
441,1,760.217,-0.012895874487607905
441,1,760.647,0.16330802785967233
441,1,761.076,-0.2912020453971042
441,1,761.935,0.11494144931503868
441,1,762.365,0.32429223831355247
441,1,763.223,0.5420090242487359
441,1,763.653,0.14660681539213702
441,1,764.082,-0.16799513177964118
441,1,764.51,0.1853295888797348
441,1,765.368,0.20697454192572598
441,1,766.225,0.27719275735895493
441,1,767.082,-0.003710640770767448
441,1,767.938,-0.12026660561360443
441,1,768.795,-0.23265055576702248
441,1,769.222,0.22930154526303867
441,1,769.65,0.2716081911301905
441,1,770.078,-0.04997446250111712
441,1,771.36,0.33715471346315434
441,1,772.642,0.17061799793502386
441,1,773.069,0.15163236785339182
441,1,773.496,-0.23710885207189236
441,1,774.349,-0.03909014557019546
441,1,774.776,-0.18152627614511155
441,1,775.203,-0.23013116050965543
441,1,776.055,-0.1743896314718165
441,1,776.482,-0.1141755518491569
441,1,776.908,-0.1512949458945079
441,1,777.334,-0.007843752512094772
441,1,777.76,0.11530330355760196
441,1,778.186,0.1326533950393616
441,1,778.611,0.11205881476828518
441,1,779.037,0.09946720849284424
441,1,779.463,-0.0674597057960563
441,1,779.888,0.12498566802925083
441,1,780.314,-0.13067372417192097
441,1,780.739,-0.05658032155044853
441,1,781.164,0.14224824756171653
441,1,781.589,-0.06332844819732525
441,1,782.439,0.14791008326054284
441,1,782.864,0.20327709976044467
441,1,783.713,0.12263573088013427
441,1,784.138,-0.13919591366706027
441,1,784.562,-0.044263365666751014
441,1,784.987,-0.05988730369697595
441,1,785.835,-0.27621445862536304
441,1,786.259,-0.250131304546151
441,1,787.107,-0.02230391318517357
441,1,787.531,-0.0027245015778805306
441,1,787.954,-0.0941478829450413
441,1,788.802,0.13557200683922688
441,1,789.225,-0.07140882727828432
441,1,790.071,-0.2604776084328206
441,1,790.495,0.11408793151899209
441,1,791.34,0.13311883642805197
441,1,791.763,0.1052576563033411
441,1,792.186,0.02457975314703592
441,1,792.609,-0.082046409901533
441,1,793.454,-0.06341002815875799
441,1,794.298,-0.03856837180501348
441,1,795.143,0.19723847917693718
441,1,795.565,-0.2002965817829401
441,1,796.408,-0.14412265414130684
441,1,796.83,-0.07518481619248715
441,1,797.673,0.32119036691017416
441,1,798.094,0.11034176748705764
441,1,798.516,0.25985268075314916
441,1,798.937,0.1771000200579423
441,1,799.358,-0.17297397142842438
441,1,799.779,-0.09342093670686255
441,1,801.042,-0.05997015792246623
441,1,801.462,-0.0058222960433093615
441,1,803.144,-0.16361741040810085
441,1,803.984,0.19438790513741216
441,1,804.404,0.1775432034167168
441,1,804.824,0.19158986383648163
441,1,805.244,-0.06755282457388918
441,1,805.664,0.09718588779597692
441,1,806.503,0.11192541042937758
441,1,807.342,-0.06619622641390994
441,1,807.761,-0.08505909081560341
441,1,808.599,-0.20593377893936618
441,1,809.856,-0.09893796682553584
441,1,810.693,-0.020736926736179325
441,1,811.112,0.07156606034566453
441,1,811.53,0.14821017800845143
441,1,812.367,0.2510152516926964
441,1,812.785,0.05221365358794934
441,1,813.203,0.172102712604698
441,1,814.039,-0.012637605692434033
441,1,814.874,-0.016261913029407753
441,1,815.292,0.053795981959227274
441,1,816.127,0.05418660722491867
441,1,817.378,0.4044768438151441
441,1,817.795,0.16629549387581016
441,1,818.629,0.22145061092118126
441,1,819.046,0.09973191593445202
441,1,819.462,-0.17133047695120998
441,1,819.879,-0.09051442562590045
441,1,820.295,-0.06423204441098568
441,1,820.712,-0.146730938869889
441,1,821.128,-0.16814358570812565
441,1,821.544,-0.056675289111430306
441,1,821.96,-0.04004152169160228
441,1,824.039,-0.1580120751573634
441,1,824.455,0.1518115426864679
441,1,825.701,0.16923398506388473
441,1,826.116,-0.22167069096672656
441,1,828.605,-0.03274963220389354
441,1,829.434,0.13167854562369977
441,1,831.919,-0.024649136734692385
441,1,832.332,0.05860751117382099
441,1,832.746,-0.00885258492899517
441,1,833.16,-0.032802002715402824
441,1,833.573,-0.14626010944648213
441,1,833.987,0.17086801598031498
441,1,835.226,-0.07127295635143928
441,1,836.465,-0.04176506484894759
441,1,837.29,-0.012349997545425389
441,1,837.703,-0.09326013667221235
441,1,838.116,-0.15144250311379429
441,1,839.765,-0.05456045457171245
441,1,841.0,-0.18920774804105697
441,1,841.824,-0.04021799836446971
441,1,842.235,0.03595577769143989
441,1,843.058,-0.029484765326090207
441,1,843.47,-0.07281809996787862
441,1,844.292,0.12863520938197578
441,1,844.703,0.16167823349675894
441,1,845.114,-0.07105618911911221
441,1,846.757,-0.06284070272033898
441,1,847.167,-0.17335178048723418
441,1,848.398,-0.09083217368365475
441,1,849.628,-0.17585690318926317
441,1,850.038,-0.09817920475282509
441,1,850.448,-0.12793884174559628
441,1,852.495,-0.07789956919893812
441,1,853.722,-0.07683678900118712
441,1,854.54,-0.16087245634189218
441,1,854.949,-0.3169629881801047
441,1,855.357,-0.12005180594818053
441,1,856.174,-0.17945181695852183
441,1,856.583,-0.1094898201024307
441,1,857.807,-0.08220213963415994
441,1,858.215,-0.016017463775236513
441,1,858.623,0.18744358022219565
441,1,860.254,-0.13012742060785878
441,1,860.661,0.17194196426531472
441,1,861.476,-0.08041866697566717
441,1,862.29,-0.21016367351336004
441,1,863.104,-0.12002220758188492
441,1,864.325,-0.121664849645707
441,1,864.731,-0.11012509252761078
441,1,865.138,-0.3441681599932206
441,1,865.544,-0.24387097503139937
441,1,865.95,-0.05296793007731782
441,1,866.357,-0.09729089396763471
441,1,867.98,0.1335773124382266
441,1,868.386,-0.08779254367858715
441,1,869.603,-0.059733225363635095
441,1,870.414,0.0037706595107971585
441,1,870.819,-0.20741382254172577
441,1,872.439,-0.1169161605051324
441,1,873.248,-0.12013779848985369
441,1,875.27,-0.07522978216614479
441,1,876.078,-0.007320781398882107
441,1,876.482,-0.056971605969361926
441,1,876.886,-0.11507597826879636
441,1,877.29,-0.03866701321718332
441,1,878.097,-0.12759699696268056
441,1,878.501,-0.13370291765066564
441,1,879.308,0.007444717538514041
441,1,880.92,0.020731949022427032
441,1,881.323,-0.057431740411692536
441,1,883.336,0.10096871582897846
441,1,883.738,-0.04303357774267161
441,1,885.347,-0.07876527894198009
441,1,886.151,-0.018699994841556447
441,1,886.954,-0.09470402712324306
441,1,887.757,-0.08892139040991798
441,1,888.158,-0.21136589735104583
441,1,890.164,0.12463024786481809
441,1,891.366,0.12245852871565074
441,1,891.767,0.126340419747285
441,1,892.567,-0.10417358885988127
441,1,893.368,-0.13243180420940867
441,1,894.168,-0.1030196672090821
441,1,895.767,-0.04225487565074001
441,1,896.566,-0.13855707175202403
441,1,898.563,0.08568438727044307
441,1,898.962,0.03945172256009774
441,1,899.361,0.04914786729964394
441,1,900.955,-0.1768814772044974
441,1,901.354,-0.05514656481107012
441,1,901.752,-0.1983843021996014
441,1,902.15,-0.24752922578268677
441,1,902.548,-0.06830064889909596
441,1,902.947,0.037890190518348604
441,1,903.742,-0.15847745325530196
441,1,904.14,0.11706417510983227
441,1,904.538,0.045515841764717214
441,1,904.936,0.1517273487907384
441,1,905.333,-0.17120263150756507
441,1,907.32,0.09066241386350768
441,1,908.114,-0.009823715775338688
441,1,908.511,-0.16406414496832092
441,1,908.907,0.17082995222614644
441,1,909.701,-0.06148145895885128
441,1,910.494,-0.1282125847375302
441,1,911.682,0.14996630989894383
441,1,912.078,0.11432951256869228
441,1,912.87,0.0030126401562582798
441,1,913.662,-0.08181798268781956
441,1,914.453,-0.05201102558573833
441,1,914.849,-0.1046558859351169
441,1,915.244,-0.13792594694549284
441,1,916.034,-0.19294424416417552
441,1,916.825,-0.05537480849018267
441,1,917.614,0.048368754008501186
441,1,918.404,-0.12908719628344575
441,1,918.798,-0.15587804878979564
441,1,919.193,-0.08985603908829959
441,1,919.587,-0.04411858167435929
441,1,920.376,-0.17591366765674055
441,1,920.77,-0.09381395075206866
441,1,921.558,-0.15815343199846713
441,1,921.952,-0.12931608579055176
441,1,922.346,0.07051838639601558
441,1,922.74,-0.13322968988347372
441,1,923.92,-0.05986110127435227
441,1,924.314,0.07655177420196392
441,1,925.493,0.12485416044108691
441,1,925.886,-0.05639300939235343
441,1,926.279,0.0978646642544976
441,1,926.672,0.17252783297601898
441,1,927.85,-0.16623422426599385
441,1,928.243,-0.057106801835778064
441,1,928.635,0.20257864731809758
441,1,930.204,0.19169870067764844
441,1,930.596,0.10922055073718225
441,1,930.988,0.15381263772492781
441,1,931.771,0.05614500687237761
441,1,932.946,-0.050756178715266075
441,1,933.337,0.12391381767617049
441,1,933.729,0.2506900659162144
441,1,935.684,0.030417820312063575
441,1,936.075,0.1917817426071034
441,1,936.465,0.09598852461090886
441,1,936.856,0.09300948719375358
441,1,937.246,0.18238119992152385
441,1,938.027,0.23687134932930204
441,1,938.417,0.11794272809044481
441,1,938.808,0.2274702224786822
441,1,939.198,0.013698753693541725
441,1,939.588,0.2681267675664266
441,1,940.368,0.16438584323983854
441,1,940.757,0.12890458603946453
441,1,941.147,0.48765674211787297
441,1,941.537,0.5143819427796161
441,1,941.926,0.2614333445300481
441,1,942.315,0.38090090716224495
441,1,942.705,0.1513317954645309
441,1,943.094,0.08973584738808367
441,1,943.483,0.22542194848636948
441,1,944.261,0.18680110400275282
441,1,944.65,0.24368732971499898
441,1,945.039,0.23566681852470334
441,1,945.428,0.41947557547071895
441,1,945.816,0.026791377367096223
441,1,946.205,0.3109154128286479
441,1,946.593,0.3123921263904023
441,1,946.982,0.5370952990144584
441,1,947.37,0.37086150412609614
441,1,947.758,0.2956739397443266
441,1,948.146,0.30475576764521073
441,1,948.534,0.5308703435282524
441,1,948.922,0.19822272960613488
441,1,949.698,0.49830022286634584
441,2,452.401,0.0804448833544895
441,2,452.9,0.14616037709257454
441,2,456.888,-0.11415802687691572
441,2,457.386,0.12667150370320468
441,2,458.382,0.06283334341771779
441,2,459.377,0.06635794864112984
441,2,462.857,0.13099921762175765
441,2,465.835,0.06942270591677492
441,2,466.331,0.19467997298113307
441,2,477.215,-0.09256591687772474
441,2,478.695,0.031161504134051495
441,2,482.144,-0.03761438394883288
441,2,483.621,-0.15999913238424956
441,2,486.08,0.04420634185069037
441,2,487.063,-0.27477437320398684
441,2,488.045,0.07426478334160969
441,2,489.027,-0.2356682604486816
441,2,490.989,-0.1561783672504003
441,2,491.48,-0.0747878807910989
441,2,491.97,-0.23976868359523915
441,2,492.95,-0.054090420057397566
441,2,496.377,0.27602542528504576
441,2,498.333,0.2564825197735468
441,2,498.821,-0.3409047650833642
441,2,499.31,-0.599670846713446
441,2,500.287,-0.32556043724210526
441,2,500.775,0.4675870553063892
441,2,501.751,-0.5301535630151935
441,2,502.727,-0.4428450483532774
441,2,503.215,-0.4048009014181594
441,2,503.702,0.5926895969890378
441,2,504.19,-0.8488319275354584
441,2,504.677,0.2738523702789304
441,2,505.164,0.7771846676989244
441,2,506.139,-0.33654944148947474
441,2,507.112,-0.27220946801964147
441,2,508.572,0.1806609841666985
441,2,509.545,-0.48262805192438435
441,2,510.031,0.1889076809239109
441,2,511.003,-0.15623603666083943
441,2,512.46,-0.1759434665920694
441,2,517.31,-0.11429919530493209
441,2,527.46,-0.04930573579744282
441,2,530.351,-0.041537215110648985
441,2,533.238,-0.11516418115617676
441,2,536.122,-0.09291788070521954
441,2,542.835,-0.06093891952789536
441,2,543.313,-0.03296946037958358
441,2,549.049,-0.028639680170514197
441,2,555.245,-0.06349299998912361
441,2,559.999,0.010909852829558721
441,2,560.474,-0.04951026441914502
441,2,561.897,-0.04552184284050071
441,2,571.365,-0.020876938520533444
441,2,587.83,0.03488086969796451
441,2,617.143,0.08075482389811371
441,2,618.529,0.12241923884124517
441,2,619.452,0.07133664818054254
441,2,620.375,0.12970169414825702
441,2,620.836,0.15155032824004447
441,2,621.297,0.16943593899052328
441,2,622.219,0.1519269006799286
441,2,622.68,0.16066820383161445
441,2,624.061,0.1484490193965981
441,2,624.982,0.20002284513877375
441,2,625.902,0.2187183782811597
441,2,626.362,0.19202546751858085
441,2,626.822,0.1325030703565028
441,2,627.282,0.18227032878180038
441,2,628.661,0.19615298443788012
441,2,629.12,0.23414311865769943
441,2,630.038,0.19692335836519634
441,2,630.497,0.19523274600283913
441,2,631.415,0.10205709903128414
441,2,633.708,0.20785699443248523
441,2,634.624,0.17795626295775752
441,2,635.998,0.05897615563215268
441,2,636.455,0.13490076216884
441,2,637.37,0.09710517710472209
441,2,638.285,0.10468528700380622
441,2,640.113,0.06304005256023447
441,2,643.309,-0.11373544974264845
441,2,643.765,-0.12693889590087226
441,2,644.221,-0.07718203905550564
441,2,644.676,-0.09400862042720354
441,2,645.588,-0.0720398441358399
441,2,646.043,-0.22585186438290664
441,2,646.954,-0.2391456159506611
441,2,647.409,-0.19385542542906503
441,2,648.319,-0.1886111673640071
441,2,649.229,-0.18292963038445817
441,2,649.684,-0.3504196021936647
441,2,650.139,-0.06149421609512987
441,2,650.593,-0.15853956398104072
441,2,651.047,-0.13015802333336043
441,2,651.502,-0.16943160554582837
441,2,651.956,-0.0341607130846786
441,2,652.864,-0.04010921075733151
441,2,654.225,-0.050648447133521984
441,2,655.133,-0.06746456446930638
441,2,656.039,0.011412331997989916
441,2,656.492,0.0170337415145609
441,2,656.946,-0.07611329383011865
441,2,657.399,0.1909630326876407
441,2,659.662,0.1160533322732125
441,2,660.567,0.15093648062002654
441,2,661.923,0.07131619930112772
441,2,664.181,0.10512318714695254
441,2,665.535,0.08175627996960283
441,2,671.84,-0.04785940213932107
441,2,672.74,-0.01525633735644295
441,2,677.229,-0.10929837481835003
441,2,678.574,-0.1134405413479716
441,2,680.814,-0.09924938472215583
441,2,686.625,0.013854841438205236
441,2,687.071,0.06375364849568803
441,2,687.518,0.19490674413908043
441,2,687.964,0.14927558775278166
441,2,688.41,0.24671180393259057
441,2,688.856,0.1636169258066652
441,2,689.301,0.2642005668860417
441,2,689.747,0.1328209931449938
441,2,691.084,0.13354162672974249
441,2,691.974,0.1925403834865229
441,2,692.419,0.15030784056021806
441,2,692.864,0.19761358350224464
441,2,694.199,0.12754956683697946
441,2,696.421,0.061405034882144216
441,2,707.052,-0.03462043097830599
441,2,716.747,-0.08716413899813427
441,2,717.186,-0.06757024202139728
441,2,718.504,-0.0798507450619121
441,2,719.822,-0.07552571204246686
441,2,720.261,-0.09058487747797261
441,2,722.892,-0.11652740077042038
441,2,724.644,-0.02852537884800592
441,2,727.706,-0.21172765363990695
441,2,728.143,-0.12768497082807004
441,2,728.58,-0.20124554004229286
441,2,729.017,-0.13856575632262688
441,2,730.327,-0.040031540461127585
441,2,730.764,0.10908043209931527
441,2,732.072,0.09942271499488797
441,2,732.509,0.24963802638563645
441,2,733.38,-0.34662535253510146
441,2,733.816,0.016275102847613288
441,2,735.559,0.3001867280191518
441,2,735.994,0.2249880096917548
441,2,736.429,0.06809715413245816
441,2,736.864,0.20804279016860322
441,2,737.299,-0.10474198371796115
441,2,737.734,0.7477695422775009
441,2,739.907,-0.35416707073842274
441,2,740.776,0.2817832199116136
441,2,741.21,0.2163034505076647
441,2,741.644,0.1494830525385263
441,2,742.078,0.41568858168771505
441,2,742.946,0.27390158770662837
441,2,743.813,-0.2919975166897999
441,2,744.68,0.15664573916927776
441,2,745.113,-0.34294530880646146
441,2,745.546,0.3111423496702587
441,2,745.979,0.2592868929300131
441,2,747.278,0.3825986359293643
441,2,747.711,-0.16122811657393996
441,2,748.576,0.06981984771340694
441,2,749.008,0.4308103771128503
441,2,750.305,0.4972196477356366
441,2,750.737,0.17672910913773943
441,2,751.169,-0.5378003230771111
441,2,751.601,0.24369411281251177
441,2,752.464,-0.3495811333741783
441,2,752.896,-0.43962432313857985
441,2,753.758,-0.22745210158844345
441,2,754.621,-0.19949768450316455
441,2,755.483,0.30866614291888866
441,2,755.914,0.32785803107838035
441,2,756.344,0.18083928138273567
441,2,756.775,0.50833210548234
441,2,757.206,0.08355121526724285
441,2,757.636,0.3102241052759235
441,2,758.066,0.16766410584652985
441,2,758.927,0.5001571327991192
441,2,760.647,0.19814910162051041
441,2,761.076,-0.35694275753338717
441,2,762.365,0.39693484831152814
441,2,763.223,0.6526502639536708
441,2,763.653,0.17750572792887523
441,2,764.082,-0.19855310788987376
441,2,764.51,0.21974142690894513
441,2,765.368,0.25593186450794037
441,2,766.225,0.3405353966751214
441,2,767.082,0.004246276044737131
441,2,768.795,-0.2759211722109695
441,2,769.222,0.27179985548809804
441,2,769.65,0.3240445274571294
441,2,770.078,-0.059019570277327564
441,2,771.36,0.40431033819894063
441,2,772.642,0.20579870525841137
441,2,773.069,0.18200563618890025
441,2,773.496,-0.28978930532748653
441,2,774.349,-0.044207590947911296
441,2,774.776,-0.21845807732024256
441,2,775.203,-0.2758701738132449
441,2,776.055,-0.2045188577964975
441,2,776.482,-0.13658324478674166
441,2,776.908,-0.18341826685056287
441,2,777.334,-0.005739870709735755
441,2,777.76,0.14033901032056076
441,2,778.186,0.16141148259959306
441,2,778.611,0.13830608787943366
441,2,779.888,0.14876640605698183
441,2,780.314,-0.15943160046081087
441,2,780.739,-0.07149233892442906
441,2,781.164,0.17059831543472007
441,2,781.589,-0.0731272371293325
441,2,782.439,0.18209610452829267
441,2,782.864,0.24394775549887002
441,2,784.562,-0.04474373607451071
441,2,784.987,-0.0688280091363414
441,2,785.835,-0.3302141033646453
441,2,786.259,-0.30442180141207015
441,2,787.531,-0.0032904948727992696
441,2,787.954,-0.11744510326116556
441,2,788.802,0.1659233592441823
441,2,789.225,-0.08511883965447195
441,2,790.071,-0.30925054142121405
441,2,790.495,0.13742841525014113
441,2,791.34,0.1630685944434977
441,2,791.763,0.13034601596119513
441,2,792.186,0.03349364240150961
441,2,794.298,-0.044107218884919135
441,2,795.143,0.2366576482702462
441,2,795.565,-0.24027193903910143
441,2,796.408,-0.17903572058510137
441,2,796.83,-0.0890162299559137
