Run,Iteration,Wavelengths,Cofficients
392,1,595.781,-0.06702791692723868
392,1,596.715,-0.05355285786806597
392,1,597.181,-0.024861038534871184
392,1,598.114,-0.024948476819093353
392,1,608.81,0.04413455463805345
392,1,610.202,0.0815581121076207
392,1,610.665,0.038878348567623656
392,1,611.128,0.029147899145495232
392,1,613.907,0.06941653898378237
392,1,614.369,0.07730824111960435
392,1,614.832,0.05856067438184878
392,1,615.294,0.0736486254764541
392,1,615.757,0.08241396856678458
392,1,617.605,0.12079457435497645
392,1,618.067,0.09801832451164022
392,1,618.529,0.09973121889564834
392,1,620.836,0.12526785197339
392,1,621.758,0.13106183038475483
392,1,622.68,0.13198361321419017
392,1,623.601,0.12703375388299562
392,1,624.061,0.12197709448232828
392,1,624.522,0.1145112228260348
392,1,624.982,0.16697318830075414
392,1,625.442,0.14248572306097845
392,1,625.902,0.18286520238954782
392,1,626.362,0.1599295932346132
392,1,626.822,0.10719060119901068
392,1,627.282,0.15266636595329763
392,1,627.742,0.1462068139603063
392,1,628.201,0.18000332999974294
392,1,629.12,0.19628024028919636
392,1,630.497,0.16215151122578592
392,1,631.874,0.15044105442916336
392,1,632.791,0.09517850756937182
392,1,633.249,0.16370467734319916
392,1,634.624,0.14529683077320943
392,1,635.082,0.10062166783078717
392,1,635.54,0.15977006978447275
392,1,636.455,0.10672315642783058
392,1,636.913,0.08650850338876317
392,1,637.37,0.07234272783043104
392,1,639.199,0.06343339172974649
392,1,639.656,0.05579939178106745
392,1,643.309,-0.12159486472313093
392,1,643.765,-0.13356560738425624
392,1,644.221,-0.09097015536490513
392,1,644.676,-0.10851527608334535
392,1,645.132,-0.16087075152399685
392,1,645.588,-0.08942600595645835
392,1,646.043,-0.2279265314094338
392,1,646.499,-0.20676823502176878
392,1,646.954,-0.23983004226119825
392,1,647.409,-0.20156459339267174
392,1,647.864,-0.04278020529718554
392,1,649.229,-0.18941954434667813
392,1,649.684,-0.3376766046639285
392,1,650.139,-0.08430470140758053
392,1,650.593,-0.1689654011353936
392,1,651.502,-0.17783020556976198
392,1,651.956,-0.060819400803022915
392,1,652.41,-0.049414589432920014
392,1,652.864,-0.06389021171716774
392,1,656.946,-0.09189252070448667
392,1,657.851,0.08316948967385461
392,1,658.757,0.11026227480790246
392,1,660.567,0.11406494428506878
392,1,662.375,0.15205092059097733
392,1,662.826,0.10503254192650452
392,1,664.181,0.07967531859782823
392,1,664.632,0.051859891495147414
392,1,665.535,0.06077209846756378
392,1,673.189,-0.02457753301342218
392,1,674.088,-0.0635844496724783
392,1,675.435,-0.07425448590347758
392,1,676.781,-0.06012036600174735
392,1,677.229,-0.1015232003257157
392,1,677.678,-0.0956354968052772
392,1,678.126,-0.0656214366075868
392,1,679.022,-0.07333725615866885
392,1,679.918,-0.09634716315854801
392,1,680.366,-0.07916194184760679
392,1,683.051,-0.08663453457368903
392,1,683.498,-0.10178644198485043
392,1,685.732,-0.11654564705130709
392,1,686.179,0.07349831382696233
392,1,686.625,-0.001719295731619962
392,1,687.071,0.0390130392623167
392,1,687.518,0.15194402628077494
392,1,687.964,0.11251727923419738
392,1,688.41,0.1969285833245394
392,1,688.856,0.12496435918680211
392,1,689.301,0.21519410433468053
392,1,689.747,0.10007598450135281
392,1,690.193,0.14624749747633886
392,1,691.974,0.1593852874106131
392,1,692.419,0.12283830505636693
392,1,692.864,0.1655960350074192
392,1,693.309,0.0813328182628852
392,1,693.754,0.0991273791083611
392,1,694.199,0.10579060474838356
392,1,694.643,0.06276458049148952
392,1,695.088,0.07561309887702584
392,1,697.309,0.043904865468553746
392,1,698.197,0.027473480378598883
392,1,698.64,0.03243403038544024
392,1,699.084,0.01692784788483105
392,1,702.629,0.013364708454050037
392,1,703.072,0.005127224872540423
392,1,703.957,-0.039429371411625225
392,1,708.377,0.017267224661814712
392,1,710.142,0.01830305264446593
392,1,712.346,-0.050553628553573336
392,1,714.988,-0.04550272848476158
392,1,715.428,0.02352842398047541
392,1,716.747,-0.07682924343743301
392,1,718.504,-0.068839481501796
392,1,718.944,0.014796639631658502
392,1,719.383,0.0819262158477256
392,1,719.822,-0.06453051867825962
392,1,721.138,-0.13876643420370793
392,1,722.453,-0.057851007976266786
392,1,723.768,0.007357081998567861
392,1,725.081,-0.011734669916459179
392,1,727.269,0.0075236060022830535
392,1,727.706,-0.1758695460704852
392,1,728.58,-0.16298558808600525
392,1,729.017,-0.11252051607732275
392,1,729.89,0.08120390367072348
392,1,730.764,0.11371104907547992
392,1,731.2,-0.24194462669569022
392,1,732.072,0.10744739983092864
392,1,732.509,0.2382374425164929
392,1,733.38,-0.282214279013052
392,1,733.816,0.039675539866445994
392,1,734.252,0.014576428345132841
392,1,734.688,0.0376539373645724
392,1,735.559,0.28774191501013796
392,1,735.994,0.22314800974655277
392,1,736.429,0.08756477623346119
392,1,736.864,0.21412785976710105
392,1,737.734,0.6826119488208116
392,1,738.604,0.08896439321276399
392,1,739.038,0.10147431011991062
392,1,739.907,-0.2792450711791674
392,1,740.776,0.2804943714030612
392,1,741.21,0.21986202212641967
392,1,741.644,0.16979716286569976
392,1,742.078,0.40250188891360367
392,1,742.946,0.2796375248290519
392,1,743.379,0.13629463940881767
392,1,743.813,-0.22291653005776121
392,1,744.246,-0.35492950436607823
392,1,744.68,0.1723862142177996
392,1,745.113,-0.26953643023666757
392,1,745.546,0.30027783884780096
392,1,745.979,0.26494288083517153
392,1,747.278,0.3666919365714917
392,1,747.711,-0.11109850535770584
392,1,748.143,-0.013907122900963492
392,1,748.576,0.09616966812203598
392,1,749.008,0.41643796025173285
392,1,749.441,0.027440071398072037
392,1,749.873,-0.15448402801377806
392,1,750.305,0.46897537681871326
392,1,750.737,0.18382376493932995
392,1,751.169,-0.4390144699252579
392,1,751.601,0.24015037486145843
392,1,752.464,-0.2786482349242315
392,1,752.896,-0.3624887708630287
392,1,753.758,-0.17395658349255574
392,1,754.19,0.18224027182329947
392,1,754.621,-0.1494785928811446
392,1,755.052,-0.14104315854931124
392,1,755.483,0.29871710496476894
392,1,755.914,0.31642447565625637
392,1,756.344,0.18623229329896285
392,1,756.775,0.4751728834285825
392,1,757.206,0.09990263337485403
392,1,757.636,0.2965231166989102
392,1,758.066,0.175786044405215
392,1,758.497,0.21182065421296162
392,1,758.927,0.47287419524155594
392,1,759.787,0.22353368370497184
392,1,760.647,0.19839371420283747
392,1,761.076,-0.28955111049523596
392,1,762.365,0.37140793123906896
392,1,763.223,0.5955807036414986
392,1,764.082,-0.15668378818750284
392,1,764.51,0.21755406131689206
392,1,766.225,0.31532884528711785
392,1,766.654,-0.06221764681398885
392,1,767.938,-0.11103763567708026
392,1,768.367,-0.2069504085406063
392,1,768.795,-0.22829691520178177
392,1,769.222,0.26026186978327637
392,1,769.65,0.3050963030932226
392,1,770.505,0.06573424156078833
392,1,771.36,0.37452841930531355
392,1,772.642,0.19371199016182655
392,1,773.496,-0.24158489774175365
392,1,773.923,0.05916815104937644
392,1,774.349,-0.031594509165191534
392,1,774.776,-0.17785033986425441
392,1,775.203,-0.22948146263130983
392,1,775.629,0.2066610154794852
392,1,776.055,-0.171034923069489
392,1,776.908,-0.15058883741570644
392,1,777.334,0.002012460018807543
392,1,777.76,0.13594830143758144
392,1,778.611,0.1337943354596572
392,1,779.888,0.14086920025360022
392,1,781.164,0.16207406849049058
392,1,781.589,-0.055436408205166855
392,1,782.439,0.16910134113159397
392,1,782.864,0.22483343761014052
392,1,783.289,-0.08141701945922374
392,1,784.138,-0.13564886974891976
392,1,784.562,-0.033298693410337483
392,1,784.987,-0.05533401228208578
392,1,785.835,-0.2811978806571885
392,1,786.259,-0.2565045933482241
392,1,787.954,-0.09575086076593352
392,1,788.802,0.15432505373287433
392,1,789.225,-0.06931958865585677
392,1,790.071,-0.2706133508775913
392,1,790.495,0.12843929790965283
392,1,792.609,-0.08124838253834742
392,1,793.454,-0.061631944304091586
392,1,795.143,0.21476296528906066
392,1,795.565,-0.206300072615495
392,1,796.408,-0.15188646123827018
392,1,796.83,-0.07346081241927443
392,1,797.673,0.34551433514698543
392,1,798.094,0.12743321829016754
392,1,798.516,0.2844819388268843
392,1,798.937,0.19541839321205487
392,1,799.358,-0.17689408300317316
392,1,799.779,-0.0940483012789165
392,1,801.462,-0.0022575908586544564
392,1,801.883,0.0036516760413606818
392,1,802.303,-0.07039642472592061
392,1,802.724,0.05662176574163897
392,1,803.144,-0.16840849631473373
392,1,804.404,0.19058357387848684
392,1,805.244,-0.06607271239034489
392,1,805.664,0.10598805254184988
392,1,806.084,0.18758808226771986
392,1,806.503,0.12111032621656749
392,1,807.761,-0.08599735993739206
392,1,808.18,0.011386356166187838
392,1,808.599,-0.21430750339744406
392,1,809.856,-0.09997644301171368
392,1,811.53,0.16172839882158455
392,1,811.949,0.03643368098061477
392,1,812.367,0.27230958468714384
392,1,812.785,0.057370860290516454
392,1,813.203,0.18522205008443135
392,1,815.709,0.13416373987927838
392,1,816.544,0.2426392367524324
392,1,817.378,0.4336562013987311
392,1,817.795,0.17928430566637182
392,1,818.629,0.23950952480595766
392,1,819.046,0.10985689187383718
392,1,819.879,-0.09234733216003797
392,1,820.295,-0.0665416423943587
392,1,822.792,0.002820835289181425
392,1,823.208,0.09242256429287196
392,1,824.039,-0.16789621594584792
392,1,825.286,0.1413211084773946
392,1,826.946,-0.004343007599098313
392,1,827.361,-0.1722207497846404
392,1,828.19,-0.03804135553740228
392,1,829.02,0.04310605056969722
392,1,829.434,0.14006820270613254
392,1,831.505,-0.0120333100971323
392,1,833.573,-0.15472260961957215
392,1,833.987,0.182009000190945
392,1,834.4,0.016929919433881065
392,1,834.813,-0.08772773064620723
392,1,835.226,-0.07786884615820866
392,1,836.052,-0.12557002635174463
392,1,836.465,-0.042579631303407306
392,1,837.703,-0.09809930403569404
392,1,838.116,-0.15886216971857714
392,1,839.765,-0.056982331816471284
392,1,841.0,-0.20239425444587755
392,1,841.412,-0.14505573921833317
392,1,843.47,-0.07945312784945499
392,1,843.881,0.14589040042517823
392,1,844.292,0.13730687533692543
392,1,844.703,0.17134705024243527
392,1,845.114,-0.07669251950163077
392,1,846.757,-0.06839151973578213
392,1,847.988,-0.20838724495874003
392,1,848.808,-0.040001479648260764
392,1,849.218,-0.010190842332969212
392,1,849.628,-0.1881480412929697
392,1,850.038,-0.1081120315190327
392,1,850.448,-0.13704360438905613
392,1,851.267,-0.0003850764141944182
392,1,852.495,-0.08425855973709323
392,1,853.313,-0.16669741506133692
392,1,854.54,-0.17036877369467554
392,1,855.357,-0.1297059963864544
392,1,855.766,-0.13166971858254672
392,1,856.174,-0.19174483273347762
392,1,856.583,-0.11736925030533557
392,1,856.991,-0.10402271639220682
392,1,857.399,0.07604761792305889
392,1,857.807,-0.08687613797433523
392,1,858.623,0.19648916821381965
392,1,859.031,-0.09715590411288394
392,1,859.439,0.08099326146883916
392,1,859.846,-0.0772499369016673
392,1,860.254,-0.13816009942897126
392,1,860.661,0.18092988393123585
392,1,861.883,-0.06139263829416106
392,1,862.29,-0.22640764997676088
392,1,862.697,-0.09102071337286045
392,1,863.104,-0.12824773090280817
392,1,863.511,-0.05586068234078596
392,1,863.918,-0.15444303110998892
392,1,864.731,-0.1190093037892151
392,1,865.138,-0.367812063501984
392,1,865.544,-0.259962444773664
392,1,866.357,-0.10446648317147332
392,1,867.169,-0.13109202564789907
392,1,867.575,0.02596658454918228
392,1,868.386,-0.09617079262502903
392,1,869.603,-0.0657506268658119
392,1,870.008,-0.01291309639269021
392,1,870.819,-0.21976439382049015
392,1,871.224,-0.1671185160725714
392,1,871.629,-0.198670555432557
392,1,872.439,-0.1268046986175045
392,1,873.248,-0.12888029526920722
392,1,873.653,-0.03312853631854563
392,1,874.057,-0.043338580134102696
392,1,874.462,0.06323672863942803
392,1,875.27,-0.08138249767173066
392,1,876.078,-0.010902997040893755
392,1,876.886,-0.1245795832419684
392,1,878.097,-0.13809306689946627
392,1,878.501,-0.14290434911340044
392,1,879.711,-0.18108569645087197
392,1,880.114,-0.10584375817420219
392,1,880.92,0.01857644512268769
392,1,881.323,-0.06486192895942336
392,1,881.726,0.07018578562364461
392,1,883.738,-0.04793235701851714
392,1,884.141,-0.06777597214373708
392,1,885.347,-0.0856681759840657
392,1,886.552,0.08006687749152494
392,1,887.757,-0.0982679256628897
392,1,891.366,0.12866522923272378
392,1,891.767,0.13484966567638
392,1,894.568,-0.06134499444133536
392,1,894.968,-0.19968616238563128
392,1,898.164,0.04207011197812911
392,1,898.563,0.0907570980002623
392,1,898.962,0.03946103896692193
392,1,899.361,0.05104919681101126
392,1,900.158,-0.13210007608136484
392,1,900.955,-0.19062084795726714
392,1,901.752,-0.21452865739841845
392,1,902.15,-0.266183960261396
392,1,902.548,-0.0757980757650227
392,1,903.742,-0.17081419707748335
392,1,904.14,0.12072379822208007
392,1,904.538,0.04618453411295232
392,1,904.936,0.16021669788494877
392,1,905.333,-0.1838668979934087
392,1,906.128,-0.07741572834083783
392,1,906.525,0.05259014285809385
392,1,907.32,0.09289517293981334
392,1,907.717,0.15078295357747987
392,1,908.114,-0.013244988640531065
392,1,909.304,-0.06496749895980931
392,1,909.701,-0.06838836195477815
392,1,910.89,-0.03688818871377185
392,1,912.078,0.12038305857605591
392,1,912.474,0.15319500643882425
392,1,915.244,-0.14937163219542646
392,1,915.639,0.08286418522220093
392,1,916.034,-0.2066018229004205
392,1,917.22,0.01828299604663162
392,1,918.009,0.08136693955441973
392,1,918.798,-0.1687264619045168
392,1,919.193,-0.0994361048895321
392,1,919.982,0.048207824133829624
392,1,920.376,-0.18962180982808774
392,1,920.77,-0.10106562999833224
392,1,921.558,-0.1719452562561164
392,1,921.952,-0.14061423131406234
392,1,922.346,0.07311525502040193
392,1,922.74,-0.1468595164589602
392,1,923.527,0.06703073360522506
392,1,925.1,0.0744567537213708
392,1,925.493,0.12973178383401457
392,1,926.672,0.17830739731481116
392,1,927.065,-0.09700153446113335
392,1,927.85,-0.180468368370543
392,1,928.635,0.21298857316185996
392,1,929.812,0.09325408754335336
392,1,930.204,0.2003945228395434
392,1,931.771,0.05785518223480575
392,1,932.163,0.04571852331997121
392,1,932.554,0.07418296111960519
392,1,933.337,0.12972991331885045
392,1,933.729,0.2626413982721878
392,1,934.511,0.0940260862927216
392,1,935.684,0.027137123134176475
392,1,936.075,0.19887900447075094
392,1,937.246,0.19182403803282905
392,1,938.027,0.2510509139981286
392,1,938.808,0.23940800043154184
392,1,939.588,0.2817011605094759
392,1,940.368,0.16871058405177697
392,1,940.757,0.13370592972201234
392,1,941.147,0.5167727232852461
392,1,941.537,0.5466571541744126
392,1,941.926,0.2723758958061523
392,1,942.315,0.3975099588559458
392,1,942.705,0.15886387770501229
392,1,943.483,0.23948339694508347
392,1,944.261,0.19394232091911393
392,1,944.65,0.25329938278379777
392,1,945.039,0.24640434370273492
392,1,945.428,0.44287001762460654
392,1,945.816,0.02462205998041019
392,1,946.205,0.32511761555905827
392,1,946.593,0.3287203925240994
392,1,946.982,0.5672859574495218
392,1,947.37,0.39239315901427
392,1,947.758,0.3110670256653495
392,1,948.146,0.3200022264966446
392,1,948.534,0.5589311985854473
392,1,948.922,0.2067680546273962
392,1,949.31,0.08095836199457905
392,1,949.698,0.5217741362116903
392,2,451.403,0.10756244012137835
392,2,453.399,0.05296270551803548
392,2,456.39,0.12820582597570418
392,2,458.879,0.06559557936388455
392,2,462.36,0.16620280051538255
392,2,462.857,0.13771704339786636
392,2,465.835,0.07478443324759829
392,2,466.331,0.20182367229508816
392,2,474.746,0.09041200249234504
392,2,480.174,-0.04978314356876944
392,2,482.144,-0.03670653305588725
392,2,483.621,-0.160716959882164
392,2,484.113,0.06414850826145187
392,2,485.097,0.04407227272111983
392,2,485.588,-0.09135432306916469
392,2,487.063,-0.27927205260734256
392,2,488.045,0.07960907722777989
392,2,489.027,-0.23937458807909723
392,2,490.499,-0.16528619420267604
392,2,490.989,-0.15579434904883108
392,2,491.97,-0.24261390116675227
392,2,494.419,-0.2932026200460179
392,2,497.355,0.2506583998224306
392,2,497.844,-0.05010655166275772
392,2,498.333,0.28290435051218865
392,2,498.821,-0.3335968108305149
392,2,499.31,-0.5942202414944732
392,2,500.287,-0.3062283748686669
392,2,501.263,-0.16391371160656237
392,2,501.751,-0.5041644991144114
392,2,502.727,-0.39824100205972157
392,2,503.215,-0.3617370520202194
392,2,503.702,0.6792823963393859
392,2,504.19,-0.8170948781751157
392,2,505.164,0.8781697698711592
392,2,506.139,-0.29155663461230474
392,2,507.112,-0.2277964527649486
392,2,508.086,-0.09451077254539487
392,2,509.058,0.20355336263818088
392,2,509.545,-0.4693317941824947
392,2,510.031,0.2201239523226815
392,2,511.003,-0.14071859031767067
392,2,511.974,0.1159262873868001
392,2,512.46,-0.16682863231006975
392,2,512.946,-0.04943322794603813
392,2,517.795,-0.07968057466070508
392,2,520.699,-0.03376149038188559
392,2,522.633,-0.058544354897677
392,2,524.082,-0.05533171266066579
392,2,526.013,-0.046239106443044596
392,2,526.495,-0.05245671316952939
392,2,527.942,-0.07724161671642525
392,2,531.314,-0.06998905017746507
392,2,534.681,-0.07146561147774189
392,2,536.602,-0.0530128206016706
392,2,542.356,-0.08795567057470935
392,2,543.313,-0.03181787938614366
392,2,544.749,-0.06551627671548584
392,2,546.661,-0.061006113454601024
392,2,547.616,-0.06466015177198503
392,2,550.003,-0.04578602723147424
392,2,555.245,-0.06419582588628804
392,2,569.947,-0.03699947618501587
392,2,572.309,-0.0656251316700437
392,2,587.83,0.03563366195413789
392,2,592.511,-0.03544255796600647
392,2,596.715,-0.06087491129741018
392,2,614.369,0.09689245845147683
392,2,614.832,0.07396522123664355
392,2,618.067,0.1225239701581879
392,2,618.529,0.12377038767896949
392,2,620.836,0.1545280602580606
392,2,621.758,0.16085627314922626
392,2,622.68,0.16263483461733183
392,2,623.601,0.15628932956647829
392,2,624.061,0.15077381151757893
392,2,624.522,0.14160330938277255
392,2,624.982,0.2032309316782408
392,2,625.442,0.1736648342276523
392,2,625.902,0.22190127873066146
392,2,626.822,0.13397219957643589
392,2,627.282,0.18470557937451565
392,2,627.742,0.1797988387810424
392,2,628.201,0.21949907817247605
392,2,629.12,0.23794674983195802
392,2,630.497,0.19748997271269325
392,2,631.874,0.18523259694143895
392,2,632.791,0.12032460420331914
392,2,633.249,0.20047750185285035
392,2,634.624,0.1801924184302971
392,2,635.54,0.19621214650742855
392,2,636.455,0.1346479009251626
392,2,636.913,0.11122067315700766
392,2,637.37,0.09519642451177047
392,2,643.309,-0.12478596119382014
392,2,643.765,-0.13976271341099034
392,2,644.676,-0.10537174077503285
392,2,645.132,-0.1672208956242402
392,2,645.588,-0.08384925570248156
392,2,646.043,-0.24317548845048226
392,2,646.499,-0.22050769749351826
392,2,646.954,-0.25633633428366814
392,2,647.409,-0.21527064985929245
392,2,649.229,-0.19848106559730833
392,2,649.684,-0.37442690531285305
392,2,650.139,-0.07449892689587446
392,2,651.956,-0.04740249436828164
392,2,652.864,-0.052153726137723413
392,2,656.946,-0.08819114686691237
392,2,657.851,0.11754703972372894
392,2,658.757,0.14562064125722582
392,2,660.567,0.14730434804810372
392,2,662.375,0.19035685473815
392,2,662.826,0.13363641712662955
392,2,664.181,0.10171423246279254
392,2,665.535,0.07807989809960109
392,2,674.088,-0.07091472027271253
392,2,675.435,-0.08268141143997701
392,2,676.781,-0.06564370232120746
392,2,677.678,-0.10665308105363007
392,2,678.126,-0.07144927993437443
392,2,679.022,-0.08012552116680689
392,2,680.366,-0.08508182204603024
392,2,685.732,-0.11184504668552876
392,2,686.625,0.027548113299880186
392,2,687.518,0.21355614097885994
392,2,687.964,0.1688807988214013
392,2,688.41,0.26700499551092827
392,2,688.856,0.18290297960645627
392,2,689.301,0.28585661354876946
392,2,692.419,0.15971537962580568
392,2,693.754,0.1266289465663652
392,2,694.199,0.13348612614328137
392,2,694.643,0.08229150150404843
392,2,695.088,0.09613281578403614
392,2,697.309,0.05584693079511059
392,2,699.084,0.02181104364385598
392,2,714.988,-0.06188092886842401
392,2,718.504,-0.09136347523152882
392,2,721.138,-0.17391860672908102
392,2,722.453,-0.08174680201089699
392,2,727.706,-0.22501081527837752
392,2,728.58,-0.21167593566161144
392,2,729.017,-0.14842764103912898
392,2,729.89,0.07474310393410831
392,2,730.764,0.11023855029002594
392,2,731.2,-0.30237263914699414
392,2,732.072,0.10325379699311335
392,2,732.509,0.2594334704956245
392,2,733.38,-0.3517352612651531
392,2,733.816,0.02012122357324755
392,2,734.688,0.02395059150420507
392,2,735.559,0.318773916295963
392,2,735.994,0.24471985710197947
392,2,736.429,0.0828968509800275
392,2,736.864,0.22781943522601292
392,2,737.734,0.7820843569552368
392,2,738.604,0.0862061039261825
392,2,739.038,0.10751379369783934
392,2,739.907,-0.3438945730545587
392,2,740.776,0.3109952881404654
392,2,741.21,0.24225031362633095
392,2,741.644,0.17444896647016556
392,2,742.078,0.4549874081232552
392,2,742.946,0.3058429103291389
392,2,743.379,0.1466358633141221
392,2,743.813,-0.27667346783947105
392,2,744.246,-0.4339159373907804
392,2,744.68,0.19277362019109381
392,2,745.113,-0.3306935312716117
392,2,745.546,0.34495960793700375
392,2,745.979,0.2985960268272606
392,2,747.278,0.4214069597630769
392,2,748.576,0.09682250152718508
392,2,749.008,0.4731133311006205
392,2,750.305,0.5416788062205952
392,2,750.737,0.21162075542754008
392,2,751.169,-0.521740719565518
392,2,751.601,0.27713988728659444
392,2,752.464,-0.3336778143147252
392,2,752.896,-0.42702498173180076
392,2,753.758,-0.2133167586980864
392,2,754.19,0.20843048089579871
392,2,754.621,-0.18079729590639898
392,2,755.052,-0.17043568656859687
392,2,755.483,0.3388462990955231
392,2,755.914,0.36051593250887054
392,2,756.344,0.21300581087938603
392,2,756.775,0.5521662803055964
392,2,757.206,0.10550281912708616
392,2,757.636,0.34451346260765475
392,2,758.066,0.20040337918852166
392,2,758.497,0.23726605040027623
392,2,758.927,0.5402617909009181
392,2,759.787,0.2531940197520825
392,2,760.647,0.22909804765527
392,2,761.076,-0.34639788710704117
392,2,762.365,0.4279737922226612
392,2,763.223,0.6917870703001718
392,2,764.082,-0.18574333764309192
392,2,764.51,0.24700311669759023
392,2,766.225,0.3654574254365594
392,2,766.654,-0.07421934298014227
392,2,767.938,-0.13317300623981201
392,2,768.795,-0.26972066234129216
392,2,769.222,0.29224368311847493
392,2,769.65,0.3506138141447921
392,2,770.505,0.06805043613810335
392,2,771.36,0.42886233317995515
392,2,772.642,0.22379579895152021
392,2,774.349,-0.03692207777176459
392,2,774.776,-0.2129081924967771
392,2,775.203,-0.2745418546227027
392,2,775.629,0.23667688458218294
392,2,776.055,-0.19913100468011385
392,2,776.908,-0.18066873133437175
392,2,777.334,-0.0001551068815225308
392,2,777.76,0.15280743255953605
392,2,778.611,0.1501057558107498
392,2,779.888,0.15792893065044605
392,2,781.589,-0.07008352656804533
392,2,782.439,0.19255616379427928
392,2,784.138,-0.16784346992157992
392,2,784.562,-0.041580012887036215
392,2,784.987,-0.0660254662229478
392,2,785.835,-0.3339197808614317
392,2,786.259,-0.3099060441303913
392,2,787.954,-0.1174482265017476
392,2,788.802,0.17565676476172276
392,2,790.071,-0.3165556814549706
392,2,790.495,0.14513333857205746
392,2,793.454,-0.07709123974958729
392,2,795.143,0.2446327850431683
392,2,795.565,-0.2469953129211874
392,2,796.408,-0.18420528478661635
392,2,796.83,-0.09035045295418176
392,2,798.094,0.13717597240360543
392,2,798.516,0.3266104848135003
392,2,798.937,0.22242515050504538
392,2,799.358,-0.20985656738300992
392,2,799.779,-0.11734044247931287
392,2,801.462,-0.010709343452745258
392,2,801.883,-0.0004791613809377831
392,2,802.303,-0.08302904052064033
