Run,Iteration,Wavelengths,Cofficients
214,1,931.771,0.05799941067456899
214,1,932.163,0.046995226540109396
214,1,933.337,0.12511677236816934
214,1,934.12,-0.06702374301195042
214,1,934.511,0.09630751701240439
214,1,935.684,0.03178243269425475
214,1,936.075,0.19361709543946395
214,1,936.856,0.09496450675355425
214,1,937.246,0.1851977844822523
214,1,938.808,0.2303390439233597
214,1,939.588,0.2700825675191446
214,1,939.978,0.06374282741944036
214,1,940.368,0.16578616107094044
214,1,940.757,0.13165147320551415
214,1,941.147,0.49174633356264996
214,1,941.537,0.5187889431714168
214,1,941.926,0.2642145159901939
214,1,942.315,0.38503503548012175
214,1,942.705,0.15533572351878897
214,1,943.483,0.22850998861108535
214,1,943.872,0.1124437024658435
214,1,944.261,0.18995996225160613
214,1,944.65,0.24608534918306535
214,1,945.428,0.4231429951876224
214,1,945.816,0.02865476720057286
214,1,946.205,0.3134895387039658
214,1,946.593,0.3159983227196108
214,1,946.982,0.5415798307627485
214,1,947.37,0.37400686219987644
214,1,947.758,0.29872620656547244
214,1,948.146,0.30891329628809916
214,1,948.534,0.5345719015172683
214,1,948.922,0.20030383622795395
214,1,949.31,0.0825082521128413
214,1,949.698,0.5036945062543878
214,2,450.903,0.08309489578105697
214,2,451.902,0.09483286810492764
214,2,452.9,0.14622096451826275
214,2,456.39,0.12305966017805248
214,2,457.386,0.12745059627591437
214,2,458.382,0.06751879232977785
214,2,462.857,0.13231094607504887
214,2,466.331,0.19107656082904292
214,2,469.8,-0.07419045550187664
214,2,474.746,0.0878078758342301
214,2,475.734,-0.10761195020368024
214,2,478.202,-0.06090559282021056
214,2,483.129,-0.03335423829940408
214,2,483.621,-0.14577704396067537
214,2,485.588,-0.08137333795839485
214,2,489.027,-0.21881714586707124
214,2,490.499,-0.15394907531713203
214,2,490.989,-0.14309289536577974
214,2,491.48,-0.06663470773463559
214,2,491.97,-0.22545800347036268
214,2,494.419,-0.2753873649887935
214,2,496.377,0.261452827346928
214,2,496.866,-0.06738408031122164
214,2,497.844,-0.06188007044198989
214,2,498.333,0.23933943780874897
214,2,498.821,-0.3275013566008709
214,2,499.31,-0.5758979533695896
214,2,500.287,-0.32272736942532504
214,2,500.775,0.43058116328017754
214,2,501.263,-0.20408649971556872
214,2,501.751,-0.5180546652201178
214,2,502.727,-0.44887223632107986
214,2,503.702,0.5251715929546242
214,2,504.19,-0.8479145559292142
214,2,505.164,0.7160476674791015
214,2,506.139,-0.3533986008505982
214,2,506.625,0.6333932312423354
214,2,507.112,-0.2789148085540643
214,2,508.086,-0.14411962452117696
214,2,509.545,-0.475703491693821
214,2,511.003,-0.16000296563538174
214,2,512.946,-0.06629152882352894
214,2,514.401,-0.11531027381754191
214,2,516.341,-0.10537431983270736
214,2,517.795,-0.0808609936852528
214,2,526.013,-0.043729334200269185
214,2,528.906,-0.09069506158906933
214,2,532.758,-0.03393713820133365
214,2,534.2,-0.08803773742591947
214,2,534.681,-0.06517708732536998
214,2,535.161,-0.0755045344259098
214,2,536.122,-0.08584734690152693
214,2,540.919,-0.055153675318038387
214,2,542.356,-0.07995328688642082
214,2,542.835,-0.05483034766808953
214,2,546.661,-0.05501748562689942
214,2,550.957,-0.039462745563514534
214,2,554.769,-0.04481496578122734
214,2,569.475,-0.01443449649270985
214,2,583.609,-0.022768456650446196
214,2,586.893,0.0328611021935601
214,2,589.704,-0.03553919526480837
214,2,602.771,-0.06335154049161196
214,2,607.418,-0.049154633461078255
214,2,612.981,0.10522883074239943
214,2,615.294,0.07434530682246923
214,2,617.143,0.06271114016575263
214,2,617.605,0.12463478927406892
214,2,620.375,0.10711459447960464
214,2,621.758,0.1345474122424508
214,2,622.219,0.1281387339032859
214,2,624.061,0.12454319566018968
214,2,624.522,0.11546117348195105
214,2,624.982,0.17256040399317932
214,2,625.902,0.18994294504618478
214,2,626.362,0.16425308430680804
214,2,627.282,0.15539553815339724
214,2,627.742,0.150172877957354
214,2,628.201,0.1861233348935666
214,2,628.661,0.16759068095317556
214,2,629.12,0.20401078015562116
214,2,629.579,0.1136946058254305
214,2,630.038,0.16939499344885542
214,2,630.497,0.1672721281680877
214,2,630.956,0.13537993053711214
214,2,631.874,0.15586908992363813
214,2,632.332,0.11348297249586056
214,2,632.791,0.09548018350017026
214,2,633.249,0.1690415287363353
214,2,633.708,0.17803007753214292
214,2,634.166,0.1263518729984417
214,2,634.624,0.14889230294998437
214,2,635.082,0.10079164545383508
214,2,635.998,0.03454124160780771
214,2,642.396,0.0625702254599604
214,2,643.765,-0.15856704828039692
214,2,644.221,-0.11146595683457801
214,2,644.676,-0.12996271933749315
214,2,645.588,-0.11090203434439572
214,2,646.043,-0.25793906224868335
214,2,646.499,-0.2400733838535468
214,2,646.954,-0.27344089415413697
214,2,647.409,-0.23303644142666055
214,2,647.864,-0.058595668694861484
214,2,648.774,-0.004578080159976548
214,2,649.229,-0.21878756473658634
214,2,649.684,-0.38195301660980757
214,2,651.047,-0.166873636586285
214,2,651.956,-0.07609237049579876
214,2,653.772,-0.06411088387104162
214,2,654.225,-0.09017102438100866
214,2,656.946,-0.1100469327641375
214,2,657.399,0.147201377185397
214,2,658.757,0.11078066122364924
214,2,660.567,0.11797673623045538
214,2,661.019,0.04410907526502384
214,2,661.923,0.04587323921077166
214,2,662.375,0.16104417940048754
214,2,662.826,0.11004934348166558
214,2,664.181,0.08429759179317828
214,2,667.789,0.023032771956478265
214,2,675.883,-0.0938748074209417
214,2,677.678,-0.09253489382928815
214,2,678.574,-0.10096025050428103
214,2,679.022,-0.06661005420635238
214,2,680.366,-0.07128540715154666
214,2,683.051,-0.07471998909631167
214,2,686.179,0.10307936820649768
214,2,687.518,0.1876298616227182
214,2,687.964,0.14332844779032494
214,2,688.41,0.23328166403777426
214,2,688.856,0.15047020906015698
214,2,689.301,0.24687596074469567
214,2,690.638,0.15100266643422516
214,2,691.529,0.14509197509793686
214,2,691.974,0.17723037840847125
214,2,692.419,0.1379315678311094
214,2,692.864,0.1832495742581494
214,2,694.199,0.11858678746028843
214,2,695.532,0.06448665944618988
214,2,698.64,0.03895939878270005
214,2,703.515,0.05576760650714086
214,2,706.168,-0.042228660517846864
214,2,710.583,-0.061862400604286404
214,2,712.346,-0.046412074129393896
214,2,713.227,-0.031139911242088734
214,2,714.988,-0.041215896248420744
214,2,716.747,-0.07383678853464619
214,2,717.186,-0.054949627950661516
214,2,720.261,-0.07371302645029892
214,2,721.138,-0.13920993901627063
214,2,722.892,-0.0964292653909351
214,2,723.768,0.017498378435476893
214,2,724.206,-0.029193391478902035
214,2,727.706,-0.17907293180590736
214,2,728.143,-0.1000847313881606
214,2,729.017,-0.11269424008049322
214,2,730.764,0.13134122888723745
214,2,731.2,-0.2542616699246204
214,2,732.072,0.12477765271887656
214,2,732.509,0.2633378676968663
214,2,733.38,-0.29971761945135117
214,2,733.816,0.047270349977737006
214,2,734.688,0.04669595626434928
214,2,735.559,0.31837695845959035
214,2,735.994,0.24327043826556738
214,2,736.429,0.100076642684953
214,2,736.864,0.23018622720687293
214,2,737.734,0.7368933014328919
214,2,738.604,0.09636648842200904
214,2,739.473,-0.03613993257124228
214,2,739.907,-0.307269434203237
214,2,740.342,-0.11507872467302975
214,2,740.776,0.2981793902448185
214,2,741.21,0.23571881860411878
214,2,741.644,0.16844219643906527
214,2,742.078,0.42471729992869306
214,2,742.946,0.2888470116435128
214,2,743.813,-0.2514115881238165
214,2,744.246,-0.3943949367511395
214,2,744.68,0.17632259485944565
214,2,745.113,-0.30332936646329917
214,2,745.546,0.3182758217825416
214,2,745.979,0.27626244642618397
214,2,747.278,0.38628356535059805
214,2,747.711,-0.13182522362620813
214,2,748.576,0.0923509146251818
214,2,749.008,0.4411429981189835
214,2,749.873,-0.17835071627860463
214,2,750.305,0.4940012740723852
214,2,750.737,0.19137316311342178
214,2,751.169,-0.4871686790095145
214,2,751.601,0.24942033018472431
214,2,752.464,-0.31310511778089517
214,2,752.896,-0.4012254103477681
214,2,753.758,-0.20172739548248628
214,2,754.19,0.18581602465522976
214,2,754.621,-0.17962916848546734
214,2,755.052,-0.16415541396020267
214,2,755.483,0.3103948974306454
214,2,755.914,0.33392937332970324
214,2,756.344,0.18870109313011088
214,2,756.775,0.5011181079378536
214,2,757.206,0.10060748899107451
214,2,757.636,0.31342370423938626
214,2,758.927,0.4954786406565819
214,2,759.357,-0.012894042725315418
214,2,761.076,-0.32143481183509576
214,2,762.365,0.3944190577036404
214,2,763.223,0.6374626773648092
214,2,764.082,-0.1790761621745068
214,2,765.368,0.2514004975986242
214,2,766.225,0.3349534742450914
214,2,768.795,-0.25124453417305537
214,2,769.222,0.27381556294235765
214,2,769.65,0.3234886709335271
214,2,770.078,-0.04617445689067093
214,2,770.505,0.06643592500223477
214,2,771.36,0.39748888713407504
214,2,772.642,0.20886830943081314
214,2,773.069,0.18777070096617599
214,2,773.496,-0.26175149271755144
214,2,774.349,-0.032276375654222374
214,2,774.776,-0.19699260543619118
214,2,775.203,-0.2524965534402535
214,2,775.629,0.2217643230082537
214,2,776.055,-0.1879093098634833
214,2,776.908,-0.1636682783717806
214,2,777.76,0.14213562133757915
214,2,778.186,0.16400650390800633
214,2,780.314,-0.14187191040897393
214,2,781.164,0.1740193928825394
214,2,782.864,0.2422722174336234
214,2,784.562,-0.0388597974857926
214,2,785.835,-0.308121821968882
214,2,786.259,-0.27946054029610834
214,2,787.954,-0.1021177028829241
214,2,788.802,0.164810291447838
214,2,789.225,-0.07154749651041666
214,2,789.648,0.13385278491789995
214,2,790.071,-0.29061738958882505
214,2,791.34,0.1614829703392786
214,2,791.763,0.13014750170848086
214,2,793.454,-0.0652347911091343
214,2,793.876,0.0940683804554295
214,2,794.298,-0.03517491585096063
214,2,795.143,0.23432764695689096
214,2,795.565,-0.22159614757371238
214,2,796.408,-0.16223935606402928
214,2,796.83,-0.07892731928142174
214,2,797.673,0.3742157041711812
