Run,Iteration,Wavelengths,Cofficients
303,1,508.086,-0.13552399284028227
303,1,508.572,0.13506321875033217
303,1,509.058,0.12408928706565714
303,1,509.545,-0.42566698130434577
303,1,511.003,-0.1454467759126737
303,1,511.974,0.0723034074881708
303,1,512.46,-0.1581483846132169
303,1,513.431,0.09640265966434165
303,1,514.887,-0.012943785108201157
303,1,515.371,-0.03649344164245581
303,1,516.341,-0.09527080130082223
303,1,517.795,-0.07362679669773319
303,1,518.763,-0.056237883368991895
303,1,520.215,0.06732963361634117
303,1,521.666,-0.02667954588811373
303,1,522.149,-0.07302139775962921
303,1,522.633,-0.05083803459778102
303,1,525.048,-0.04606500643848404
303,1,526.013,-0.039784687177791225
303,1,527.942,-0.06567954813499222
303,1,528.906,-0.08167418659418214
303,1,529.388,-0.04662966667289967
303,1,530.833,-0.052419125979701865
303,1,531.314,-0.05837240951959043
303,1,531.795,-0.08264693253302872
303,1,532.758,-0.031051743763266353
303,1,533.719,-0.04407715102098824
303,1,534.681,-0.059098362072620744
303,1,535.161,-0.06826796573283717
303,1,536.122,-0.07730593717637771
303,1,538.042,-0.03579993982603595
303,1,539.001,-0.02643855365632912
303,1,539.96,-0.04510242416756963
303,1,542.356,-0.07203697730360147
303,1,544.27,-0.041286662272591125
303,1,544.749,-0.05394571644653535
303,1,546.661,-0.05037705877231083
303,1,548.094,-0.044666621097383924
303,1,552.387,-0.04401941593026425
303,1,553.34,-0.012696357358905954
303,1,555.245,-0.05235268372450252
303,1,556.197,-0.03544971268989796
303,1,563.32,-0.04389482796831359
303,1,566.163,-0.01907752761253754
303,1,573.253,0.009289538037581237
303,1,585.955,0.04707125644932853
303,1,587.83,0.027414305956570663
303,1,588.767,0.01936372973815542
303,1,595.314,-0.007757772462396833
303,1,597.647,-0.04100648008584576
303,1,598.58,-0.0418842316416659
303,1,599.512,-0.040014246023112134
303,1,599.978,-0.01180712821455143
303,1,602.306,-0.02235553826530396
303,1,606.025,0.013292179548296729
303,1,608.347,-0.019365134038024756
303,1,612.055,0.0667617991303004
303,1,613.444,0.016046721655312818
303,1,614.369,0.07359573093398106
303,1,617.143,0.06012147873163691
303,1,618.99,0.0712945646527722
303,1,619.913,0.06360196668252224
303,1,620.375,0.10067793090914788
303,1,620.836,0.11947483588285832
303,1,622.219,0.11924310145890991
303,1,622.68,0.1262066779260289
303,1,623.14,0.1268656988531147
303,1,623.601,0.12087560103597826
303,1,624.061,0.11637571394617993
303,1,624.982,0.1590524180951189
303,1,625.442,0.13631327324034115
303,1,625.902,0.17422554823457892
303,1,626.362,0.15218978715255688
303,1,626.822,0.1021616759206481
303,1,627.282,0.14487393724776254
303,1,627.742,0.13984124933950037
303,1,628.661,0.1552930820701155
303,1,629.12,0.18743147598758406
303,1,629.579,0.10682650894149896
303,1,630.038,0.15687536767773122
303,1,630.497,0.1554669034836913
303,1,630.956,0.12681617454600694
303,1,631.874,0.14402769162816265
303,1,632.332,0.10673864234378702
303,1,633.249,0.15666959451217957
303,1,633.708,0.16550801078011906
303,1,634.166,0.1189928316670407
303,1,635.082,0.09678455386958845
303,1,635.54,0.15270868212311042
303,1,635.998,0.03792070543369808
303,1,636.913,0.08356707430634633
303,1,640.113,0.037327975857851296
303,1,642.396,0.06627175259580297
303,1,643.765,-0.1285514985530961
303,1,645.132,-0.15524734401510754
303,1,645.588,-0.08509007372789319
303,1,646.043,-0.21748960437952808
303,1,646.499,-0.19840018292267028
303,1,646.954,-0.23126669991290888
303,1,647.409,-0.19460803820806896
303,1,648.319,-0.19079882739585755
303,1,648.774,0.008903436063668148
303,1,649.229,-0.18079614767630292
303,1,649.684,-0.3252053100757108
303,1,650.139,-0.07947615641468908
303,1,650.593,-0.16068594979879672
303,1,651.047,-0.1342000181673723
303,1,651.502,-0.17002591181130347
303,1,651.956,-0.05463544422026033
303,1,652.41,-0.04408550619299013
303,1,652.864,-0.059738743606243705
303,1,654.225,-0.06794797180817039
303,1,655.586,0.0109490856061882
303,1,656.946,-0.0845869396931926
303,1,657.399,0.1436327652276392
303,1,657.851,0.08542867163319101
303,1,659.662,0.08276913366419701
303,1,661.471,0.09364167411147013
303,1,661.923,0.049243378807187904
303,1,662.375,0.15156286745770878
303,1,664.632,0.05501860885116077
303,1,666.888,-0.007296730597445458
303,1,668.24,0.008341652656988595
303,1,670.041,0.022405248232798994
303,1,674.088,-0.051280721327864466
303,1,674.986,-0.03716686277850808
303,1,675.435,-0.05991038457230667
303,1,675.883,-0.08049004015977136
303,1,676.781,-0.045371280258538586
303,1,677.229,-0.08454688594510111
303,1,678.574,-0.08626133070288793
303,1,679.47,-0.05557063156126185
303,1,680.366,-0.05900585485133297
303,1,680.814,-0.07152320532924283
303,1,682.604,-0.03580440639647141
303,1,683.498,-0.0738825184079649
303,1,683.945,-0.07425723981817724
303,1,685.732,-0.07943576036214145
303,1,686.179,0.1039342393730057
303,1,687.071,0.07390691200560441
303,1,687.518,0.1837908731097158
303,1,687.964,0.14466089581092334
303,1,688.41,0.2246622261754976
303,1,688.856,0.15395346082335506
303,1,689.301,0.23699095300519266
303,1,689.747,0.12380364632819044
303,1,690.193,0.16339061071424196
303,1,690.638,0.14679720322123035
303,1,691.084,0.11758583080509198
303,1,691.974,0.16588976835427147
303,1,692.864,0.16935725489084674
303,1,693.754,0.10383072089113633
303,1,695.088,0.07958040427706714
303,1,695.532,0.06032256647918713
303,1,695.977,0.05831341615572993
303,1,696.865,0.03669460689462796
303,1,706.61,0.012790800022143566
303,1,707.052,-0.02705844628294835
303,1,707.935,0.004038816045292058
303,1,710.142,0.021455220221426534
303,1,711.024,-0.02212859999801263
303,1,712.787,-0.05275795532785694
303,1,713.227,-0.030293966888921997
303,1,715.428,0.027793911204616224
303,1,716.747,-0.06914844745574124
303,1,717.186,-0.0524621935630796
303,1,718.065,0.027853041437784096
303,1,718.504,-0.06137567082591849
303,1,719.383,0.0842504180433516
303,1,719.822,-0.05677875826330748
303,1,721.138,-0.12789812803414333
303,1,721.576,0.012066601903106149
303,1,722.892,-0.09011567459627927
303,1,723.768,0.011969664509086507
303,1,725.519,-0.054237442587597676
303,1,728.143,-0.09343279518609897
303,1,728.58,-0.15214250692778186
303,1,729.017,-0.10544686905147947
303,1,729.454,-0.036953339480009756
303,1,729.89,0.08651979179539174
303,1,730.327,-0.020005145831787752
303,1,730.764,0.11419036952039018
303,1,731.2,-0.22857611496147381
303,1,732.072,0.10843126235494843
303,1,732.509,0.2328289188425933
303,1,733.38,-0.2682306669950695
303,1,733.816,0.04045759692906659
303,1,735.559,0.28099116517535366
303,1,735.994,0.21511650046957811
303,1,736.429,0.09015718808550079
303,1,736.864,0.20420464204064642
303,1,737.734,0.6577295900634192
303,1,739.038,0.10064377166280372
303,1,739.473,-0.03218958323780324
303,1,739.907,-0.26883078864425014
303,1,740.776,0.266796609624326
303,1,741.21,0.21304297170253494
303,1,741.644,0.1550713337487793
303,1,742.078,0.38369289250378835
303,1,742.946,0.26304714047311156
303,1,743.379,0.1214903526102599
303,1,744.246,-0.3474027437893368
303,1,744.68,0.16147960827667004
303,1,745.113,-0.2634678965936787
303,1,745.546,0.29050091759762464
303,1,745.979,0.2521804288438799
303,1,747.278,0.3473115775597134
303,1,747.711,-0.11016461238546937
303,1,748.576,0.08702734110517511
303,1,749.008,0.40103668629741746
303,1,749.873,-0.15405206516499306
303,1,750.305,0.4450854105934029
303,1,750.737,0.1734053949323067
303,1,751.169,-0.42647138814537594
303,1,751.601,0.22864866600296457
303,1,752.464,-0.2707853596057703
303,1,752.896,-0.3503422890295375
303,1,753.758,-0.17277206022189656
303,1,754.19,0.16774353889333857
303,1,754.621,-0.15288927956249293
303,1,755.052,-0.13813498218047812
303,1,755.483,0.2824921493110229
303,1,755.914,0.3016270679005664
303,1,756.344,0.1733001354462229
303,1,756.775,0.44964261138171063
303,1,757.206,0.09257225078640148
303,1,757.636,0.28481596677840804
303,1,758.066,0.16912169064110472
303,1,758.497,0.2009550570267648
303,1,758.927,0.4468841157298163
303,1,759.357,-0.0045555469627255206
303,1,759.787,0.20786910191957647
303,1,760.647,0.18796569371075877
303,1,761.076,-0.27896726985101905
303,1,761.935,0.13845768332490282
303,1,762.365,0.3550816596690608
303,1,763.223,0.5739857629717976
303,1,763.653,0.16709880238372138
303,1,764.082,-0.15408717543892703
303,1,765.368,0.22711781264559788
303,1,766.225,0.3035177713446974
303,1,768.367,-0.20169844189154165
303,1,768.795,-0.2221207911442939
303,1,769.222,0.24906538664968872
303,1,769.65,0.29221545399575405
303,1,770.078,-0.03716878093013806
303,1,771.36,0.35899452673035576
303,1,772.215,-0.06191019007339244
303,1,772.642,0.18936622481875687
303,1,773.069,0.16793232924124515
303,1,774.349,-0.026945694912364055
303,1,774.776,-0.17220293569613965
303,1,775.203,-0.2227075833476811
303,1,776.055,-0.1666062944631189
303,1,776.482,-0.10721370902255505
303,1,776.908,-0.14402193599327281
303,1,777.334,0.004931247444782367
303,1,779.463,-0.059350388972380604
303,1,779.888,0.136533410153991
303,1,780.314,-0.12324283412302256
303,1,781.164,0.15707053713545036
303,1,782.864,0.2181115246988911
303,1,783.713,0.13747035358119092
303,1,784.562,-0.0346372492719783
303,1,784.987,-0.05146685708147591
303,1,785.835,-0.2732080789384207
303,1,786.259,-0.24763076517906119
303,1,787.107,-0.016437061895632654
303,1,787.954,-0.08844160574983456
303,1,788.378,-0.007813383821184542
303,1,788.802,0.1477305215749891
303,1,789.225,-0.06471035590137172
303,1,790.071,-0.25918936606857357
303,1,791.34,0.14543149696502997
303,1,792.186,0.03368108132961439
303,1,792.609,-0.07810807307183783
303,1,793.454,-0.059271962676754664
303,1,793.876,0.0850513421848154
303,1,794.298,-0.032139668741319787
303,1,795.143,0.20769669604897942
303,1,795.565,-0.19850828288366557
303,1,796.83,-0.07074055441491746
303,1,797.673,0.3345512408413574
303,1,798.094,0.11920650892904638
303,1,798.516,0.27424320541562397
303,1,799.358,-0.171765047177743
303,1,801.042,-0.05465631622565353
303,1,802.303,-0.06361793379444691
303,1,803.144,-0.16237581736975396
303,1,803.984,0.20472813289056263
303,1,804.404,0.18631375753675627
303,1,804.824,0.20072330617471706
303,1,805.664,0.10274697181358416
303,1,806.084,0.18220672888976502
303,1,807.342,-0.06311932595329472
303,1,807.761,-0.0809412102481616
303,1,808.599,-0.2066349990694346
303,1,809.856,-0.09505005058307714
303,1,810.693,-0.017412314217253363
303,1,811.112,0.07621394963331718
303,1,811.53,0.15463410476673245
303,1,812.367,0.2598746075614885
303,1,812.785,0.055040817829958594
303,1,813.203,0.18085860091861142
303,1,814.457,-0.06793957892683168
303,1,814.874,-0.011502283180445778
303,1,816.127,0.05988880712955648
303,1,817.378,0.41791330344268746
303,1,817.795,0.17414621495628085
303,1,818.212,-0.0818476169124168
303,1,818.629,0.23031894243834053
303,1,819.046,0.10815109793481392
303,1,819.462,-0.17390396002891817
303,1,819.879,-0.08917972354680542
303,1,820.295,-0.06344617645783864
303,1,820.712,-0.14767076151166886
303,1,821.128,-0.1690815208302436
303,1,822.376,-0.0439663055282643
303,1,822.792,0.002921497381879511
303,1,823.624,0.10594920772903411
303,1,824.039,-0.16009600357041312
303,1,824.455,0.15778387544962175
303,1,824.87,-0.03604966670614041
303,1,825.286,0.13626172023693653
303,1,825.701,0.17758710919175952
303,1,826.116,-0.22457621224415486
303,1,826.531,0.11075027180415851
303,1,827.361,-0.16473788999640562
303,1,828.19,-0.03702509691306416
303,1,831.091,0.04371999029831719
303,1,831.505,-0.009426892950470002
303,1,832.332,0.06267002100406853
303,1,833.16,-0.031075980683457464
303,1,833.573,-0.14738695786331327
303,1,833.987,0.17875012849712793
303,1,834.813,-0.08126425414674994
303,1,835.226,-0.07090554913801055
303,1,836.052,-0.12059864884419635
303,1,836.465,-0.03985849597551545
303,1,836.878,-0.009318351056988014
303,1,837.29,-0.008914310647079078
303,1,837.703,-0.0945838196617556
303,1,838.116,-0.1537585044878759
303,1,838.94,0.007302720423572583
303,1,843.47,-0.07456765016366665
303,1,843.881,0.140132303368744
303,1,844.703,0.1669430914688022
303,1,845.114,-0.070964145344205
303,1,845.935,-0.024553390983350756
303,1,846.757,-0.0640978570165731
303,1,847.167,-0.176717953118134
303,1,847.577,-0.024208445201235575
303,1,847.988,-0.1996205514369915
303,1,848.398,-0.09260001523298567
303,1,848.808,-0.0387888169127262
303,1,849.628,-0.179982719795439
303,1,850.038,-0.10105414215169106
303,1,850.448,-0.12967991580931332
303,1,851.676,0.03918582547567022
303,1,852.086,0.014618247784721825
303,1,853.722,-0.07809417792319523
303,1,854.54,-0.16417300431203816
303,1,854.949,-0.32584832901758054
303,1,856.174,-0.18344982815216673
303,1,856.583,-0.112885364928206
303,1,856.991,-0.09804966051018164
303,1,857.399,0.07522874589653789
303,1,858.623,0.1905959160476127
303,1,859.031,-0.09330729475478358
303,1,859.846,-0.07448881960311386
303,1,860.254,-0.13316533425033866
303,1,860.661,0.17470136844662787
303,1,861.883,-0.05795963480391716
303,1,862.29,-0.2154377777117552
303,1,862.697,-0.08734226259926924
303,1,863.511,-0.05583581853419992
303,1,865.138,-0.35270294078554376
303,1,865.544,-0.2496208858738482
303,1,865.95,-0.05540399371479824
303,1,866.357,-0.09932627580068801
303,1,868.792,-0.21412717281298538
303,1,871.224,-0.1591580554677113
303,1,871.629,-0.19057608973643875
303,1,872.034,-0.06628837521122843
303,1,872.439,-0.11976500282637055
303,1,873.248,-0.12472054878475741
303,1,873.653,-0.03412327674710392
303,1,874.057,-0.040715385819735314
303,1,874.462,0.060739153747238726
303,1,874.866,-0.007666963517320992
303,1,875.27,-0.07875630689815713
303,1,875.674,0.10824543975905458
303,1,876.886,-0.11964768924160221
303,1,878.501,-0.13689986837835924
303,1,878.904,-0.10509629224895717
303,1,879.711,-0.17170393098473435
303,1,880.517,-0.042019304179690804
303,1,881.726,0.06567660532875465
303,1,882.531,-0.030457098744945107
303,1,882.934,0.027803240584759317
303,1,883.738,-0.04534806838699783
303,1,886.151,-0.022193801596775187
303,1,886.552,0.07884406701349439
303,1,887.355,0.027999837127717975
303,1,887.757,-0.09295557324950995
303,1,888.158,-0.22036525310718055
303,1,890.164,0.12544700402366912
303,1,890.565,-0.0373229605187346
303,1,891.767,0.1281706819070507
303,1,892.167,0.044421069276403796
303,1,892.567,-0.11148515231611587
303,1,894.968,-0.19333114494020287
303,1,896.566,-0.14355845038191972
303,1,898.164,0.040968692192759906
303,1,898.563,0.08509609654272138
303,1,898.962,0.03711613207212359
303,1,901.354,-0.058933113741136765
303,1,901.752,-0.20582262773050586
303,1,902.15,-0.25747759880386245
303,1,902.947,0.035732105338595166
303,1,903.345,0.05566823665333826
303,1,903.742,-0.16421244275868158
303,1,904.14,0.11804988846478447
303,1,904.936,0.1518014251012221
303,1,905.333,-0.17790607226612354
303,1,906.525,0.050862886375226665
303,1,908.907,0.17129343131962554
303,1,909.701,-0.066497020279497
303,1,910.89,-0.037218086679125434
303,1,911.682,0.1490994346843787
303,1,912.078,0.1140259134192921
303,1,912.474,0.14496904591198906
303,1,912.87,7.326398581780065e-05
303,1,913.662,-0.08737716840819264
303,1,914.058,-0.08201608360453945
303,1,914.453,-0.055186319091536346
303,1,914.849,-0.10977915785961802
303,1,915.244,-0.14580545157103392
303,1,916.034,-0.2006979714933248
303,1,917.614,0.04437092882573931
303,1,918.009,0.07749220019796428
303,1,918.404,-0.13439073593902046
303,1,918.798,-0.16094266252040068
303,1,920.376,-0.18431686681314613
303,1,920.77,-0.0984962450432906
303,1,921.558,-0.16719546093747867
303,1,922.346,0.06974949477481934
303,1,922.74,-0.141689098705614
303,1,923.133,0.05784716821545974
303,1,924.314,0.07558851204851329
303,1,925.1,0.07320571578785633
303,1,925.493,0.12338904258419274
303,1,925.886,-0.06167230604746357
303,1,926.279,0.09788777405996377
303,1,927.457,-0.023737400677739426
303,1,927.85,-0.17402121091094816
303,1,929.42,0.0032342526483307614
303,1,929.812,0.0894641051200456
303,1,930.204,0.19038524470301474
303,1,930.988,0.15286822178025844
303,1,931.379,0.07093331269594313
303,1,931.771,0.053424557475240525
303,1,933.337,0.12302549232358796
303,1,933.729,0.2541122869470121
303,1,934.511,0.09269480599212294
303,1,935.293,-0.005436187781416881
303,1,935.684,0.02537084023471281
303,1,936.075,0.19053469305689336
303,1,936.465,0.09249641708403936
303,1,936.856,0.09180618543565013
303,1,938.027,0.23838945029431288
303,1,938.417,0.11578562499624115
303,1,938.808,0.22806913098940323
303,1,939.588,0.2671479885156516
303,1,939.978,0.05593894177722106
303,1,940.368,0.16436456687233625
303,1,941.147,0.49362328146799184
303,1,941.537,0.5224634341238424
303,1,941.926,0.26025375795189015
303,1,942.315,0.3819441579083754
303,1,942.705,0.15108628322938578
303,1,943.094,0.08822672523578988
303,1,943.483,0.2262533115697876
303,1,943.872,0.10896176387475391
303,1,944.65,0.24410625563683133
303,1,945.039,0.2359522105970297
303,1,945.428,0.4218344202191138
303,1,946.205,0.31110125528077176
303,1,946.593,0.31364255693263765
303,1,946.982,0.5454656866176816
303,1,947.37,0.37311213247559466
303,1,947.758,0.2947985923383512
303,1,948.146,0.3066489857669766
303,1,948.534,0.5363209715703089
303,1,948.922,0.19808417158458014
303,1,949.31,0.07622035442343869
303,1,949.698,0.5024575613420229
303,2,451.902,0.08886280819477856
303,2,452.401,0.07787247486925944
303,2,452.9,0.14300851274505033
303,2,453.399,0.04561121786323216
303,2,454.895,-0.05019943410170784
303,2,456.39,0.11840226136891527
303,2,456.888,-0.11529000479003032
303,2,457.386,0.12441391434760055
303,2,462.36,0.15547640838020166
303,2,464.346,0.053734951253667285
303,2,465.835,0.06756223466068997
303,2,466.331,0.1920622481446773
303,2,467.818,0.053848570023162075
303,2,469.8,-0.08608617392568903
303,2,473.758,-0.15964528080860435
303,2,475.734,-0.11940332390677821
303,2,480.174,-0.05054021620442169
303,2,482.144,-0.03893127873657235
303,2,484.113,0.05967704387250815
303,2,487.063,-0.2729936622011688
303,2,489.027,-0.23372010454537245
303,2,490.499,-0.16329663076095177
303,2,490.989,-0.15254749518526506
303,2,491.48,-0.07340973145976676
303,2,491.97,-0.23726816382856808
303,2,493.44,0.07352466099016579
303,2,494.419,-0.28482180706788535
303,2,496.377,0.2815910547706105
303,2,497.355,0.23641054008782733
303,2,497.844,-0.05382366522451159
303,2,498.333,0.26433687766522695
303,2,498.821,-0.3325788122795497
303,2,499.31,-0.5829028788663944
303,2,500.287,-0.31563596207011557
303,2,500.775,0.4835974741773917
303,2,501.263,-0.18212147242358306
303,2,501.751,-0.5031157808321226
303,2,502.239,0.3224027585691498
303,2,502.727,-0.4151464607409609
303,2,503.215,-0.3860389100272787
303,2,503.702,0.6205695211524023
303,2,504.19,-0.813090753086183
303,2,504.677,0.2947892240705623
303,2,505.164,0.7987577692129457
303,2,505.651,-0.20655277693509977
303,2,506.139,-0.31218375553835387
303,2,506.625,0.7211099831690803
303,2,507.112,-0.2534715280353357
303,2,508.086,-0.12315669309430159
303,2,508.572,0.18942070332010755
303,2,509.545,-0.4770671609169098
303,2,512.46,-0.1740459295127681
303,2,513.431,0.12084054731509372
303,2,515.371,-0.03904600163416319
303,2,516.341,-0.10846717670631892
303,2,520.215,0.07979070464603762
303,2,522.633,-0.06084755928672053
303,2,525.048,-0.055562913785342886
303,2,526.013,-0.0482684572938155
303,2,527.942,-0.07855042538843687
303,2,528.906,-0.09781859014216343
303,2,529.388,-0.05666071705339507
303,2,531.314,-0.07039022830341653
303,2,531.795,-0.09890979497029943
303,2,532.758,-0.03796811732308429
303,2,533.719,-0.05363089698074846
303,2,534.681,-0.0715390326273231
303,2,536.122,-0.09269235401356443
303,2,539.96,-0.05469391441035698
303,2,544.749,-0.0655181068690615
303,2,546.661,-0.06123217969761846
303,2,552.387,-0.05350531695432851
303,2,588.767,0.025364622261466102
303,2,598.58,-0.0449893904877782
303,2,606.025,0.020274211319865176
303,2,617.143,0.08177719365978077
303,2,618.99,0.09611870634086532
303,2,619.913,0.08730193676947817
303,2,620.836,0.1536743305916014
303,2,622.219,0.1540330527753707
303,2,622.68,0.16330831141543672
303,2,623.601,0.1560936595445985
303,2,624.061,0.15021801780404137
303,2,624.982,0.20164083416141146
303,2,625.442,0.17278003595500327
303,2,625.902,0.21958167100459453
303,2,626.822,0.13526744566521506
303,2,627.282,0.18418647786786368
303,2,627.742,0.1789803269649351
303,2,628.661,0.1976044414218854
303,2,629.12,0.23528180608232888
303,2,629.579,0.14118796788844595
303,2,630.038,0.198762662209237
303,2,630.497,0.1970163251920744
303,2,630.956,0.16377130022198538
303,2,631.874,0.18401758409801133
303,2,633.249,0.19961353862878276
303,2,635.54,0.19636204149963676
303,2,635.998,0.06210961218960295
303,2,636.913,0.11582028233460884
303,2,640.113,0.0669543672602594
303,2,642.396,0.10732414934916128
303,2,643.765,-0.11700305701438275
303,2,645.132,-0.14222602151242691
303,2,645.588,-0.06041270478922716
303,2,646.043,-0.21366946386742644
303,2,646.499,-0.1906482630058102
303,2,646.954,-0.22552845254758938
303,2,647.409,-0.1820758939209609
303,2,648.319,-0.17640695477071597
303,2,649.229,-0.1655263817794962
303,2,649.684,-0.33496507371961437
303,2,650.139,-0.04281033127214879
303,2,650.593,-0.14209090564488533
303,2,651.047,-0.11284850713322547
303,2,651.502,-0.15228493845281016
303,2,655.586,0.0539872632008654
303,2,656.946,-0.05997199979691698
303,2,657.399,0.20700506285050205
303,2,659.662,0.1307697958739828
303,2,664.632,0.08157051938789522
303,2,674.986,-0.04514394111165961
303,2,675.883,-0.0974568896184096
303,2,677.229,-0.10478797505402056
303,2,678.574,-0.10882674493505691
303,2,680.814,-0.09430102855124846
303,2,682.604,-0.053846158251697494
303,2,683.945,-0.0991241230577252
303,2,685.732,-0.1066644659938989
303,2,686.179,0.11132755690071668
303,2,687.518,0.21145098086418235
303,2,687.964,0.16507177629755226
303,2,688.41,0.2609015220516188
303,2,688.856,0.17811796295557128
303,2,689.301,0.2776897817815512
303,2,689.747,0.14560854564991343
303,2,690.193,0.1931688514098471
303,2,691.084,0.1416037136995833
303,2,693.754,0.12201587024425313
303,2,695.088,0.09228564432493834
303,2,695.532,0.06993382227572897
303,2,695.977,0.06638781447532772
303,2,696.865,0.040607901584379
303,2,711.024,-0.033905633464232546
303,2,712.787,-0.06980826708139191
303,2,713.227,-0.04370075630775986
303,2,716.747,-0.09076411908256454
303,2,717.186,-0.07122667461067556
303,2,718.504,-0.08302125079538004
303,2,719.822,-0.07877035560991023
303,2,722.892,-0.11729502071887865
303,2,725.519,-0.07697780986526455
303,2,728.143,-0.12196192452477608
303,2,728.58,-0.1919584603317018
303,2,729.017,-0.1314352662701417
303,2,729.454,-0.053658322083663584
303,2,729.89,0.09040767660431467
303,2,730.327,-0.029689139208851537
303,2,730.764,0.12122316053534479
303,2,731.2,-0.27523877275583847
303,2,732.072,0.11702822262299367
303,2,732.509,0.2669012382057551
303,2,733.38,-0.325377588832081
303,2,733.816,0.03497045283005889
303,2,735.559,0.3271375316661967
303,2,735.994,0.2509904838773967
303,2,736.429,0.09996972155342651
303,2,736.864,0.23233574853852457
303,2,737.734,0.774676509848185
303,2,739.038,0.11847000946432318
303,2,740.776,0.3151809397281855
303,2,741.21,0.25228293324753553
303,2,741.644,0.180559318096443
303,2,742.078,0.4528576746302147
303,2,742.946,0.3104484766406671
303,2,743.379,0.15001411243346618
303,2,744.246,-0.4091263002553973
303,2,744.68,0.19385954238008046
303,2,745.113,-0.30358986869533394
303,2,745.546,0.34947672023658377
303,2,745.979,0.30044174674825413
303,2,747.278,0.415218263537021
303,2,747.711,-0.12446841135224522
303,2,748.576,0.10692487828474406
303,2,749.008,0.4738508952945144
303,2,750.305,0.5310509491699608
303,2,750.737,0.20923137568009756
303,2,751.169,-0.49792323539218075
303,2,752.464,-0.3139931004774687
303,2,752.896,-0.4039033883356571
303,2,753.758,-0.2002563607458828
303,2,754.19,0.20658953691223647
303,2,754.621,-0.17025582524103267
303,2,755.052,-0.16069648863254632
303,2,755.483,0.33523631969925405
303,2,755.914,0.3530924977988858
303,2,756.344,0.20668779856073025
303,2,756.775,0.5357108700139136
303,2,757.636,0.3397821811183032
303,2,758.497,0.236887748116256
303,2,758.927,0.5245747126962578
303,2,759.357,-0.005817233207222175
303,2,759.787,0.24718085064704945
303,2,760.647,0.22609979968351676
303,2,761.076,-0.3305913150205455
303,2,761.935,0.165757235315878
303,2,762.365,0.4211168061587617
303,2,763.223,0.674604863326217
303,2,763.653,0.1942842265809967
303,2,764.082,-0.17650702562815934
303,2,765.368,0.27049492993361235
303,2,766.225,0.3615383985839283
303,2,768.367,-0.23701714639308444
303,2,768.795,-0.25980312202315936
303,2,769.222,0.2861711266534362
303,2,769.65,0.3395999622037765
303,2,771.36,0.41654445685421604
303,2,772.215,-0.0741356180730951
303,2,773.069,0.1933185041449991
303,2,774.349,-0.03202944222474941
303,2,774.776,-0.20156261435278489
303,2,775.203,-0.26567944290314
303,2,776.055,-0.19408840385544174
303,2,776.482,-0.12817574177679336
303,2,776.908,-0.17489608431477757
303,2,777.334,0.005033739434007733
303,2,779.463,-0.07743752584648982
303,2,779.888,0.15224505662520543
303,2,781.164,0.18072423954786584
303,2,782.864,0.25070595249804495
303,2,783.713,0.1596115058014767
303,2,784.562,-0.04111098575406088
303,2,784.987,-0.06295949855477015
303,2,785.835,-0.3227103996268617
303,2,786.259,-0.2981221061954606
303,2,787.107,-0.027840349477095908
303,2,787.954,-0.11053516939599939
303,2,788.802,0.17093956357291556
303,2,789.225,-0.08094480661601546
303,2,790.071,-0.3085613552291415
303,2,791.34,0.16749494989093988
