Run,Iteration,Wavelengths,Cofficients
16,1,588.767,0.023364016418923095
16,1,591.108,0.026648050190417546
16,1,594.847,-0.016185674578492473
16,1,595.781,-0.06113309436988427
16,1,597.647,-0.036874278619909745
16,1,598.114,-0.02012826003679874
16,1,599.978,-0.007292914239816531
16,1,601.841,0.0004011743494243879
16,1,602.771,-0.050777307519774106
16,1,603.236,-0.013982041923516332
16,1,604.167,0.02369192551969225
16,1,606.954,-0.02665280365835249
16,1,607.418,-0.03710854707469474
16,1,612.981,0.1015623947648206
16,1,613.444,0.021139500447989783
16,1,615.294,0.07511935233742023
16,1,615.757,0.08367951163241458
16,1,616.219,0.0959113005158658
16,1,618.067,0.09902829534968342
16,1,618.99,0.07704627812229793
16,1,619.452,0.05683366991401354
16,1,619.913,0.06964126822663462
16,1,620.375,0.10627682197873627
16,1,620.836,0.1248764328636156
16,1,621.297,0.14032930040727143
16,1,621.758,0.13092679622854284
16,1,622.219,0.12453080663986403
16,1,623.14,0.13150266114660675
16,1,623.601,0.12676784007308758
16,1,624.522,0.11483079758535847
16,1,625.442,0.1420904042875608
16,1,625.902,0.1804879544803953
16,1,626.822,0.10776872116587288
16,1,628.201,0.17794186582373545
16,1,628.661,0.16187607076289143
16,1,629.579,0.11314317627545747
16,1,630.497,0.16125033770634747
16,1,632.332,0.11281724446999036
16,1,633.708,0.17171031169398643
16,1,634.166,0.12473450241827938
16,1,634.624,0.1446399009579165
16,1,635.082,0.10266048099969542
16,1,637.37,0.0756199431548679
16,1,639.656,0.05960312664273749
16,1,642.396,0.07497358269723027
16,1,643.309,-0.10816803308657463
16,1,643.765,-0.12113336777517074
16,1,644.221,-0.07984918306074357
16,1,644.676,-0.09672558029867853
16,1,645.132,-0.14680298644015152
16,1,645.588,-0.07794807538225054
16,1,646.043,-0.2117046242874065
16,1,646.499,-0.1911314769780422
16,1,646.954,-0.22307562715532564
16,1,647.409,-0.18483552187466346
16,1,648.319,-0.18350478793272496
16,1,648.774,0.014791445242034785
16,1,649.229,-0.17562845994797086
16,1,649.684,-0.3179349598421422
16,1,650.139,-0.07445974116516589
16,1,650.593,-0.1556721236498928
16,1,651.047,-0.13059994553108076
16,1,651.502,-0.1665864540193655
16,1,651.956,-0.05181864944054817
16,1,652.41,-0.041076725394631614
16,1,653.318,0.08158889922104583
16,1,653.772,-0.04111811899688445
16,1,654.225,-0.06630234199701135
16,1,654.679,0.02651747759918133
16,1,655.133,-0.07875644768132077
16,1,656.039,-0.011634150456513514
16,1,656.492,-0.007566313210447021
16,1,657.399,0.1417114181410318
16,1,658.304,0.02434238459501432
16,1,660.114,0.12817459788731017
16,1,661.471,0.09095659375426535
16,1,662.375,0.14691554609112695
16,1,663.73,0.008304266191893455
16,1,664.181,0.07686858986107879
16,1,665.084,0.11058814961317984
16,1,665.986,0.006442016615093079
16,1,671.84,-0.04684847013442486
16,1,673.638,-0.03542372846872381
16,1,674.088,-0.061078978051826195
16,1,674.537,-0.04673135881784729
16,1,675.435,-0.07138343712919766
16,1,678.126,-0.06304077400677963
16,1,679.022,-0.07094693630037328
16,1,681.709,-0.07104872636192953
16,1,683.945,-0.10049008975864893
16,1,685.286,-0.011743859009536823
16,1,686.179,0.07062502924023496
16,1,687.071,0.03565238541881231
16,1,687.518,0.14637423183183135
16,1,687.964,0.10793549091429444
16,1,688.41,0.1906574794227579
16,1,688.856,0.12132362106408508
16,1,689.301,0.20894088148136938
16,1,689.747,0.09856819080044048
16,1,690.193,0.14252367359765825
16,1,690.638,0.12934912082708366
16,1,691.084,0.10336527079892394
16,1,691.529,0.12724440153116126
16,1,691.974,0.15615216828985704
16,1,692.419,0.12171501889018374
16,1,692.864,0.16264770985030122
16,1,693.309,0.08141928075267758
16,1,693.754,0.09901895611841939
16,1,694.199,0.1054931397120102
16,1,694.643,0.06402998667024079
16,1,695.532,0.05821204840284396
16,1,696.421,0.051459947125191585
16,1,697.309,0.04620451406643415
16,1,698.197,0.030611909838879365
16,1,698.64,0.03532460315251361
16,1,699.084,0.020425288049792815
16,1,701.743,0.01614424974909757
16,1,707.052,-0.025840804353026693
16,1,709.26,-0.01791819450778083
16,1,712.346,-0.04212442206533666
16,1,713.227,-0.02816241987928418
16,1,713.667,-0.020099009318584726
16,1,714.548,-0.015542234959001307
16,1,716.747,-0.06718659957835513
16,1,717.626,-0.01552383055325074
16,1,719.383,0.08557270531647442
16,1,719.822,-0.05515725247999618
16,1,720.261,-0.06781837653090862
16,1,720.699,-0.05474688621201072
16,1,721.138,-0.12683828229386168
16,1,721.576,0.01258899668637202
16,1,722.453,-0.049763308547562925
16,1,722.892,-0.08841491967235382
16,1,723.768,0.013563235346101281
16,1,727.706,-0.16628075885406124
16,1,728.143,-0.0961356549046936
16,1,728.58,-0.15518495303898205
16,1,729.017,-0.10841454746563493
16,1,729.454,-0.043396678328085574
16,1,729.89,0.08002545452474362
16,1,730.764,0.10830560807042428
16,1,731.2,-0.23439634969649956
16,1,732.509,0.22322912321377464
16,1,733.38,-0.2780822403008889
16,1,733.816,0.03142267234945844
16,1,734.688,0.027552187088181284
16,1,735.559,0.2677390498455555
16,1,735.994,0.20023615711724155
16,1,736.864,0.19199207522178177
16,1,737.734,0.6423024830128151
16,1,738.604,0.06931031878216588
16,1,739.473,-0.050294647472351364
16,1,740.342,-0.11908148984443244
16,1,740.776,0.24842776855380103
16,1,741.21,0.19187599189764074
16,1,741.644,0.14144646274105238
16,1,742.078,0.3626527464392548
16,1,742.512,-0.08170090681947788
16,1,742.946,0.24447024587191848
16,1,743.379,0.10419814282415257
16,1,743.813,-0.24078291278561276
16,1,744.246,-0.3655404507551749
16,1,744.68,0.13803347419450304
16,1,745.113,-0.2843437604080831
16,1,745.546,0.26419129335700886
16,1,745.979,0.22945146394063187
16,1,746.412,0.06126111391850309
16,1,746.845,0.008334086006183307
16,1,747.278,0.32429322994139864
16,1,748.143,-0.0409945306743278
16,1,748.576,0.0683584139134765
16,1,749.008,0.37818291951085725
16,1,749.873,-0.1751042857370397
16,1,750.305,0.42229256496605877
16,1,750.737,0.14928203120988037
16,1,751.169,-0.4500879842033972
16,1,751.601,0.20319840388052357
16,1,752.032,0.1863681745799018
16,1,752.464,-0.29534918187632153
16,1,752.896,-0.3746288546492629
16,1,753.327,0.0031053379835611697
16,1,753.758,-0.1934780704034939
16,1,754.19,0.14900500239790596
16,1,754.621,-0.1718729873349338
16,1,755.052,-0.16115333328833384
16,1,755.483,0.2634814021837701
16,1,755.914,0.28049534802144094
16,1,756.344,0.15267258896154481
16,1,756.775,0.43058790230582006
16,1,757.636,0.261773180259284
16,1,758.497,0.17993676716194953
16,1,758.927,0.4311195540789745
16,1,759.787,0.19165222786829075
16,1,760.647,0.1665785126319228
16,1,761.076,-0.29931332363552343
16,1,761.506,-0.1482785567570567
16,1,761.935,0.1196614420895495
16,1,762.365,0.33551603248457923
16,1,763.223,0.5532727201050953
16,1,763.653,0.1511992835089885
16,1,764.082,-0.17299027630269181
16,1,764.51,0.188080151000375
16,1,764.939,-0.1323830875885623
16,1,765.368,0.21179470596556488
16,1,765.797,-0.04145169446559674
16,1,766.225,0.2841779628188328
16,1,767.938,-0.12386929632253844
16,1,768.367,-0.21827376536604898
16,1,768.795,-0.2388918597232281
16,1,769.222,0.23476771003147748
16,1,769.65,0.27581412072871264
16,1,770.505,0.04856755075130777
16,1,771.36,0.34389646317602884
16,1,772.215,-0.07470295757878752
16,1,772.642,0.17189295492151363
16,1,773.069,0.15255055661521022
16,1,773.923,0.04283684770351327
16,1,774.349,-0.0441134003087349
16,1,774.776,-0.18643036822261275
16,1,775.203,-0.23597991190653297
16,1,775.629,0.18426762672967717
16,1,776.055,-0.18143862060723437
16,1,776.482,-0.12018860462437611
16,1,776.908,-0.159014131589997
16,1,777.76,0.11619349856269585
16,1,778.611,0.11418524971937007
16,1,779.037,0.10067016539251467
16,1,779.888,0.12469248378425925
16,1,780.314,-0.13883005228579132
16,1,780.739,-0.05730994679325777
16,1,781.164,0.14369615604970445
16,1,781.589,-0.06608061819756524
16,1,782.014,-0.012347388922545506
16,1,782.864,0.20365130870662526
16,1,783.713,0.12281349332621307
16,1,784.138,-0.14273739100438881
16,1,784.987,-0.06470675197341491
16,1,785.411,0.11270642549046943
16,1,785.835,-0.28254616440220726
16,1,786.259,-0.25685109579632937
16,1,787.531,-0.007376688364201507
16,1,787.954,-0.10115771706986768
16,1,788.802,0.13756233894350275
16,1,789.225,-0.07623270350770238
16,1,790.071,-0.2709606182063977
16,1,790.495,0.11391394266020066
16,1,792.186,0.022330568938962726
16,1,793.454,-0.06799662194268474
16,1,793.876,0.07628737016380416
16,1,794.298,-0.040870866090021093
16,1,795.143,0.19831265354478636
16,1,795.565,-0.20705047891003714
16,1,796.408,-0.1535115980397594
16,1,796.83,-0.07993839735259577
16,1,797.673,0.323992754118229
16,1,798.094,0.11372064924513822
16,1,798.937,0.1781445220701202
16,1,799.779,-0.09883808090052791
16,1,800.2,0.0058086988083590465
16,1,801.042,-0.06273454046700934
16,1,801.883,-0.002742067620496165
16,1,802.303,-0.07453783792646072
16,1,803.144,-0.1692588364309368
16,1,803.984,0.19668113466300097
16,1,804.404,0.17702421351299003
16,1,804.824,0.19334080262965395
16,1,805.664,0.09631461826695771
16,1,806.084,0.17427436872766516
16,1,806.923,0.057422365505182205
16,1,807.342,-0.07058565378734877
16,1,807.761,-0.09022567081808293
16,1,808.18,0.002688231192110308
16,1,808.599,-0.21429127308806706
16,1,809.856,-0.10404018797259232
16,1,810.275,0.017142145804561984
16,1,811.112,0.07047361860122675
16,1,811.53,0.1490661280529729
16,1,812.367,0.25341434899399073
16,1,813.203,0.173276221789172
16,1,814.457,-0.0730253545068073
16,1,815.709,0.1227245319286469
16,1,816.127,0.05290712554433394
16,1,816.961,-0.03589930756379547
16,1,817.378,0.41052053531933785
16,1,817.795,0.16707411640598577
16,1,818.212,-0.08839206015783198
16,1,818.629,0.22447052524758204
16,1,819.462,-0.17963428860530187
16,1,819.879,-0.09565421519938021
16,1,820.295,-0.0698814027254014
16,1,821.128,-0.1735860844389434
16,1,821.96,-0.043963800204038145
16,1,822.376,-0.04877167560224523
16,1,823.624,0.10029814507831337
16,1,824.039,-0.16539083279292954
16,1,824.87,-0.042741157221982046
16,1,825.701,0.17116160681882117
16,1,826.116,-0.2291535804112951
16,1,826.946,-0.009148799667615629
16,1,827.361,-0.17050681440288634
16,1,827.776,0.017085518298697845
16,1,828.19,-0.04059708882459524
16,1,829.848,-0.08134195492341259
16,1,831.505,-0.01648230895136779
16,1,832.332,0.05735283357364879
16,1,833.16,-0.03512667647563138
16,1,833.573,-0.1504475254720849
16,1,833.987,0.17330968168343472
16,1,835.226,-0.07661657998203836
16,1,835.639,0.09118343480169325
16,1,836.052,-0.12559974808363578
16,1,836.878,-0.013056852688512654
16,1,837.29,-0.01660122790737843
16,1,837.703,-0.09682694357529122
16,1,838.116,-0.15550617143294398
16,1,838.94,0.00210658495792524
16,1,841.0,-0.19817137756811426
16,1,841.412,-0.14276398590258219
16,1,843.47,-0.07948946358236654
16,1,844.292,0.12943966798881015
16,1,844.703,0.16226256623398785
16,1,845.114,-0.07624234057671755
16,1,846.757,-0.06821905727360522
16,1,847.167,-0.17967251345945856
16,1,847.988,-0.20234337092747123
16,1,848.398,-0.09761383643991954
16,1,849.628,-0.18317129667978937
16,1,850.038,-0.10433409262256059
16,1,850.448,-0.1333641191173704
16,1,850.857,0.10546121673583476
16,1,851.267,-0.004054037986862399
16,1,852.495,-0.08375589813536005
16,1,853.313,-0.16245537506069685
16,1,855.766,-0.12946117854735267
16,1,856.174,-0.1864006834077669
16,1,857.399,0.07217442123269921
16,1,857.807,-0.08526459672666636
16,1,858.215,-0.020127504847879847
16,1,858.623,0.18803130757851746
16,1,859.439,0.0751084458394783
16,1,860.661,0.17262693824703193
16,1,861.476,-0.0844278921658646
16,1,861.883,-0.06072270709499911
16,1,862.29,-0.21851330916872921
16,1,863.104,-0.12579118395214137
16,1,863.918,-0.14986381801728632
16,1,864.325,-0.12765485389103667
16,1,864.731,-0.11587512035203944
16,1,865.138,-0.354562876470982
16,1,867.169,-0.12659016384231717
16,1,867.98,0.13486747043404948
16,1,868.386,-0.09282766168094611
16,1,868.792,-0.21405689411356452
16,1,869.197,-0.021793726312703657
16,1,871.224,-0.15996130297649222
16,1,871.629,-0.19292749502290063
16,1,872.034,-0.06856028130679839
16,1,872.439,-0.12235529440817992
16,1,873.248,-0.12550737349475619
16,1,874.866,-0.008446735707668516
16,1,875.674,0.10715572740358388
16,1,876.078,-0.010372924910235936
16,1,876.886,-0.1206693174571777
16,1,877.29,-0.04241581993487521
16,1,877.694,-0.023200495818549
16,1,878.097,-0.13447098411687622
16,1,878.501,-0.13890379959491422
16,1,879.711,-0.17421132677848702
16,1,880.114,-0.10233508078722947
16,1,882.128,-0.05567684990501241
16,1,883.336,0.10105412424803703
16,1,883.738,-0.047111815630162646
16,1,884.945,-0.02395830162057636
16,1,885.347,-0.08411397396656693
16,1,886.552,0.07685351486197904
16,1,886.954,-0.10076312592186268
16,1,887.355,0.027401174953093244
16,1,887.757,-0.0946942562219004
16,1,888.158,-0.2198327671514521
16,1,890.565,-0.03844497916029484
16,1,891.366,0.12324483539205525
16,1,891.767,0.1287953889206669
16,1,893.368,-0.138995047551286
16,1,894.168,-0.10829217931188936
16,1,894.968,-0.19312471034596232
16,1,895.368,-0.12282606750396989
16,1,895.767,-0.04480810940415297
16,1,896.566,-0.1437960605926667
16,1,898.164,0.04045451622917143
16,1,898.563,0.08630566540203162
16,1,900.158,-0.12829271076320542
16,1,900.955,-0.18408882445458524
16,1,901.354,-0.05898929976052252
16,1,901.752,-0.20600645991808866
16,1,902.15,-0.25706290103639745
16,1,903.345,0.056611906149859434
16,1,903.742,-0.16426707845744773
16,1,904.14,0.11707478660431558
16,1,904.538,0.044495597430161286
16,1,905.333,-0.17811667887059457
16,1,906.525,0.050762170998595126
16,1,907.32,0.09017035162450296
16,1,907.717,0.1439886551712667
16,1,908.511,-0.1701824116127322
16,1,908.907,0.17148191214393044
16,1,909.304,-0.0631736564047035
16,1,910.494,-0.13341845904775834
16,1,911.286,-0.05027150077476037
16,1,911.682,0.14915320202016805
16,1,912.078,0.11500564902073883
16,1,912.474,0.1464035551470354
16,1,913.662,-0.08713568888306025
16,1,914.453,-0.055954892100307484
16,1,915.244,-0.1449148452704179
16,1,915.639,0.0800542511629472
16,1,916.034,-0.1994245401687261
16,1,917.614,0.045387042463887584
16,1,918.798,-0.16097858757866568
16,1,919.193,-0.09508404494788457
16,1,920.376,-0.18327116628460563
16,1,921.558,-0.16569184318446217
16,1,921.952,-0.13553760354658867
16,1,922.346,0.06995834454240382
16,1,923.92,-0.06275579307547975
16,1,924.707,0.01958056034404319
16,1,925.1,0.07339101077408236
16,1,925.493,0.12549104304641354
16,1,925.886,-0.061103523387160984
16,1,926.672,0.17333771818850313
16,1,927.065,-0.09418697178094362
16,1,927.85,-0.17394178161107396
16,1,928.635,0.2049794740862543
16,1,929.812,0.09081505650464296
16,1,930.204,0.19234818854126548
16,1,930.596,0.1098578761868211
16,1,930.988,0.15422834914925262
16,1,931.771,0.05514665403708682
16,1,932.946,-0.055029944614816396
16,1,933.729,0.2526577280466701
16,1,934.511,0.09163693887687072
16,1,936.075,0.19225910363677748
16,1,936.465,0.09641039150850023
16,1,936.856,0.09455612665553953
16,1,937.246,0.18464683874908333
16,1,938.027,0.24063883704524705
16,1,938.808,0.23015403353616348
16,1,939.588,0.2695974199434412
16,1,939.978,0.057781427574219904
16,1,940.368,0.1631570350033078
16,1,940.757,0.1284153346231607
16,1,941.147,0.49560514796784794
16,1,941.537,0.52410720551789
16,1,941.926,0.26296498304461396
16,1,942.315,0.3829062541755123
16,1,942.705,0.1521218172932519
16,1,943.483,0.22912170237069948
16,1,943.872,0.10907334533578149
16,1,944.65,0.24413133877465776
16,1,945.039,0.2384390694513383
16,1,945.428,0.4248360327264627
16,1,946.205,0.3122036603220256
16,1,946.593,0.3148410206238642
16,1,946.982,0.5469206789964054
16,1,947.37,0.3745367276871042
16,1,947.758,0.29696702567378297
16,1,948.146,0.30621616098712157
16,1,948.534,0.5378051450922977
16,1,948.922,0.19944076967554591
16,1,949.31,0.078056648198752
16,1,949.698,0.5024027876483685
16,2,450.903,0.08016521953452069
16,2,451.902,0.09093535018090056
16,2,452.401,0.0805882620292008
16,2,452.9,0.1464366475584013
16,2,456.39,0.12253120772432677
16,2,457.386,0.126844561130183
16,2,458.382,0.06418704953283527
16,2,462.857,0.13165154188435485
16,2,465.835,0.07048379915215046
16,2,473.758,-0.16142564418511943
16,2,475.734,-0.12047542997787519
16,2,476.228,0.0363960147067237
16,2,478.202,-0.07052698044876991
16,2,482.637,0.07352291635076742
16,2,483.621,-0.16082788079540694
16,2,485.097,0.04259032416542262
16,2,487.063,-0.2775623021723585
16,2,489.027,-0.23626149372074945
16,2,489.518,-0.07252534504962026
16,2,490.008,-0.11270937481988247
16,2,491.97,-0.24073226647061174
16,2,493.44,0.07292449614444327
16,2,494.419,-0.2909120307933895
16,2,495.888,0.057706842537472686
16,2,496.377,0.2854011752719753
16,2,497.355,0.2376497207237075
16,2,497.844,-0.05657436030880244
16,2,498.333,0.2670141260155719
16,2,498.821,-0.3369791175938699
16,2,499.31,-0.5948580245344196
16,2,500.287,-0.32067188920910045
16,2,500.775,0.4886581847940707
16,2,501.263,-0.18784043486683444
16,2,501.751,-0.515988500756398
16,2,502.239,0.3144281612979022
16,2,502.727,-0.4266957977887292
16,2,503.215,-0.39603828666778756
16,2,503.702,0.6235034826029786
16,2,504.19,-0.8336742616616919
16,2,504.677,0.30078190003501576
16,2,505.164,0.8197586622605226
16,2,505.651,-0.20151877456835512
16,2,506.139,-0.32340519191731565
16,2,506.625,0.7267343637242338
16,2,507.112,-0.2559136192735519
16,2,508.086,-0.12414303750763174
16,2,508.572,0.1958279195594501
16,2,509.058,0.17867722761744648
16,2,509.545,-0.48361332106599747
16,2,510.031,0.1943954704474551
16,2,511.974,0.10115880609983159
16,2,514.401,-0.11631254831021326
16,2,515.856,-0.025366352792224295
16,2,517.31,-0.11313812626312722
16,2,522.633,-0.06015714450555334
16,2,525.048,-0.05460382981572542
16,2,525.53,-0.03889668153390489
16,2,527.942,-0.07852379380384529
16,2,534.2,-0.09539521433058179
16,2,539.481,-0.0561156410710168
16,2,542.356,-0.08698043071307346
16,2,548.094,-0.05446759728952277
16,2,549.526,-0.07666481046550297
16,2,552.864,-0.04135545366588888
16,2,554.293,-0.04016517898042761
16,2,554.769,-0.04939412494714034
16,2,555.245,-0.06369328621655193
16,2,556.197,-0.043516157300301755
16,2,559.049,-0.05064372713430996
16,2,565.69,-0.029529196017616027
16,2,579.379,0.02012392201784094
16,2,588.767,0.02722319132163112
16,2,595.781,-0.07365757322196015
16,2,602.771,-0.060342530666560416
16,2,603.236,-0.015962749772153912
16,2,612.981,0.12437222050193933
16,2,613.444,0.02790290896303248
16,2,615.294,0.09332388442814415
16,2,615.757,0.10366451524223036
16,2,616.219,0.11873673204351103
16,2,618.067,0.12411670587382727
16,2,618.99,0.09766785308340038
16,2,619.452,0.07315317701940041
16,2,619.913,0.08847530632173113
16,2,620.375,0.132466562634368
16,2,621.297,0.17328679364450222
16,2,621.758,0.16223171995319435
16,2,622.219,0.1558959564830965
16,2,623.14,0.16393987042147956
16,2,623.601,0.15759477505069247
16,2,624.522,0.14366243614249227
16,2,625.442,0.17513491353517174
16,2,625.902,0.22273950668299913
16,2,626.822,0.1362152832461701
16,2,628.201,0.2203118169882677
16,2,632.332,0.14252930361970653
16,2,633.708,0.21229523009080248
16,2,634.166,0.1573036084652649
16,2,635.082,0.13049135823962524
16,2,637.37,0.09974622030347449
16,2,643.309,-0.10950615624998675
16,2,643.765,-0.12654159250636698
16,2,644.221,-0.07459414880098608
16,2,645.132,-0.1529706794419082
16,2,646.043,-0.22751137284373696
16,2,646.499,-0.20405679143236558
16,2,646.954,-0.23877604140398245
16,2,648.319,-0.19062889531320956
16,2,649.229,-0.1801641155622416
16,2,649.684,-0.3532924212975475
16,2,650.593,-0.15659681986578977
16,2,651.047,-0.12597468442535395
16,2,653.318,0.1286143655857359
16,2,655.133,-0.0651978854881859
16,2,657.399,0.1977769236080857
16,2,658.304,0.056015972267176625
16,2,660.114,0.17690038493837654
16,2,661.471,0.1286545694163985
16,2,662.375,0.1953528442585211
16,2,664.181,0.10753751711169658
16,2,674.537,-0.049525167214838586
16,2,675.435,-0.07949814849179486
16,2,679.022,-0.07980015476220513
16,2,681.709,-0.07878941352142273
16,2,683.945,-0.10930774462171661
16,2,687.071,0.06570100925590097
16,2,687.518,0.2009815372274711
16,2,687.964,0.15392305915633267
16,2,688.41,0.2523260181838567
16,2,689.301,0.27184321694719743
16,2,690.193,0.18810227036141353
16,2,690.638,0.17095791611928546
16,2,691.084,0.13870101824151262
16,2,692.419,0.15429494264598348
16,2,693.754,0.12317349228282008
16,2,694.199,0.13017886822474822
16,2,694.643,0.07991016494160394
16,2,695.532,0.0716304074789717
16,2,707.052,-0.03579072566521094
16,2,713.227,-0.04140261159746805
16,2,713.667,-0.03151012402253199
16,2,714.548,-0.027492256147158705
16,2,716.747,-0.08932757842294337
16,2,719.383,0.0928076759162999
16,2,720.261,-0.09217014683707278
16,2,721.138,-0.16189814855492232
16,2,722.453,-0.07100128829247232
16,2,722.892,-0.11850587391865368
16,2,727.706,-0.21207189377164756
16,2,728.143,-0.12852346921414415
16,2,728.58,-0.20027470565469715
16,2,729.017,-0.141021082486355
16,2,730.764,0.11612019874760912
16,2,731.2,-0.29048728521290573
16,2,732.509,0.25773513833580636
16,2,733.38,-0.3448262314836677
16,2,733.816,0.02190633802557247
16,2,734.688,0.022521558863945444
16,2,735.559,0.31620840972196046
16,2,735.994,0.23363291943168926
16,2,736.864,0.2184585413018746
16,2,737.734,0.7666072770242165
16,2,740.342,-0.1517039974554343
16,2,740.776,0.2957673416300968
16,2,741.21,0.23048946031112214
16,2,741.644,0.16150425217867156
16,2,742.078,0.430127322852598
16,2,742.512,-0.10102794906830398
16,2,742.946,0.2880493849630437
16,2,743.379,0.12515198239588382
16,2,743.813,-0.2880174473671195
16,2,744.246,-0.44263115764028654
16,2,744.68,0.1669846518082095
16,2,745.113,-0.3389898158027993
16,2,745.546,0.321542198309064
16,2,745.979,0.27734784920520106
16,2,746.845,0.01397983437324632
16,2,747.278,0.3911905528939157
16,2,748.576,0.08294228327190598
16,2,749.008,0.45390967139378
16,2,750.305,0.510190929476225
16,2,751.169,-0.5355919998489181
16,2,751.601,0.24869866519201264
16,2,752.896,-0.4401231232378013
16,2,754.19,0.186040300124155
16,2,754.621,-0.20247324068798567
16,2,755.483,0.31674533852582876
16,2,755.914,0.33631754782076756
16,2,756.344,0.18459822475040139
16,2,756.775,0.5207820454057382
16,2,757.636,0.32163347479741755
16,2,758.497,0.21334621530468292
16,2,758.927,0.5139562838947876
16,2,759.787,0.23097445135667022
16,2,760.647,0.20394396127394507
16,2,761.076,-0.357181236302952
16,2,761.506,-0.17329220298837733
16,2,761.935,0.1447377151857036
16,2,762.365,0.4046014520580777
16,2,763.223,0.6660773088780638
16,2,763.653,0.18037092268228086
16,2,764.082,-0.20204607522477658
16,2,764.51,0.22308850909397723
16,2,765.368,0.2561634804749934
16,2,765.797,-0.052612552914904055
16,2,766.225,0.3456829881005232
16,2,767.938,-0.14243100399556952
16,2,768.367,-0.2599701827802892
16,2,768.795,-0.28338100712885633
16,2,769.222,0.2770471602040332
16,2,769.65,0.3296877586625945
16,2,770.505,0.060268664649806396
16,2,771.36,0.40938374638101155
16,2,772.642,0.2100421199951016
16,2,773.069,0.1839679269169687
16,2,774.349,-0.046290739549863284
16,2,774.776,-0.22009642600733012
16,2,775.203,-0.28455732298495473
