Run,Iteration,Wavelengths,Cofficients
299,1,569.002,-0.024925515674259005
299,1,572.309,-0.051346100245111714
299,1,576.082,-0.006525228792805628
299,1,578.437,-0.02492000099585888
299,1,582.2,-0.03704588260655662
299,1,583.609,-0.018152798353949128
299,1,585.955,0.04719018688003767
299,1,594.38,-0.04445059054606361
299,1,595.314,-0.006433851159513924
299,1,596.715,-0.04973662087259303
299,1,599.046,-0.045720896284489894
299,1,600.91,-0.012744541250797773
299,1,601.375,-0.04225730125377959
299,1,601.841,-0.0027020415352568636
299,1,604.631,-0.04637998447909832
299,1,607.882,-0.037229289476457525
299,1,612.055,0.06549355453215579
299,1,612.518,0.04278336317109751
299,1,612.981,0.09468628085283906
299,1,613.444,0.015460687738393347
299,1,613.907,0.06390034160186908
299,1,615.757,0.0767326239446954
299,1,617.143,0.05844774274582902
299,1,618.067,0.09071720024027399
299,1,618.99,0.06876027072539964
299,1,619.913,0.061164543924453085
299,1,620.836,0.11542331387339953
299,1,621.297,0.13095251687238343
299,1,621.758,0.1216383078031096
299,1,623.14,0.12230390412014436
299,1,623.601,0.1168322758137283
299,1,624.061,0.11262750770900037
299,1,624.982,0.15453865472298278
299,1,625.442,0.13233745126223703
299,1,625.902,0.16936983358247226
299,1,626.362,0.14735309426205015
299,1,626.822,0.09792355680716353
299,1,627.282,0.1407024205021347
299,1,628.661,0.15055805664878438
299,1,629.12,0.18209309126176568
299,1,630.038,0.15226559281556318
299,1,630.497,0.1502709615642853
299,1,631.874,0.13949570602288325
299,1,632.791,0.08742508144257187
299,1,633.249,0.1515647290206984
299,1,633.708,0.15986403585760198
299,1,634.166,0.113930325862389
299,1,634.624,0.13390308930572192
299,1,635.082,0.09240788323028627
299,1,635.54,0.14810620395717672
299,1,635.998,0.03430160568414622
299,1,636.455,0.09748918689807232
299,1,636.913,0.07826451477129773
299,1,637.37,0.06471880178025666
299,1,639.656,0.047165794246539994
299,1,642.396,0.05890772716581068
299,1,643.765,-0.13479810679798582
299,1,644.221,-0.09471289850163575
299,1,644.676,-0.11229582242814411
299,1,645.132,-0.16247162306604254
299,1,645.588,-0.0941784857549009
299,1,646.043,-0.22558456635070756
299,1,646.499,-0.20801194014198132
299,1,646.954,-0.2396169410512246
299,1,647.409,-0.20442945355244793
299,1,647.864,-0.05323145260652204
299,1,648.319,-0.20065054769197907
299,1,648.774,-0.007766225101105825
299,1,649.229,-0.19274788775159027
299,1,649.684,-0.3330987216711975
299,1,650.593,-0.17401511358869665
299,1,651.047,-0.14894166364278946
299,1,651.502,-0.18329885277413072
299,1,652.864,-0.07641523601839253
299,1,654.225,-0.0839457916437561
299,1,655.133,-0.09584097307750268
299,1,656.039,-0.028484963441145636
299,1,656.492,-0.02460022978307789
299,1,656.946,-0.10002887329755772
299,1,657.399,0.12351997197064261
299,1,657.851,0.06635076408711317
299,1,658.757,0.09207692488017392
299,1,659.662,0.06474405901693725
299,1,660.114,0.11220558526393082
299,1,660.567,0.09760195306491042
299,1,662.375,0.13435091360916362
299,1,662.826,0.09038293048401867
299,1,664.632,0.04215618591144624
299,1,665.084,0.1019526319600828
299,1,665.535,0.05120638437910011
299,1,666.437,0.009064771129213582
299,1,670.941,-0.03199128126840315
299,1,672.29,-0.044702546449485
299,1,677.678,-0.08640690716921091
299,1,678.126,-0.05738596968513541
299,1,679.47,-0.06417722704225581
299,1,679.918,-0.0846831045490071
299,1,681.261,-0.07075154276694122
299,1,682.604,-0.047346620346199464
299,1,683.051,-0.07230424287468551
299,1,683.945,-0.08741427501200189
299,1,685.732,-0.0970492381100875
299,1,686.179,0.0817125781312828
299,1,687.071,0.04899270033979219
299,1,687.518,0.15607155978933157
299,1,687.964,0.11927730708395361
299,1,688.41,0.1982839365296121
299,1,688.856,0.13028383571600927
299,1,689.301,0.21440409925982268
299,1,689.747,0.10467963214605942
299,1,690.193,0.14682792475811818
299,1,690.638,0.131745024545244
299,1,691.084,0.10531072510593943
299,1,691.974,0.15607037334516732
299,1,692.419,0.12205992448446525
299,1,692.864,0.16143041895969895
299,1,693.309,0.08182544230713681
299,1,693.754,0.09862900632537247
299,1,694.643,0.06379819545236888
299,1,695.532,0.05774198913632037
299,1,696.421,0.051063530729052634
299,1,698.197,0.030514412558899192
299,1,700.414,0.002565249036010703
299,1,701.743,0.015448627398752144
299,1,703.515,0.04856993276823126
299,1,704.399,0.007643014910918482
299,1,706.61,0.012976052501283792
299,1,708.818,0.01012161841599884
299,1,714.988,-0.03872826946829677
299,1,715.868,0.021289593418196855
299,1,717.186,-0.052206200810607464
299,1,719.383,0.08021892016141503
299,1,720.699,-0.05751556357383791
299,1,721.138,-0.1292248570952129
299,1,722.892,-0.09122034791101316
299,1,723.33,-0.01759976545502522
299,1,723.768,0.007425204675944092
299,1,727.706,-0.16947526930485188
299,1,728.143,-0.10110635462592305
299,1,729.017,-0.1140235748238853
299,1,729.89,0.07075119138858187
299,1,730.327,-0.032183457779847664
299,1,731.2,-0.23933361708515105
299,1,732.072,0.09113502403749894
299,1,732.509,0.21142515150607571
299,1,733.38,-0.2789327296936233
299,1,734.252,-0.0020129267323358915
299,1,734.688,0.02023139380752113
299,1,735.559,0.2534866488416408
299,1,735.994,0.18993826274617237
299,1,736.429,0.06593800477114432
299,1,736.864,0.18226584374234434
299,1,737.734,0.6196769203824957
299,1,738.604,0.060223830008663506
299,1,739.473,-0.05253457190681524
299,1,740.342,-0.11840619730593241
299,1,740.776,0.2368228424033453
299,1,741.21,0.18223588525292966
299,1,741.644,0.13299334813152364
299,1,742.078,0.3510341813316687
299,1,742.512,-0.08589376187778014
299,1,742.946,0.2344139584673112
299,1,743.379,0.09612009779160305
299,1,743.813,-0.24011560667916998
299,1,744.246,-0.36121310153171365
299,1,744.68,0.1328422699805615
299,1,745.113,-0.2844042631148851
299,1,745.546,0.255304859662429
299,1,745.979,0.22022232611526982
299,1,747.278,0.31602719926169776
299,1,748.576,0.062335420348803496
299,1,749.008,0.3655526810271351
299,1,749.441,-0.003775749200850632
299,1,749.873,-0.1740090340133151
299,1,750.305,0.4120955855612225
299,1,750.737,0.1471309059565058
299,1,751.169,-0.4399011610213423
299,1,751.601,0.20000184888795267
299,1,752.464,-0.2884233091385885
299,1,752.896,-0.36687119880330826
299,1,754.19,0.14683234004336287
299,1,755.052,-0.15458275264146595
299,1,755.483,0.2585665586212424
299,1,755.914,0.27806189262387443
299,1,756.344,0.15328107247781833
299,1,756.775,0.4222520488590705
299,1,757.206,0.07509326281069865
299,1,757.636,0.2588348328961799
299,1,758.066,0.1452681574745796
299,1,758.497,0.1786914830180929
299,1,758.927,0.4262109718111317
299,1,759.787,0.19074168115617665
299,1,760.217,-0.007502135209542163
299,1,760.647,0.16616370976862466
299,1,761.076,-0.2894977972463461
299,1,762.365,0.33136332113720307
299,1,762.794,0.024248127621642527
299,1,763.223,0.5455936787742016
299,1,763.653,0.15284172071143062
299,1,764.082,-0.16629891830886676
299,1,765.368,0.21152395953268355
299,1,766.225,0.2816593853601463
299,1,766.654,-0.0729704759696958
299,1,767.082,-0.000897740064870867
299,1,767.51,0.026214176335265744
299,1,767.938,-0.11815911014798729
299,1,768.367,-0.20801225156878822
299,1,768.795,-0.22831476422429667
299,1,769.222,0.23464707344738273
299,1,769.65,0.2767251763018909
299,1,770.078,-0.04783585883477036
299,1,770.505,0.05005779400399438
299,1,770.933,-0.05560351164557627
299,1,771.36,0.34330389227611
299,1,771.788,0.1003706214478372
299,1,772.642,0.17373691087850582
299,1,773.069,0.15623776920039195
299,1,773.496,-0.2343344338627464
299,1,773.923,0.04725687710850068
299,1,774.349,-0.03761943342436034
299,1,774.776,-0.17952128844314774
299,1,775.203,-0.22560681498808632
299,1,775.629,0.18650650111595998
299,1,776.908,-0.14823004097336687
299,1,777.334,-0.005996794632588926
299,1,777.76,0.12072230901231182
299,1,778.186,0.1353173592977261
299,1,778.611,0.11771095763122305
299,1,779.463,-0.06082078780429991
299,1,780.314,-0.13013707085485451
299,1,781.164,0.14552243678812352
299,1,782.439,0.1533631609844723
299,1,783.289,-0.07943499226443596
299,1,784.987,-0.05860523418272894
299,1,785.835,-0.27269796321217155
299,1,786.259,-0.24655148513059646
299,1,787.107,-0.019303454169393306
299,1,788.378,-0.010176442000978305
299,1,789.225,-0.06766157819466964
299,1,789.648,0.11416732630359423
299,1,790.071,-0.2590202115239897
299,1,790.495,0.11850479076473244
299,1,790.918,0.016307938636927064
299,1,794.298,-0.03419643778062893
299,1,795.143,0.20056605044587972
299,1,795.565,-0.19691919089948198
299,1,795.986,0.04033725188794318
299,1,796.408,-0.14410532815244706
299,1,796.83,-0.0726637975292182
299,1,797.673,0.32363523781926545
299,1,798.094,0.11696660736470679
299,1,798.516,0.2645100147446466
299,1,798.937,0.1822738999130936
299,1,799.358,-0.17055299648777034
299,1,799.779,-0.09076047180832336
299,1,801.042,-0.055955014259875445
299,1,802.303,-0.06758721830154932
299,1,803.144,-0.16075603197423352
299,1,804.824,0.19502584141780557
299,1,805.664,0.10114479918836045
299,1,806.084,0.17725073988306334
299,1,808.18,0.008490352703665084
299,1,808.599,-0.2035323883693113
299,1,809.018,0.019026763996505172
299,1,809.856,-0.09650768497994047
299,1,810.693,-0.018887556583926997
299,1,811.112,0.07450492577072548
299,1,811.53,0.15288056918750445
299,1,812.367,0.2554618483362266
299,1,816.544,0.22939468236623697
299,1,817.378,0.4102066638764983
299,1,817.795,0.1682505350441314
299,1,818.629,0.22578237981360222
299,1,819.046,0.10205221399110531
299,1,819.462,-0.16948929125811985
299,1,819.879,-0.08971295593654409
299,1,820.712,-0.14433198925477192
299,1,821.128,-0.1653848648853527
299,1,822.376,-0.04084135152851039
299,1,823.208,0.08751003868733323
299,1,823.624,0.10542926013680316
299,1,824.039,-0.15585231573552238
299,1,824.455,0.15730497630646148
299,1,824.87,-0.03813329400264981
299,1,825.286,0.13405809445113906
299,1,826.116,-0.21990498258183108
299,1,826.531,0.10850442371305538
299,1,827.361,-0.16074222854179834
299,1,827.776,0.02333935166489867
299,1,829.434,0.1333688690316079
299,1,829.848,-0.07235655746910803
299,1,831.091,0.039734118167535984
299,1,831.505,-0.010303590914714958
299,1,833.16,-0.02936170188247259
299,1,833.573,-0.14403129711490079
299,1,833.987,0.17370418452768804
299,1,834.813,-0.08239312499002352
299,1,835.226,-0.07005604066087302
299,1,836.052,-0.11722866197239701
299,1,836.465,-0.03954354746148757
299,1,836.878,-0.00785925702446172
299,1,837.703,-0.09067471411069314
299,1,838.116,-0.14867333247307102
299,1,838.94,0.006678085871615153
299,1,839.352,-0.034316355147547474
299,1,839.765,-0.05360704159107816
299,1,841.0,-0.18903486313723258
299,1,841.412,-0.13473599871381026
299,1,843.47,-0.07199281863498247
299,1,843.881,0.1387145701319012
299,1,844.292,0.13099291794559934
299,1,844.703,0.16421652179564714
299,1,845.114,-0.07003209501909695
299,1,846.757,-0.06223259499069348
299,1,847.167,-0.17182932527498967
299,1,847.577,-0.02365683172813114
299,1,848.398,-0.09159455446350649
299,1,849.628,-0.17500048718362277
299,1,850.448,-0.126398265971373
299,1,852.495,-0.07760171145534632
299,1,853.313,-0.15451964701716686
299,1,853.722,-0.07565958483677514
299,1,854.54,-0.1586490324062978
299,1,854.949,-0.3164937357625958
299,1,855.357,-0.1200609174588585
299,1,855.766,-0.1218188689575816
299,1,856.174,-0.17875704781215895
299,1,856.583,-0.10773128959505103
299,1,857.807,-0.07946771474195025
299,1,858.623,0.18897538848978498
299,1,859.031,-0.08955427528617255
299,1,859.439,0.08030069032358651
299,1,859.846,-0.06802648862956283
299,1,860.254,-0.12776572248286966
299,1,860.661,0.17473385857090376
299,1,861.476,-0.0780515069914257
299,1,862.29,-0.20993462009320582
299,1,862.697,-0.08227569348517384
299,1,863.104,-0.118566473679995
299,1,864.325,-0.12103306623473739
299,1,865.138,-0.34300826171132026
299,1,865.544,-0.24239402466518192
299,1,867.169,-0.11969520714256074
299,1,867.98,0.13671522463584213
299,1,868.386,-0.08745783021117036
299,1,868.792,-0.20612778356509776
299,1,869.603,-0.05797463629700633
299,1,872.034,-0.06392155814507469
299,1,872.439,-0.1160297220696991
299,1,873.248,-0.11992285401407381
299,1,874.057,-0.03865878262852554
299,1,876.078,-0.0056711692634413835
299,1,876.886,-0.11347450578348732
299,1,877.29,-0.03736569623191921
299,1,878.097,-0.1274735709693844
299,1,878.501,-0.1325907617091446
299,1,878.904,-0.1017640431682349
299,1,879.711,-0.1667833380465109
299,1,880.114,-0.09645361120443785
299,1,881.726,0.0699829374828807
299,1,882.531,-0.026234099581849576
299,1,882.934,0.03175886440246879
299,1,883.738,-0.0416791470227294
299,1,884.543,-0.020147144709653036
299,1,884.945,-0.018686343343127677
299,1,885.347,-0.0773069435513701
299,1,886.552,0.08009128833810783
299,1,886.954,-0.09458761264790187
299,1,887.757,-0.08861703161299135
299,1,888.158,-0.21075215075802783
299,1,888.56,-0.011614042849818972
299,1,888.961,-0.01177045585695223
299,1,890.164,0.12753881809141512
299,1,890.965,-0.042321602384447224
299,1,891.366,0.12512041537768814
299,1,891.767,0.12991040424120373
299,1,892.167,0.04667448943200041
299,1,892.567,-0.10385538758844685
299,1,893.368,-0.13112010027071364
299,1,893.768,-0.04563125211266495
299,1,894.168,-0.1018859080964373
299,1,894.568,-0.05407806243403787
299,1,895.368,-0.11675551502761482
299,1,895.767,-0.040758348316992064
299,1,896.566,-0.1380841035172783
299,1,897.365,0.006870443708714083
299,1,898.563,0.08704152028632511
299,1,898.962,0.04112872123115487
299,1,899.361,0.05129161051362787
299,1,900.158,-0.12160912179417528
299,1,900.955,-0.17609506756045692
299,1,901.752,-0.19836844771680343
299,1,902.15,-0.2478743545237799
299,1,902.548,-0.06734953772679068
299,1,904.14,0.11873585088408553
299,1,904.936,0.15563584364331545
299,1,905.333,-0.17067974095746177
299,1,906.128,-0.06939400610327932
299,1,906.525,0.05300109002820195
299,1,907.717,0.146373987519792
299,1,908.511,-0.16340677627623829
299,1,908.907,0.1729980893628321
299,1,910.494,-0.12801369442268812
299,1,910.89,-0.03016206151088365
299,1,911.682,0.15154169524408578
299,1,912.078,0.11701607157518303
299,1,914.058,-0.07668577225340008
299,1,914.849,-0.103621709036412
299,1,915.639,0.08151244910035371
299,1,916.034,-0.1921097682554484
299,1,916.825,-0.05406970679647062
299,1,918.009,0.08104093755378788
299,1,918.404,-0.12784427696982184
299,1,918.798,-0.1552547608894917
299,1,919.193,-0.08937448577989206
299,1,920.77,-0.09251486945235872
299,1,921.558,-0.15751372089742946
299,1,922.346,0.07193858296291768
299,1,922.74,-0.132234331150496
299,1,923.92,-0.058306356391162606
299,1,924.314,0.0777063104982545
299,1,924.707,0.02269328381311458
299,1,925.1,0.07530596283792539
299,1,925.493,0.12712539143000104
299,1,925.886,-0.055797658196388863
299,1,926.672,0.17433271018903385
299,1,927.065,-0.0869487525861436
299,1,927.85,-0.1675252156129523
299,1,928.635,0.20443439702491104
299,1,929.027,0.09150024798337182
299,1,929.812,0.0921403320347125
299,1,930.204,0.1941035802363345
299,1,930.988,0.15696631621679485
299,1,931.379,0.07406480067092817
299,1,931.771,0.05780377004606387
299,1,932.163,0.047646985868022546
299,1,933.337,0.1258966961783629
299,1,933.729,0.25271707516867586
299,1,934.12,-0.06604209489629774
299,1,934.511,0.09423438850466273
299,1,936.075,0.1944048425154032
299,1,936.465,0.09862330783099432
299,1,937.246,0.18555734384668432
299,1,938.027,0.24046964681285185
299,1,938.808,0.23056672871653153
299,1,939.588,0.2708977479241343
299,1,939.978,0.0656845242066803
299,1,940.757,0.13120151209102196
299,1,941.147,0.4914207333088522
299,1,941.537,0.5197669505571573
299,1,941.926,0.2638475207361796
299,1,942.315,0.3813253263554404
299,1,943.483,0.23005083618985697
299,1,943.872,0.11420554155980109
299,1,944.261,0.1890929007550081
299,1,944.65,0.24490549353061555
299,1,945.039,0.23834445450468622
299,1,945.428,0.4226581704993602
299,1,945.816,0.02920233127384674
299,1,946.205,0.3121778448466671
299,1,946.593,0.31600639470996217
299,1,946.982,0.5412644930439121
299,1,947.37,0.3748766463020905
299,1,947.758,0.2979849658957932
299,1,948.146,0.3080982219699272
299,1,948.534,0.535456097431609
299,1,948.922,0.20204453177210563
299,1,949.31,0.08228299315502204
299,1,949.698,0.5004426865048929
299,2,450.903,0.07694383937325953
299,2,452.9,0.14233383448210285
299,2,455.393,-0.024778643320389482
299,2,456.39,0.11765151737496675
299,2,459.377,0.06384223710943784
299,2,462.857,0.12668795949618156
299,2,463.85,0.09688665740221597
299,2,466.331,0.18967147717207192
299,2,467.323,0.050916241453404246
299,2,468.314,0.07091262013927069
299,2,470.79,0.02791882397204066
299,2,475.734,-0.11949581307603489
299,2,480.667,-0.048781664929619606
299,2,483.129,-0.04172713927711968
299,2,489.027,-0.2343410439863448
299,2,489.518,-0.07668896661029824
299,2,490.008,-0.11198299644070826
299,2,490.989,-0.1551011590425944
299,2,491.97,-0.2380006103040507
299,2,492.46,0.0800319291100667
299,2,494.419,-0.2875795907662869
299,2,496.377,0.268520827486733
299,2,498.821,-0.33871313487964794
299,2,499.31,-0.5931001720211367
299,2,500.287,-0.3224091274181707
299,2,500.775,0.45868398062374477
299,2,501.263,-0.1977538977227079
299,2,501.751,-0.5185130729912144
299,2,502.727,-0.43195709510181396
299,2,503.215,-0.39059857471692494
299,2,504.19,-0.821321201188266
299,2,504.677,0.2829518410529614
299,2,505.164,0.7723062860588757
299,2,506.139,-0.32094750807148015
299,2,506.625,0.7043575221764831
299,2,508.086,-0.11085705011208388
299,2,509.545,-0.46509962865037885
299,2,511.003,-0.14333437686852255
299,2,511.489,0.00979464478704813
299,2,512.46,-0.1654606313224111
299,2,512.946,-0.053751097194783985
299,2,514.401,-0.10918469402024035
299,2,515.371,-0.032369549174760565
299,2,515.856,-0.021688602433936038
299,2,516.341,-0.10179467432568357
299,2,517.31,-0.10760280612202867
299,2,517.795,-0.0788849065323782
299,2,518.279,-0.001103448187412325
299,2,524.565,-0.013727062979282655
299,2,525.048,-0.05101579346558088
299,2,527.46,-0.04552989091947616
299,2,527.942,-0.07372745213030014
299,2,531.314,-0.06694087552408103
299,2,532.758,-0.034860629362987436
299,2,535.161,-0.07869398108210568
299,2,539.001,-0.029999136987011697
299,2,539.96,-0.0515711693283174
299,2,540.919,-0.05783442450717583
299,2,542.835,-0.057288396828144815
299,2,544.749,-0.06245600054795676
299,2,548.571,-0.04431222883326825
299,2,550.48,-0.049239464390193284
299,2,552.387,-0.05057958927336535
299,2,553.817,-0.04580048910718728
299,2,556.197,-0.040925963586824154
299,2,569.002,-0.02848067422687791
299,2,572.309,-0.06046576745632325
299,2,576.082,-0.00480825700865747
299,2,578.437,-0.026507439204473394
299,2,582.2,-0.04028680476468531
299,2,585.955,0.05996044177133933
299,2,596.715,-0.05337411411844156
299,2,612.518,0.06097322214294557
299,2,615.757,0.10269828357835793
299,2,619.913,0.08760721958136407
299,2,620.836,0.15281505253501246
299,2,623.601,0.1552100563899506
299,2,624.061,0.14948328336994643
299,2,625.442,0.17229977926037976
299,2,625.902,0.21831449871003944
299,2,626.362,0.19244951833851903
299,2,626.822,0.13393520413205928
299,2,627.282,0.18264183013204738
299,2,628.661,0.19607080769063095
299,2,629.12,0.23369287037190647
299,2,630.038,0.19715899293295855
299,2,630.497,0.1947381207971949
299,2,631.874,0.18377103371200174
299,2,632.791,0.12192975446215407
299,2,633.249,0.1985826857669409
299,2,633.708,0.2080412485547777
299,2,634.166,0.15441192721997038
299,2,635.082,0.12826569407570176
299,2,635.54,0.19543367097805348
299,2,636.455,0.13618130307788084
299,2,637.37,0.09905574168526918
299,2,642.396,0.10370065061435305
299,2,643.765,-0.1207459131797995
299,2,644.221,-0.07080177566021828
299,2,644.676,-0.089526221134102
299,2,645.132,-0.1473769559158495
299,2,646.043,-0.21870792087656227
299,2,646.499,-0.197943699816147
299,2,646.954,-0.2322556871369368
299,2,647.409,-0.18988410620998633
299,2,648.319,-0.18381561091795867
299,2,649.229,-0.17899996548642297
299,2,649.684,-0.3439623804513415
299,2,650.593,-0.15402479998559032
299,2,651.047,-0.12754871579762342
299,2,651.502,-0.16815797688143586
299,2,652.864,-0.040187264356139556
299,2,655.133,-0.06792296506432921
299,2,656.039,0.009473896030866536
299,2,656.492,0.015189424315154533
299,2,656.946,-0.07675084655487992
299,2,657.851,0.11774572994722816
299,2,659.662,0.11060697762354399
299,2,660.114,0.16704183255630653
299,2,660.567,0.14519455712889223
299,2,662.375,0.18419897659481985
299,2,665.535,0.07617461058398242
299,2,670.941,-0.03274291821084592
299,2,677.678,-0.10622914979534423
299,2,678.126,-0.07217455654701188
299,2,679.918,-0.10773264238364592
299,2,682.604,-0.0654106089408761
299,2,683.945,-0.11222891495022856
299,2,685.732,-0.12409018351690104
299,2,686.179,0.09002911280353576
299,2,687.518,0.18459422497059563
299,2,687.964,0.14033363931106618
299,2,688.41,0.23743471637379454
299,2,688.856,0.1572000911525626
299,2,689.301,0.25728261797988883
299,2,689.747,0.12900726041171867
299,2,690.193,0.17935617761582406
299,2,690.638,0.16489675575122462
299,2,691.084,0.13231857879226172
299,2,692.864,0.19518782199654908
299,2,693.754,0.12024425349194276
299,2,694.643,0.07842849803780139
299,2,701.743,0.016080339719282136
299,2,717.186,-0.06891580427552617
299,2,719.383,0.08756251095466924
299,2,720.699,-0.07673509275516964
299,2,721.138,-0.15951111800320178
299,2,722.892,-0.11794367535992338
299,2,727.706,-0.21221148937353462
299,2,728.143,-0.13073493937352357
299,2,729.017,-0.1407405920832835
299,2,731.2,-0.29020406404909266
299,2,732.072,0.0934805058160095
299,2,732.509,0.24182184390792158
299,2,733.38,-0.3433515292542595
299,2,734.688,0.013887039252079509
299,2,735.559,0.29282985778064546
299,2,736.429,0.06765155072722985
299,2,736.864,0.20411694421847662
299,2,737.734,0.7308337923243141
299,2,738.604,0.060912722297222784
299,2,740.342,-0.15103219587024705
299,2,740.776,0.2751216053323427
299,2,741.21,0.2113758827368535
299,2,741.644,0.14486056960673013
299,2,742.078,0.4072310084004958
299,2,742.512,-0.10780851243782373
299,2,742.946,0.2668793623741073
299,2,743.379,0.11462442831335302
299,2,743.813,-0.2894692011826083
299,2,744.246,-0.4353697677259943
299,2,744.68,0.15586150567892113
299,2,745.113,-0.33766320413504586
299,2,745.546,0.30811998377517025
299,2,745.979,0.25776432740244254
299,2,747.278,0.3763528516259294
299,2,748.576,0.06825726598214685
299,2,749.008,0.42866255758982125
299,2,749.441,0.0028575145745873853
299,2,749.873,-0.2043720514530939
299,2,750.305,0.4897663901353235
299,2,750.737,0.17623493284822683
299,2,751.169,-0.5239517434945674
299,2,751.601,0.2400176251938312
299,2,752.464,-0.34038002168340276
299,2,752.896,-0.42783548360425755
299,2,754.19,0.17923342346063495
299,2,755.052,-0.18368077196549276
299,2,755.483,0.30495994340042026
299,2,755.914,0.3234350520024431
299,2,756.344,0.18166723625674708
299,2,756.775,0.5029606515083666
299,2,757.206,0.0848351513648295
299,2,757.636,0.30819494127702396
299,2,758.066,0.17100738111613
299,2,758.497,0.20866105986012204
299,2,758.927,0.49676616322039396
299,2,759.787,0.22472006103373965
299,2,760.217,-0.015131670871009768
299,2,760.647,0.1989574062150214
299,2,761.076,-0.3470049698459819
299,2,762.365,0.3934546061375907
299,2,762.794,0.02909890013113915
299,2,763.223,0.642885619867767
299,2,763.653,0.176272794882039
299,2,764.082,-0.1933311442951324
299,2,765.368,0.2532994619381208
299,2,766.225,0.33591534780913546
299,2,766.654,-0.08253086996962264
299,2,767.938,-0.13770212893316872
299,2,768.367,-0.24738639326130965
299,2,768.795,-0.2687255379135193
299,2,769.222,0.2686022248322289
299,2,769.65,0.3199851899572829
299,2,770.078,-0.057694296862598804
299,2,770.505,0.05680900992258661
299,2,771.36,0.39959152573976414
299,2,772.642,0.203169375449472
299,2,773.069,0.181388361083119
299,2,773.496,-0.28306363934036766
299,2,774.349,-0.04225970937050639
299,2,774.776,-0.21141899705972145
299,2,775.203,-0.2701447050696201
299,2,777.334,-0.0047736149599534395
299,2,777.76,0.13813854765854103
299,2,778.611,0.13449549262293822
299,2,780.314,-0.15657595397567803
299,2,782.439,0.17981846013382108
