Run,Iteration,Wavelengths,Cofficients
223,1,517.31,-0.10183447910027037
223,1,517.795,-0.07584800104668266
223,1,519.247,-0.02133716061346141
223,1,520.699,-0.03341790956094646
223,1,521.182,-0.050951481152665345
223,1,521.666,-0.027799272312482047
223,1,522.149,-0.07657291898799194
223,1,522.633,-0.05346766551408373
223,1,523.599,-0.017844918952151418
223,1,524.565,-0.014884541675338814
223,1,525.53,-0.03472784539499414
223,1,526.978,-0.079136131362983
223,1,531.795,-0.08783332214276582
223,1,533.238,-0.10232705128598162
223,1,533.719,-0.047273936577367885
223,1,534.2,-0.08442752199704527
223,1,535.161,-0.07292747577111627
223,1,536.122,-0.08242367735180271
223,1,538.042,-0.03879577279466415
223,1,540.44,-0.03240671173128989
223,1,542.835,-0.05355005679129023
223,1,543.792,-0.0277332293919065
223,1,544.749,-0.057640573720796104
223,1,545.227,-0.012410977528360677
223,1,546.661,-0.05415283661006777
223,1,553.34,-0.014381740726427495
223,1,554.769,-0.044172803679483376
223,1,555.721,-0.035880225612676855
223,1,558.099,-0.01825160459953682
223,1,561.897,-0.04066239709223697
223,1,563.32,-0.04706654202895892
223,1,569.947,-0.03343413580251542
223,1,579.379,0.015174247094636207
223,1,580.79,-0.009916656462563095
223,1,582.2,-0.04136771213000747
223,1,585.955,0.04955253363811387
223,1,587.83,0.028628856720498055
223,1,592.978,-0.03255609705308175
223,1,594.38,-0.04954500944929335
223,1,595.781,-0.06902654197840621
223,1,596.248,-0.03226921273491446
223,1,599.512,-0.0422298707676408
223,1,600.444,-0.06398080609241825
223,1,604.631,-0.050251843038922994
223,1,610.665,0.039468928050163415
223,1,611.128,0.029781864318328344
223,1,612.981,0.10347391739642296
223,1,614.369,0.07916202760702098
223,1,614.832,0.05967122785144072
223,1,615.294,0.07526555666394825
223,1,615.757,0.08423811414809004
223,1,616.219,0.09715999311709618
223,1,616.681,0.04897607700538006
223,1,618.067,0.10101264321029897
223,1,618.529,0.10194871118503011
223,1,618.99,0.0771642527698202
223,1,619.452,0.0564758682039249
223,1,619.913,0.06920480405984536
223,1,620.836,0.1285774093280345
223,1,621.297,0.14498033208380948
223,1,621.758,0.1343373067671029
223,1,622.219,0.1277585746779503
223,1,623.14,0.13647355379661233
223,1,623.601,0.13020946712938208
223,1,624.522,0.11734403732917474
223,1,626.362,0.16346006649754413
223,1,627.282,0.15572775063539815
223,1,627.742,0.1503412620474365
223,1,628.661,0.16652189163642475
223,1,629.12,0.20067975490775228
223,1,630.038,0.16876809672164073
223,1,630.956,0.136575851117253
223,1,632.332,0.11501678843169955
223,1,632.791,0.09913140333281835
223,1,633.249,0.16811625241432065
223,1,633.708,0.17731108188554945
223,1,634.624,0.14904005073070262
223,1,635.082,0.1046171563485453
223,1,635.998,0.04224645016949281
223,1,636.455,0.11055790914654164
223,1,636.913,0.09061590193808265
223,1,637.37,0.07550940678490091
223,1,638.285,0.08158966822748721
223,1,639.199,0.06776650589397666
223,1,640.113,0.04224224829585672
223,1,641.027,0.007466883939910457
223,1,644.676,-0.1078719310519869
223,1,645.132,-0.16111468308138213
223,1,646.043,-0.22801654355156847
223,1,646.499,-0.2069789567502035
223,1,646.954,-0.2412943126114804
223,1,647.409,-0.2030646661852414
223,1,648.319,-0.19844031200520373
223,1,649.229,-0.18730591735358443
223,1,649.684,-0.3404151125152423
223,1,650.139,-0.08090952365866902
223,1,650.593,-0.16766616950242486
223,1,651.502,-0.1757937581888132
223,1,651.956,-0.0552505931545718
223,1,652.41,-0.04353571672662496
223,1,652.864,-0.05944175366645323
223,1,653.772,-0.04426545578169255
223,1,654.225,-0.06884155555611651
223,1,655.133,-0.08177560151853591
223,1,656.039,-0.009003098528721831
223,1,656.946,-0.08629320953170924
223,1,658.304,0.02978115482985234
223,1,658.757,0.11989388782108021
223,1,659.662,0.09000425569347537
223,1,660.567,0.12342497618565798
223,1,661.471,0.10073639509709874
223,1,662.826,0.11377243018254728
223,1,675.883,-0.08690991884899017
223,1,676.332,-0.06912491086582927
223,1,678.574,-0.09341687112370621
223,1,679.47,-0.060914990248490244
223,1,679.918,-0.08267153101807753
223,1,680.366,-0.06469636941847903
223,1,680.814,-0.07783211066316709
223,1,681.709,-0.05580409884619162
223,1,684.392,-0.04765402734952681
223,1,684.839,0.04950479525911434
223,1,685.732,-0.08401743795697336
223,1,687.071,0.08072141890018514
223,1,687.518,0.19690784797796773
223,1,687.964,0.15695018088478802
223,1,688.41,0.24036844846728322
223,1,688.856,0.16793255418271474
223,1,689.301,0.2560739315919436
223,1,689.747,0.1354065630203314
223,1,690.638,0.16005708603131164
223,1,691.084,0.12833734528253757
223,1,692.864,0.18163984711582323
223,1,694.199,0.11727456179910871
223,1,694.643,0.0724446132079099
223,1,695.532,0.06441153355738677
223,1,696.865,0.03867572311322919
223,1,698.197,0.0321313285743106
223,1,700.414,0.001341323681041195
223,1,700.857,0.03886413534158437
223,1,701.743,0.014966354010468799
223,1,703.072,0.007415435036790233
223,1,707.052,-0.03156600951292126
223,1,707.935,0.0012764058063571982
223,1,708.377,0.018618078113661198
223,1,708.818,0.007600052986579553
223,1,710.583,-0.0639570575497511
223,1,711.024,-0.02716928090948309
223,1,711.905,-0.03810127963422123
223,1,718.944,0.01508113216976075
223,1,719.383,0.08271277480629596
223,1,719.822,-0.06701229117616797
223,1,720.261,-0.08019658079500387
223,1,721.138,-0.14257765110109472
223,1,722.453,-0.06124339728300509
223,1,725.519,-0.06680376247392161
223,1,726.832,0.04949105954290238
223,1,727.269,0.003417096591341022
223,1,727.706,-0.1830423539759665
223,1,728.143,-0.10879275920967386
223,1,728.58,-0.17092944296453738
223,1,729.017,-0.12126193732154274
223,1,729.89,0.08068174273538088
223,1,730.764,0.10986897400510676
223,1,731.2,-0.25294014309826374
223,1,732.509,0.2351740281373896
223,1,733.38,-0.2944539774043844
223,1,733.816,0.03168820467700674
223,1,734.252,0.006392025132748284
223,1,734.688,0.03167995207226858
223,1,735.123,-0.023086475823258405
223,1,735.559,0.286867575522894
223,1,735.994,0.21778521766605533
223,1,736.429,0.08442903128518525
223,1,736.864,0.20724743244434765
223,1,737.734,0.6870278164495262
223,1,738.604,0.08580638279828053
223,1,739.038,0.09606796624424205
223,1,739.907,-0.29206973536269953
223,1,740.776,0.27328957546756555
223,1,741.21,0.21613362760721114
223,1,741.644,0.15797820410418986
223,1,742.078,0.39930036338366554
223,1,742.512,-0.0722155687900129
223,1,742.946,0.2723245763926041
223,1,743.379,0.12288552986122891
223,1,743.813,-0.24005037411117194
223,1,744.246,-0.3747971201293375
223,1,744.68,0.1655422666863976
223,1,745.113,-0.2853388454909448
223,1,745.546,0.30007904849853834
223,1,745.979,0.26161106970186215
223,1,747.278,0.3616647047515262
223,1,747.711,-0.12238381491209244
223,1,748.576,0.08665883580585212
223,1,749.008,0.41874174272216547
223,1,749.441,0.018861433159149423
223,1,749.873,-0.16687586497714982
223,1,750.305,0.4670304933194506
223,1,751.169,-0.45527053498837466
223,1,751.601,0.23720061149096514
223,1,752.464,-0.29231766835232537
223,1,752.896,-0.3760116295898453
223,1,753.327,0.019986326483174163
223,1,753.758,-0.18819231956695728
223,1,754.19,0.17465117317606488
223,1,755.052,-0.15103123927926065
223,1,755.483,0.2955051610068446
223,1,755.914,0.31607583627835334
223,1,756.344,0.18067435750646452
223,1,756.775,0.474750821160863
223,1,757.206,0.09251746122856806
223,1,757.636,0.2971266293330123
223,1,758.066,0.1739172914134137
223,1,758.497,0.2091067086218322
223,1,758.927,0.4712420595115395
223,1,759.357,-0.004739703824499442
223,1,759.787,0.2176513994227117
223,1,760.647,0.196593868945336
223,1,761.076,-0.2995299835690751
223,1,761.935,0.1431349269681168
223,1,762.365,0.3716268981853385
223,1,763.223,0.6042930582128588
223,1,763.653,0.17297096677455645
223,1,764.082,-0.1652771018698538
223,1,765.368,0.23819141000310598
223,1,766.225,0.31822859392742303
223,1,767.938,-0.11660230819741019
223,1,768.367,-0.21636990744429135
223,1,768.795,-0.23914865281394684
223,1,769.222,0.25982303316644434
223,1,769.65,0.30620041217832833
223,1,770.933,-0.051522498745288046
223,1,771.36,0.37612800024677967
223,1,771.788,0.11455069325885499
223,1,772.642,0.19555044232153843
223,1,773.069,0.1743454812184579
223,1,773.496,-0.24863896703065794
223,1,774.349,-0.033364805213979616
223,1,774.776,-0.1848412955117324
223,1,775.203,-0.2401225879342718
223,1,775.629,0.20693323177122083
223,1,776.055,-0.17881628060211835
223,1,776.908,-0.1563855859452673
223,1,778.611,0.12966718605114955
223,1,779.037,0.11575648240488438
223,1,780.314,-0.13381231788236106
223,1,780.739,-0.05296580816323288
223,1,781.164,0.16284278848168998
223,1,782.439,0.1681878175733622
223,1,782.864,0.227047821760444
223,1,783.713,0.14068609413875552
223,1,784.138,-0.14537702568977376
223,1,784.562,-0.040204043135299246
223,1,785.411,0.13174866109053732
223,1,785.835,-0.2915106802444536
223,1,786.259,-0.2659770572180785
223,1,790.071,-0.27787818709908
223,1,792.609,-0.08580139442786963
223,1,793.454,-0.06499845188535502
223,1,793.876,0.08724473089469338
223,1,794.721,0.05802981759784153
223,1,795.143,0.21719311257649052
223,1,795.565,-0.21387728970330475
223,1,796.408,-0.1540261294980842
223,1,796.83,-0.0775480753385394
223,1,797.673,0.3518714537170297
223,1,798.094,0.12385897410879759
223,1,798.516,0.28683041705270357
223,1,798.937,0.19558933543265922
223,1,799.358,-0.18364782655689493
223,1,801.042,-0.060292588919891886
223,1,801.462,-0.0045102013276428765
223,1,802.303,-0.07117633128693501
223,1,803.144,-0.17496227661931546
223,1,803.984,0.214366353090457
223,1,804.404,0.19305968239451413
223,1,805.244,-0.07100928265484421
223,1,806.084,0.1892834282617418
223,1,806.503,0.12285617835808929
223,1,806.923,0.06820317074411905
223,1,807.342,-0.07124180221736273
223,1,807.761,-0.08822187580979837
223,1,808.599,-0.22118126394532045
223,1,809.856,-0.10321514647570319
223,1,811.112,0.07890359860945251
223,1,811.53,0.1614640809602917
223,1,811.949,0.03307005738607726
223,1,812.367,0.27375888287860906
223,1,813.203,0.1879519195077545
223,1,815.709,0.13701711065297847
223,1,817.378,0.4386369857562638
223,1,817.795,0.18320271026468346
223,1,818.629,0.240998696065193
223,1,819.046,0.11037470794407156
223,1,819.462,-0.18628525254605127
223,1,819.879,-0.09601875684092862
223,1,820.295,-0.0696358437682647
223,1,820.712,-0.15803823675815307
223,1,821.544,-0.060767258269390875
223,1,822.792,0.00041639656333228395
223,1,823.624,0.11033432460054399
223,1,824.039,-0.17075268866916246
223,1,824.455,0.16575941216058757
223,1,824.87,-0.04120315646420658
223,1,825.286,0.141019758139185
223,1,825.701,0.1848584901932439
223,1,826.116,-0.23947293070943484
223,1,826.531,0.1151083280428332
223,1,827.361,-0.17657944325108224
223,1,828.605,-0.03314766655715432
223,1,831.505,-0.01210241579431992
223,1,831.919,-0.02691400219074635
223,1,832.746,-0.010703065112750654
223,1,833.16,-0.03537338870900285
223,1,833.573,-0.15798620788078568
223,1,833.987,0.18666953911485987
223,1,834.813,-0.0881383450449527
223,1,836.052,-0.12974908660405787
223,1,836.465,-0.04428191604368092
223,1,837.29,-0.012051661130330535
223,1,838.116,-0.16485890671689074
223,1,838.94,0.0042123112989913905
223,1,839.352,-0.041204149802946
223,1,839.765,-0.059522844911728594
223,1,840.177,0.025747332047289264
223,1,840.589,0.001067169360751111
223,1,841.0,-0.2073272522268129
223,1,841.412,-0.15100589230493533
223,1,843.47,-0.0807784831387637
223,1,844.703,0.1734946663746692
223,1,845.114,-0.07773760944585825
223,1,847.167,-0.18943012430230133
223,1,847.988,-0.21281006720530024
223,1,848.398,-0.10018930854114821
223,1,849.628,-0.19231821623657477
223,1,850.448,-0.13968627188571517
223,1,851.676,0.03939019001004164
223,1,852.495,-0.08659633278124769
223,1,852.904,0.06341380045985705
223,1,853.313,-0.16875699613521972
223,1,854.54,-0.17580730458286642
223,1,854.949,-0.3466846039524837
223,1,856.174,-0.19661565631404324
223,1,856.583,-0.12085316725513154
223,1,858.623,0.19980481648563875
223,1,859.031,-0.10015165131651763
223,1,859.439,0.08104470491089565
223,1,859.846,-0.0812972161577336
223,1,860.254,-0.14233831903292044
223,1,860.661,0.18344333030768006
223,1,861.476,-0.08960475163447153
223,1,862.29,-0.2304860656562896
223,1,862.697,-0.09403754497688921
223,1,863.104,-0.13175710232595456
223,1,863.918,-0.15682247860278847
223,1,864.731,-0.12156816560782989
223,1,865.138,-0.3746851790272356
223,1,865.544,-0.2666101862452498
223,1,866.357,-0.10799841260986871
223,1,867.169,-0.1355753861952823
223,1,867.98,0.14262705962387587
223,1,868.386,-0.09869549139773551
223,1,870.819,-0.22769685044216045
223,1,871.224,-0.1692566315252989
223,1,871.629,-0.2034171053361091
223,1,872.034,-0.0721281803355052
223,1,872.439,-0.1285753470379022
223,1,873.653,-0.03688173630723779
223,1,874.462,0.061812379286187866
223,1,875.27,-0.08449745988123321
223,1,875.674,0.1122925259642914
223,1,876.886,-0.12816660798746382
223,1,878.097,-0.1404972058124123
223,1,878.501,-0.14661928880233446
223,1,879.711,-0.18356000545909315
223,1,880.114,-0.10697696175824783
223,1,880.92,0.01828464844543244
223,1,881.726,0.06881166750714206
223,1,883.738,-0.049209418758721604
223,1,884.141,-0.07079239436901963
223,1,884.543,-0.02872730259629806
223,1,885.347,-0.08969376448585276
223,1,886.151,-0.024006997887079478
223,1,886.552,0.0820567973952971
223,1,886.954,-0.1049091013627599
223,1,887.757,-0.10001008399137198
223,1,888.158,-0.23445745371170595
223,1,888.961,-0.01770066353649636
223,1,890.164,0.13165395510730057
223,1,890.565,-0.0410259819554281
223,1,890.965,-0.05134678774380912
223,1,891.366,0.1299551373632279
223,1,891.767,0.1355765715288445
223,1,893.768,-0.05363726553470745
223,1,894.568,-0.06183248660432953
223,1,895.368,-0.13038719426722103
223,1,896.566,-0.15224490440062324
223,1,897.764,-0.08397358025589503
223,1,898.164,0.04230635645638294
223,1,898.563,0.08940926336602927
223,1,899.759,0.0019526959316180856
223,1,900.158,-0.13632306478453626
223,1,900.955,-0.19547391536343198
223,1,901.752,-0.21953530941567526
223,1,902.15,-0.2727613331750077
223,1,902.947,0.03755870727476892
223,1,903.742,-0.17463164937948977
223,1,904.936,0.16050761535778155
223,1,905.333,-0.18875489985100316
223,1,906.525,0.052812089692350676
223,1,906.923,-0.0065233238686913
223,1,907.32,0.0955614457439144
223,1,907.717,0.1531771057653527
223,1,908.907,0.18004025965099651
223,1,909.304,-0.06763304993270258
223,1,910.097,0.010959142813085762
223,1,910.494,-0.1427210609428949
223,1,911.286,-0.05406541920488657
223,1,911.682,0.15738042460426238
223,1,912.078,0.1190492354466939
223,1,912.87,1.555687316559436e-05
223,1,913.662,-0.09271230777824328
223,1,914.058,-0.0876882163131787
223,1,914.453,-0.06009787525738826
223,1,914.849,-0.11685220721605304
223,1,915.639,0.08202473578064963
223,1,916.034,-0.21343879785222916
223,1,917.614,0.04724493395526352
223,1,918.798,-0.17166468567110824
223,1,920.376,-0.19579082661260963
223,1,921.164,-0.007101406903593435
223,1,921.558,-0.1769086146179325
223,1,921.952,-0.14537545174419392
223,1,922.346,0.07303610527775176
223,1,922.74,-0.15094680096571567
223,1,923.133,0.060067811017206374
223,1,923.527,0.06600860336223249
223,1,923.92,-0.06889703103601465
223,1,924.314,0.07842278379407672
223,1,925.1,0.0763560881656981
223,1,925.493,0.13071165016244043
223,1,925.886,-0.06579613578904742
223,1,926.672,0.18125420358045993
223,1,928.635,0.21643771873820428
223,1,929.027,0.09090597889744363
223,1,929.42,0.002936438786956381
223,1,929.812,0.09390178743524895
223,1,930.204,0.2010676135373647
223,1,930.596,0.11251889244647698
223,1,930.988,0.16118865394336065
223,1,931.771,0.05672702116422236
223,1,932.163,0.044392883105989565
223,1,932.554,0.0731447362740581
223,1,932.946,-0.059103550678120655
223,1,933.729,0.26765821917504834
223,1,935.293,-0.00630547690379748
223,1,935.684,0.02618660904807892
223,1,936.075,0.2004853278470965
223,1,936.465,0.09835557107013684
223,1,936.856,0.09694836701781608
223,1,937.246,0.19168640995515202
223,1,938.027,0.25197079074893414
223,1,938.808,0.24094652606640626
223,1,939.588,0.2816727457795764
223,1,941.147,0.5221857114227623
223,1,941.537,0.5534574009726053
223,1,941.926,0.2756517035619644
223,1,942.315,0.4048484861881307
223,1,942.705,0.16030873756620037
223,1,943.094,0.09254330443906617
223,1,943.483,0.23971264273823462
223,1,943.872,0.11431834508103708
223,1,944.261,0.19637518506728402
223,1,945.039,0.24962052855057865
223,1,945.428,0.44734875082260317
223,1,945.816,0.022018772401576674
223,1,946.205,0.32992054510745555
223,1,946.593,0.33015534210226666
223,1,946.982,0.5765039781424974
223,1,947.37,0.3944706700364892
223,1,947.758,0.31251765075916377
223,1,948.146,0.32425344934832784
223,1,948.534,0.5657016639867891
223,1,948.922,0.2073641689147216
223,1,949.698,0.5310319878734796
223,2,451.403,0.10526925059361783
223,2,451.902,0.09397119483295621
223,2,456.39,0.1243946058794027
223,2,456.888,-0.12169126630265219
223,2,458.382,0.0635606653846337
223,2,458.879,0.060900746441202226
223,2,462.857,0.13488650789638418
223,2,465.835,0.07004064916184218
223,2,466.331,0.2018479100647346
223,2,467.818,0.056473652419676494
223,2,469.8,-0.09051804049760759
223,2,473.263,-0.008853198334365724
223,2,473.758,-0.16777314703084595
223,2,474.746,0.08889234662043062
223,2,482.144,-0.041246340775042564
223,2,483.129,-0.04222982087246139
223,2,483.621,-0.16556949063624907
223,2,485.097,0.04340421742556248
223,2,487.063,-0.2872478280508
223,2,489.027,-0.24602998611045757
223,2,490.008,-0.11485408898055384
223,2,490.989,-0.1587509347997766
223,2,491.97,-0.2488235015688224
223,2,493.44,0.08005147963528725
223,2,494.419,-0.2984482823520843
223,2,495.398,-0.012917005819591746
223,2,495.888,0.061147199914914706
223,2,496.377,0.29780630735849295
223,2,497.355,0.2498117089502512
223,2,498.333,0.2791695522295721
223,2,498.821,-0.34319069890684606
223,2,499.31,-0.6105915284547129
223,2,500.287,-0.32407674551984994
223,2,500.775,0.5139098913202919
223,2,501.263,-0.18117573434078893
223,2,501.751,-0.5290160933907342
223,2,502.239,0.3373401215838413
223,2,502.727,-0.4348790324265814
223,2,503.215,-0.40142609173284227
223,2,503.702,0.6553641188671824
223,2,504.19,-0.8468030423509578
223,2,504.677,0.3134485865975132
223,2,505.164,0.8446527141143402
223,2,505.651,-0.21480893204035814
223,2,506.139,-0.32688287139572575
223,2,506.625,0.7515928073995929
223,2,507.599,0.12852251067313203
223,2,508.086,-0.1345215247440783
223,2,508.572,0.19045457141239303
223,2,509.545,-0.50293182860985
223,2,512.946,-0.0672136792597054
223,2,516.341,-0.11832661101039862
223,2,517.795,-0.09310281531077454
223,2,521.666,-0.03583290839555286
223,2,522.149,-0.09442149507632237
223,2,523.599,-0.026951594220614612
223,2,524.565,-0.02186420882394445
223,2,525.53,-0.044230321147056786
223,2,533.719,-0.059860669668111384
223,2,534.2,-0.10256321731009706
223,2,536.122,-0.10086736025864956
223,2,540.44,-0.04234106725011495
223,2,542.835,-0.06736642817793803
223,2,543.792,-0.03736204361341438
223,2,561.897,-0.051050768188532394
223,2,563.32,-0.058615685138614475
223,2,569.947,-0.04105367915993544
223,2,579.379,0.016634569988130093
223,2,582.2,-0.04911848485823973
223,2,592.978,-0.038554167945805705
223,2,595.781,-0.0803440586543453
223,2,604.631,-0.056288317793959076
223,2,610.665,0.0508562138035358
223,2,611.128,0.03964189909044983
223,2,614.369,0.09924879875034857
223,2,614.832,0.07652060984796
223,2,615.294,0.09514046620831258
223,2,615.757,0.10474510908576024
223,2,616.219,0.12096463863536602
223,2,616.681,0.06662528488889907
223,2,618.067,0.12772867648551808
223,2,618.529,0.12851047554621273
223,2,618.99,0.09979940958058461
223,2,620.836,0.16109296783184296
223,2,621.297,0.1794811439930798
223,2,621.758,0.1672781327424565
223,2,622.219,0.16144607670777963
223,2,624.522,0.14862803293221943
223,2,627.282,0.19279551933980404
223,2,627.742,0.18757780226712717
223,2,628.661,0.20696824145431533
223,2,629.12,0.24663965944761287
223,2,630.038,0.20871040874541263
223,2,632.332,0.1475459784526957
223,2,632.791,0.12878720568511354
223,2,633.249,0.20953113546163402
223,2,633.708,0.22042454433330616
223,2,634.624,0.18864503736639135
223,2,635.082,0.13540836584112442
223,2,636.455,0.1445257344339271
223,2,636.913,0.12201102355857597
223,2,637.37,0.10471067949489078
223,2,644.676,-0.08770705260176363
223,2,645.132,-0.1494420863325081
223,2,646.043,-0.22276358709285096
223,2,646.499,-0.19809312776290136
223,2,646.954,-0.23552155351340665
223,2,647.409,-0.1906546024287895
223,2,648.319,-0.18270050546250746
223,2,649.229,-0.1691717815944533
223,2,649.684,-0.34856871336960266
223,2,650.593,-0.1444474230410414
223,2,651.502,-0.15585124378691845
223,2,652.864,-0.017730615944657895
223,2,654.225,-0.030950166281860605
223,2,655.133,-0.047792183914668655
223,2,656.946,-0.05518021055406391
223,2,658.757,0.18188181611583246
223,2,659.662,0.14525259291103002
223,2,662.826,0.1633165771510097
223,2,676.332,-0.07321919795031384
223,2,679.47,-0.0656069802458822
223,2,679.918,-0.09166346124519446
223,2,680.366,-0.07007612649895424
223,2,680.814,-0.08566138830241107
223,2,684.392,-0.046361075420527614
223,2,685.732,-0.0847004020203317
223,2,687.518,0.2543069162965113
223,2,687.964,0.20587105952257065
223,2,688.41,0.30413358228806664
223,2,688.856,0.21788492119482114
223,2,689.747,0.17718829081656487
223,2,690.638,0.20310900203093235
223,2,691.084,0.16392149750996252
223,2,692.864,0.21777654578574918
223,2,694.199,0.13921250399048443
223,2,696.865,0.04380390873509703
223,2,698.197,0.034458484758025563
223,2,707.935,-0.004374258142617751
223,2,711.024,-0.039886995009395514
223,2,711.905,-0.052344829616209385
223,2,719.383,0.0873231212010505
223,2,719.822,-0.09084218569645044
223,2,721.138,-0.1757551725263908
223,2,722.453,-0.08325592819402539
223,2,727.269,-0.004649556714758903
223,2,727.706,-0.22641583012064567
223,2,728.143,-0.13897453257139047
223,2,728.58,-0.2145711378795816
223,2,729.017,-0.14969075229809115
223,2,729.89,0.08400121511603789
223,2,730.764,0.11597754179935273
223,2,731.2,-0.302569966120067
223,2,732.509,0.2678567823046718
223,2,733.38,-0.35557981355869067
223,2,734.688,0.028739120061586833
223,2,735.559,0.33311284606682817
223,2,735.994,0.2509493969713246
223,2,736.429,0.09471793019617186
223,2,736.864,0.23175541991560347
223,2,737.734,0.8055306597301135
223,2,739.907,-0.3381408969640456
223,2,740.776,0.3198185795570658
223,2,741.21,0.25542454224256644
223,2,741.644,0.17527725103205255
223,2,742.078,0.4654508530915324
223,2,742.946,0.3140641749006225
223,2,743.379,0.14642460259110204
223,2,743.813,-0.27970854443176724
223,2,744.246,-0.4435408328793048
223,2,744.68,0.19738337708545572
223,2,745.113,-0.32950393479899115
223,2,745.546,0.36234765479269293
223,2,745.979,0.3094801589426816
223,2,747.278,0.42887819726047116
223,2,747.711,-0.13424430057767076
223,2,748.576,0.10362384741328377
223,2,749.008,0.4946371499442359
223,2,749.441,0.03416760597098774
223,2,749.873,-0.1903652350637077
223,2,750.305,0.5546942235899368
223,2,751.169,-0.5290139902602323
223,2,751.601,0.28573875747168254
223,2,752.464,-0.33511782719745303
223,2,752.896,-0.4294834533900443
223,2,753.758,-0.21602301272572388
223,2,754.19,0.2122925308370932
223,2,755.483,0.3487522921075907
223,2,755.914,0.3697936261718088
223,2,756.344,0.21487174112362994
223,2,756.775,0.5616897686513658
223,2,757.206,0.1080988480602703
223,2,757.636,0.35425015273122146
223,2,758.066,0.21006817426392632
223,2,758.497,0.2478286244320352
223,2,758.927,0.5476681460612292
223,2,759.787,0.2560248099712439
223,2,760.647,0.23729597183973997
223,2,761.076,-0.34831403846238207
223,2,761.935,0.17140724078390002
223,2,762.365,0.4423305490522407
223,2,763.223,0.7111721127932058
223,2,763.653,0.19983569233666384
223,2,764.082,-0.18664954579171453
223,2,765.368,0.28258967144891406
223,2,766.225,0.38176878298038336
223,2,767.938,-0.12929814490515432
223,2,768.367,-0.249610761590306
223,2,768.795,-0.2745530501189374
223,2,769.222,0.3002433635668602
223,2,769.65,0.3545998431652552
223,2,770.933,-0.058196181243079625
223,2,771.36,0.4371681129685286
223,2,772.642,0.23239019445966705
223,2,773.069,0.2040717358509614
223,2,773.496,-0.2909848381209716
223,2,774.349,-0.032047648112146436
223,2,774.776,-0.2091204745466075
223,2,775.203,-0.281446685116497
223,2,775.629,0.24432168849955957
223,2,776.908,-0.18355605251276436
223,2,778.611,0.15009901829963265
223,2,779.037,0.13380153901157993
223,2,780.314,-0.1534633879541753
223,2,781.164,0.19339926884288897
223,2,782.439,0.19817422605263144
223,2,782.864,0.2645820074699804
223,2,783.713,0.1707591749286625
223,2,784.138,-0.17314647420108864
223,2,784.562,-0.04261131125053325
223,2,785.835,-0.3384734254332853
223,2,786.259,-0.31449685210978784
223,2,790.071,-0.3207851966010649
223,2,793.454,-0.07491340593691619
223,2,795.143,0.2524946469467395
223,2,795.565,-0.2508966192138482
223,2,796.408,-0.18123891539931783
223,2,797.673,0.4121159457616757
223,2,798.094,0.13914645587796953
223,2,798.516,0.3364068686686431
