Run,Iteration,Wavelengths,Cofficients
149,1,680.366,-0.05002035694925744
149,1,680.814,-0.0623887193361544
149,1,681.261,-0.051286225470555245
149,1,681.709,-0.039909496287051
149,1,682.156,-0.04034327686643342
149,1,683.051,-0.04737854816382834
149,1,683.945,-0.06027608555305224
149,1,685.286,0.04020817880886998
149,1,685.732,-0.06035220422986108
149,1,686.179,0.13131277729925078
149,1,686.625,0.060972721489837525
149,1,687.964,0.17531723340010458
149,1,688.856,0.1831753512105842
149,1,689.301,0.26719368655807163
149,1,689.747,0.1464218105227838
149,1,690.193,0.1850731774911318
149,1,690.638,0.16442936575628345
149,1,691.084,0.13289325338858798
149,1,692.419,0.14196121269636466
149,1,692.864,0.18259900236271956
149,1,693.309,0.09560908888942121
149,1,694.199,0.11930790299106832
149,1,694.643,0.07418310101911582
149,1,696.421,0.0585607998045189
149,1,698.64,0.03985842092891355
149,1,703.515,0.05370392688562133
149,1,703.957,-0.03235445892027019
149,1,711.905,-0.03077226271900786
149,1,712.346,-0.04264472181922627
149,1,712.787,-0.05221085353953467
149,1,714.988,-0.038423339078522946
149,1,715.868,0.026151611165060124
149,1,717.186,-0.05211724278796721
149,1,718.065,0.03209211556783492
149,1,719.383,0.09156585828576526
149,1,721.138,-0.13001212629492398
149,1,726.832,0.06304487685243712
149,1,728.143,-0.09364038809556284
149,1,728.58,-0.1561234621230103
149,1,729.017,-0.10794560856526418
149,1,729.89,0.09474681245498633
149,1,730.327,-0.018997191041038176
149,1,730.764,0.12369300307878617
149,1,731.2,-0.23708084001713056
149,1,731.636,-0.0958026146483912
149,1,732.072,0.11648147751655308
149,1,732.509,0.24683015984250287
149,1,733.38,-0.2773121152346661
149,1,733.816,0.04551009997167907
149,1,734.252,0.01804050252556776
149,1,734.688,0.045521553671190866
149,1,735.123,-0.0121707562014834
149,1,735.559,0.29673726802468126
149,1,735.994,0.22686324459954116
149,1,736.429,0.09832128582518625
149,1,736.864,0.21546279628381676
149,1,737.734,0.6892687598166197
149,1,738.604,0.09595816936417448
149,1,739.473,-0.03286894621212935
149,1,739.907,-0.27989211317447255
149,1,740.776,0.28051361225593774
149,1,741.21,0.22480344400623334
149,1,741.644,0.1585712703363212
149,1,742.078,0.40079084151690375
149,1,742.946,0.2734885876158182
149,1,743.379,0.12500536826496736
149,1,744.246,-0.3645940574616658
149,1,744.68,0.1691576227812987
149,1,745.113,-0.2783666666907367
149,1,745.546,0.3049861464341302
149,1,745.979,0.2638786524102694
149,1,746.845,0.03536564049144393
149,1,747.278,0.3630896148972955
149,1,748.576,0.08806675614428201
149,1,749.008,0.42071618146835393
149,1,750.305,0.46555435873254214
149,1,750.737,0.18272184390261334
149,1,751.169,-0.4468770614804239
149,1,751.601,0.2408355450551304
149,1,752.032,0.2184803306980797
149,1,752.464,-0.2829098865212068
149,1,752.896,-0.366881574882688
149,1,753.758,-0.18061321738532837
149,1,754.19,0.17318725075940086
149,1,754.621,-0.16303045148352022
149,1,755.052,-0.14393756265217578
149,1,755.483,0.2958288752797053
149,1,755.914,0.31765999953312896
149,1,756.344,0.18108543100096933
149,1,756.775,0.46891712257974094
149,1,757.636,0.2993072695992481
149,1,758.066,0.17936843482780473
149,1,758.497,0.21111925919039046
149,1,758.927,0.46591687264417614
149,1,759.787,0.2165996782250034
149,1,761.076,-0.28947574230539974
149,1,761.506,-0.13112323915661092
149,1,761.935,0.14388976133249598
149,1,762.365,0.3731076177859768
149,1,763.223,0.6053412142057044
149,1,764.082,-0.16143000401786833
149,1,765.368,0.2372425651043726
149,1,766.225,0.3191838851634432
149,1,766.654,-0.05830443160551559
149,1,768.367,-0.2097164983265084
149,1,768.795,-0.23151499625556618
149,1,769.222,0.2629571156788768
149,1,769.65,0.30750289487749277
149,1,770.078,-0.03610556001601572
149,1,770.505,0.06972520105857231
149,1,771.36,0.37834396590230723
149,1,771.788,0.12002616655648608
149,1,772.642,0.20135502073605982
149,1,773.069,0.1786472516900571
149,1,773.496,-0.23785359474751933
149,1,774.776,-0.1780863367983853
149,1,775.203,-0.23205071777052633
149,1,775.629,0.21119283433114894
149,1,776.055,-0.17223156393902245
149,1,776.482,-0.10976337322799071
149,1,776.908,-0.14694492512374568
149,1,777.334,0.010130479731447685
149,1,777.76,0.13552752461894066
149,1,778.611,0.13132019398899694
149,1,779.037,0.12138353584700547
149,1,779.888,0.14634367404920803
149,1,780.314,-0.12470344925063977
149,1,780.739,-0.04386612960299484
149,1,781.164,0.1683878712188877
149,1,781.589,-0.053681831496775204
149,1,782.014,0.0058667422467243895
149,1,782.439,0.17148609126670558
149,1,782.864,0.2327083807054874
149,1,783.289,-0.07959543550649015
149,1,783.713,0.14830333501497978
149,1,784.138,-0.13900859426014184
149,1,784.562,-0.0333428352081356
149,1,785.835,-0.28445882389257776
149,1,786.259,-0.2573220220611425
149,1,786.683,0.026133271605897998
149,1,787.531,0.00931092883229128
149,1,787.954,-0.08894221794289717
149,1,788.802,0.1560698073871844
149,1,789.225,-0.06286122944921327
149,1,789.648,0.12866091971352395
149,1,790.071,-0.26675993394139685
149,1,791.34,0.1565184418394563
149,1,792.609,-0.07871387255341862
149,1,793.454,-0.05872342903783953
149,1,793.876,0.09259401591061543
149,1,794.721,0.06204651034082133
149,1,795.565,-0.2036817900414226
149,1,796.408,-0.14344136662413534
149,1,796.83,-0.07107566369629179
149,1,797.252,0.02488437124869732
149,1,797.673,0.35443930761085046
149,1,798.094,0.12627593887973676
149,1,798.516,0.2899540706694568
149,1,798.937,0.19914929201413528
149,1,799.358,-0.17683644705206258
149,1,799.779,-0.09223936673315161
149,1,800.2,0.01693787008632805
149,1,800.621,0.02818607517522693
149,1,801.042,-0.05445598348361473
149,1,801.462,0.00304894663386878
149,1,802.303,-0.062226887563291026
149,1,803.144,-0.16655421045652508
149,1,803.564,-0.049565830418165695
149,1,803.984,0.21843813610562357
149,1,804.824,0.21289526607802045
149,1,805.244,-0.06596397684127464
149,1,805.664,0.11018708778126882
149,1,806.084,0.19511512704793624
149,1,807.342,-0.06260740810657625
149,1,807.761,-0.08073058373401974
149,1,808.599,-0.21307323409273196
149,1,809.437,0.016122409403370157
149,1,810.693,-0.01383313817146231
149,1,811.53,0.16500104875119892
149,1,811.949,0.037937495038727245
149,1,812.367,0.27502245321451113
149,1,812.785,0.06143840230647684
149,1,813.203,0.19349006087841703
149,1,814.874,-0.008296960693206037
149,1,816.544,0.2538633124908327
149,1,817.378,0.4407070719825627
149,1,817.795,0.18656483352851697
149,1,818.212,-0.0815873521986521
149,1,818.629,0.24459199411888333
149,1,819.462,-0.1786503006313834
149,1,819.879,-0.09104779850628593
149,1,820.295,-0.06223999843857957
149,1,820.712,-0.1511945965366609
149,1,822.792,0.0068146830753956665
149,1,824.039,-0.16403647894073975
149,1,824.455,0.1675094664012696
149,1,826.116,-0.2316915349156944
149,1,826.531,0.11914130115144446
149,1,826.946,0.0019005012264122414
149,1,827.361,-0.16861197322605653
149,1,828.605,-0.024228818639553912
149,1,829.02,0.0476630914427884
149,1,829.434,0.14952367751949827
149,1,829.848,-0.07667353357590824
149,1,830.263,0.005295855746753013
149,1,831.505,-0.005424392221470823
149,1,832.332,0.06973709822253371
149,1,833.16,-0.028989193247707375
149,1,833.573,-0.1509897842837229
149,1,833.987,0.19150547118463332
149,1,834.813,-0.08060076619296477
149,1,835.226,-0.06994673620547728
149,1,837.703,-0.09651875068217582
149,1,838.116,-0.15842680851648544
149,1,839.352,-0.03601446447367984
149,1,839.765,-0.05522591776784768
149,1,840.589,0.007554782055700348
149,1,841.412,-0.14528178981300446
149,1,842.235,0.04392276679902129
149,1,842.647,-0.010236493603670708
149,1,843.47,-0.07342080391539174
149,1,843.881,0.14908996504829514
149,1,844.703,0.179910492642232
149,1,845.114,-0.07008006004595017
149,1,846.757,-0.06305369282311034
149,1,847.167,-0.18164531437142475
149,1,847.577,-0.022614185494699478
149,1,847.988,-0.20553327557554202
149,1,848.808,-0.03738968942647909
149,1,849.628,-0.18438669893783313
149,1,850.038,-0.10172106515065295
149,1,850.448,-0.13225614228236743
149,1,850.857,0.11778593958845657
149,1,852.495,-0.07990251102584135
149,1,852.904,0.06736613154521799
149,1,853.722,-0.07782183694371896
149,1,854.54,-0.16912942147033927
149,1,854.949,-0.3366983855115756
149,1,855.357,-0.12614421749540602
149,1,855.766,-0.12996579218431928
149,1,856.174,-0.1894242582356941
149,1,856.583,-0.11469306049340339
149,1,857.399,0.0817508871481795
149,1,857.807,-0.08550685564907745
149,1,858.623,0.20300301803349113
149,1,859.031,-0.09531307079656406
149,1,859.846,-0.0747041505587174
149,1,861.069,-0.05367395729402475
149,1,861.476,-0.08452850729707713
149,1,861.883,-0.057406258033444714
149,1,862.697,-0.088234730669866
149,1,863.104,-0.1253444699953238
149,1,863.511,-0.056618035338314464
149,1,864.325,-0.12710744380564892
149,1,864.731,-0.11555561658916794
149,1,865.138,-0.3656225258620472
149,1,865.95,-0.05498943142910641
149,1,866.357,-0.10028453410142808
149,1,867.169,-0.1310661890594032
149,1,867.98,0.1455596192634268
149,1,868.792,-0.22206454849594598
149,1,869.603,-0.06300247693360264
149,1,870.819,-0.22329360052935984
149,1,871.224,-0.16352631577403554
149,1,871.629,-0.1965464768048531
149,1,872.034,-0.06579223003646366
149,1,872.439,-0.12202889565217935
149,1,873.248,-0.12807978671101522
149,1,873.653,-0.033668537405229834
149,1,875.674,0.11566559330620331
149,1,876.078,-0.005299627415208223
149,1,878.097,-0.13432100063798144
149,1,878.501,-0.1409935559498054
149,1,879.308,0.009864024275124809
149,1,879.711,-0.17579122804922104
149,1,881.726,0.06993280242566122
149,1,882.128,-0.055804401692612665
149,1,882.531,-0.030039045350319156
149,1,883.336,0.10963940911966717
149,1,883.738,-0.04382129707198171
149,1,884.141,-0.06643503112029872
149,1,884.945,-0.020114732273087854
149,1,887.355,0.03288185557268132
149,1,888.158,-0.22794819254279391
149,1,890.164,0.13394175577371578
149,1,890.965,-0.0462754596989235
149,1,891.366,0.1321042640534161
149,1,891.767,0.13534494682158874
149,1,892.567,-0.1133544220933304
149,1,893.368,-0.14243898151105205
149,1,893.768,-0.048187284625308295
149,1,894.168,-0.10965996875838435
149,1,894.568,-0.05525282768327939
149,1,894.968,-0.20006931269887307
149,1,895.767,-0.04437353306728939
149,1,896.566,-0.1480706589077553
149,1,897.764,-0.08074746971576956
149,1,898.563,0.09095855990806731
149,1,898.962,0.04105053011954721
149,1,900.158,-0.13255338782268786
149,1,900.557,-0.021065394192073875
149,1,900.955,-0.1899380058655336
149,1,901.354,-0.059197910524037105
149,1,901.752,-0.21228422406256925
149,1,902.15,-0.26713242990736613
149,1,902.548,-0.07420146903000546
149,1,902.947,0.039926155388049014
149,1,903.345,0.06070211421023484
149,1,903.742,-0.1693640844775325
149,1,904.14,0.12675818049442095
149,1,904.538,0.0477419754169594
149,1,904.936,0.16001290210067182
149,1,905.333,-0.18351366849683087
149,1,906.525,0.05601658348961838
149,1,908.114,-0.012401157720343324
149,1,908.511,-0.1760216269999951
149,1,908.907,0.18212900669344995
149,1,909.304,-0.06369188334665564
149,1,910.494,-0.1372358597419501
149,1,912.078,0.12164558940846949
149,1,912.87,0.0026698897194015084
149,1,913.662,-0.08962596322003082
149,1,914.058,-0.08243345360142233
149,1,914.849,-0.11318218387039015
149,1,915.639,0.08346959173068158
149,1,916.034,-0.20825244124502992
149,1,917.22,0.0224254398217998
149,1,917.614,0.04891013469947216
149,1,918.009,0.08373324838224923
149,1,919.982,0.05033427823204034
149,1,920.376,-0.19097028069437286
149,1,920.77,-0.10122140908063562
149,1,921.952,-0.14237313858479478
149,1,922.346,0.07482594779056148
149,1,924.314,0.0823637131576577
149,1,925.1,0.07962048047295121
149,1,925.493,0.13145030291974827
149,1,925.886,-0.062202434498654265
149,1,926.279,0.10580295229981618
149,1,926.672,0.1846647105570538
149,1,927.065,-0.096438341036818
149,1,927.85,-0.179038146590784
149,1,928.635,0.2178815778345297
149,1,929.027,0.09312581168596235
149,1,929.812,0.09570540667501454
149,1,930.204,0.20185271657912882
149,1,930.596,0.11584665040100785
149,1,931.379,0.07772288301701955
149,1,931.771,0.05779763156127799
149,1,932.554,0.07521217130753495
149,1,933.337,0.13096465450939668
149,1,933.729,0.2692294039938874
149,1,935.293,-0.0030825579109924014
149,1,935.684,0.029181782411578348
149,1,936.075,0.20258031591802084
149,1,936.856,0.0966023310106114
149,1,937.246,0.19219647500950426
149,1,938.027,0.2514219034163288
149,1,938.808,0.24070726910831325
149,1,939.588,0.28189442080406424
149,1,939.978,0.06128810079723835
149,1,940.368,0.17530862815915185
149,1,940.757,0.1338187776330679
149,1,941.147,0.5187835968570061
149,1,941.537,0.5483644403950623
149,1,941.926,0.2746524391780343
149,1,942.315,0.4027416695763675
149,1,942.705,0.1613274657630896
149,1,943.094,0.0934361339118646
149,1,943.483,0.2373957139387126
149,1,944.261,0.1971813822105529
149,1,944.65,0.25940478407882217
149,1,945.039,0.24909139952816708
149,1,945.428,0.44325438792140565
149,1,946.205,0.3277561868085718
149,1,946.593,0.3304029292343863
149,1,946.982,0.572908956112324
149,1,947.37,0.3917006495498292
149,1,947.758,0.31054829697228764
149,1,948.146,0.3237613022490968
149,1,948.534,0.5647365762409181
149,1,948.922,0.21027107120727745
149,1,949.31,0.08303267242139624
149,1,949.698,0.5300608799326992
149,2,450.903,0.07765064165239684
149,2,451.902,0.09199996354097612
149,2,452.401,0.07916163533614737
149,2,456.39,0.12041190363854659
149,2,457.386,0.12774368167940764
149,2,458.382,0.060459176378432046
149,2,461.366,0.04154359356541857
149,2,462.857,0.1322315963554258
149,2,463.85,0.09870800352221937
149,2,466.331,0.19722963325424384
149,2,468.314,0.07278126783512076
149,2,473.263,-0.010335672302760656
149,2,473.758,-0.16683776614692264
149,2,478.202,-0.07372314967827974
149,2,484.113,0.059558990428677364
149,2,485.588,-0.09651092877789642
149,2,486.571,0.010224266368256395
149,2,488.045,0.07360518365940523
149,2,489.027,-0.24402497793941538
149,2,489.518,-0.07721939788431613
149,2,490.008,-0.11633439513600034
149,2,490.989,-0.1596126906716857
149,2,491.97,-0.24768038764295425
149,2,494.419,-0.300089207244355
149,2,496.377,0.2811150206154551
149,2,497.355,0.23610041334832635
149,2,497.844,-0.06168360208917588
149,2,498.333,0.2605525421510017
149,2,498.821,-0.3485954004559643
149,2,499.31,-0.6100423307336261
149,2,500.287,-0.33284019209613097
149,2,500.775,0.48224413313504644
149,2,501.263,-0.20164816462777485
149,2,501.751,-0.537748422502821
149,2,502.239,0.3099800193336116
149,2,502.727,-0.4516380343623013
149,2,503.215,-0.4252843080898775
149,2,504.19,-0.8478939612174641
149,2,504.677,0.2892576940180812
149,2,505.164,0.7975254421083352
149,2,506.139,-0.35024372537958554
149,2,506.625,0.7260965265989225
149,2,508.086,-0.13894702328204675
149,2,509.545,-0.49754695271830945
149,2,510.517,-0.08303614599913446
149,2,511.489,0.00521476016469226
149,2,512.46,-0.18134370939249717
149,2,513.431,0.12460596057976298
149,2,514.887,-0.006534622588788877
149,2,517.31,-0.11637004354252616
149,2,517.795,-0.08788245596811214
149,2,520.215,0.0827018468050135
149,2,522.633,-0.062180526348446105
149,2,525.048,-0.056855009810858496
149,2,527.942,-0.08072723849336141
149,2,530.833,-0.06513433275080133
149,2,531.314,-0.07274513219544446
149,2,533.719,-0.055135861929465436
149,2,534.2,-0.09713887756579644
149,2,542.835,-0.06235363723565098
149,2,543.313,-0.03320015595043259
149,2,552.387,-0.05532858354509397
149,2,553.817,-0.05025991964264434
149,2,555.245,-0.0656942517921051
149,2,559.049,-0.0524986851710123
149,2,582.2,-0.04643347348540643
149,2,588.299,-0.03566428319553714
149,2,595.781,-0.07717962648991118
149,2,603.236,-0.01842278999815651
149,2,610.202,0.0996335641867438
149,2,612.981,0.12389161198525307
149,2,615.294,0.09233265639846373
149,2,615.757,0.10150089087025907
149,2,617.605,0.14931369911676923
149,2,618.529,0.12417857966097161
149,2,620.836,0.15500950194101504
149,2,621.297,0.1732049760083284
149,2,622.219,0.15573491395828115
149,2,622.68,0.1643184625496233
149,2,624.061,0.15100438658040713
149,2,624.522,0.1421228956318121
149,2,625.902,0.22221903480555108
149,2,626.362,0.19466671937004137
149,2,626.822,0.13538245194641635
149,2,627.282,0.18456339602864685
149,2,627.742,0.1801057937212562
149,2,628.201,0.22030605311033769
149,2,628.661,0.19835164188133309
149,2,629.12,0.23796645871547814
149,2,630.497,0.19851739957110578
149,2,630.956,0.16500473026189946
149,2,632.332,0.1406196744391182
149,2,633.708,0.21123988137167302
149,2,634.166,0.15660780951054104
149,2,634.624,0.18154367567792473
149,2,635.082,0.1287638391854022
149,2,635.54,0.19743056838485332
149,2,637.828,0.05223706454680837
149,2,638.285,0.10745096237148094
149,2,640.113,0.06198426575830126
149,2,643.309,-0.11499584719674875
149,2,643.765,-0.12880187815285896
149,2,646.043,-0.2273545619604349
149,2,646.499,-0.20786968467386227
149,2,646.954,-0.24266046771581526
149,2,647.409,-0.2005579945106201
149,2,648.319,-0.19153823174145326
149,2,649.684,-0.3585173760439675
149,2,650.593,-0.15622788371942506
149,2,651.502,-0.168392298043497
149,2,652.864,-0.034294460372446135
149,2,656.039,0.022136668385947893
149,2,656.946,-0.06845730294642452
149,2,659.662,0.12853334209721068
149,2,660.114,0.1872236562967283
149,2,660.567,0.165407690329709
149,2,661.923,0.08270210828036913
149,2,662.375,0.20706889801649492
149,2,674.088,-0.055354504802982006
149,2,675.435,-0.06578262426383127
149,2,679.47,-0.0607204401180192
149,2,679.918,-0.0860491026237733
149,2,681.261,-0.06580239273810808
149,2,682.156,-0.05307460675221999
149,2,683.051,-0.06247967973826542
149,2,685.732,-0.07349630027996504
149,2,686.179,0.14991426498078075
149,2,686.625,0.06894793497835798
149,2,687.964,0.21004384625032094
149,2,688.856,0.22024531885756637
149,2,689.301,0.3196551448044687
149,2,689.747,0.1796322696996503
149,2,692.419,0.1705002445929522
149,2,692.864,0.21638890828989277
149,2,693.309,0.11570338512710439
149,2,694.199,0.14045514085678262
149,2,694.643,0.0879832946612513
149,2,696.421,0.06686601055079866
149,2,698.64,0.043105432316613276
149,2,703.957,-0.04369088493584246
149,2,714.988,-0.05791526224444664
149,2,715.868,0.016825002499396637
149,2,717.186,-0.07445124946350586
149,2,719.383,0.09064743129085007
149,2,721.138,-0.16641298037261343
149,2,728.143,-0.13090114886277832
149,2,728.58,-0.2049240299443467
149,2,729.017,-0.14167829534797372
149,2,729.89,0.08680954512763099
149,2,730.327,-0.03867318402104441
149,2,730.764,0.1186880800132369
149,2,731.2,-0.2916720926363308
149,2,732.072,0.11172210610214285
149,2,732.509,0.2681221702168002
149,2,733.38,-0.34390787701119396
149,2,734.688,0.034225512674367096
149,2,735.559,0.32960619756822523
149,2,735.994,0.25086601790288243
149,2,736.429,0.09713798246216027
149,2,736.864,0.2307073594802674
149,2,737.734,0.7893065738090361
149,2,738.604,0.09567601017165063
149,2,739.473,-0.047249778988426194
149,2,739.907,-0.3346806797383928
149,2,740.776,0.31499514450633714
149,2,741.21,0.251815191516929
149,2,741.644,0.16645372770790018
149,2,742.078,0.4527817766184942
149,2,742.946,0.3032067490044951
149,2,743.379,0.14424944212952825
149,2,744.246,-0.43261282351580965
149,2,744.68,0.19298684636774013
149,2,745.113,-0.3285703068827821
149,2,745.546,0.3546755337067817
149,2,745.979,0.3017234692410684
149,2,746.845,0.03886337814661294
149,2,747.278,0.42007986820960247
149,2,748.576,0.0946836588948627
149,2,749.008,0.4799586569166986
149,2,750.305,0.5394721233895691
149,2,750.737,0.21313653267555283
149,2,751.169,-0.5204949634018677
149,2,751.601,0.27815207789397123
149,2,752.032,0.25241504990037106
149,2,752.464,-0.32975259917155
149,2,752.896,-0.4222148338417356
149,2,753.758,-0.2153060233195592
149,2,754.19,0.2063870315996488
149,2,754.621,-0.18667120849821042
149,2,755.052,-0.16974430108296734
149,2,755.483,0.3380365393946134
149,2,755.914,0.35949426722721206
149,2,756.344,0.2085866690215513
149,2,756.775,0.5453282013749995
149,2,757.636,0.3485563205772407
149,2,758.066,0.2063724195702346
149,2,758.497,0.23627304653520417
149,2,758.927,0.5323559780632405
149,2,759.787,0.24751814641497685
149,2,761.076,-0.3429476356140419
149,2,761.935,0.16615944083491246
149,2,762.365,0.43135930204578155
149,2,763.223,0.6958076120437297
149,2,764.082,-0.1863710143087804
149,2,765.368,0.2747107510181541
149,2,766.225,0.369963547268923
149,2,768.367,-0.24532618550830465
149,2,768.795,-0.26971977712320766
149,2,769.222,0.2927876398753618
149,2,769.65,0.3472028125174501
149,2,770.505,0.07344867523650737
149,2,771.36,0.42713433881402746
149,2,771.788,0.13458511290066524
149,2,772.642,0.22841973651413502
149,2,773.069,0.20169998988570612
149,2,773.496,-0.28506765718037
149,2,774.776,-0.20804898352773465
149,2,775.203,-0.2753867063455825
149,2,775.629,0.23887904197778673
149,2,776.055,-0.19841173695279052
149,2,776.482,-0.13234027499724263
149,2,776.908,-0.1781396123094737
149,2,777.334,0.009759856357386534
149,2,777.76,0.14880193571360967
149,2,778.611,0.14610714047560058
149,2,779.037,0.13454891699979263
149,2,779.888,0.15859625082940967
