Run,Iteration,Wavelengths,Cofficients
370,4,718.504,-0.08878240569112146
370,4,720.699,-0.0824102617420283
370,4,721.138,-0.18089730434074167
370,4,727.706,-0.23464826719607873
370,4,729.017,-0.14489654188396
370,4,731.2,-0.31942903186231425
370,4,732.509,0.31844667528215354
370,4,733.38,-0.38408761308596306
370,4,735.559,0.3890114550285072
370,4,735.994,0.2956033029495747
370,4,736.429,0.1114360453309235
370,4,736.864,0.2666678850868264
370,4,737.734,0.9074171690269197
370,4,738.604,0.09572311760319446
370,4,740.776,0.36152973935847266
370,4,741.644,0.1934191371013621
370,4,742.078,0.5130840569381497
370,4,743.379,0.16352944660272797
370,4,744.246,-0.49560528260316034
370,4,745.113,-0.3876030998502621
370,4,745.546,0.38634112896755207
370,4,745.979,0.33257264996660524
370,4,747.278,0.47470777291333166
370,4,747.711,-0.17585921847797398
370,4,748.576,0.10370446735021598
370,4,749.008,0.5231527460668577
370,4,750.305,0.60917544085261
370,4,750.737,0.23226503321836517
370,4,751.601,0.3051941302025384
370,4,752.464,-0.39825929273415495
370,4,752.896,-0.4937420963017014
370,4,754.19,0.23279313167976334
370,4,755.483,0.3691795334498613
370,4,755.914,0.3940152328567732
370,4,756.344,0.22832230284130417
370,4,756.775,0.6149848171615815
370,4,757.636,0.3855106447722745
370,4,758.497,0.2449356405349267
370,4,758.927,0.5975720613157912
370,4,759.357,-0.03291630059625632
370,4,759.787,0.2758156740484093
370,4,760.647,0.2509569231295318
370,4,761.076,-0.41536041269656704
370,4,761.506,-0.19718873556239314
370,4,762.365,0.4823529372863674
370,4,763.223,0.7745776801187231
370,4,764.51,0.2671172582890179
370,4,765.368,0.3090755175078966
370,4,768.367,-0.28923042540124727
370,4,768.795,-0.3116398891138549
370,4,769.222,0.32072545977906936
370,4,769.65,0.3902968218553989
370,4,770.505,0.07313728706855285
370,4,771.36,0.4751706932157289
370,4,772.642,0.2517433995157595
370,4,775.203,-0.31920285310435026
370,4,776.055,-0.22941486014123202
370,4,776.482,-0.15195457075700436
370,4,776.908,-0.2063171940556256
370,4,778.611,0.17145755827860937
370,4,779.888,0.18006152094490174
370,4,782.864,0.29213355743892866
370,4,784.987,-0.07440019546982896
370,4,785.835,-0.38349066380237806
370,4,787.954,-0.13406121168668203
370,4,789.225,-0.09241584140360305
370,4,789.648,0.15876584856473194
370,4,790.071,-0.3605262210961335
370,4,790.495,0.16697235255844733
370,4,790.918,0.019544390052114093
370,4,791.763,0.15905572238383245
370,4,792.609,-0.11876940972707584
370,4,795.143,0.2782306873308765
370,4,795.565,-0.2797240873516861
370,4,796.408,-0.21771189606045377
370,4,797.673,0.45467091225118633
370,4,798.516,0.3752171956817194
370,4,798.937,0.2518959113377406
370,4,799.358,-0.23858806424543413
370,4,799.779,-0.1389486241375768
370,4,803.144,-0.23321000948863407
370,4,804.404,0.2528408062526149
370,4,804.824,0.2727067399279188
370,4,806.084,0.24020458372102563
370,4,807.761,-0.1141860469441929
370,4,808.599,-0.2932113320717315
370,4,811.53,0.2091419875013005
370,4,812.367,0.35468704211357505
370,4,816.544,0.3251005853245044
370,4,817.378,0.5734558327604857
370,4,818.629,0.3110067263889336
370,4,819.879,-0.127345957720281
370,4,821.128,-0.23495352166082084
370,4,821.544,-0.08471607107209053
370,4,823.208,0.11991935766343068
370,4,824.039,-0.22536571592707294
370,4,824.87,-0.04708184448922277
370,4,826.116,-0.318462290308449
370,4,833.987,0.24280107553822675
370,4,834.813,-0.10983737383246983
370,4,836.052,-0.1679847585324594
370,4,836.465,-0.05547454519861119
370,4,837.29,-0.017639657837282413
370,4,838.116,-0.21906714318066647
370,4,843.881,0.1942971956797945
370,4,847.167,-0.24653118458174758
370,4,847.988,-0.2881507062764895
370,4,850.857,0.14346404822159392
370,4,853.313,-0.21662868271645025
370,4,853.722,-0.11221971728477463
370,4,854.949,-0.456861001747946
370,4,855.357,-0.1781700512504954
370,4,856.174,-0.25929272140293436
370,4,856.583,-0.158497222058639
370,4,857.399,0.09692198092491461
370,4,857.807,-0.11798271399665229
370,4,858.623,0.25273057078972094
370,4,859.439,0.09949103129083212
370,4,860.661,0.2349252598999908
370,4,862.29,-0.30388555390582117
370,4,863.104,-0.17473112573876964
370,4,863.918,-0.20922822405469124
370,4,865.138,-0.4950957240169745
370,4,865.544,-0.3505350993206661
370,4,868.386,-0.13824120300300116
370,4,868.792,-0.30716251143616946
370,4,869.603,-0.09665804461609026
370,4,871.629,-0.2686952786718188
370,4,872.034,-0.09005425043637733
370,4,875.27,-0.1167989501657734
370,4,875.674,0.14234817073582376
370,4,876.886,-0.17084689427388394
370,4,878.097,-0.18218700244232014
370,4,878.501,-0.18521346628315177
370,4,883.336,0.1346027013184924
370,4,883.738,-0.06644791815299991
370,4,884.141,-0.08885184752530555
370,4,885.347,-0.11684187037694514
370,4,887.757,-0.13217534589790214
370,4,894.568,-0.07934319948279052
370,4,894.968,-0.2728204987463237
370,4,896.566,-0.20030314235162786
370,4,900.955,-0.2609431197888241
370,4,901.752,-0.29404470004561106
370,4,902.15,-0.3562618479215447
370,4,903.742,-0.23409124584188998
370,4,904.936,0.20768365945778175
370,4,905.333,-0.25443076832945954
370,4,908.511,-0.2433853156345667
370,4,908.907,0.2277015205967218
370,4,912.474,0.19031073711996802
370,4,914.453,-0.084087617163638
370,4,914.849,-0.15808986920528356
370,4,915.639,0.10106048617987419
370,4,916.034,-0.29073791439976077
370,4,917.614,0.05258406154649332
370,4,918.009,0.10248330859143227
370,4,918.404,-0.19055150323584746
370,4,918.798,-0.2317215616651998
370,4,922.74,-0.2128069315505775
370,4,925.1,0.09038476778414703
370,4,926.672,0.23163092297507956
370,4,927.85,-0.24754137453910852
370,4,928.635,0.2759610702454336
370,4,930.204,0.24334703670702937
370,4,930.988,0.20259320878327153
370,4,931.771,0.06924131764859819
370,4,933.337,0.16213100196980115
370,4,933.729,0.3409363688610227
370,4,934.511,0.11012391921329512
370,4,936.075,0.2471997277231527
370,4,936.465,0.11729123913941082
370,4,936.856,0.11684863848747125
370,4,938.027,0.3188943478451541
370,4,938.808,0.3083928887131478
370,4,939.588,0.34728997061916417
370,4,940.368,0.21841120787075163
370,4,940.757,0.1587158129821488
370,4,941.147,0.6670888046424839
370,4,941.537,0.7220255180553863
370,4,941.926,0.3307774148516913
370,4,942.315,0.5068853150335751
370,4,942.705,0.19471362473716142
370,4,943.483,0.3048751283838133
370,4,944.65,0.3239637180473003
370,4,945.039,0.3089245406323005
370,4,945.428,0.5633734013301607
370,4,946.205,0.4130342399443847
370,4,946.593,0.412975228024168
370,4,946.982,0.7390720087199463
370,4,947.37,0.4962645468834194
370,4,947.758,0.384606357682896
370,4,948.146,0.4111138198801072
370,4,948.534,0.723748167113003
370,4,948.922,0.25179918049543193
370,4,949.698,0.6727968937929094
370,5,462.36,0.212113850579437
370,5,462.857,0.17725647746470208
370,5,473.758,-0.19109856840456252
370,5,487.063,-0.3290634663473862
370,5,489.027,-0.27018786279107915
370,5,490.008,-0.11706492781002772
370,5,490.499,-0.1849526967661922
370,5,490.989,-0.1633887914048783
370,5,491.97,-0.2708543783244773
370,5,494.419,-0.3242669412708248
370,5,496.377,0.4132037963382212
370,5,497.355,0.35708580239872395
370,5,498.333,0.402946213010957
370,5,498.821,-0.345287429063112
370,5,499.31,-0.6357926229321726
370,5,500.287,-0.29781000870082347
370,5,500.775,0.7209870947355956
370,5,501.751,-0.516981372091356
370,5,502.727,-0.3385471112668845
370,5,504.19,-0.8346386211353789
370,5,505.164,1.159855699714576
370,5,506.139,-0.29638437722747357
370,5,506.625,0.9963073538697292
370,5,508.086,-0.08833922972451719
370,5,509.545,-0.5709118084188172
370,5,511.003,-0.15208866141570532
370,5,512.46,-0.20113951711139882
370,5,517.31,-0.13843458364048175
370,5,528.424,-0.045613987518298704
370,5,531.795,-0.1270269537645021
370,5,542.835,-0.07890904202299695
370,5,548.571,-0.06267199480257489
370,5,612.055,0.09468788067953603
370,5,621.297,0.19480094349662117
370,5,621.758,0.181480320211593
370,5,622.68,0.18872166328846238
370,5,624.061,0.1664530530303087
370,5,624.522,0.15512292282751955
370,5,624.982,0.2328591419716944
370,5,625.442,0.1915832569992668
370,5,626.822,0.1473617917231229
370,5,627.282,0.20462857403027604
370,5,627.742,0.20547385051774703
370,5,628.201,0.2520810118835938
370,5,628.661,0.2236682545409764
370,5,629.12,0.27216199981343697
370,5,629.579,0.15697910148245287
370,5,630.038,0.2247934555512723
370,5,630.497,0.22259343761237096
370,5,630.956,0.18456056413221456
370,5,631.874,0.2117213614150755
370,5,633.708,0.23656125172789844
370,5,636.455,0.1472996627030386
370,5,639.656,0.08125695968697365
370,5,642.396,0.10154817819612105
370,5,643.765,-0.181659452839474
370,5,645.132,-0.21143079285573418
370,5,646.499,-0.27771784318409987
370,5,646.954,-0.30601950164813124
370,5,648.319,-0.24591572320369773
370,5,649.229,-0.2309502248218433
370,5,649.684,-0.4566709378389066
370,5,651.502,-0.21094570643420835
370,5,658.757,0.1962589270665652
370,5,661.471,0.16612320109056505
370,5,662.826,0.18521422554741634
370,5,675.883,-0.11418693578801109
370,5,685.732,-0.11198120911011655
370,5,687.518,0.28946554476753183
370,5,690.193,0.23584763604689926
370,5,691.084,0.17450221123238607
370,5,691.974,0.24032376440006853
370,5,692.419,0.18620532616742913
370,5,692.864,0.24240938633097986
370,5,693.754,0.14288675388074012
370,5,714.988,-0.08407862576149609
370,5,718.504,-0.11745234262986386
370,5,720.699,-0.11258127484963085
370,5,721.138,-0.2169347082113192
370,5,727.706,-0.2776601170475385
370,5,729.017,-0.17642465578591512
370,5,731.2,-0.35955772180598794
370,5,732.509,0.32711715128821767
370,5,733.38,-0.42679034837423674
370,5,735.559,0.41322229861140786
370,5,735.994,0.3156055725154745
370,5,736.429,0.11697639293974366
370,5,736.864,0.2750829445848856
370,5,737.734,0.9706723545930306
370,5,738.604,0.10323748698079534
370,5,740.776,0.3934730461082694
370,5,741.644,0.20347525733111735
370,5,742.078,0.5569244267754576
370,5,743.379,0.1931584463731921
370,5,744.246,-0.5186640667851886
370,5,745.113,-0.4025825878044977
370,5,745.546,0.43784425559257206
370,5,745.979,0.37648625321913415
370,5,747.278,0.5321891286029536
370,5,747.711,-0.1686387288921198
370,5,748.576,0.12787486669368472
370,5,749.008,0.5749806677125614
370,5,750.305,0.6786967896951523
370,5,750.737,0.2797414914915984
370,5,751.601,0.35499615680501684
370,5,752.464,-0.4012125371842067
370,5,752.896,-0.49639031813804896
370,5,754.19,0.278277756899176
370,5,755.483,0.4130011801033391
370,5,755.914,0.4393021739862615
370,5,756.344,0.270548678988468
370,5,756.775,0.6851431302911762
370,5,757.636,0.44570493638816505
370,5,758.497,0.27490450496314905
370,5,758.927,0.6534748561966481
370,5,759.357,-0.02102228507439793
370,5,759.787,0.31220543960473884
370,5,761.076,-0.42827930675444176
370,5,761.506,-0.18730736228543737
370,5,762.365,0.5398041804668369
370,5,763.223,0.8495702856761169
370,5,764.51,0.3037743986244312
370,5,765.368,0.352057401138621
370,5,768.367,-0.2885028868515808
370,5,768.795,-0.3098751428875799
370,5,769.222,0.35086441576465227
370,5,769.65,0.4350640921076911
370,5,770.505,0.0903937227621216
370,5,771.36,0.518006539454519
370,5,775.203,-0.32929840651386894
370,5,776.055,-0.22064956800359975
370,5,776.482,-0.14589104005880948
370,5,776.908,-0.20486720577553266
370,5,782.864,0.32618301121628696
370,5,784.987,-0.06289706610522884
370,5,785.835,-0.3981661056421443
370,5,787.954,-0.13041801582480153
370,5,789.225,-0.08523989814251116
370,5,790.071,-0.37136779777398626
370,5,791.763,0.1863721963585234
370,5,795.143,0.30400313394630457
370,5,795.565,-0.2914662320130499
370,5,797.673,0.49574856538575596
370,5,798.516,0.4094904495462587
370,5,799.358,-0.24416546856381444
370,5,799.779,-0.1453610473058624
370,5,803.144,-0.24596827755191564
370,5,804.404,0.2769360471094411
370,5,804.824,0.297938840062295
370,5,806.084,0.2578061125071632
370,5,807.761,-0.11200871728907592
370,5,808.599,-0.3088828572264318
370,5,811.53,0.22588653093647823
370,5,812.367,0.38189312778960444
370,5,816.544,0.3577126866223589
370,5,817.378,0.6163465715887463
370,5,818.629,0.33396203825868065
370,5,819.879,-0.12991066204788423
370,5,821.128,-0.2478341028239827
370,5,823.208,0.13398015006135855
370,5,824.039,-0.23570955788160408
370,5,824.87,-0.04082314100265695
370,5,826.116,-0.34037663267798274
370,5,833.987,0.26273549773882415
370,5,834.813,-0.10829114043101845
370,5,836.052,-0.17507282333452898
370,5,837.29,-0.013021635277496786
370,5,838.116,-0.23667360962668788
370,5,843.881,0.21321868992302756
370,5,847.167,-0.2624527963972378
370,5,847.988,-0.3123442201694203
370,5,850.857,0.15194838625999965
370,5,853.313,-0.22598572806852393
370,5,853.722,-0.11960432261543454
370,5,854.949,-0.487723769903744
370,5,855.357,-0.19222413243019035
370,5,856.174,-0.27934331191059336
370,5,856.583,-0.16951487947159977
370,5,857.399,0.1008878952533041
370,5,857.807,-0.12797013166029012
370,5,858.623,0.263784648141518
370,5,860.661,0.24623531622790223
370,5,862.29,-0.3262281998477864
370,5,863.104,-0.18694417753665768
370,5,863.918,-0.22412329724160648
370,5,865.138,-0.5319313244946277
370,5,865.544,-0.37491648301499475
370,5,868.792,-0.33555971401966816
370,5,869.603,-0.10852414758828573
370,5,871.629,-0.28959019997957625
370,5,875.674,0.14722977492537015
370,5,876.886,-0.18621886898503062
370,5,878.097,-0.19351190383819677
370,5,878.501,-0.19567368594326828
370,5,883.336,0.13872528512091972
370,5,883.738,-0.0731288996890611
370,5,884.141,-0.09255258707189118
370,5,885.347,-0.1267983515598276
370,5,894.568,-0.08421965049592886
370,5,894.968,-0.29606554437961113
370,5,896.566,-0.21513255225257727
370,5,900.955,-0.283289945054515
370,5,902.15,-0.38244793993461873
370,5,903.742,-0.2553623893486618
370,5,904.936,0.2135522520898213
370,5,905.333,-0.2779935039237003
370,5,908.511,-0.2662285318854814
370,5,908.907,0.2355943997832715
370,5,914.453,-0.09514080967652405
370,5,914.849,-0.17500883609408563
370,5,916.034,-0.32191423585552925
370,5,917.614,0.04704627597529657
370,5,918.009,0.10426408731797701
370,5,918.404,-0.21029792229627592
370,5,925.1,0.0877835378464433
370,5,926.672,0.23772007489567054
370,5,927.85,-0.2715313088821703
370,5,928.635,0.2878844916469873
370,5,930.204,0.2416822554069752
370,5,930.988,0.2065084854702681
370,5,931.771,0.06601758441155794
370,5,933.729,0.35685628639995376
370,5,934.511,0.1054730347164076
370,5,936.075,0.24669783331106568
370,5,936.465,0.11127143294143417
370,5,936.856,0.11140080247902658
370,5,938.027,0.32666756310118455
370,5,938.808,0.3164170767773071
370,5,939.588,0.34873270517540367
370,5,940.368,0.22253333946918724
370,5,940.757,0.15289869559813316
370,5,941.147,0.6948264409118072
370,5,941.537,0.7620212854639509
370,5,941.926,0.3297044157436286
370,5,942.315,0.5237199030379116
370,5,942.705,0.1956030393715157
370,5,943.483,0.31218161688714857
370,5,944.65,0.3319476525052093
370,5,945.039,0.3105721631443853
370,5,945.428,0.5800606363742796
370,5,946.205,0.4232277690574167
370,5,946.593,0.41768313554448194
370,5,946.982,0.7715865672797798
370,5,947.37,0.5109459252964836
370,5,947.758,0.38954273312287857
370,5,948.146,0.42483549508912655
370,5,948.534,0.7515738697627833
370,5,949.698,0.6985021688188351
370,6,462.36,0.22197267898037468
370,6,462.857,0.18695751272050093
370,6,473.758,-0.20322838762182976
370,6,487.063,-0.3492478176726859
370,6,489.027,-0.28588470190384946
370,6,490.008,-0.12662327863158218
370,6,490.499,-0.19932094437593467
370,6,491.97,-0.28896250943569823
370,6,494.419,-0.3457671141296588
370,6,496.377,0.42929038045138823
370,6,497.355,0.3671438834435318
370,6,498.333,0.41827723579796655
370,6,498.821,-0.35978815522386814
370,6,499.31,-0.6664680269228959
370,6,500.287,-0.3103547594306705
370,6,500.775,0.7591257801183456
370,6,501.751,-0.5425495812738134
370,6,502.727,-0.3380547921183705
370,6,504.19,-0.8545647260100107
370,6,505.164,1.2322129002442594
370,6,506.139,-0.31718301553693223
370,6,506.625,1.0594201137158945
370,6,508.086,-0.08238035360774891
370,6,509.545,-0.5976773906626262
370,6,511.003,-0.1461708177884118
370,6,512.46,-0.204672611427136
370,6,528.424,-0.04683114869058733
370,6,531.795,-0.13272650343953138
370,6,542.835,-0.08189125322811598
370,6,548.571,-0.06522797639667764
370,6,612.055,0.0992775715106325
370,6,621.297,0.20260066092912926
370,6,622.68,0.19596115072724246
370,6,624.061,0.17237988196421877
370,6,624.522,0.15957052887579343
370,6,624.982,0.24143721034330617
370,6,625.442,0.19852072262862314
370,6,626.822,0.15227681649992528
370,6,627.282,0.2102032180399073
370,6,627.742,0.2143738795618585
370,6,628.201,0.2618235819366279
370,6,628.661,0.23066612925951174
370,6,629.12,0.28314662784650724
370,6,629.579,0.16253099099365845
370,6,630.497,0.23168238868118562
370,6,630.956,0.19227776053187956
370,6,631.874,0.22126226355929537
370,6,633.708,0.24394036483420928
370,6,636.455,0.15088150651409116
370,6,639.656,0.07892831123971808
370,6,642.396,0.09758600982940466
370,6,643.765,-0.20248302223490985
370,6,646.499,-0.30827725371926173
370,6,646.954,-0.33544096507461785
370,6,648.319,-0.27215357722747296
370,6,649.684,-0.49913799070895737
370,6,651.502,-0.23481342619964246
370,6,658.757,0.1984478211822914
370,6,661.471,0.16661523938079917
370,6,662.826,0.19012451061185157
370,6,675.883,-0.11116231938834542
370,6,687.518,0.35456769585320175
370,6,690.193,0.28324086830250866
370,6,691.084,0.21091621086870146
370,6,691.974,0.27454620898142895
370,6,692.419,0.21653433521862203
370,6,714.988,-0.08694385097992526
370,6,718.504,-0.123041414528085
370,6,720.699,-0.11946026380794757
370,6,721.138,-0.22934847243761075
370,6,727.706,-0.2993693689364091
370,6,729.017,-0.19543256270182777
370,6,731.2,-0.3910594876335891
370,6,732.509,0.3268071265178851
370,6,733.38,-0.46470947053652445
370,6,735.559,0.4185671587649824
370,6,735.994,0.3114813557999095
370,6,736.864,0.2651017814733234
370,6,737.734,0.9962813911689571
370,6,738.604,0.08493325982506246
370,6,740.776,0.3870794234351888
370,6,741.644,0.18290534633605987
370,6,742.078,0.556418811042471
370,6,743.379,0.17291252785656916
370,6,744.246,-0.5709560163151406
370,6,745.113,-0.4541688383653393
370,6,745.546,0.4330180597610509
370,6,745.979,0.36543456128707
370,6,747.278,0.5319454572249281
370,6,747.711,-0.20869906161762322
370,6,748.576,0.10256371216554694
370,6,749.008,0.5727442591538624
370,6,750.305,0.6866456950092055
370,6,750.737,0.2751007754650025
370,6,751.601,0.3492988726726006
370,6,752.896,-0.5456291349169202
370,6,754.19,0.2690374515109685
370,6,755.483,0.4055155845360676
370,6,755.914,0.44113692413140976
370,6,756.344,0.25971795736377656
370,6,756.775,0.6951738636512542
370,6,757.636,0.4511468965594473
370,6,758.497,0.2602929474109972
370,6,758.927,0.6606943089204558
370,6,759.357,-0.05035363771259085
370,6,759.787,0.30551469586432245
370,6,761.076,-0.46950522410680107
370,6,761.506,-0.21680675414823875
370,6,762.365,0.5445762616685621
370,6,763.223,0.8738431634159559
370,6,764.51,0.30301800492592235
370,6,765.368,0.34960912111865916
370,6,768.795,-0.34177147743989506
370,6,769.222,0.35113849602433456
370,6,769.65,0.4444140415585395
370,6,771.36,0.5262923112154707
370,6,775.203,-0.36166427736816736
370,6,776.055,-0.24280853479821166
370,6,776.482,-0.16490329636709875
370,6,776.908,-0.22484215097025836
370,6,782.864,0.33297492338625834
370,6,785.835,-0.43174918015990965
370,6,787.954,-0.14210344743918565
370,6,789.225,-0.09529675590538599
370,6,790.071,-0.3953378337610978
370,6,791.763,0.19046145640878057
370,6,795.143,0.3121680577270502
370,6,795.565,-0.31575854367268597
370,6,797.673,0.5140913445465837
370,6,798.516,0.4223204414494287
370,6,799.358,-0.2651224142983071
370,6,799.779,-0.16184884481223333
370,6,803.144,-0.26911729244237603
370,6,804.824,0.30396213449768494
370,6,806.084,0.2638333861614344
370,6,807.761,-0.1234715828551415
370,6,808.599,-0.33353254895847406
370,6,812.367,0.3940017341051822
370,6,816.544,0.3730170885286958
370,6,817.378,0.6433493148267084
370,6,818.629,0.3457350243952993
370,6,819.879,-0.14503654364953225
370,6,821.128,-0.2679717864646155
370,6,823.208,0.13608941909368735
370,6,824.039,-0.2505888167615711
370,6,824.87,-0.04592174750139714
370,6,826.116,-0.36395789542078716
370,6,833.987,0.272377520937905
370,6,834.813,-0.11520509723250634
370,6,836.052,-0.18712434180518583
370,6,838.116,-0.2548346464214123
370,6,843.881,0.21966283704794218
370,6,847.167,-0.27933581478111186
370,6,847.988,-0.33562395304306936
370,6,850.857,0.15730342179489015
370,6,853.313,-0.2394164100005892
370,6,853.722,-0.12792087823845563
370,6,854.949,-0.5125991779873902
370,6,855.357,-0.20784311130073563
370,6,856.174,-0.29843676370639627
370,6,856.583,-0.1808669166441896
370,6,858.623,0.27353540514512614
370,6,860.661,0.25545064217522295
370,6,862.29,-0.3461842653922434
370,6,863.104,-0.20145686171091542
370,6,863.918,-0.2380927043538895
370,6,865.138,-0.562936477936218
370,6,865.544,-0.3978150495997535
370,6,868.792,-0.3583657997883843
370,6,869.603,-0.11799375130875214
370,6,871.629,-0.307502781358737
370,6,875.674,0.15027629040716112
370,6,876.886,-0.1981415892169332
370,6,878.097,-0.20450774597606697
370,6,878.501,-0.20782661799894261
370,6,883.336,0.1406905103058569
370,6,883.738,-0.08055653914768723
370,6,884.141,-0.09787165319688768
370,6,885.347,-0.13580742449296038
370,6,894.568,-0.08860942621597186
370,6,894.968,-0.3150968118231825
370,6,896.566,-0.23037321787166792
370,6,900.955,-0.3011899440888468
370,6,902.15,-0.4040257664228362
370,6,903.742,-0.27273355864801724
370,6,905.333,-0.29765202104896116
370,6,908.511,-0.2838693716421944
370,6,908.907,0.24371915123126614
370,6,916.034,-0.3457207411417616
370,6,917.614,0.04563286245423516
370,6,918.009,0.10663918507463495
370,6,918.404,-0.22587324200514272
370,6,926.672,0.2488440043869211
370,6,927.85,-0.2898288029364784
370,6,928.635,0.2979491857955047
370,6,930.204,0.24719860722708184
370,6,930.988,0.21296116998433545
370,6,931.771,0.06473782851427859
370,6,933.729,0.3727669306653847
370,6,936.075,0.25442351292646703
370,6,936.856,0.10696496136018156
370,6,938.027,0.3367696230796467
370,6,938.808,0.32578740998857225
370,6,939.588,0.3593887877666297
370,6,940.368,0.23106547157374063
370,6,940.757,0.15552264130712457
370,6,941.147,0.7211266546540066
370,6,941.537,0.7978615788214882
370,6,941.926,0.33923369581033797
370,6,942.315,0.5458763181585382
370,6,943.483,0.32013061622014966
370,6,944.65,0.34469924001696645
370,6,945.039,0.3194432817312418
370,6,945.428,0.6009546952959697
370,6,946.205,0.4391442777615077
370,6,946.593,0.43103444212072367
370,6,946.982,0.8061731292797154
370,6,947.37,0.5316534021597326
370,6,947.758,0.39992777900411586
370,6,948.146,0.44351096247426985
370,6,948.534,0.7837114829682571
370,6,949.698,0.7316901871452465
370,7,462.36,0.22780113050165607
370,7,462.857,0.1887386147929356
370,7,473.758,-0.2128329608960867
370,7,487.063,-0.36329476545336664
370,7,489.027,-0.2969296174742216
370,7,490.008,-0.12973173268923816
370,7,490.499,-0.20513323067011902
370,7,491.97,-0.2987693675722387
370,7,494.419,-0.3530277965083131
370,7,496.377,0.4528633963124981
370,7,497.355,0.39226134422714937
370,7,498.333,0.44385840880424576
370,7,498.821,-0.3622658941549161
370,7,499.31,-0.6740865512437949
370,7,500.287,-0.30414484140347625
370,7,500.775,0.8069448905109705
370,7,501.751,-0.5309498221061983
370,7,502.727,-0.31106391752962426
370,7,504.19,-0.8366483478165108
370,7,505.164,1.3224013923643303
370,7,506.139,-0.280121881323038
370,7,506.625,1.1325301538839576
370,7,508.086,-0.05896638521939462
370,7,509.545,-0.6019525461444205
370,7,511.003,-0.1410450507666348
370,7,512.46,-0.20454785365287892
370,7,531.795,-0.13857682784384612
370,7,542.835,-0.08636660877444804
370,7,548.571,-0.06901678233874639
370,7,612.055,0.11031249360643243
370,7,621.297,0.22093399136494454
370,7,624.061,0.19086102947715547
370,7,624.522,0.17814242669827338
370,7,624.982,0.26330192290093607
370,7,625.442,0.21701830603487118
370,7,626.822,0.1710617488365904
370,7,627.742,0.233986550061525
370,7,628.201,0.28520106841883763
370,7,628.661,0.2527248867264918
370,7,629.12,0.30710009690714174
370,7,629.579,0.18199299673179198
370,7,630.497,0.25272614299042506
370,7,630.956,0.2110214921063484
370,7,631.874,0.24254769777827564
370,7,639.656,0.09956806536766771
370,7,642.396,0.12325981002066844
370,7,643.765,-0.18625907880544798
370,7,646.954,-0.3185583753224485
370,7,648.319,-0.25258855445326506
370,7,649.684,-0.4879256154222856
370,7,651.502,-0.21818150297646774
370,7,658.757,0.2230470488715274
370,7,661.471,0.18585523182631114
370,7,662.826,0.20643675162252567
370,7,687.518,0.33713194534871704
370,7,690.193,0.27933514562861894
370,7,691.084,0.21015439598867694
370,7,691.974,0.2783936403874898
370,7,692.419,0.21874548992261425
370,7,714.988,-0.09590670366061292
370,7,718.504,-0.135391842999455
370,7,720.699,-0.13181913840359966
370,7,721.138,-0.24570268313127788
370,7,727.706,-0.3232506647900376
370,7,729.017,-0.21255925753128277
370,7,731.2,-0.4174875609903214
370,7,732.509,0.32474961948739756
370,7,733.38,-0.49913960587028644
370,7,735.559,0.4183567517083099
370,7,735.994,0.3100691104273206
370,7,736.864,0.2594657405444523
370,7,737.734,1.0218713053435906
370,7,738.604,0.06970459418595763
370,7,740.776,0.3885384162577064
370,7,741.644,0.17707609064582383
370,7,742.078,0.5652000728307058
370,7,743.379,0.1701630375695643
370,7,744.246,-0.6068469435593207
370,7,745.113,-0.4781402169577634
370,7,745.546,0.4388074134766552
370,7,745.979,0.36418605359852546
370,7,747.278,0.5430244007828967
370,7,747.711,-0.2263927338093653
370,7,748.576,0.09597569780838505
370,7,749.008,0.5854696217810489
370,7,750.305,0.7050223698927686
370,7,750.737,0.27521178018689624
370,7,751.601,0.3520287067585779
370,7,752.896,-0.5745400133520406
370,7,754.19,0.27455925068576253
370,7,755.483,0.4160267226056463
370,7,755.914,0.447198725387307
370,7,756.344,0.2621412153293333
370,7,756.775,0.7177107955622541
370,7,757.636,0.45770680081032644
370,7,758.497,0.26362341278020784
370,7,758.927,0.6795962862169137
370,7,759.787,0.312063693910046
370,7,761.076,-0.49563959890943715
370,7,762.365,0.559669272092639
370,7,763.223,0.9003030246803259
370,7,764.51,0.3062609419160456
370,7,765.368,0.35970898342212354
370,7,768.795,-0.3595722252919649
370,7,769.222,0.35665449742129934
370,7,769.65,0.45147323323446037
370,7,771.36,0.5399244676485538
370,7,775.203,-0.38024420773767886
370,7,776.055,-0.2552922499187972
370,7,776.482,-0.17500436327781962
370,7,776.908,-0.24039053800817903
370,7,782.864,0.3386599334242039
370,7,785.835,-0.4478898218245817
370,7,789.225,-0.10414935863399555
370,7,790.071,-0.4125462182409719
370,7,791.763,0.1959833643788692
370,7,795.143,0.3205071561353234
370,7,795.565,-0.3298377409727019
370,7,797.673,0.5294172724076589
370,7,799.358,-0.276424818591985
370,7,799.779,-0.17123595578444353
370,7,803.144,-0.2795708204482172
370,7,804.824,0.31412661185699636
370,7,806.084,0.26896688110163525
370,7,807.761,-0.12857702236896304
370,7,808.599,-0.34765368989145456
370,7,812.367,0.40490254446372886
370,7,816.544,0.38181249333971734
370,7,817.378,0.6620268066571212
370,7,818.629,0.3551979556046536
370,7,819.879,-0.14985750907708517
370,7,821.128,-0.27852465968388834
370,7,824.039,-0.2616571908028029
370,7,826.116,-0.37757112193396397
370,7,833.987,0.282306453150932
370,7,834.813,-0.1200500341783554
370,7,836.052,-0.19482012365340276
