Run,Iteration,Wavelengths,Cofficients
84,1,801.042,-0.05668056637539864
84,1,802.303,-0.06641230375205266
84,1,803.144,-0.16887855037392036
84,1,803.564,-0.05403851901727267
84,1,803.984,0.21269390808151595
84,1,804.404,0.1921815726017099
84,1,804.824,0.20924936187876703
84,1,805.244,-0.06818209971187057
84,1,805.664,0.10520865112046797
84,1,806.084,0.18760609246848706
84,1,806.503,0.12390582380194119
84,1,807.761,-0.08390911993756399
84,1,808.18,0.009419356572953048
84,1,808.599,-0.21487699473595687
84,1,809.856,-0.09821273458426381
84,1,810.693,-0.018309008052529774
84,1,811.112,0.07786045916062745
84,1,811.53,0.15926517278479574
84,1,812.367,0.2700877857835198
84,1,815.709,0.13682443625625493
84,1,816.544,0.245633167880324
84,1,817.378,0.43202231690246873
84,1,817.795,0.18072020757336257
84,1,818.212,-0.08644813161531283
84,1,818.629,0.23761718369544774
84,1,819.046,0.11172358062776727
84,1,819.462,-0.18098603712222028
84,1,819.879,-0.09232775163405248
84,1,820.295,-0.06615879265711724
84,1,820.712,-0.1540656260085275
84,1,821.128,-0.17647166628592006
84,1,822.792,0.0025783137673636557
84,1,823.208,0.09209419943062848
84,1,823.624,0.10829616254471842
84,1,824.039,-0.16753424631070293
84,1,824.455,0.16331902309543042
84,1,825.286,0.13965385606497488
84,1,826.116,-0.23445087119556807
84,1,826.531,0.11355224558350123
84,1,827.361,-0.1721018459100381
84,1,828.605,-0.03056721922498
84,1,829.848,-0.08089130988548478
84,1,831.091,0.04388001695977071
84,1,831.505,-0.01037155332848414
84,1,833.16,-0.03401223728824069
84,1,833.573,-0.15494162676104942
84,1,834.813,-0.084810958416096
84,1,835.226,-0.07563064725920518
84,1,835.639,0.1001164163020018
84,1,836.052,-0.12659134440519812
84,1,836.878,-0.011245895300265913
84,1,837.703,-0.10004862978895307
84,1,838.116,-0.16167895117764583
84,1,840.177,0.025982220096003223
84,1,841.0,-0.20235564526469377
84,1,841.412,-0.1483464452117874
84,1,844.703,0.17089244572062734
84,1,845.114,-0.07577441638339823
84,1,845.935,-0.027659719742649764
84,1,846.757,-0.06769408566301545
84,1,847.167,-0.1860125922272504
84,1,847.988,-0.20910547180411435
84,1,848.398,-0.0979494787052308
84,1,848.808,-0.042113253446329914
84,1,850.038,-0.10708691745073488
84,1,850.448,-0.13690867525795702
84,1,852.495,-0.08459623732406144
84,1,852.904,0.06242795231323352
84,1,853.313,-0.16456821352328355
84,1,854.949,-0.3403116078041701
84,1,855.357,-0.13022953742432467
84,1,855.766,-0.13465255205346413
84,1,856.174,-0.1927150923702283
84,1,856.583,-0.11934141936872404
84,1,857.807,-0.08907093750072444
84,1,858.623,0.19555291732408145
84,1,859.031,-0.09798344138080295
84,1,859.439,0.07928231354734663
84,1,860.661,0.17872592243782068
84,1,861.069,-0.05844122815361847
84,1,861.476,-0.08834989358716355
84,1,861.883,-0.06227589919963041
84,1,862.29,-0.22585101936129584
84,1,862.697,-0.09308113742497523
84,1,863.104,-0.12922963320327147
84,1,864.325,-0.13193146123193267
84,1,865.138,-0.36802237484639994
84,1,865.544,-0.2611207007818801
84,1,865.95,-0.06072389555540882
84,1,866.357,-0.10551057872367581
84,1,867.575,0.022597074949803824
84,1,867.98,0.1388650339795313
84,1,868.792,-0.22518467496747516
84,1,869.197,-0.022420292553776415
84,1,869.603,-0.06741399440117095
84,1,870.008,-0.012904267764529841
84,1,870.414,-0.00020816887292833853
84,1,870.819,-0.22382129704189246
84,1,871.224,-0.16705031081779592
84,1,871.629,-0.20061131273878166
84,1,872.439,-0.12676561985062182
84,1,872.844,0.0019998780287269224
84,1,873.248,-0.13043178875468986
84,1,876.078,-0.010819253220866465
84,1,876.482,-0.0632305036659822
84,1,876.886,-0.1270350958699155
84,1,878.501,-0.1435501359705741
84,1,878.904,-0.11090517860225911
84,1,879.711,-0.18000939305509925
84,1,880.114,-0.10530017170012983
84,1,880.92,0.017122599521264877
84,1,881.323,-0.06598051916990093
84,1,885.347,-0.08869019650835376
84,1,886.552,0.0796888895116269
84,1,886.954,-0.10343524998744158
84,1,887.757,-0.09851123410097605
84,1,888.158,-0.23137775910237962
84,1,890.164,0.128264896440765
84,1,891.366,0.12668436034257738
84,1,891.767,0.13090764025878066
84,1,892.167,0.044103460514253505
84,1,893.368,-0.14544750644683652
84,1,893.768,-0.054162865221940075
84,1,895.368,-0.12872063433979947
84,1,897.365,0.000248972340857705
84,1,898.563,0.08698991640529283
84,1,898.962,0.03580173630371836
84,1,900.158,-0.13556887543776794
84,1,900.955,-0.19260933782948167
84,1,901.752,-0.21662007291448904
84,1,902.15,-0.26941660114851074
84,1,902.947,0.03536697197481098
84,1,903.345,0.055822335786032226
84,1,904.14,0.12025786012603247
84,1,904.538,0.04298270074294703
84,1,904.936,0.15514635726773643
84,1,905.333,-0.1862385673931673
84,1,906.128,-0.07992199002167148
84,1,907.32,0.09287058864939633
84,1,907.717,0.14900221049119305
84,1,910.097,0.00908327407656829
84,1,910.494,-0.14081135780336768
84,1,910.89,-0.041887949077353444
84,1,911.682,0.1520205223803241
84,1,912.078,0.1155736963826768
84,1,912.87,-0.0019426544066592614
84,1,913.662,-0.09244060969034995
84,1,914.058,-0.08750479788050489
84,1,915.244,-0.15330096396986068
84,1,915.639,0.07854394283132798
84,1,916.034,-0.2106267188187699
84,1,916.825,-0.06747361390069212
84,1,917.614,0.043767419622021755
84,1,918.009,0.0780673453807015
84,1,918.404,-0.14247718704924797
84,1,918.798,-0.1691661977499593
84,1,919.982,0.04595931910892573
84,1,921.952,-0.14525431204025338
84,1,922.346,0.07027843937480102
84,1,922.74,-0.15026513919112786
84,1,923.527,0.0636393855700231
84,1,924.314,0.07534457292006759
84,1,924.707,0.016729709335266633
84,1,925.493,0.12584621267174084
84,1,925.886,-0.06600246201657992
84,1,926.279,0.09937043938179171
84,1,926.672,0.17607960628175182
84,1,927.065,-0.10000348618977829
84,1,928.635,0.21089804401420176
84,1,929.027,0.08595571551610162
84,1,929.42,0.00039585825082865664
84,1,929.812,0.08984633784229007
84,1,930.596,0.10904175716732056
84,1,930.988,0.15572031368865552
84,1,932.163,0.04111849276513369
84,1,932.554,0.0690672919656878
84,1,933.337,0.12508193356558162
84,1,933.729,0.2606891104963519
84,1,934.12,-0.07919171705827013
84,1,934.511,0.09292687303016667
84,1,935.293,-0.008326854772330798
84,1,936.075,0.19247487156618556
84,1,936.856,0.091977871608764
84,1,937.246,0.18371085998863962
84,1,938.027,0.24447443124150475
84,1,938.417,0.11761961310037249
84,1,939.588,0.2727690887160306
84,1,939.978,0.05263712758758498
84,1,940.368,0.16592975997147003
84,1,940.757,0.12715991917223576
84,1,941.147,0.5097861231382758
84,1,941.537,0.5393755287685016
84,1,941.926,0.2655052736079546
84,1,942.315,0.3912519085716774
84,1,943.483,0.2316599251147836
84,1,943.872,0.10792415681664638
84,1,944.261,0.18779973307203904
84,1,944.65,0.24983326873387837
84,1,945.039,0.2402396222453262
84,1,945.428,0.43307034049883214
84,1,946.205,0.31917095769344894
84,1,946.593,0.32014293063342164
84,1,946.982,0.5621551646123703
84,1,947.37,0.3826745993364719
84,1,947.758,0.30151586688952553
84,1,948.146,0.31381855425460087
84,1,948.534,0.5515315248757775
84,1,948.922,0.19826776870252555
84,1,949.31,0.07352051302353724
84,1,949.698,0.516494553102611
84,2,451.403,0.10240433349166642
84,2,451.902,0.09102566860117298
84,2,452.401,0.07920941846776115
84,2,452.9,0.14597552958934779
84,2,456.39,0.1214647695889107
84,2,458.879,0.05895937923924478
84,2,462.36,0.1596201229586759
84,2,463.85,0.10015267164737433
84,2,465.339,-0.11371803765314538
84,2,465.835,0.06882986301880495
84,2,466.331,0.19763144595259935
84,2,474.746,0.08644315829939349
84,2,478.202,-0.07129976570136988
84,2,485.588,-0.09342603449937535
84,2,487.063,-0.27935205673158764
84,2,488.045,0.07646778766726706
84,2,489.027,-0.23831254069865038
84,2,490.989,-0.1539243681775941
84,2,491.97,-0.2400812475195911
84,2,494.419,-0.29005082400229804
84,2,496.377,0.2920503058952874
84,2,497.355,0.2494780956926324
84,2,497.844,-0.042575211868483384
84,2,498.821,-0.32714425671140646
84,2,499.31,-0.5767731900502258
84,2,500.287,-0.29601382149148564
84,2,500.775,0.5214578801415036
84,2,501.263,-0.15839001727288973
84,2,501.751,-0.48399740024719484
84,2,502.727,-0.3834130456223076
84,2,503.215,-0.3545186140344172
84,2,504.19,-0.7728567320882037
84,2,505.164,0.8691006933225821
84,2,505.651,-0.16310394043047655
84,2,506.139,-0.28896955529933205
84,2,507.112,-0.21454103111160094
84,2,508.572,0.2161706192818736
84,2,509.058,0.20118968901723341
84,2,509.545,-0.46763647598629726
84,2,511.003,-0.13780431164547663
84,2,511.974,0.11159836094114063
84,2,512.46,-0.16723681474286825
84,2,512.946,-0.05078090922147814
84,2,517.31,-0.11157885177014332
84,2,517.795,-0.08374045680212291
84,2,522.149,-0.08845905177103644
84,2,526.978,-0.09235057391810916
84,2,533.238,-0.11953430483641289
84,2,534.2,-0.09809256551296493
84,2,535.161,-0.0868911509911608
84,2,536.122,-0.09640308429495402
84,2,538.042,-0.047991846146746835
84,2,547.139,-0.05523274440442659
84,2,547.616,-0.06845463680675523
84,2,548.094,-0.05879707369868344
84,2,548.571,-0.05086465630156469
84,2,554.769,-0.05411441837688029
84,2,555.245,-0.06815820790899638
84,2,573.253,0.008412884671260812
84,2,596.715,-0.06213079448156295
84,2,599.978,-0.01252060534659243
84,2,603.702,0.04937722444198874
84,2,606.49,0.03346372170910589
84,2,606.954,-0.03443784017069988
84,2,610.202,0.09930683433770511
84,2,612.981,0.12398011873368586
84,2,614.369,0.097383872421702
84,2,617.605,0.15034150998890983
84,2,618.529,0.1258970079034262
84,2,620.375,0.13347140439518593
84,2,620.836,0.15679513277867504
84,2,621.758,0.16270128529622374
84,2,623.601,0.15880445366896975
84,2,624.522,0.14438552555702094
84,2,625.442,0.1763090672540176
84,2,625.902,0.22439821016506345
84,2,626.362,0.19751367457616914
84,2,626.822,0.1374101947166497
84,2,627.742,0.18311243541913272
84,2,628.201,0.22213972066776813
84,2,628.661,0.2009156033886244
84,2,629.12,0.24082947917727207
84,2,630.497,0.20076389604411046
84,2,632.332,0.1435998497369597
84,2,633.249,0.20328112570668935
84,2,633.708,0.21363621585140408
84,2,634.166,0.15897476740462688
84,2,635.082,0.13148613151524885
84,2,636.913,0.11812984156788867
84,2,637.37,0.10129313226722515
84,2,642.396,0.10848553471180294
84,2,643.309,-0.10664147698052605
84,2,643.765,-0.12103871851330084
84,2,644.221,-0.06763550973748908
84,2,645.588,-0.061493436157386616
84,2,646.043,-0.21673261996383272
84,2,646.499,-0.1941267649859809
84,2,647.409,-0.18750773876684623
84,2,648.319,-0.17807514378813807
84,2,649.229,-0.16809280379503058
84,2,649.684,-0.34413705962066965
84,2,650.139,-0.04351443964070452
84,2,650.593,-0.1440608611971297
84,2,651.502,-0.15314491912156958
84,2,652.864,-0.022282019089730223
84,2,656.946,-0.05818399392858807
84,2,657.399,0.21561020316609136
84,2,658.757,0.1710443020811152
84,2,660.114,0.19244889973343862
84,2,661.471,0.1412260202452267
84,2,662.375,0.2094406893113758
84,2,667.338,0.002436353520210839
84,2,671.84,-0.04218744358820211
84,2,674.986,-0.04299693019319384
84,2,676.332,-0.07716127412810879
84,2,678.574,-0.10622238595721785
84,2,679.918,-0.09422853274442929
84,2,680.814,-0.08830981587180467
84,2,681.709,-0.06423125368857802
84,2,683.498,-0.0901775747300539
84,2,683.945,-0.08696324320941197
84,2,686.179,0.13360701485198317
84,2,687.964,0.19644383640039248
84,2,688.41,0.29355329297399013
84,2,688.856,0.20896358645742916
84,2,689.301,0.30834026410453125
84,2,690.193,0.21723739984216567
84,2,691.974,0.2117101201767367
84,2,692.864,0.21194380394146567
84,2,693.309,0.11205415758293581
84,2,694.643,0.08421891085703387
84,2,708.377,0.00873108239410238
84,2,715.428,0.009335459406781195
84,2,715.868,0.0021698599370938267
84,2,719.383,0.07272868352337211
84,2,720.261,-0.11522166679712556
84,2,721.138,-0.1840795973079835
84,2,725.081,-0.04195345140271455
84,2,727.269,-0.022389264448664976
84,2,727.706,-0.23736956740015944
84,2,728.58,-0.22667957921638296
84,2,729.89,0.062149989395450064
84,2,730.764,0.0950445511563784
84,2,731.2,-0.31192462348194344
84,2,732.072,0.08907054794698577
84,2,732.509,0.246250704398036
84,2,734.688,0.013631498005998822
84,2,735.559,0.30868617706178114
84,2,735.994,0.23557766882016107
84,2,736.864,0.2142941222554378
84,2,737.734,0.7711521973472037
84,2,739.473,-0.05677559539756107
84,2,739.907,-0.3396339880659697
84,2,740.342,-0.14167071994907032
84,2,740.776,0.306583296650667
84,2,741.21,0.24211164914746897
84,2,741.644,0.1658291703053199
84,2,742.078,0.44777285212803264
84,2,742.946,0.3031255876420123
84,2,743.379,0.14726761127302915
84,2,743.813,-0.27423006134772604
84,2,744.246,-0.4283258423665109
84,2,744.68,0.19532089672184963
84,2,745.113,-0.32102861146691286
84,2,745.546,0.35618353921479434
84,2,745.979,0.3039115669708766
84,2,746.845,0.045427009306406536
84,2,747.278,0.42243734411724315
84,2,747.711,-0.1286965305476885
84,2,748.576,0.10168352303421815
84,2,749.008,0.48250872825583435
84,2,750.305,0.5459555928772696
84,2,750.737,0.22077589734837727
84,2,751.169,-0.5047597494288577
84,2,752.032,0.2603836086526172
84,2,752.464,-0.31545943441301866
84,2,752.896,-0.4043831536984533
84,2,754.621,-0.17025753819063252
84,2,755.052,-0.15275734404730912
84,2,755.483,0.34685290723928536
84,2,755.914,0.37000405416019677
84,2,756.344,0.2198621515112145
84,2,756.775,0.5584417049889636
84,2,757.636,0.35863134584883904
84,2,758.066,0.21620082321455505
84,2,758.497,0.24609688011917924
84,2,758.927,0.5452490420177305
84,2,759.787,0.2604545971544312
84,2,760.647,0.24287243653930557
84,2,761.076,-0.3277717304935843
84,2,761.506,-0.13834582746167187
84,2,762.365,0.4378816132487711
84,2,763.223,0.7023783893997145
84,2,763.653,0.2077669027055983
84,2,764.082,-0.16832677007357752
84,2,764.51,0.2541720250049732
84,2,766.225,0.37884886284529873
84,2,766.654,-0.055653376740726276
84,2,767.082,0.03811663206631955
84,2,768.367,-0.23132596433527164
84,2,768.795,-0.2545619516971249
84,2,769.222,0.3019300858406973
84,2,769.65,0.35833937378458275
84,2,770.078,-0.03475998327225816
84,2,771.36,0.43699251475124357
84,2,772.642,0.2385796562532182
84,2,773.069,0.21077447762417778
84,2,773.496,-0.27338419832183297
84,2,774.349,-0.017985913850086428
84,2,774.776,-0.1943264192999287
84,2,775.203,-0.2616011617465892
84,2,775.629,0.24626062191343484
84,2,776.055,-0.18246817408039806
84,2,776.908,-0.1658844951004693
84,2,779.888,0.16751160254091169
84,2,780.314,-0.13884393197396552
84,2,782.439,0.20376080022461845
84,2,782.864,0.2701624147913348
84,2,783.289,-0.09695033634127558
84,2,784.562,-0.030464968674403188
84,2,785.835,-0.31846922666572053
84,2,786.259,-0.2950656584943506
84,2,787.107,-0.01623758563132332
84,2,787.531,0.013076400988561792
84,2,787.954,-0.10454461160515106
84,2,788.802,0.18682091154230557
84,2,789.225,-0.0718640542520082
84,2,790.071,-0.30137989761839845
84,2,790.495,0.15390987847483353
84,2,790.918,0.030658542299223747
84,2,795.143,0.2529977185023502
84,2,795.565,-0.23349501848651127
84,2,796.408,-0.17025465604972514
84,2,798.516,0.33443699022151224
84,2,798.937,0.2295750121314705
84,2,799.358,-0.19708810631506277
84,2,801.042,-0.059516754869182384
84,2,802.303,-0.06981399332261637
84,2,803.144,-0.19205510192321132
84,2,803.564,-0.06061741235697146
84,2,803.984,0.25081820948273414
84,2,804.824,0.2468892006374361
84,2,805.244,-0.07952580565557517
84,2,805.664,0.12167979564228319
84,2,806.503,0.14753588411523483
84,2,807.761,-0.09001065699857401
84,2,808.599,-0.2452533394561644
84,2,809.856,-0.10642944373304149
84,2,810.693,-0.017973917164378076
84,2,811.112,0.09031756986813072
84,2,812.367,0.3138440340034464
84,2,815.709,0.1648468506932235
84,2,816.544,0.29043188682569343
84,2,817.378,0.5005493209138518
84,2,818.212,-0.09889235343442539
84,2,818.629,0.27575375602645935
84,2,819.462,-0.20685847557625053
84,2,819.879,-0.100733210400693
84,2,820.712,-0.1739940309370407
