Run,Iteration,Wavelengths,Cofficients
281,1,610.202,0.07579191232238518
281,1,612.518,0.041637451378281884
281,1,613.907,0.062829140576555
281,1,614.369,0.0710743956054514
281,1,615.294,0.06663031283167671
281,1,617.143,0.05720226830710882
281,1,617.605,0.1112393790786478
281,1,618.067,0.09007656953730352
281,1,618.529,0.09100524508179648
281,1,619.452,0.0474414571006073
281,1,620.375,0.09703990949353598
281,1,620.836,0.11496643566950102
281,1,621.297,0.1308939773498939
281,1,623.14,0.12136805970312853
281,1,624.061,0.11221672332312818
281,1,624.522,0.10419554299561287
281,1,624.982,0.15391800816700743
281,1,625.442,0.13226340843270612
281,1,625.902,0.16923259619279027
281,1,626.822,0.09660662242259162
281,1,627.282,0.14037591765975554
281,1,627.742,0.13522945440581546
281,1,628.201,0.16608252561661557
281,1,628.661,0.150026810268033
281,1,629.12,0.18228000021333265
281,1,629.579,0.10183191419085041
281,1,630.038,0.15255840767207224
281,1,630.497,0.15068699637986283
281,1,630.956,0.12213899339768694
281,1,631.415,0.07123229065277097
281,1,631.874,0.13939657853448575
281,1,632.332,0.1017458529070389
281,1,632.791,0.08694410937408455
281,1,633.249,0.150937527952703
281,1,634.166,0.11355698568689232
281,1,635.082,0.09168656802317976
281,1,635.54,0.1476443774774625
281,1,636.455,0.09631328832525136
281,1,637.37,0.06300137121378682
281,1,638.285,0.0682892673510822
281,1,638.742,0.012132754661430677
281,1,639.199,0.05384641208890756
281,1,640.113,0.02893483874662738
281,1,640.57,0.021900887635312682
281,1,641.94,-0.030658810636967244
281,1,642.396,0.05516802407381354
281,1,643.309,-0.12804407362365336
281,1,644.676,-0.12004899637271453
281,1,645.132,-0.17104682749466177
281,1,646.043,-0.23549273448531283
281,1,646.954,-0.24976538994871958
281,1,647.409,-0.21499851546856846
281,1,648.319,-0.21060880511628433
281,1,649.229,-0.20095413819615185
281,1,649.684,-0.34505240610059784
281,1,650.593,-0.18325273276402687
281,1,651.047,-0.15541633323983808
281,1,651.502,-0.19115437878962913
281,1,651.956,-0.07752807546094309
281,1,652.41,-0.06661706229420704
281,1,652.864,-0.08314032439544355
281,1,653.772,-0.06660012232198112
281,1,654.679,0.002488505830191964
281,1,655.133,-0.1021511019744674
281,1,655.586,-0.010117749794087678
281,1,656.039,-0.032381685367704256
281,1,656.946,-0.10471461067592598
281,1,657.399,0.12239365690645614
281,1,657.851,0.06530861690905201
281,1,658.304,0.0043487069343302355
281,1,658.757,0.09085736382737074
281,1,660.114,0.11034359175767097
281,1,661.019,0.031022126521463026
281,1,661.923,0.03322706924583784
281,1,662.826,0.09062608426498821
281,1,664.632,0.04237297345341371
281,1,665.084,0.10306612360916216
281,1,665.535,0.05174059472171183
281,1,666.437,0.009352654268928657
281,1,667.789,0.016192776614193095
281,1,671.84,-0.04448108095243616
281,1,676.332,-0.06764092644933811
281,1,676.781,-0.049207778589121995
281,1,678.574,-0.08897513042475516
281,1,679.47,-0.05812178045044968
281,1,679.918,-0.07798923025124334
281,1,680.366,-0.06143473134673215
281,1,681.261,-0.0631657649212485
281,1,682.604,-0.03724248764014023
281,1,683.945,-0.07581759678939931
281,1,684.839,0.04553588846223308
281,1,686.179,0.10066360310720525
281,1,687.071,0.0697797537196275
281,1,687.518,0.17894349229441225
281,1,687.964,0.14203072944282794
281,1,688.41,0.22017772341702094
281,1,689.301,0.23526431032029207
281,1,689.747,0.12236816438735106
281,1,690.193,0.1623467746681536
281,1,691.529,0.13855979859676992
281,1,691.974,0.16615084071188574
281,1,692.419,0.1306451375024582
281,1,693.309,0.08818638131497114
281,1,694.199,0.11098608892813933
281,1,694.643,0.06857531935531158
281,1,696.421,0.054606248143258644
281,1,697.309,0.04886690046423182
281,1,699.084,0.022594287641532776
281,1,700.857,0.03927792083327216
281,1,706.168,-0.03673525601575963
281,1,711.905,-0.03146315620773737
281,1,714.108,-0.02566634998387004
281,1,715.868,0.021713191867398004
281,1,717.186,-0.05355452218567508
281,1,719.383,0.08060855627573486
281,1,722.015,-0.0655469377010433
281,1,722.453,-0.05564904958376724
281,1,722.892,-0.09518840536550463
281,1,723.768,0.006007640867979834
281,1,725.519,-0.06335146783767545
281,1,726.832,0.04205674967985597
281,1,727.706,-0.17538511385103578
281,1,728.143,-0.10672285133150572
281,1,728.58,-0.1639696500510107
281,1,729.017,-0.12228325232015654
281,1,729.454,-0.055248429912050534
281,1,729.89,0.06838912162165066
281,1,730.764,0.09546357643825934
281,1,731.2,-0.24968652028891297
281,1,732.072,0.08733223351234795
281,1,732.509,0.20722765327803172
281,1,733.38,-0.28962562172473383
281,1,733.816,0.016804178396501005
281,1,734.252,-0.01000346239768583
281,1,735.123,-0.0418626558414217
281,1,735.559,0.2489543114165809
281,1,735.994,0.18261455264676277
281,1,736.429,0.05956099904937359
281,1,736.864,0.17521093218303194
281,1,737.299,-0.09253834111207124
281,1,737.734,0.6193583021326031
281,1,739.907,-0.30381018736478976
281,1,740.776,0.23043498284690586
281,1,741.21,0.17516798169899364
281,1,741.644,0.12280843587144567
281,1,742.078,0.34643934555089884
281,1,742.512,-0.09734264424595963
281,1,742.946,0.22726711310855668
281,1,744.246,-0.37809584743497915
281,1,745.113,-0.3001921904942385
281,1,745.546,0.24858303111087865
281,1,745.979,0.21489976961241378
281,1,746.845,-0.004469028876605195
281,1,747.278,0.30947982381801903
281,1,748.576,0.05239713983879503
281,1,749.008,0.3634987674048657
281,1,750.305,0.4077433001299579
281,1,750.737,0.14004923349405032
281,1,751.601,0.19369136196345163
281,1,752.032,0.17513123287145577
281,1,752.896,-0.38116708731233734
281,1,753.327,-0.00593185594889574
281,1,754.19,0.1372444758829995
281,1,754.621,-0.18372396687779763
281,1,755.483,0.2536503416873402
281,1,755.914,0.2754401076562792
281,1,756.775,0.420252877167737
281,1,757.206,0.06767312339799562
281,1,757.636,0.2557862458515325
281,1,758.066,0.14123966208983574
281,1,758.497,0.1735388581597498
281,1,758.927,0.4249641878284911
281,1,759.357,-0.023467317087601806
281,1,759.787,0.1841505488957601
281,1,760.647,0.16280827853342947
281,1,761.076,-0.29890250628699866
281,1,761.935,0.1147681577626765
281,1,762.365,0.3282917889660362
281,1,763.223,0.5506075129491002
281,1,763.653,0.14818006540746767
281,1,764.082,-0.1743261761504432
281,1,764.51,0.18908468836702788
281,1,765.368,0.20705035300371805
281,1,766.225,0.28036066457351616
281,1,767.938,-0.12412856597496778
281,1,768.367,-0.2179728680690182
281,1,768.795,-0.2385014321969796
281,1,769.222,0.2344646130449037
281,1,769.65,0.27651474519860414
281,1,770.078,-0.05402320585341605
281,1,770.933,-0.05969557090915762
281,1,771.36,0.3428932776749406
281,1,773.496,-0.2415815492449504
281,1,774.349,-0.04142762308936258
281,1,775.203,-0.2350415569373653
281,1,776.055,-0.17874974570344462
281,1,776.482,-0.11667409397837739
281,1,776.908,-0.15428057110276855
281,1,777.334,-0.009304841669017582
281,1,777.76,0.11803246066843862
281,1,778.186,0.13516197173597422
281,1,778.611,0.11544879204063313
281,1,779.037,0.1022203150903497
281,1,779.888,0.1284667868837294
281,1,781.164,0.14541880830959458
281,1,781.589,-0.06525515907177572
281,1,782.439,0.15190779194568738
281,1,782.864,0.20734064951185788
281,1,784.562,-0.044823144094327035
281,1,785.835,-0.2814452946980158
281,1,787.531,-0.003583254931179817
281,1,787.954,-0.09471453377242542
281,1,788.378,-0.013701399629826305
281,1,788.802,0.13961882368846468
281,1,789.225,-0.0721916599645836
281,1,789.648,0.11357650492923889
281,1,790.071,-0.2660266062318084
281,1,791.763,0.10735427547435296
281,1,795.143,0.2023790528640065
281,1,796.408,-0.14658956202702395
281,1,797.673,0.32810619427822973
281,1,798.094,0.11678686306590753
281,1,798.516,0.2659766615807019
281,1,798.937,0.1829833341274638
281,1,799.358,-0.1760915725548304
281,1,801.042,-0.060324376069206515
281,1,801.462,-0.003834249331663663
281,1,802.303,-0.06924628383600268
281,1,803.144,-0.16500542012039288
281,1,803.984,0.19948409112292906
281,1,804.404,0.18250567132450118
281,1,804.824,0.19562583181249063
281,1,805.244,-0.06585909534435641
281,1,805.664,0.10205415123612777
281,1,806.084,0.1786596600073224
281,1,807.342,-0.06532626663809543
281,1,807.761,-0.08580690812785499
281,1,808.18,0.005317224885465575
281,1,808.599,-0.20916661276758505
281,1,809.856,-0.09993819971909362
281,1,811.112,0.07582332218847587
281,1,811.949,0.030800136228419275
281,1,812.367,0.2576299770078421
281,1,814.874,-0.015004173602496083
281,1,817.378,0.41490093914294995
281,1,817.795,0.17109404040740261
281,1,818.212,-0.0801621759658291
281,1,818.629,0.2293712861673129
281,1,819.046,0.10187979401638503
281,1,819.462,-0.17342099520430412
281,1,820.295,-0.06503568618549663
281,1,820.712,-0.14669735178815105
281,1,821.128,-0.16958918510743934
281,1,822.376,-0.043823315723853846
281,1,823.208,0.08866084239595627
281,1,823.624,0.107417821984569
281,1,824.039,-0.1578135984977692
281,1,824.455,0.15772317353540596
281,1,824.87,-0.0387833878838048
281,1,825.286,0.13450757382916279
281,1,825.701,0.1736655803442864
281,1,826.116,-0.22261909365083335
281,1,826.531,0.11030471027908866
281,1,826.946,-0.002959819499937709
281,1,827.361,-0.16331773870422592
281,1,828.19,-0.036019261887747955
281,1,831.505,-0.01077756859807122
281,1,832.332,0.062219001181926005
281,1,833.573,-0.14633543497175897
281,1,833.987,0.17667567144743035
281,1,834.813,-0.08332390140625867
281,1,835.226,-0.07067928424614887
281,1,836.052,-0.12002138131624031
281,1,837.29,-0.011378622510873994
281,1,837.703,-0.09219701004866028
281,1,838.116,-0.15103225072481458
281,1,839.352,-0.03543191919157651
281,1,840.177,0.028169061943216268
281,1,841.0,-0.19141717293589644
281,1,841.412,-0.1374580415095566
281,1,843.47,-0.0722524905109665
281,1,843.881,0.1400604058940019
281,1,844.703,0.1665890367793628
281,1,845.114,-0.07037458865191999
281,1,845.935,-0.02286822588308375
281,1,846.346,0.021687607409419475
281,1,846.757,-0.06190492591927052
281,1,847.167,-0.1736844093408874
281,1,847.988,-0.1965916790949262
281,1,848.398,-0.0908557660416158
281,1,849.628,-0.1772878676070984
281,1,850.038,-0.09753245073251773
281,1,850.448,-0.12750593908629318
281,1,850.857,0.11066783664583149
281,1,851.676,0.04125801124315739
281,1,852.495,-0.07732076802857256
281,1,853.313,-0.15686730556553244
281,1,853.722,-0.07555291174091162
281,1,854.54,-0.16157942279474238
281,1,854.949,-0.32009101603004125
281,1,855.357,-0.12083361211481906
281,1,856.174,-0.1809942989163898
281,1,856.583,-0.10891487729381698
281,1,856.991,-0.09675756865013747
281,1,857.399,0.07918065361560625
281,1,857.807,-0.08094213191260802
281,1,858.623,0.1937703905775377
281,1,859.031,-0.09092708932933725
281,1,859.439,0.08260628933437082
281,1,859.846,-0.0692072172945218
281,1,860.254,-0.12937071875333603
281,1,861.069,-0.049313469779670216
281,1,861.476,-0.0788022243037955
281,1,862.29,-0.2127478751311449
281,1,862.697,-0.0832539715545402
281,1,863.918,-0.14248732695580324
281,1,864.731,-0.10969913743358548
281,1,865.138,-0.3478937306140968
281,1,865.544,-0.24589219922340425
281,1,867.169,-0.1211611438081819
281,1,867.98,0.13955848758012007
281,1,868.386,-0.08720143561111819
281,1,868.792,-0.20839684589681215
281,1,869.197,-0.016905128884955208
281,1,870.819,-0.20909101415927556
281,1,871.224,-0.1546924096884689
281,1,871.629,-0.1856815141371
281,1,872.439,-0.1166997662963535
281,1,873.248,-0.1200622469693355
281,1,873.653,-0.029061368526148705
281,1,874.057,-0.03867455021413523
281,1,875.674,0.11372285997980364
281,1,876.078,-0.0042593790128083375
281,1,876.482,-0.05557011120060859
281,1,876.886,-0.11371884914779752
281,1,878.097,-0.1284311983241265
281,1,878.501,-0.13505468912624322
281,1,880.114,-0.09644840647317557
281,1,880.92,0.024029640713297846
281,1,881.323,-0.05541435342317602
281,1,881.726,0.07106761754920522
281,1,882.128,-0.049773738812476195
281,1,883.336,0.1056552574284866
281,1,883.738,-0.04137395368855559
281,1,884.141,-0.060066226640115745
281,1,884.945,-0.017299875577379456
281,1,885.347,-0.07803116499703117
281,1,885.749,-0.005766627810222534
281,1,886.954,-0.09442261943326709
281,1,887.355,0.033494521339597454
281,1,887.757,-0.08834422577146009
281,1,888.56,-0.012192911505292078
281,1,888.961,-0.0103865338812715
281,1,890.965,-0.04176802182036254
281,1,891.366,0.12784353204646107
281,1,891.767,0.1321925240032809
281,1,892.167,0.049178861812063004
281,1,892.968,-0.025524077067317776
281,1,893.368,-0.13186851630750132
281,1,893.768,-0.044835093147457296
281,1,894.168,-0.10212866388523992
281,1,894.968,-0.18661614831751583
281,1,895.368,-0.11733527452665973
281,1,895.767,-0.03999681931346606
281,1,896.566,-0.13905700797462692
281,1,897.365,0.010350068107059641
281,1,897.764,-0.07225765334017988
281,1,898.563,0.08986795645186862
281,1,898.962,0.043743977373517894
281,1,899.361,0.0540386893447713
281,1,900.158,-0.12190931879607862
281,1,900.955,-0.17739946112270716
281,1,901.752,-0.1996390425541724
281,1,902.15,-0.24990017719660595
281,1,903.345,0.06150299383432337
281,1,903.742,-0.15877104733486463
281,1,904.14,0.12250415782560141
281,1,904.538,0.04910135219347629
281,1,904.936,0.1586580336446746
281,1,905.333,-0.17198865203932326
281,1,905.731,-0.03331387170254494
281,1,906.128,-0.06915097766454059
281,1,907.32,0.09502417453493577
281,1,907.717,0.15007181443230516
281,1,908.511,-0.16421216796356483
281,1,908.907,0.17723987013985218
281,1,909.701,-0.05990311948610609
281,1,910.494,-0.1284873012649605
281,1,910.89,-0.02903669226865128
281,1,911.286,-0.045442319563159375
281,1,911.682,0.15546136601997762
281,1,912.078,0.11951253387791062
281,1,912.474,0.15400770189776433
281,1,913.662,-0.0802456996593456
281,1,914.058,-0.0756214783112687
281,1,914.453,-0.05051443189864691
281,1,915.244,-0.13808847479332342
281,1,915.639,0.0836239463100554
281,1,916.034,-0.19433455565799504
281,1,917.614,0.05204635817016366
281,1,918.009,0.08416677017858741
281,1,918.404,-0.12965984621733115
281,1,918.798,-0.15629192579195067
281,1,920.376,-0.17686977121515232
281,1,920.77,-0.09300840329917892
281,1,921.558,-0.15781617819864566
281,1,923.527,0.06909989173345794
281,1,923.92,-0.05831278847250245
281,1,925.1,0.07901000224162391
281,1,925.493,0.13128412425824104
281,1,925.886,-0.05578380128381535
281,1,926.672,0.17882132603490464
281,1,927.065,-0.08784673886700607
281,1,927.85,-0.16766753268207812
281,1,928.243,-0.055638394559637594
281,1,928.635,0.20926902999735233
281,1,929.027,0.09459027896563349
281,1,930.204,0.1997242869670477
281,1,930.596,0.11534527368884434
281,1,930.988,0.16073760710944196
281,1,931.379,0.07816640714587066
281,1,931.771,0.06039752671715652
281,1,932.554,0.07580648206759642
281,1,932.946,-0.04953741705007445
281,1,933.337,0.129271936409949
281,1,933.729,0.25966774620979255
281,1,934.12,-0.06599075570629907
281,1,934.511,0.09901006602477253
281,1,936.075,0.20011575565123282
281,1,936.465,0.10215853747563573
281,1,936.856,0.09894004467724513
281,1,937.246,0.19083076367804194
281,1,938.027,0.24524759003074584
281,1,938.808,0.2365324635007627
281,1,939.588,0.27711071080984045
281,1,939.978,0.06939877581012449
281,1,940.368,0.17076899176608878
281,1,940.757,0.13622798027885719
281,1,941.147,0.5017594933153038
281,1,941.537,0.5293049404226713
281,1,941.926,0.2717339121238273
281,1,942.315,0.3934859073500267
281,1,943.094,0.09654613538736176
281,1,943.483,0.23423015868207783
281,1,944.261,0.19531568344529335
281,1,944.65,0.25240603156985075
281,1,945.039,0.24694165852592131
281,1,945.428,0.432756166754225
281,1,945.816,0.03299544618211742
281,1,946.205,0.3208562061940349
281,1,946.593,0.32345055394746897
281,1,946.982,0.5523927969442555
281,1,947.37,0.3829258554417297
281,1,947.758,0.3060734460716565
281,1,948.146,0.3156379730924597
281,1,948.534,0.5453121929556747
281,1,949.31,0.08730595073441871
281,1,949.698,0.513997041841007
281,2,452.401,0.08875974579873909
281,2,452.9,0.1534336091690774
281,2,457.884,0.047378010918224196
281,2,458.382,0.07179393846499751
281,2,462.36,0.1654844994691488
281,2,466.331,0.19907604892331915
281,2,470.79,0.037078481729548904
281,2,473.758,-0.15181776374155462
281,2,474.746,0.0912985940083895
281,2,475.734,-0.11269429794791799
281,2,477.215,-0.0869928781932426
281,2,483.621,-0.15331724466323604
281,2,486.08,0.04793511969486346
281,2,487.063,-0.2666933765255004
281,2,489.027,-0.228063738661708
281,2,491.48,-0.07000273150704955
281,2,491.97,-0.23508626480910955
281,2,494.419,-0.2855795575987999
281,2,496.377,0.2781064901206905
281,2,497.355,0.23052393417552658
281,2,497.844,-0.05840086764421736
281,2,498.333,0.26014980280867417
281,2,498.821,-0.33347644394273573
281,2,499.31,-0.5875139277979053
281,2,500.287,-0.3169330069023724
281,2,500.775,0.476784860155307
281,2,501.263,-0.18632986484177833
281,2,501.751,-0.5128575877819767
281,2,502.727,-0.41773951180082464
281,2,503.215,-0.3893217994643598
281,2,503.702,0.6012273084452101
281,2,504.19,-0.8399177458108925
281,2,504.677,0.3104617429861363
281,2,505.164,0.8075854872794992
281,2,505.651,-0.20137640362325018
281,2,506.139,-0.33090405725828603
281,2,506.625,0.7074914469165433
281,2,507.112,-0.25458309702779675
281,2,508.086,-0.11561694478299325
281,2,509.545,-0.4722742651139299
281,2,511.003,-0.1482517133599615
281,2,511.974,0.1037137889471546
281,2,512.46,-0.1717882690221014
281,2,512.946,-0.05576271730337715
281,2,514.401,-0.10967525238715242
281,2,517.31,-0.1085302641524697
281,2,521.666,-0.027352930246586117
281,2,522.633,-0.056482376540016255
281,2,525.048,-0.051146735246837646
281,2,526.013,-0.04474507850050055
281,2,530.833,-0.060379657201527444
281,2,531.314,-0.06754955888306086
281,2,534.2,-0.09235989325796641
281,2,540.919,-0.058162139414640684
281,2,543.313,-0.030566376923583632
281,2,544.27,-0.04827617647115302
281,2,547.139,-0.0493992277403187
281,2,548.571,-0.04524114432627275
281,2,549.526,-0.07459810380293762
281,2,553.817,-0.047608707781796315
281,2,578.437,-0.030621609240875976
281,2,582.2,-0.045646805938370685
281,2,595.781,-0.07627504783402703
281,2,596.715,-0.06111538123235736
281,2,599.046,-0.055748199735106384
281,2,610.202,0.09124977322246419
281,2,613.907,0.0769735808120218
281,2,615.294,0.08105360478968268
281,2,617.143,0.070461504847932
281,2,617.605,0.13413579612964088
281,2,618.529,0.11062988135366199
281,2,620.836,0.13882417338144845
281,2,621.297,0.1573380952620446
281,2,623.14,0.14656831052420038
281,2,624.061,0.135535396648131
281,2,624.522,0.12623301107806648
281,2,625.442,0.15829892841187423
281,2,625.902,0.2035557718133487
281,2,626.822,0.11780603127585336
281,2,627.282,0.16787036325791577
281,2,627.742,0.1633542960355735
281,2,628.201,0.20014898198239522
281,2,628.661,0.18051325129004117
281,2,629.12,0.21893319282194243
281,2,629.579,0.12472948168256758
281,2,630.038,0.18353388705442408
281,2,630.497,0.18078206071601433
281,2,630.956,0.1477661620242202
281,2,631.415,0.0881131203955761
281,2,631.874,0.16869600774782603
281,2,632.332,0.12396869252330592
281,2,633.249,0.18174631655507031
281,2,634.166,0.13791551687411263
281,2,636.455,0.11808970813950034
281,2,639.199,0.06910593358638562
281,2,640.113,0.03967921850673739
281,2,640.57,0.032372958450148676
281,2,643.309,-0.14098001892769457
281,2,645.132,-0.18956176448707185
281,2,646.043,-0.2640551789201856
281,2,646.954,-0.27861985818420887
281,2,647.409,-0.23964406403493171
281,2,648.319,-0.23206556603201
281,2,649.684,-0.39426754871778286
281,2,650.593,-0.20184888989207642
281,2,651.047,-0.17068936672831939
281,2,651.502,-0.21112432008267892
281,2,652.41,-0.06524716388863978
281,2,652.864,-0.08400472289457375
281,2,655.133,-0.10840466553649805
281,2,656.946,-0.11263199947431071
281,2,657.399,0.1555382332372026
281,2,657.851,0.08790039193649844
281,2,658.757,0.11609239285060344
281,2,660.114,0.13954749182112278
281,2,661.019,0.044969812619607134
281,2,661.923,0.045765868816232666
281,2,662.826,0.11219514779116906
281,2,664.632,0.053532850256419434
281,2,665.084,0.12496332959790392
281,2,665.535,0.06463655819820938
281,2,676.332,-0.08391238799800906
281,2,676.781,-0.062244447770029326
281,2,679.47,-0.07507905049817093
281,2,680.366,-0.07939600107621439
281,2,682.604,-0.05210799210034966
281,2,683.945,-0.09813277931468514
281,2,687.071,0.07222196289625649
281,2,687.518,0.20187133588001038
281,2,687.964,0.15747022260899893
281,2,688.41,0.25108067181993654
281,2,689.301,0.26905731465263116
281,2,690.193,0.18604898130652572
281,2,691.529,0.16074877256965442
281,2,691.974,0.1935405141891559
281,2,692.419,0.15190745710443496
281,2,694.199,0.12861170952800383
281,2,699.084,0.024030375521534243
281,2,706.168,-0.04712904541744576
281,2,711.905,-0.04184298419563553
281,2,714.108,-0.03535255940677399
281,2,717.186,-0.06856248061749573
281,2,719.383,0.08944938451979131
281,2,722.453,-0.07214126135098776
281,2,722.892,-0.11827496309991709
281,2,725.519,-0.08291215366767302
281,2,727.706,-0.21487130618076333
281,2,728.143,-0.1332017900171958
281,2,728.58,-0.20186425095634306
281,2,729.017,-0.147983282609903
281,2,729.454,-0.07167702148158124
281,2,730.764,0.1041121459494994
281,2,731.2,-0.29914915926516494
281,2,732.509,0.23926665299930067
281,2,733.38,-0.3486057188100441
281,2,735.559,0.29223706891286405
281,2,735.994,0.21388944091448792
281,2,736.429,0.06380836461168815
281,2,736.864,0.20161257949921477
281,2,737.299,-0.11180805518772458
281,2,737.734,0.7292767647845905
281,2,739.907,-0.36098871511202413
281,2,740.776,0.27224946672147826
281,2,741.21,0.20681644529181864
281,2,741.644,0.14227135439419913
281,2,742.078,0.4070655856608639
281,2,742.946,0.2651306687987742
281,2,744.246,-0.4456319741312567
281,2,745.113,-0.3520619773193169
281,2,745.546,0.29554137205575143
281,2,745.979,0.2544685669369644
281,2,747.278,0.3696175744728871
281,2,748.576,0.06344046438090764
281,2,749.008,0.4254624078418229
281,2,750.305,0.48523589606486944
281,2,750.737,0.17189852209470838
281,2,751.601,0.2324054041344254
281,2,752.032,0.21126463446813634
281,2,752.896,-0.44340603527415984
281,2,753.327,-0.0053298878042510895
281,2,754.621,-0.2118131589894277
281,2,755.483,0.3003320178700073
281,2,755.914,0.32482940719287107
281,2,756.775,0.5019703046880509
281,2,757.206,0.08131044737007193
281,2,757.636,0.3063326324305531
281,2,758.066,0.1679016023192159
281,2,758.497,0.20322561599922728
281,2,758.927,0.5022687907814778
281,2,759.357,-0.028236290836039304
281,2,759.787,0.22141059540133895
281,2,760.647,0.19468601468770405
281,2,761.076,-0.3530209757023433
281,2,762.365,0.38924077015276703
281,2,763.223,0.6489115397888912
281,2,764.082,-0.20196879929556272
281,2,764.51,0.22489072415651387
281,2,765.368,0.2484575532530549
281,2,766.225,0.3344921846304129
281,2,767.938,-0.14281281524281683
281,2,768.367,-0.2546900111170326
281,2,768.795,-0.2767895695060539
281,2,769.222,0.2739041811580355
281,2,769.65,0.3270124602604876
281,2,770.078,-0.06147655144673675
281,2,771.36,0.40266433328039863
281,2,773.496,-0.2851566261355345
281,2,775.203,-0.27606056371941706
281,2,776.055,-0.2050624067385957
281,2,776.482,-0.13495745563083897
281,2,776.908,-0.18111756842655014
281,2,777.334,-0.009519983519386169
281,2,778.186,0.16071320329417557
281,2,778.611,0.13873131972321
281,2,779.037,0.12261208807774412
281,2,781.164,0.17161306337084692
281,2,781.589,-0.07634027905232672
281,2,782.864,0.24477913348316854
281,2,784.562,-0.04877206503697325
281,2,785.835,-0.3303957891507063
281,2,788.378,-0.013419033716780202
281,2,788.802,0.16692714092625408
281,2,790.071,-0.310402771128509
281,2,795.143,0.23877776252162586
281,2,796.408,-0.1758767034285818
281,2,797.673,0.3870445206776979
