Run,Iteration,Wavelengths,Cofficients
152,1,892.567,-0.11471722138172813
152,1,893.368,-0.14368874246889798
152,1,894.168,-0.1117445155864608
152,1,894.968,-0.20051389957501667
152,1,896.566,-0.1498179602992868
152,1,897.764,-0.08184498946869222
152,1,898.563,0.08764068498845241
152,1,899.361,0.048884216119687414
152,1,899.759,0.0030484459046248875
152,1,900.955,-0.19112750136901624
152,1,901.752,-0.2131122445670304
152,1,902.15,-0.26714055443368584
152,1,902.548,-0.07645668119524104
152,1,902.947,0.03638877215221096
152,1,903.345,0.05778183369809916
152,1,903.742,-0.17014879954990955
152,1,904.538,0.04598467858289173
152,1,904.936,0.15798382068101585
152,1,905.333,-0.18408674953290252
152,1,906.128,-0.07820160768466117
152,1,907.32,0.09318571124367105
152,1,907.717,0.1497601181338907
152,1,908.907,0.17763166934357474
152,1,909.701,-0.06900378959783898
152,1,911.682,0.1546821948596476
152,1,912.474,0.15159796275996235
152,1,912.87,-0.0009094001807071252
152,1,914.058,-0.08621790245882222
152,1,914.849,-0.11407660922084169
152,1,915.639,0.08118300089792324
152,1,916.034,-0.20681759201616937
152,1,917.22,0.017991079345468532
152,1,917.614,0.04556034416187161
152,1,918.009,0.07968004455583536
152,1,918.404,-0.13858609345481482
152,1,918.798,-0.16729156542236648
152,1,919.193,-0.09940948325062113
152,1,919.982,0.04844095524716997
152,1,920.376,-0.19030579223691235
152,1,921.558,-0.17205996768807366
152,1,921.952,-0.14173350095100395
152,1,922.346,0.07071916679961789
152,1,923.133,0.06097749045393657
152,1,923.527,0.06627212490535724
152,1,923.92,-0.06606964730260557
152,1,924.707,0.020450598781783142
152,1,925.493,0.12720028027935062
152,1,926.279,0.10033844286865357
152,1,927.065,-0.09720182391158262
152,1,927.85,-0.18011435356269223
152,1,928.635,0.21185225436669453
152,1,929.027,0.09079234540565471
152,1,929.42,0.003831606017320797
152,1,929.812,0.09237107187442313
152,1,930.204,0.1993793257452682
152,1,930.596,0.11294910212495896
152,1,930.988,0.15905855913946437
152,1,932.163,0.04449239131231798
152,1,932.554,0.07331772165245036
152,1,933.337,0.12783944634190025
152,1,933.729,0.2615734075903617
152,1,935.684,0.027093958810625863
152,1,936.075,0.19895228560863107
152,1,936.465,0.09720901453076614
152,1,936.856,0.09658557928254588
152,1,937.246,0.1889394132996392
152,1,938.027,0.24840331390323783
152,1,938.417,0.11980031997196565
152,1,938.808,0.23653822099393387
152,1,939.198,0.010428573109270835
152,1,939.978,0.06093674732064437
152,1,940.368,0.16958070907956685
152,1,940.757,0.1321865609040687
152,1,941.147,0.5124622089314841
152,1,941.537,0.5416783054893386
152,1,941.926,0.27238774443383756
152,1,942.315,0.39627713781692975
152,1,942.705,0.1573531304254683
152,1,943.483,0.23616279943660562
152,1,943.872,0.11537982847507053
152,1,944.261,0.1933536521231971
152,1,944.65,0.2523261377004995
152,1,945.039,0.24546864100707771
152,1,945.428,0.438872611236072
152,1,945.816,0.02464797601888481
152,1,946.205,0.3237714629148469
152,1,946.593,0.3277434606920435
152,1,946.982,0.5662044568088882
152,1,947.37,0.38894014608243477
152,1,947.758,0.30784750443266623
152,1,948.146,0.31765814061683106
152,1,948.534,0.5580632797086501
152,1,948.922,0.2077378741810538
152,1,949.31,0.08103435664725374
152,1,949.698,0.5223381024493091
152,2,451.902,0.0912699859319546
152,2,452.401,0.07956919420936896
152,2,453.399,0.04679142620245008
152,2,456.39,0.12193884300189785
152,2,457.386,0.12794530381981867
152,2,458.879,0.060003022831217306
152,2,459.377,0.06567790964034029
152,2,462.36,0.15962457251834322
152,2,462.857,0.1309059275638466
152,2,466.331,0.1972816493080998
152,2,468.314,0.07463740050940325
152,2,469.8,-0.08964753063507677
152,2,473.263,-0.009896725438317024
152,2,473.758,-0.16619318080928464
152,2,475.734,-0.12477105686303856
152,2,479.681,0.04243413695858608
152,2,489.027,-0.24511352340922726
152,2,490.008,-0.1159661526374253
152,2,490.499,-0.17180998469861355
152,2,490.989,-0.16200630112765513
152,2,491.48,-0.07997506515973052
152,2,494.419,-0.2995133518874472
152,2,496.377,0.28291454163869034
152,2,496.866,-0.07504833272613981
152,2,497.355,0.23759599568204712
152,2,497.844,-0.06847045077840606
152,2,498.333,0.261531379588287
152,2,498.821,-0.35227085347424647
152,2,499.31,-0.6183508895752303
152,2,500.287,-0.3392278906035593
152,2,500.775,0.4806551924559135
152,2,501.263,-0.20810758599859056
152,2,501.751,-0.5461003209453478
152,2,502.727,-0.4610002321624013
152,2,503.215,-0.4154463067368134
152,2,504.19,-0.8675209375865552
152,2,505.164,0.7907788554033203
152,2,506.139,-0.3416508498068717
152,2,506.625,0.7305327356191283
152,2,507.112,-0.2797426435163125
152,2,508.086,-0.13210314316191546
152,2,509.545,-0.4964704146499429
152,2,511.003,-0.16137482521252258
152,2,511.974,0.09799252888279422
152,2,512.46,-0.1800053327933249
152,2,512.946,-0.06494195785627296
152,2,514.887,-0.010296705708274326
152,2,516.341,-0.11180293152286327
152,2,517.31,-0.11689936793667521
152,2,524.082,-0.058042035719692624
152,2,525.048,-0.056004236134070934
152,2,526.978,-0.09124790921888058
152,2,537.562,-0.04088899810028597
152,2,539.96,-0.05506424402626589
152,2,547.616,-0.06465527366912152
152,2,548.094,-0.05427703486673075
152,2,549.526,-0.07755116823582785
152,2,551.434,-0.051366488372857566
152,2,553.34,-0.015944366801463845
152,2,560.948,-0.04669351327859627
152,2,577.496,-0.014239149638596616
152,2,585.955,0.06165514721668741
152,2,587.83,0.03815409589712053
152,2,594.38,-0.05095078307203119
152,2,596.715,-0.057077836714952555
152,2,602.771,-0.05989865133492734
152,2,610.202,0.10407006834830307
152,2,610.665,0.05490952276073699
152,2,612.055,0.09180962766760711
152,2,612.981,0.12861114139359606
152,2,613.907,0.09257262110855363
152,2,617.605,0.15474174050155062
152,2,618.529,0.13007460819051697
152,2,618.99,0.10177814825688361
152,2,619.913,0.09299758420848234
152,2,620.375,0.13788295896594352
152,2,621.297,0.17886557732576688
152,2,624.522,0.1493147637653323
152,2,625.442,0.18112775896169733
152,2,625.902,0.22944418378189638
152,2,627.282,0.19339525697759494
152,2,627.742,0.18641803163086215
152,2,629.579,0.14843814093798793
152,2,630.038,0.20787054084731268
152,2,631.415,0.10968202967113574
152,2,633.249,0.20948921784531394
152,2,633.708,0.21990791967283788
152,2,634.166,0.16347779622346276
152,2,634.624,0.18830741728486294
152,2,635.082,0.13552660470603892
152,2,635.54,0.20523916650622293
152,2,636.455,0.14449085312976112
152,2,636.913,0.12193600339290843
152,2,639.199,0.09805885565185932
152,2,643.309,-0.10900119308070821
152,2,646.043,-0.22298946152063243
152,2,646.954,-0.2362119137926544
152,2,647.409,-0.18968693176051074
152,2,649.229,-0.17780053008395555
152,2,649.684,-0.3498908490719388
152,2,650.139,-0.05142504298042612
152,2,650.593,-0.15084497364073576
152,2,651.047,-0.12330855383806866
152,2,651.956,-0.026706819535561303
152,2,652.41,-0.013299970270043338
152,2,655.133,-0.05934776958561629
152,2,656.039,0.020708810358137
152,2,657.851,0.1337682016983266
152,2,660.567,0.16166299818955465
152,2,662.826,0.14528403091140482
152,2,664.181,0.1116445607285218
152,2,665.084,0.15039221765981384
152,2,667.789,0.03395929880434902
152,2,673.638,-0.03679827112855333
152,2,674.088,-0.06913267388363467
152,2,676.332,-0.08778633647049104
152,2,677.229,-0.11550796932804289
152,2,679.022,-0.08410884743734266
152,2,679.918,-0.11167181240787315
152,2,681.261,-0.09441018334894684
152,2,681.709,-0.08394605928370302
152,2,682.156,-0.08551931737780546
152,2,683.945,-0.11648228860270908
152,2,685.732,-0.12937274512926697
152,2,686.179,0.09523318562007624
152,2,686.625,0.00783353331989025
152,2,687.071,0.05857649068730241
152,2,687.518,0.19398710414018377
152,2,687.964,0.14743462622175965
152,2,688.856,0.1645787332695604
152,2,689.301,0.2681338810619158
152,2,689.747,0.13440570616326442
152,2,690.193,0.187155670648418
152,2,690.638,0.17126275727644286
152,2,691.084,0.13658610521334497
152,2,691.529,0.16421138958274276
152,2,691.974,0.19664842964649096
152,2,692.419,0.15284361603393415
152,2,693.754,0.12346222414826458
152,2,694.199,0.13014139597487648
152,2,695.088,0.09394588707020195
152,2,703.515,0.0563586929559984
152,2,718.065,0.027789386473381087
152,2,719.383,0.09636232174125887
152,2,719.822,-0.07641660870022765
152,2,720.261,-0.09133927656341713
152,2,720.699,-0.07429792009378504
152,2,721.138,-0.16063970445534054
152,2,721.576,0.008279189437380258
152,2,722.892,-0.11513908795461557
152,2,723.768,0.006903689193103006
152,2,726.832,0.06536303354630424
152,2,727.269,0.01241466919049929
152,2,727.706,-0.20451921345022572
152,2,729.017,-0.12730618559821522
152,2,729.89,0.09843769520897634
152,2,732.072,0.12544058160030727
152,2,732.509,0.28158067423351496
152,2,732.945,-0.08111398849133275
152,2,733.38,-0.32920586932485957
152,2,734.688,0.04706716171377857
152,2,735.559,0.34309466586507725
152,2,735.994,0.26615937970711645
152,2,736.429,0.10676692337418908
152,2,737.734,0.805358661188929
152,2,738.604,0.10830534592903236
152,2,739.907,-0.31999554563918586
152,2,740.342,-0.12009450793239364
152,2,740.776,0.3323163519207955
152,2,741.21,0.26550324524707486
152,2,741.644,0.19609100180658537
152,2,742.078,0.4730877109426769
152,2,742.946,0.3274603260057787
152,2,743.379,0.1620671273218007
152,2,743.813,-0.2596088473328832
152,2,744.246,-0.41490816530234836
152,2,744.68,0.20612026627156904
152,2,745.113,-0.30841453864392326
152,2,745.546,0.36389221656551
152,2,745.979,0.3118871391353447
152,2,746.845,0.049169734785706395
152,2,747.278,0.43508005676303346
152,2,747.711,-0.12235577099673131
152,2,748.576,0.11354590712032073
152,2,749.008,0.4926161861685357
152,2,750.305,0.5532730318945887
152,2,750.737,0.22172718280594897
152,2,751.169,-0.512813921450492
152,2,752.464,-0.3200422218933402
152,2,752.896,-0.4159096916815243
152,2,753.758,-0.19948190114188882
152,2,754.621,-0.16866288545651426
152,2,755.052,-0.1643611708224111
152,2,755.483,0.3534810158242549
152,2,755.914,0.3691222302620565
152,2,756.344,0.21948527156241582
152,2,756.775,0.5570821277619941
152,2,757.206,0.11739787824644955
152,2,757.636,0.3503273811721956
152,2,758.497,0.24897230246904586
152,2,758.927,0.547020921086527
152,2,759.357,-0.0030163329108424926
152,2,759.787,0.25999131970509903
152,2,761.076,-0.337803563495473
152,2,761.935,0.17816113649887622
152,2,762.365,0.43784940473031037
152,2,763.223,0.6982757280147953
152,2,763.653,0.2051718085861264
152,2,764.51,0.2467432079811721
152,2,765.368,0.28488573627844105
152,2,766.225,0.37348467313425276
152,2,767.082,0.02290317809538972
152,2,767.938,-0.126218544646252
152,2,768.367,-0.2414546826263772
152,2,768.795,-0.26468514277258415
152,2,769.222,0.29984541930007536
152,2,769.65,0.35209546876240916
152,2,771.36,0.4350386934162307
152,2,772.642,0.22795544978668594
152,2,773.496,-0.2834880447666955
152,2,774.349,-0.033074636554983355
152,2,775.203,-0.2690330686556485
152,2,775.629,0.24261278294550623
152,2,776.055,-0.19880582268482175
152,2,776.482,-0.130416418993099
152,2,776.908,-0.17731310350115023
152,2,777.334,0.007800045726597338
152,2,779.888,0.15996282623358196
152,2,781.589,-0.06351173929955624
152,2,782.864,0.26020580348038225
152,2,783.289,-0.10267633792317
152,2,783.713,0.1666537183817697
152,2,784.138,-0.16373711829403415
152,2,784.562,-0.037738788030635816
152,2,786.259,-0.30472010163885366
152,2,787.531,0.0021837773561680083
