Run,Iteration,Wavelengths,Cofficients
178,1,744.246,-0.33494337696586113
178,1,745.113,-0.25545308256583016
178,1,745.546,0.29333341193025103
178,1,745.979,0.2610163828654241
178,1,747.278,0.35575001221649094
178,1,747.711,-0.10540521048599728
178,1,749.008,0.4059492675889714
178,1,749.441,0.028136106839297837
178,1,749.873,-0.14617856486044586
178,1,750.305,0.4541505451465723
178,1,750.737,0.1807984524507334
178,1,751.169,-0.41870952775847736
178,1,751.601,0.23156956972296816
178,1,752.464,-0.26908700293726956
178,1,752.896,-0.34888798651321745
178,1,753.758,-0.16823173116207651
178,1,754.621,-0.14753138522771989
178,1,755.052,-0.1358723658567931
178,1,755.483,0.2882121851547074
178,1,755.914,0.3075287516376917
178,1,756.344,0.1778364309615526
178,1,756.775,0.45736970357619916
178,1,757.636,0.28862044951443216
178,1,758.066,0.17110574937482056
178,1,758.497,0.20334866335924634
178,1,758.927,0.4561608638174784
178,1,759.787,0.21411645971922888
178,1,761.076,-0.27891842301237424
178,1,761.935,0.14119592392562652
178,1,762.365,0.3573160406345627
178,1,763.223,0.5730336089985272
178,1,763.653,0.17145454939827806
178,1,764.082,-0.15489442084622618
178,1,764.51,0.20986779839882636
178,1,765.368,0.2300093671420044
178,1,765.797,-0.020053103692073356
178,1,766.225,0.30287981982021
178,1,767.082,0.012911797542243657
178,1,767.938,-0.10864001075454284
178,1,768.367,-0.20050192444823095
178,1,768.795,-0.22243012955073344
178,1,769.222,0.25186069277038453
178,1,769.65,0.2958838962677362
178,1,770.078,-0.038291466213608474
178,1,771.36,0.36015811938217135
178,1,772.215,-0.060361771528440335
178,1,772.642,0.1873480790021221
178,1,773.069,0.1696608253744355
178,1,773.496,-0.2316599269804801
178,1,774.349,-0.029508600536199043
178,1,774.776,-0.17291377843216335
178,1,775.203,-0.22364817147654745
178,1,775.629,0.198598351689261
178,1,776.055,-0.168071224369757
178,1,776.482,-0.10611561393905176
178,1,776.908,-0.14559606086467916
178,1,777.334,-0.00042162112538263
178,1,777.76,0.12972371577460606
178,1,778.186,0.14664598751594793
178,1,778.611,0.12858891308820872
178,1,781.164,0.15627951968986925
178,1,783.713,0.13227608477913885
178,1,784.138,-0.1321696367517671
178,1,784.562,-0.036029604076613805
178,1,784.987,-0.05542012244074585
178,1,785.835,-0.2741464138020751
178,1,786.259,-0.24690822406361113
178,1,787.107,-0.01721533767320365
178,1,787.954,-0.0906896124564467
178,1,788.802,0.14710363853995012
178,1,790.071,-0.2640816915706455
178,1,790.495,0.12466424144885326
178,1,791.34,0.14169214711224465
178,1,791.763,0.11321100271376354
178,1,792.609,-0.07821900880926162
178,1,793.454,-0.059843317591146014
178,1,795.143,0.2079657336917753
178,1,795.565,-0.20043772225487289
178,1,795.986,0.042739212918204914
178,1,796.408,-0.1469390990938221
178,1,797.673,0.3331703869081104
178,1,798.094,0.12185322683049483
178,1,798.516,0.2728171834425919
178,1,798.937,0.18705407506181274
178,1,799.358,-0.17332226812696536
178,1,799.779,-0.09242069143174624
178,1,801.042,-0.0561190722797484
178,1,802.303,-0.06926679698426079
178,1,803.144,-0.16423724913317783
178,1,803.564,-0.05247345577706525
178,1,803.984,0.20282525489630754
178,1,804.404,0.18463539551716698
178,1,804.824,0.19993205347601567
178,1,805.664,0.10291415158063748
178,1,806.084,0.18059841292085463
178,1,806.503,0.11687140484316019
178,1,807.761,-0.08514955428061964
178,1,808.599,-0.20925651733131145
178,1,809.437,0.01093188272291999
178,1,810.275,0.022446789467224903
178,1,810.693,-0.020237455236735875
178,1,811.53,0.15667049393571666
178,1,811.949,0.033479151866332706
178,1,812.367,0.2614049760942436
178,1,812.785,0.05508941046879458
178,1,815.292,0.05754139112148247
178,1,815.709,0.1283933882831784
178,1,816.544,0.23429110618247043
178,1,817.378,0.4180125675012339
178,1,817.795,0.17271618650054613
178,1,818.629,0.23148193017312574
178,1,819.462,-0.1752366182110087
178,1,819.879,-0.09122354108019425
178,1,820.295,-0.0654919736193309
178,1,820.712,-0.14904612496271671
178,1,821.128,-0.17030061618146608
178,1,821.96,-0.03854295350102606
178,1,822.792,0.001501294127807563
178,1,823.208,0.08864831740396464
178,1,823.624,0.10724332773334852
178,1,824.039,-0.15999723785413572
178,1,824.87,-0.03962066328019529
178,1,825.701,0.1738989984771535
178,1,826.116,-0.22612125541141007
178,1,827.361,-0.16691438986828544
178,1,828.605,-0.034328871866303554
178,1,829.02,0.04040135651914268
178,1,831.505,-0.013119260024481688
178,1,832.746,-0.008149734715589626
178,1,833.16,-0.033031273172400843
178,1,833.573,-0.14881732630656555
178,1,833.987,0.17623110206009257
178,1,836.052,-0.12322142807220099
178,1,836.465,-0.04126033343558899
178,1,837.703,-0.09465378424730579
178,1,838.116,-0.15395209652045247
178,1,841.412,-0.14044430800430707
178,1,843.881,0.13991434653824095
178,1,844.703,0.16414575474044088
178,1,845.114,-0.0738256201344858
178,1,845.525,0.021759616273707726
178,1,845.935,-0.026455241242098696
178,1,847.167,-0.1786985314372134
178,1,847.988,-0.20138750103080344
178,1,848.398,-0.09605636551288668
178,1,849.628,-0.18172047660345847
178,1,850.448,-0.1322458237217458
178,1,851.676,0.0378380978195704
178,1,852.495,-0.08187013242581198
178,1,853.313,-0.16163060985664288
178,1,854.54,-0.16623475713016705
178,1,854.949,-0.3282494312351761
178,1,855.766,-0.12878608370567315
178,1,856.174,-0.18558932807769124
178,1,856.991,-0.10054817741276277
178,1,857.399,0.07463277605348644
178,1,857.807,-0.08504665380261468
178,1,858.623,0.18985455839135074
178,1,859.031,-0.09503944797853117
178,1,859.439,0.07865132254484378
178,1,860.661,0.17473061159288156
178,1,861.069,-0.05356059755379188
178,1,861.476,-0.08326729119477223
178,1,862.29,-0.21926753554348727
178,1,862.697,-0.08816197838217728
178,1,863.104,-0.12519143476768202
178,1,864.325,-0.12643744046568126
178,1,865.138,-0.3558633622176854
178,1,865.544,-0.25233948130398287
178,1,865.95,-0.05699841212631441
178,1,866.357,-0.1017593967077163
178,1,867.169,-0.12664022091496438
178,1,867.575,0.02309833718473714
178,1,867.98,0.13566794464584006
178,1,868.792,-0.21400327250367468
178,1,869.603,-0.06373947693735861
178,1,870.819,-0.2140386913238956
178,1,871.629,-0.19176856766916273
178,1,873.248,-0.12572277479674412
178,1,875.27,-0.07972047051549504
178,1,875.674,0.10882865731437305
178,1,877.29,-0.041979368344570354
178,1,878.097,-0.13456813663610456
178,1,878.904,-0.10853847156744281
178,1,879.711,-0.17499253571984652
178,1,880.114,-0.10229570370026776
178,1,880.517,-0.04339021395756695
178,1,880.92,0.01815752507599297
178,1,881.726,0.06701737026175505
178,1,884.945,-0.022802969964004247
178,1,885.347,-0.08342866784199716
178,1,886.954,-0.101331180709505
178,1,888.158,-0.2201402987973528
178,1,890.164,0.12573415794946513
178,1,890.965,-0.048268354873028406
178,1,891.767,0.12970737661192394
178,1,892.567,-0.11044052998472927
178,1,894.168,-0.10894605055070467
178,1,894.568,-0.06024136014758147
178,1,896.566,-0.14498480309701567
178,1,896.966,-0.03185004318830879
178,1,898.563,0.08621224607952059
178,1,898.962,0.03739854403735263
178,1,899.759,0.003404943259014826
178,1,900.158,-0.12868789027268512
178,1,900.955,-0.18505570403618082
178,1,901.752,-0.20797428758350026
178,1,902.15,-0.25783810764129966
178,1,902.947,0.03584926222372451
178,1,903.742,-0.1659200351557357
178,1,904.14,0.1161079648908948
178,1,904.538,0.04347008451740836
178,1,904.936,0.1544876775678234
178,1,905.333,-0.179324308384384
178,1,906.128,-0.07609023323386772
178,1,906.525,0.049532257096286045
178,1,906.923,-0.004273515047322049
178,1,907.717,0.1441843575991678
178,1,908.511,-0.17124583786328232
178,1,908.907,0.1718743507888308
178,1,909.304,-0.06404725943021779
178,1,910.494,-0.13555538508201445
178,1,911.682,0.1500667149630585
178,1,912.078,0.11430509814736667
178,1,912.474,0.14825255379555294
178,1,912.87,-0.0007616293626272286
178,1,914.058,-0.08350608546045711
178,1,914.849,-0.1109435580714933
178,1,915.244,-0.14575611875246836
178,1,915.639,0.07915664753548972
178,1,916.034,-0.20165838111679174
178,1,917.22,0.017519532555483507
178,1,917.614,0.044749501630419256
178,1,918.798,-0.1641615933289833
178,1,919.587,-0.049015192444434606
178,1,920.77,-0.0999587930316176
178,1,921.558,-0.16645015829274482
178,1,922.74,-0.14136477493183813
178,1,923.133,0.058683081816927
178,1,923.92,-0.06459758742235637
178,1,924.707,0.01832516845648676
178,1,925.1,0.07188231843529247
178,1,925.493,0.12562022707237747
178,1,926.672,0.17260753981994692
178,1,927.065,-0.09504229177248613
178,1,927.85,-0.1756972711021945
178,1,928.635,0.20434504025029795
178,1,929.027,0.0878598837281527
178,1,930.204,0.19366613353071122
178,1,930.596,0.10920458657271491
178,1,931.379,0.070193038489896
178,1,931.771,0.05559927516420962
178,1,932.163,0.043517777425866044
178,1,932.554,0.07009413956320522
178,1,933.337,0.1235544336164115
178,1,933.729,0.2537105872189931
178,1,935.293,-0.005273933882727402
178,1,936.465,0.09763122382076182
178,1,936.856,0.09447446616539068
178,1,937.246,0.18529744965415038
178,1,938.027,0.2415843264318567
178,1,938.808,0.23212489721091123
178,1,939.588,0.271557266317843
178,1,940.368,0.16421115580237267
178,1,941.147,0.49810532819067865
178,1,941.537,0.5280056720639726
178,1,941.926,0.26549924433398425
178,1,942.315,0.38846069530186167
178,1,942.705,0.15475234141905045
178,1,943.094,0.0903956561880355
178,1,943.483,0.23163383660132805
178,1,944.261,0.18925704654961906
178,1,944.65,0.24510783720402285
178,1,945.039,0.2409944738190096
178,1,945.428,0.42905479823970044
178,1,945.816,0.026257371785105982
178,1,946.205,0.3149399190096015
178,1,946.593,0.317646032895737
178,1,946.982,0.5489823827762822
178,1,947.37,0.3791745983347152
178,1,947.758,0.30043211612211995
178,1,948.146,0.3097592221524314
178,1,948.534,0.5404343706032546
178,1,948.922,0.19997117807814394
178,1,949.31,0.07978713990920094
178,1,949.698,0.5065630861494068
178,2,450.903,0.08407597738568702
178,2,451.403,0.10773348780814486
178,2,452.9,0.1500799294243754
178,2,454.396,0.028617349356503112
178,2,456.888,-0.10842836360281932
178,2,457.386,0.13172124029348556
178,2,459.377,0.0719997549535765
178,2,464.843,0.031056004947081328
178,2,465.339,-0.10337122112795774
178,2,466.331,0.1997005306610687
178,2,467.323,0.06064868673414952
178,2,473.758,-0.1534594837347701
178,2,475.24,-0.10216262439046761
178,2,482.637,0.07936789637691445
178,2,483.129,-0.03268694879898831
178,2,484.113,0.06702235869763229
178,2,485.588,-0.08383757002928316
178,2,487.063,-0.2671449252648626
178,2,488.045,0.08149854476542871
178,2,489.027,-0.22570033846423773
178,2,490.008,-0.10424474478174114
178,2,490.499,-0.15609514114517142
178,2,491.48,-0.06343324210510017
178,2,491.97,-0.22897404079386194
178,2,494.419,-0.27945679899585996
178,2,496.377,0.29138760014490045
178,2,497.355,0.24579655295850555
178,2,497.844,-0.03784320194009775
178,2,498.333,0.28007867222784394
178,2,498.821,-0.31661901072163645
178,2,499.31,-0.5628348783175006
178,2,499.798,0.06683767301745734
178,2,500.287,-0.29559986437809
178,2,500.775,0.5119443938172399
178,2,501.751,-0.4892166829379594
178,2,502.727,-0.38737257423301147
178,2,503.215,-0.3706325965552603
178,2,503.702,0.6320784258384693
178,2,504.19,-0.8018517116197198
178,2,504.677,0.3198761909759144
178,2,505.164,0.8280762186376798
178,2,505.651,-0.17269993790582494
178,2,506.139,-0.3140149124431908
178,2,506.625,0.725042107046058
178,2,507.112,-0.23723333785580858
178,2,508.086,-0.12353660134730349
178,2,509.058,0.1764790608852845
178,2,509.545,-0.47975032462486655
178,2,512.946,-0.06106486843452635
178,2,516.341,-0.11006082581700256
178,2,516.826,-0.036605172820767785
178,2,525.53,-0.04072678612169197
178,2,527.46,-0.050499845949997055
178,2,530.833,-0.06449615823681466
178,2,531.314,-0.07133113423402583
178,2,531.795,-0.10029624026508
178,2,533.238,-0.11626049390371598
178,2,534.2,-0.09543861117747984
178,2,538.042,-0.04564509523250083
178,2,540.44,-0.03850332156771776
178,2,540.919,-0.061659639017167485
178,2,549.526,-0.07776900854530532
178,2,554.769,-0.05132446864772522
178,2,555.245,-0.06538942051157631
178,2,558.099,-0.022401733401725642
178,2,565.69,-0.032848923994595526
178,2,569.947,-0.03910935262469187
178,2,584.548,-0.024564029400015456
178,2,586.893,0.032385620192615254
178,2,593.446,-0.02288458757617758
178,2,599.046,-0.06095828577975159
178,2,607.418,-0.05350583611409497
178,2,610.202,0.0886506835231446
178,2,612.981,0.11149221978567521
178,2,616.219,0.10355052758684205
178,2,617.605,0.13366370267088526
178,2,618.99,0.08181394324892624
178,2,620.836,0.13894608675112388
178,2,621.758,0.14523237854422952
178,2,623.601,0.13984121642217726
178,2,624.522,0.12561024448497918
178,2,625.442,0.15680775176339773
178,2,626.362,0.17730646607397263
178,2,626.822,0.1192330184335915
178,2,627.282,0.16619879619635075
178,2,627.742,0.16359720807738098
178,2,628.201,0.20058552774570623
178,2,628.661,0.18017884650083496
178,2,629.12,0.21811479881977108
178,2,630.038,0.18254465900497713
178,2,630.497,0.18065569250670374
178,2,632.332,0.12354978921433149
178,2,633.249,0.18163612914953323
178,2,633.708,0.19139230192665418
178,2,634.166,0.13821425607735605
178,2,634.624,0.16151006494855683
178,2,635.54,0.17793292648208425
178,2,636.455,0.11892581312738777
178,2,637.828,0.033776029722860805
178,2,639.656,0.06224997252443811
178,2,640.113,0.04083682583078299
178,2,640.57,0.035054322147386054
178,2,644.221,-0.09854698350705268
178,2,644.676,-0.11674151434935925
178,2,646.043,-0.24759880287593294
178,2,646.499,-0.2295480299909648
178,2,646.954,-0.2619897527773032
178,2,647.409,-0.22175991815454577
178,2,648.319,-0.21241077178444556
178,2,649.229,-0.19997790131119966
178,2,649.684,-0.37438267175412593
178,2,650.593,-0.1778416811886218
178,2,651.502,-0.1840440366035153
178,2,651.956,-0.04677694792567234
178,2,657.399,0.18534767657335072
178,2,658.304,0.045148319209454155
178,2,660.567,0.14899050430968902
178,2,662.375,0.19181050532195723
178,2,665.084,0.1462502621836519
178,2,675.883,-0.0880949651435736
178,2,677.229,-0.09329859223906777
178,2,678.574,-0.09474454284547322
178,2,679.47,-0.05913388406099546
178,2,679.918,-0.08167924062329474
178,2,680.814,-0.07575969796440328
178,2,687.518,0.24388662673436273
178,2,687.964,0.1960525900830848
178,2,688.856,0.20005671315086457
178,2,689.301,0.29807544227465343
178,2,690.638,0.18467181216477366
178,2,691.529,0.1703747605662583
178,2,692.419,0.15697127856539142
178,2,693.754,0.12205787239627372
178,2,694.643,0.07775198493427354
178,2,695.088,0.09179924878805164
178,2,695.532,0.06867237751472136
178,2,695.977,0.06545696597715188
178,2,698.197,0.030624190763633458
178,2,710.583,-0.07765192692812922
178,2,714.108,-0.04164899592213976
178,2,716.307,-0.07579831689994154
178,2,720.261,-0.09675408166082534
178,2,720.699,-0.08076621204311235
178,2,721.138,-0.16502742928244934
178,2,724.644,-0.03261321796798702
178,2,728.58,-0.1949712491901267
178,2,729.017,-0.1358076814516461
178,2,729.89,0.09009195162907764
178,2,730.327,-0.03331849535292196
178,2,730.764,0.12009268039438104
178,2,731.2,-0.2785100725642326
178,2,732.509,0.26627167572579197
178,2,733.38,-0.32539298166248815
178,2,734.688,0.040542581733759936
178,2,735.559,0.3323970012389559
178,2,736.429,0.10718863713574185
178,2,736.864,0.23434200944853778
178,2,737.734,0.7760660134069227
178,2,740.342,-0.1169315937842671
178,2,740.776,0.32026523345101227
178,2,741.21,0.26038043762788715
178,2,741.644,0.18478990653860955
178,2,742.078,0.4562564495939818
178,2,742.946,0.3137333481030733
178,2,743.379,0.15626433011347532
178,2,743.813,-0.25191137858073753
178,2,744.246,-0.4011083746123216
178,2,745.113,-0.30521192453055396
178,2,745.546,0.3539636450268811
178,2,745.979,0.3088993491722775
178,2,747.278,0.42180197246432916
178,2,747.711,-0.1205431705603279
178,2,749.008,0.4796614501004467
178,2,749.873,-0.16487090525670203
178,2,750.305,0.5398711249853495
178,2,750.737,0.2203219894424373
178,2,751.169,-0.4885058287336094
178,2,751.601,0.28199298495240044
178,2,752.464,-0.3110746371883112
178,2,752.896,-0.3999701779620785
178,2,753.758,-0.195993244086774
178,2,755.483,0.3386270695057462
178,2,755.914,0.3625780270021507
178,2,756.344,0.2126237659740596
178,2,756.775,0.543650506753929
178,2,757.636,0.35254813555074405
178,2,758.066,0.21222901681565895
178,2,758.497,0.23886551077208895
178,2,758.927,0.531904723939278
178,2,759.787,0.2541653415805291
178,2,761.076,-0.32335925722097114
178,2,761.935,0.17052675161549896
178,2,762.365,0.4287717676984813
178,2,763.223,0.682648430686368
178,2,764.082,-0.17518088604221907
178,2,764.51,0.24677691233736815
178,2,765.368,0.27397558712073905
178,2,765.797,-0.026679011788711637
178,2,766.225,0.3675266335914455
178,2,767.938,-0.11779093732796425
178,2,768.367,-0.23048922491981882
178,2,768.795,-0.2543714579289949
178,2,769.222,0.29602173347254795
178,2,769.65,0.35094921390506645
178,2,770.078,-0.037699270866822454
178,2,771.36,0.42362941851581576
178,2,772.642,0.23016919915451406
178,2,774.349,-0.020407458312825612
178,2,774.776,-0.19832590033966724
178,2,775.203,-0.26127886922876375
178,2,775.629,0.2368862463649135
178,2,776.055,-0.18684743762090986
178,2,776.482,-0.12070408100149986
178,2,776.908,-0.16798111034976101
178,2,777.76,0.15395548314522803
178,2,778.186,0.17960516484838449
178,2,778.611,0.15235693432248398
178,2,781.164,0.18859384058250275
178,2,784.138,-0.15931900561012907
178,2,784.562,-0.03819516484936208
178,2,784.987,-0.05683846016122172
178,2,785.835,-0.3206417432586114
178,2,786.259,-0.29132339732958096
178,2,787.107,-0.019524996325845867
178,2,787.954,-0.102384347722718
178,2,788.802,0.1757819237048714
178,2,790.071,-0.30418804264187155
178,2,790.495,0.1487796618940696
178,2,791.34,0.17447552124998514
178,2,791.763,0.14176554837963176
178,2,792.609,-0.09166647374618866
178,2,793.454,-0.06601015330212542
178,2,795.143,0.24709293785330583
178,2,795.565,-0.23388421282140662
178,2,795.986,0.05848726314368641
178,2,796.408,-0.17102524968961347
178,2,797.673,0.39548390651613713
178,2,798.094,0.137711850547463
178,2,798.516,0.32439477721751264
178,2,798.937,0.22113495923585066
178,2,799.358,-0.20027263678784143
178,2,799.779,-0.10989610252268461
178,2,801.042,-0.063340637026282
178,2,802.303,-0.07515038964081247
178,2,803.144,-0.1943332767808893
178,2,803.564,-0.06070094770836957
178,2,803.984,0.24150969624090707
178,2,804.404,0.22122353929378413
178,2,804.824,0.23521926474383598
178,2,805.664,0.11725133443137767
178,2,806.084,0.2115375065786709
178,2,807.761,-0.09394511045218985
178,2,808.599,-0.24552551409483264
178,2,810.275,0.022361322707674446
178,2,811.53,0.18278591685989767
