Run,Iteration,Wavelengths,Cofficients
169,1,597.181,-0.02231859316283467
169,1,597.647,-0.03913138897420596
169,1,598.58,-0.04006037313307579
169,1,599.046,-0.04571287845880007
169,1,600.444,-0.058110508386188656
169,1,601.375,-0.0419616126510452
169,1,602.306,-0.02061486518915694
169,1,603.702,0.04002805967750986
169,1,606.025,0.0142938575261589
169,1,606.954,-0.029824400721362998
169,1,608.347,-0.0181588043997661
169,1,610.202,0.0774144631287769
169,1,615.757,0.07725808549012746
169,1,616.219,0.08887980645136381
169,1,616.681,0.04382959635217383
169,1,617.143,0.05849597359989409
169,1,617.605,0.11292046578827523
169,1,618.529,0.09257492341404318
169,1,618.99,0.06940465872740417
169,1,619.913,0.06166933505152416
169,1,620.836,0.11655747223370574
169,1,621.297,0.1320577332966663
169,1,622.219,0.1159099563125611
169,1,622.68,0.12253915012468013
169,1,623.14,0.12331161364559541
169,1,623.601,0.11780027943449652
169,1,624.061,0.11321783840048978
169,1,624.982,0.1553060839080708
169,1,625.442,0.13309010083851877
169,1,625.902,0.17049300271537837
169,1,627.282,0.14141519592337506
169,1,627.742,0.13599005373543605
169,1,628.201,0.16765395248316226
169,1,628.661,0.15143110703086965
169,1,629.12,0.18324381530073866
169,1,629.579,0.10330484350874436
169,1,630.038,0.15306787683540637
169,1,630.497,0.15169020104113196
169,1,630.956,0.12295305231503444
169,1,631.415,0.07238758831819977
169,1,631.874,0.14035746867772603
169,1,632.332,0.10309951421834501
169,1,632.791,0.08816712558520175
169,1,633.249,0.1526077843585049
169,1,633.708,0.16118565364704965
169,1,634.166,0.11509157511724943
169,1,634.624,0.1342263495923512
169,1,635.082,0.09298181212202879
169,1,635.54,0.1484511282028102
169,1,638.285,0.07060316959129566
169,1,639.199,0.056128926392302034
169,1,639.656,0.04698569787772289
169,1,640.57,0.02464404731757277
169,1,642.396,0.05844189093840415
169,1,643.309,-0.12385196019250504
169,1,644.221,-0.09655008291957441
169,1,644.676,-0.1139751422209109
169,1,645.132,-0.16478006170788947
169,1,645.588,-0.0952789168983068
169,1,646.043,-0.22758644256459903
169,1,646.499,-0.20930755352328984
169,1,647.409,-0.20598480379575945
169,1,647.864,-0.05321152142070888
169,1,648.319,-0.20336359061044013
169,1,648.774,-0.0065597351446512854
169,1,649.229,-0.19475389876535465
169,1,649.684,-0.3365421912684125
169,1,650.139,-0.09602130039507918
169,1,650.593,-0.17518450659010554
169,1,651.047,-0.14891659262920545
169,1,651.956,-0.07081664462478211
169,1,652.41,-0.06095080358244857
169,1,652.864,-0.07637031631320503
169,1,653.318,0.06161585156503802
169,1,654.225,-0.08311827568378423
169,1,655.133,-0.09598346959509864
169,1,656.492,-0.0226774057291034
169,1,656.946,-0.09925017671869805
169,1,658.757,0.09492857724926328
169,1,660.114,0.11473084264339663
169,1,660.567,0.10091286937151644
169,1,662.375,0.13820002697965542
169,1,662.826,0.094033620280532
169,1,664.181,0.07067747553935175
169,1,664.632,0.0447802329560996
169,1,665.084,0.10532969265043977
169,1,665.535,0.054245760455842125
169,1,666.888,-0.014817487454288389
169,1,670.941,-0.028715506256218486
169,1,672.29,-0.041194758038610925
169,1,673.638,-0.02992430835150397
169,1,674.986,-0.040953080715223994
169,1,676.781,-0.048414089194001024
169,1,677.229,-0.0870923882228136
169,1,678.574,-0.08843002512558971
169,1,679.022,-0.05808186781306726
169,1,679.47,-0.05793516891788331
169,1,680.366,-0.06141504263551702
169,1,680.814,-0.07385997514256054
169,1,681.261,-0.06361501547580647
169,1,683.051,-0.0634447803550815
169,1,685.286,0.013271627060694034
169,1,686.179,0.09656918732241047
169,1,686.625,0.026963431060034498
169,1,687.071,0.06388941726552964
169,1,687.518,0.17223916840170936
169,1,687.964,0.1348438014567002
169,1,688.41,0.21406744652515314
169,1,688.856,0.14499794623140969
169,1,689.301,0.2282758174256132
169,1,690.193,0.15724456796134959
169,1,690.638,0.14092562579721704
169,1,691.084,0.11330228242903653
169,1,691.529,0.1355460857369386
169,1,691.974,0.16279991462857002
169,1,692.864,0.1673315877056952
169,1,693.309,0.08614036668634198
169,1,693.754,0.10341380985185404
169,1,694.199,0.10962462024154922
169,1,694.643,0.06773367374026854
169,1,695.532,0.061452458423511776
169,1,702.186,0.009903932733980813
169,1,703.957,-0.02898205570515374
169,1,710.142,0.026501082505810267
169,1,710.583,-0.051102365054692754
169,1,711.905,-0.02596565583672771
169,1,712.787,-0.046585373802102585
169,1,713.227,-0.024147200871237586
169,1,713.667,-0.01595059072449088
169,1,714.108,-0.01932983043271543
169,1,716.747,-0.06175899346773218
169,1,718.504,-0.05359834076543288
169,1,720.699,-0.04837612905011701
169,1,721.138,-0.1195539636119459
169,1,722.015,-0.05307927328392991
169,1,722.453,-0.04256989643873695
169,1,725.519,-0.04654804471982753
169,1,726.832,0.062232248286236566
169,1,727.706,-0.15492707803941652
169,1,728.143,-0.0855803646366558
169,1,729.017,-0.0985588771333056
169,1,730.764,0.11854016631472014
169,1,732.072,0.11129925454985268
169,1,732.509,0.23249802660001512
169,1,733.38,-0.26105724510640366
169,1,734.688,0.04129701491405599
169,1,735.123,-0.014029978046630795
169,1,735.559,0.2763345377606424
169,1,735.994,0.21085307337593578
169,1,736.429,0.08790102293441966
169,1,736.864,0.20239807044072886
169,1,737.299,-0.062315107575325636
169,1,737.734,0.6459396920397197
169,1,738.604,0.08386844955357234
169,1,739.038,0.09368186746620157
169,1,740.342,-0.10465430307310956
169,1,740.776,0.2579234045219783
169,1,741.21,0.20405638983918434
169,1,741.644,0.14978702179064168
169,1,742.078,0.3717873260519779
169,1,742.946,0.2531571738149909
169,1,743.379,0.11122048700313993
169,1,743.813,-0.22712547466941604
169,1,744.246,-0.350398729319393
169,1,744.68,0.14935776066677614
169,1,745.113,-0.2706063172316248
169,1,745.546,0.2746076115956437
169,1,745.979,0.23827081368020295
169,1,747.278,0.33280856696286787
169,1,747.711,-0.11919557684199505
169,1,748.576,0.07580324768520963
169,1,749.008,0.38483523816660664
169,1,749.873,-0.16369615430968534
169,1,750.305,0.4269337228601173
169,1,751.169,-0.43246423547242213
169,1,751.601,0.2140817994122517
169,1,752.032,0.1947513166118148
169,1,752.896,-0.3593790401852355
169,1,753.327,0.012481687116702616
169,1,753.758,-0.18132059185806143
169,1,754.19,0.15410229090363492
169,1,754.621,-0.16316381251508943
169,1,755.052,-0.14922851635609746
169,1,755.483,0.26885051982793734
169,1,755.914,0.28902246816176697
169,1,756.775,0.43277724005136264
169,1,757.206,0.08177406736844617
169,1,758.497,0.18736887742396313
169,1,758.927,0.4319591108045633
169,1,759.787,0.1953264186682373
169,1,761.076,-0.28518921296502336
169,1,761.935,0.1254715687758812
169,1,762.365,0.33954233143093054
169,1,763.223,0.5568451353337011
169,1,763.653,0.15672651891624792
169,1,764.082,-0.1640666307914932
169,1,764.51,0.1943970742284823
169,1,764.939,-0.12341918663799144
169,1,765.368,0.21377675488809061
169,1,766.225,0.28726600003849306
169,1,766.654,-0.06812127361934077
169,1,767.082,0.0013045567336872608
169,1,767.938,-0.11591833859370765
169,1,768.367,-0.20832794427804258
169,1,768.795,-0.22949333262129817
169,1,769.222,0.23865501187175736
169,1,769.65,0.2810647562748465
169,1,770.078,-0.04625127099580593
169,1,771.36,0.3472476650892979
169,1,771.788,0.10309838360253956
169,1,772.215,-0.06944811642315878
169,1,772.642,0.17860467026255833
169,1,773.069,0.1585708600610415
169,1,773.923,0.048686541231475325
169,1,774.349,-0.03545179243879023
169,1,774.776,-0.17886839921830322
169,1,775.629,0.18895217450228619
169,1,776.482,-0.11295282997051208
169,1,776.908,-0.14892359144683964
169,1,777.334,-0.0038714771788519262
169,1,777.76,0.12048165056687092
169,1,778.186,0.13873577692782202
169,1,779.037,0.10477488728869873
169,1,779.888,0.1295639427420834
169,1,780.314,-0.12889875713722498
169,1,780.739,-0.051576773530722396
169,1,781.164,0.14734225199155995
169,1,782.439,0.15314713195774
169,1,782.864,0.20870250901977017
169,1,784.987,-0.057878621419419324
169,1,785.835,-0.2763208029225469
169,1,786.259,-0.2501270652643341
169,1,787.531,-0.000613648189505953
169,1,787.954,-0.09354009309633037
169,1,788.802,0.13951247577549647
169,1,789.225,-0.0698089085034166
169,1,790.071,-0.26165840663839274
169,1,790.495,0.1160342133024325
169,1,790.918,0.014217926552118733
169,1,792.186,0.02721929110385397
169,1,792.609,-0.08170114028873522
169,1,793.876,0.08040401607617322
169,1,794.298,-0.03683593222721443
169,1,795.565,-0.19994410030194984
169,1,796.408,-0.14486069074992683
169,1,796.83,-0.07466401661334392
169,1,797.673,0.3257209773121513
169,1,798.094,0.11411382771830393
169,1,798.516,0.2655497258686736
169,1,798.937,0.18084620005101168
169,1,799.358,-0.17475220393681506
169,1,799.779,-0.09361544719867952
169,1,801.042,-0.05897819959106083
169,1,801.883,0.0013625312070790585
169,1,802.303,-0.06864801770816585
169,1,802.724,0.04980160028259891
169,1,803.144,-0.16438513643338232
169,1,803.984,0.19756977365296127
169,1,804.404,0.18011133360194292
169,1,804.824,0.1939034034755104
169,1,805.244,-0.06683859032448072
169,1,805.664,0.09888905331925935
169,1,806.084,0.17677487258302174
169,1,807.342,-0.06506149852549678
169,1,807.761,-0.0853755677461671
169,1,808.599,-0.2084921163791248
169,1,809.856,-0.09972728890839624
169,1,812.367,0.25396996775156805
169,1,812.785,0.05077567803641525
169,1,813.203,0.17513304967190102
169,1,814.874,-0.016338264436440996
169,1,815.292,0.05403536569821572
169,1,816.544,0.23013589771935655
169,1,817.378,0.4097570906426641
169,1,817.795,0.16824671912027897
169,1,818.629,0.22491125313588517
169,1,819.046,0.10074764576669208
169,1,819.462,-0.1742922174024995
169,1,819.879,-0.09272889652184298
169,1,820.712,-0.14900387803409712
169,1,821.128,-0.17056343034434895
169,1,822.792,-0.0004334685473983772
169,1,823.208,0.08486432809982052
169,1,823.624,0.10231253807001066
169,1,824.039,-0.16107660370250101
169,1,824.455,0.15376373950370367
169,1,824.87,-0.04002333909734991
169,1,825.286,0.13097179816091176
169,1,825.701,0.17070087252597413
169,1,826.116,-0.22416163311092524
169,1,826.531,0.10579524776632651
169,1,826.946,-0.005675516491307552
169,1,827.361,-0.16541632213370422
169,1,828.19,-0.039715643098574255
169,1,828.605,-0.03255791445224442
169,1,829.434,0.13284730597439412
169,1,829.848,-0.07807980775939516
169,1,831.091,0.038495329051774704
169,1,831.505,-0.012393308530353529
169,1,831.919,-0.025315119338033043
169,1,832.332,0.05875446325519932
169,1,833.16,-0.03321496583355464
169,1,833.573,-0.14831169194559957
169,1,835.226,-0.07291507480449962
169,1,838.116,-0.15371580013247133
169,1,838.94,0.005224155098983722
169,1,841.0,-0.19354680284736414
169,1,841.412,-0.1408738682783332
169,1,841.824,-0.042095141344257035
169,1,843.47,-0.07560447091659349
169,1,844.292,0.1295229318937487
169,1,844.703,0.16311618558855365
169,1,845.114,-0.07312704593800207
169,1,845.935,-0.026219119153500375
169,1,847.167,-0.17645469989870713
169,1,847.577,-0.02705574535745401
169,1,847.988,-0.19911588063891394
169,1,849.218,-0.01011919236441192
169,1,849.628,-0.18009492935142749
169,1,850.448,-0.13043317790492254
169,1,852.495,-0.08129090983937885
169,1,853.313,-0.15862704885265427
169,1,853.722,-0.0791427191624484
169,1,854.54,-0.16443571028965145
169,1,854.949,-0.3231373126609856
169,1,855.357,-0.12436013128298526
169,1,855.766,-0.12721925048938418
169,1,856.174,-0.1835011522696539
169,1,856.583,-0.11301773871051764
169,1,857.399,0.07357406717222534
169,1,858.215,-0.01885744836689198
169,1,858.623,0.18763153552396777
169,1,859.031,-0.09489196218175036
169,1,859.439,0.07611204391060881
169,1,859.846,-0.07393883963342258
169,1,860.254,-0.13347939208454004
169,1,860.661,0.17181286402017223
169,1,862.29,-0.21465140430414276
169,1,862.697,-0.0874005355659431
169,1,865.138,-0.34981468624084733
169,1,865.544,-0.24871020617290523
169,1,865.95,-0.055111801040040716
169,1,867.169,-0.12550161119771736
169,1,867.98,0.1335306497257468
169,1,868.386,-0.09138881310091874
169,1,868.792,-0.2121078517641584
169,1,869.197,-0.021163567496633135
169,1,869.603,-0.06289524731998748
169,1,870.819,-0.2131774176704332
169,1,871.629,-0.18972560303628844
169,1,872.034,-0.06776786267909092
169,1,872.439,-0.12029515037517455
169,1,873.248,-0.12493445724277719
169,1,873.653,-0.03447214893865385
169,1,874.057,-0.04253137136871209
169,1,874.462,0.05918048190150072
169,1,875.27,-0.07899596515055388
169,1,875.674,0.10645192604682956
169,1,876.886,-0.11907227045521471
169,1,878.904,-0.10629732036336699
169,1,879.711,-0.171301122536179
169,1,880.114,-0.10074175796080896
169,1,881.323,-0.06109536732926706
169,1,881.726,0.06493323121408037
169,1,884.141,-0.06659582679088756
169,1,885.347,-0.0833452330155463
169,1,886.552,0.07701224117886746
169,1,887.757,-0.09302646442403392
169,1,888.158,-0.21699537561371343
169,1,890.164,0.12384405598381802
169,1,890.565,-0.03813730777417033
169,1,890.965,-0.04733751324848762
169,1,891.366,0.12182512434121122
169,1,891.767,0.12530286670099164
169,1,892.167,0.043023357294033726
169,1,893.368,-0.1371710913268815
169,1,894.168,-0.10708511277723218
169,1,894.968,-0.1918525031690663
169,1,895.368,-0.12152155712342748
169,1,897.764,-0.07805543930962226
169,1,899.759,0.0026694928402344305
169,1,900.158,-0.12810403700813355
169,1,901.752,-0.20396054248429238
169,1,903.345,0.05476417259598165
169,1,903.742,-0.16318128234521526
169,1,904.14,0.11584322347674593
169,1,904.538,0.0432064524201423
169,1,904.936,0.1508063183048453
169,1,905.333,-0.17655036121684525
169,1,906.128,-0.07494069654148902
169,1,906.923,-0.005993305827771855
169,1,907.32,0.08898741529041834
169,1,908.114,-0.014020893417073455
169,1,908.511,-0.16904236266274042
169,1,909.304,-0.06284890171686805
169,1,909.701,-0.06573450561740068
169,1,910.097,0.011367865493145463
169,1,910.494,-0.1326112576197186
169,1,910.89,-0.03616842844291236
169,1,911.286,-0.050892529894221085
169,1,911.682,0.14802102248312332
169,1,913.662,-0.08676044384723838
169,1,914.453,-0.055616787983228666
169,1,914.849,-0.1094415065391519
169,1,917.22,0.0181697588023515
169,1,917.614,0.04460319786605677
169,1,918.009,0.07673274345116976
169,1,918.404,-0.1331966838850338
169,1,919.193,-0.09453154685285907
169,1,919.587,-0.04800400362397278
169,1,919.982,0.0455631677760275
169,1,920.376,-0.18229534105092363
169,1,920.77,-0.09749059408469841
169,1,921.164,-0.006904262980917721
169,1,921.558,-0.16446464694547114
169,1,921.952,-0.1349368969143055
169,1,922.346,0.06792725763788465
169,1,922.74,-0.13833424755947557
169,1,923.133,0.05751762907439022
169,1,923.527,0.06291841105737112
169,1,923.92,-0.06374311704325165
169,1,925.493,0.12264476891521199
169,1,925.886,-0.0612220405569675
169,1,926.672,0.1712156325028445
169,1,927.065,-0.0929477036631658
169,1,928.635,0.20207288341659216
169,1,929.027,0.0867032364497734
169,1,930.204,0.19056168159031558
169,1,930.596,0.10762108809822285
169,1,930.988,0.1524563050256253
169,1,931.379,0.07085017867887387
169,1,932.554,0.06989394799228488
169,1,933.729,0.2504650012251827
169,1,935.293,-0.004703946476956921
169,1,935.684,0.0264682717312656
169,1,936.075,0.19118009799142807
169,1,936.465,0.0930485262346298
169,1,936.856,0.09127833598531437
169,1,937.246,0.1807350172665088
169,1,938.027,0.23715778849709263
169,1,938.417,0.1159218506441092
169,1,938.808,0.22659579420616163
169,1,939.198,0.010772327499548083
169,1,939.588,0.2676141123409785
169,1,939.978,0.059063592746527054
169,1,940.368,0.16301227942308258
169,1,940.757,0.12691201279758507
169,1,941.147,0.490240736622336
169,1,941.537,0.5179556814210539
169,1,941.926,0.2607280991075275
169,1,942.315,0.3808452408607566
169,1,942.705,0.15090122926744437
169,1,943.483,0.225381510679139
169,1,943.872,0.10988839607490818
169,1,944.65,0.2427251046403478
169,1,945.039,0.2360492182376037
169,1,945.428,0.4201488075990825
169,1,945.816,0.02416058484456725
169,1,946.205,0.31016922773251443
169,1,946.593,0.31336511019205887
169,1,946.982,0.5414035443166627
169,1,947.37,0.3717590567293303
169,1,947.758,0.29384293581149956
169,1,948.146,0.30518092114881745
169,1,948.534,0.534422724704855
169,1,948.922,0.1979977514236361
169,1,949.31,0.07842741272859906
169,1,949.698,0.5002481538544741
169,2,450.903,0.09048887624679675
169,2,452.9,0.15556224881471425
169,2,456.888,-0.09718676982439142
169,2,458.879,0.07088189799398949
169,2,462.36,0.1676334942071129
169,2,462.857,0.1420321930295132
169,2,463.85,0.1094827774330869
169,2,469.8,-0.0706368595488849
169,2,472.769,-0.041306071992768444
169,2,476.721,-0.061823065528282733
169,2,480.667,-0.034214435835775436
169,2,485.097,0.05021113163675926
169,2,486.08,0.05150320257681567
169,2,487.063,-0.2574303894160487
169,2,489.027,-0.21881413395565488
169,2,489.518,-0.058687106233570846
169,2,490.499,-0.15207424727244098
169,2,490.989,-0.14115184283519108
169,2,491.97,-0.22628378751382935
169,2,494.419,-0.27566785030033686
169,2,497.844,-0.0479089149001902
169,2,498.333,0.2657219726681595
169,2,498.821,-0.31976660352743136
169,2,499.31,-0.5680253604195982
169,2,500.287,-0.3044508812609766
169,2,500.775,0.4790294203357387
169,2,501.263,-0.17451392696982013
169,2,501.751,-0.5023382757316497
169,2,502.239,0.2950410004064875
169,2,502.727,-0.40790148430486445
169,2,503.215,-0.3841649315287931
169,2,504.19,-0.8301230713719514
169,2,504.677,0.3146538231564991
169,2,505.164,0.7957201081177905
169,2,506.139,-0.3276239472123896
169,2,506.625,0.6852210536325634
169,2,507.112,-0.2504229839911186
169,2,508.086,-0.11806753541100411
169,2,508.572,0.18573639292005523
169,2,509.545,-0.4691218166547641
169,2,510.031,0.18838144899166812
169,2,510.517,-0.07334308430195856
169,2,511.003,-0.14943895473311225
169,2,512.46,-0.17090193521235722
169,2,514.401,-0.10838790984486811
169,2,520.215,0.08282240990489763
169,2,521.182,-0.05103766598488908
169,2,525.048,-0.049421300583065327
169,2,527.942,-0.07204839211509723
169,2,533.719,-0.04798754623779014
169,2,534.2,-0.0887907444299553
169,2,534.681,-0.06530340143035722
169,2,535.161,-0.07583780018136577
169,2,542.356,-0.08113738564368621
169,2,543.313,-0.027557665213111066
169,2,544.749,-0.059539884574543324
169,2,548.094,-0.049421847324327306
169,2,549.526,-0.07122668938723369
169,2,550.48,-0.0466922373235187
169,2,550.957,-0.03971644429011157
169,2,551.911,-0.047453247102084095
169,2,554.769,-0.04537227380223204
169,2,555.721,-0.03651761760851008
169,2,559.049,-0.04787226194356549
169,2,560.474,-0.046734247308020074
169,2,561.897,-0.04256513165281344
169,2,588.767,0.01973946578980792
169,2,597.647,-0.05127908159468835
169,2,600.444,-0.07391094660988798
169,2,610.202,0.08322340063995816
169,2,615.757,0.08225647426844532
169,2,616.219,0.09489555791598185
169,2,617.605,0.12208478084720227
169,2,618.529,0.09850129459078608
169,2,618.99,0.07161734810705145
169,2,619.913,0.06176256382591149
169,2,620.836,0.12633697206652708
169,2,621.297,0.1441809160983131
169,2,622.219,0.12531952721023815
169,2,622.68,0.13327077483750524
169,2,623.601,0.12642951682350306
169,2,624.061,0.12172601648442613
169,2,624.982,0.17019331697520398
169,2,625.442,0.14390761353873352
169,2,625.902,0.18765515871069063
169,2,627.282,0.1524883735541893
169,2,627.742,0.14901909183867643
169,2,628.201,0.1841281620855334
169,2,628.661,0.16427626673276194
169,2,629.12,0.20183625949917922
169,2,629.579,0.10922702474938688
169,2,630.038,0.1673502162214782
169,2,630.497,0.16504304425942168
169,2,630.956,0.13303084921437572
169,2,631.415,0.07352519575171729
169,2,631.874,0.15175631273665477
169,2,632.332,0.10810187354911499
169,2,633.249,0.16482988524726577
169,2,633.708,0.17453702838275842
169,2,634.166,0.12130502155583604
169,2,634.624,0.1446422564055161
169,2,635.082,0.0956552117579804
169,2,635.54,0.16105805568087403
169,2,638.285,0.06746619446035165
169,2,639.199,0.05053958363494351
169,2,644.676,-0.1511402056020079
169,2,645.132,-0.21264340947412638
169,2,646.043,-0.2844514091521691
169,2,646.499,-0.26793622352272695
169,2,647.409,-0.26458581254651525
169,2,648.319,-0.25678642054777073
169,2,649.229,-0.2451172671274197
169,2,649.684,-0.4144066470647576
169,2,650.593,-0.22460169495214485
169,2,651.956,-0.09853201044012465
169,2,652.864,-0.10606136000058984
169,2,653.318,0.05447690574237323
169,2,655.133,-0.12822933836662692
169,2,656.946,-0.13011422994037727
169,2,658.757,0.0988229810110013
169,2,660.114,0.12439691595317909
169,2,660.567,0.10953429456123778
169,2,662.375,0.155624174602859
169,2,662.826,0.1039259366736475
169,2,664.181,0.07784376598225458
169,2,665.084,0.11918471034926995
169,2,672.29,-0.04784103929013513
169,2,673.638,-0.03398362769387908
169,2,674.986,-0.04609744583962981
169,2,677.229,-0.09859118426869387
169,2,678.574,-0.09882577828126356
169,2,679.47,-0.06334908377635554
169,2,680.814,-0.07949087261402717
169,2,681.261,-0.06768780780874643
169,2,687.518,0.2167733759316418
169,2,687.964,0.17266553190348669
169,2,688.41,0.2619015844927052
169,2,689.301,0.2750599272202258
169,2,690.193,0.1876653855064462
169,2,690.638,0.1665577694972687
169,2,691.084,0.1344633068232626
169,2,691.529,0.15830911153354998
169,2,692.864,0.19361597565585564
169,2,694.199,0.12480780024049014
169,2,710.142,0.022834437420913498
169,2,710.583,-0.06843865724986896
169,2,711.905,-0.03965173138424807
169,2,716.747,-0.08214625009662038
169,2,721.138,-0.15182951377376544
169,2,722.015,-0.07404305843774057
169,2,725.519,-0.06654699945816166
169,2,726.832,0.06013418810053176
169,2,730.764,0.13146066473643267
169,2,732.072,0.12703275370891307
169,2,732.509,0.27124607174795673
169,2,733.38,-0.3054870645372171
169,2,734.688,0.050242417653146534
169,2,735.123,-0.013718731562328765
169,2,735.559,0.3287685789855964
169,2,735.994,0.25109397816691015
169,2,736.429,0.10959832137063562
169,2,736.864,0.2404244628008758
169,2,737.734,0.7585023669377852
169,2,740.342,-0.10672517474178314
169,2,740.776,0.3126212597700112
169,2,741.21,0.2523923176953045
169,2,741.644,0.1864779730420693
169,2,742.078,0.4477497080386847
169,2,742.946,0.3077092613286539
169,2,743.379,0.14900702865561077
169,2,743.813,-0.24675496837354421
169,2,744.246,-0.38992768328085736
169,2,744.68,0.1935067377269373
169,2,745.113,-0.30372800147550355
169,2,745.546,0.3343956352780939
169,2,745.979,0.29748566867954923
169,2,747.278,0.40654346435606703
169,2,747.711,-0.12703555605933547
169,2,748.576,0.10657915382767692
169,2,749.008,0.4626247824210729
169,2,750.305,0.517800837242184
169,2,751.169,-0.4836947196680047
169,2,751.601,0.267154430906767
169,2,752.896,-0.4015578283638588
169,2,753.758,-0.19861987434433884
169,2,754.19,0.19905827662826658
169,2,754.621,-0.17985928636470425
169,2,755.052,-0.15501725007541683
169,2,755.483,0.3259867943777939
169,2,755.914,0.3521050010520498
169,2,756.775,0.5235191635187498
169,2,757.206,0.10775798555495449
169,2,758.497,0.22635950269000182
169,2,758.927,0.5217022514626135
169,2,759.787,0.24023710563576994
169,2,761.076,-0.3230885396517752
169,2,761.935,0.15947071642122046
169,2,762.365,0.4088571464244189
169,2,763.223,0.6597091161955465
169,2,763.653,0.19395754762520828
169,2,764.082,-0.18219635097173384
169,2,765.368,0.25976809264265255
169,2,766.225,0.34536591945305634
169,2,766.654,-0.06841379884691895
169,2,767.082,0.014929586762783534
169,2,767.938,-0.12592310190438105
169,2,768.367,-0.23083634931643282
169,2,768.795,-0.2573689722359572
169,2,769.222,0.2855033311975424
169,2,769.65,0.34135399710149056
169,2,770.078,-0.044869621390753706
169,2,771.36,0.4115240417368997
169,2,771.788,0.12839712032004383
169,2,772.215,-0.0743448005875301
169,2,773.069,0.1961118513380517
169,2,773.923,0.05923590508317181
169,2,774.349,-0.03135591948012636
169,2,774.776,-0.20150658598630866
169,2,775.629,0.22647387304800784
169,2,776.482,-0.12247305669541707
169,2,776.908,-0.16529824429186993
169,2,777.334,-0.0018578962311985275
169,2,777.76,0.1473535177680633
169,2,778.186,0.16827602087627092
169,2,779.888,0.1589406191202255
169,2,780.314,-0.1433532677268505
169,2,780.739,-0.05912720859903944
169,2,781.164,0.17873186998091223
169,2,782.864,0.2497878812992177
