Run,Iteration,Wavelengths,Cofficients
71,1,804.404,0.17668492306994044
71,1,804.824,0.19083030599908926
71,1,805.664,0.09674180362884138
71,1,806.084,0.17310077409375954
71,1,806.503,0.11241868674367803
71,1,807.761,-0.08180141676027207
71,1,808.599,-0.20200003517986395
71,1,809.018,0.018578522282496037
71,1,809.856,-0.09548134988762415
71,1,810.693,-0.019337968021042155
71,1,812.367,0.24918840789799773
71,1,812.785,0.05284721485616374
71,1,813.203,0.17242426978062209
71,1,814.457,-0.06613474161846888
71,1,814.874,-0.013470006833857977
71,1,815.709,0.12434452360310644
71,1,816.544,0.22641183491328498
71,1,817.378,0.40067352365227876
71,1,818.629,0.2210330724025179
71,1,819.046,0.09954423487744092
71,1,819.462,-0.16920478299409608
71,1,819.879,-0.0880733457197339
71,1,820.295,-0.0627270500245733
71,1,820.712,-0.14351977986113132
71,1,821.128,-0.16432958945844
71,1,822.792,0.001605425458318249
71,1,823.208,0.08527308582215798
71,1,824.039,-0.15459683859803844
71,1,824.455,0.15175085871675695
71,1,824.87,-0.03642346830700886
71,1,826.116,-0.21704549960055242
71,1,826.531,0.10647384025891818
71,1,831.091,0.03926423003246889
71,1,831.505,-0.010537549111391
71,1,832.332,0.059884433884801476
71,1,833.987,0.17090896408281414
71,1,834.4,0.014917474488123472
71,1,834.813,-0.08022744258567828
71,1,835.226,-0.06959031348707737
71,1,837.703,-0.09074775339798354
71,1,838.116,-0.14770863045227794
71,1,841.0,-0.1870045825590852
71,1,841.412,-0.1359209215667923
71,1,842.235,0.03637082618375545
71,1,844.292,0.12760071186371055
71,1,844.703,0.159716580946066
71,1,846.346,0.018661043744902163
71,1,846.757,-0.061023519986064124
71,1,847.167,-0.1699016834270934
71,1,847.988,-0.19212666239876794
71,1,848.398,-0.08930436444703463
71,1,849.628,-0.17256860670916221
71,1,850.038,-0.09697738153085102
71,1,850.448,-0.1254870944000561
71,1,852.495,-0.07704258749671958
71,1,853.313,-0.15236628420654175
71,1,853.722,-0.07510182752166997
71,1,854.54,-0.15874795818085158
71,1,854.949,-0.3134057600016649
71,1,855.357,-0.11938114570679188
71,1,855.766,-0.12209149382900773
71,1,856.174,-0.1769681615500684
71,1,856.991,-0.09451566614211489
71,1,857.399,0.07305127826612443
71,1,857.807,-0.08086987313399197
71,1,858.623,0.18415904121306653
71,1,859.031,-0.09071413511061402
71,1,860.254,-0.12759154651550547
71,1,860.661,0.16959867993453331
71,1,861.069,-0.05078981803655633
71,1,861.883,-0.055246836326234804
71,1,862.29,-0.20824688988969364
71,1,863.511,-0.05272378279118631
71,1,863.918,-0.14047593998319716
71,1,864.731,-0.10895024850838084
71,1,865.138,-0.3397590039949504
71,1,865.544,-0.24015714927303083
71,1,867.169,-0.12119490086601177
71,1,867.98,0.13198560987112476
71,1,868.386,-0.08794904471672793
71,1,868.792,-0.20587490814288426
71,1,869.603,-0.06009033347895429
71,1,870.819,-0.20589485549667322
71,1,871.224,-0.1520047284541202
71,1,871.629,-0.18278642719987673
71,1,872.439,-0.11504201971063793
71,1,873.248,-0.11947211428722258
71,1,874.057,-0.0389692390972132
71,1,876.886,-0.11389913278108485
71,1,877.29,-0.03790607012192953
71,1,878.904,-0.10121647986789217
71,1,879.711,-0.16474322356547025
71,1,880.114,-0.09554282252841247
71,1,880.517,-0.039017762572272116
71,1,881.323,-0.058073218450657556
71,1,883.336,0.09899648782587993
71,1,884.141,-0.061751879024352384
71,1,886.552,0.07736735625020563
71,1,886.954,-0.09431174703527478
71,1,888.158,-0.21067419998087203
71,1,890.164,0.12286703589125089
71,1,891.366,0.12069260700209741
71,1,891.767,0.1246863970513894
71,1,893.368,-0.1316793436020566
71,1,894.568,-0.0543919958478958
71,1,894.968,-0.18440393176948935
71,1,895.368,-0.1166411718183617
71,1,896.566,-0.13704873147396102
71,1,897.764,-0.07386460691359799
71,1,898.164,0.041279195968006416
71,1,898.563,0.08395636128904814
71,1,899.361,0.04804430472898748
71,1,900.955,-0.17507891757575875
71,1,901.354,-0.05587799525402696
71,1,901.752,-0.19739970256431558
71,1,902.15,-0.24562079300220524
71,1,902.947,0.036219982001465346
71,1,903.345,0.05575979251782202
71,1,903.742,-0.15719037350939025
71,1,904.14,0.11475712031314722
71,1,904.538,0.043202392616207126
71,1,904.936,0.14888394330556334
71,1,905.333,-0.17018048223893395
71,1,906.128,-0.07102630458002698
71,1,906.525,0.049783786733813236
71,1,907.32,0.0889995169699111
71,1,908.511,-0.16247124843766864
71,1,908.907,0.16719535147376888
71,1,911.286,-0.04696304380927048
71,1,911.682,0.14642374650633883
71,1,912.078,0.11165997661567585
71,1,912.474,0.14333303189239277
71,1,913.662,-0.08215399275534632
71,1,914.058,-0.07713615205025695
71,1,916.034,-0.19233351785380273
71,1,916.43,0.03367470137285759
71,1,918.009,0.07760102756888745
71,1,918.798,-0.15452287934022013
71,1,919.193,-0.09037126260244707
71,1,920.376,-0.17595770734675414
71,1,921.558,-0.1591095881635239
71,1,921.952,-0.12899159673597216
71,1,922.346,0.0687375011646002
71,1,922.74,-0.13354352013471285
71,1,924.314,0.07376027244844335
71,1,925.1,0.07186322269967439
71,1,925.493,0.12210915763613801
71,1,925.886,-0.0580906572144622
71,1,926.672,0.168261216526568
71,1,927.457,-0.02048717740842258
71,1,927.85,-0.16602968808844873
71,1,928.635,0.19956725742991102
71,1,929.027,0.08601311841833992
71,1,929.812,0.08851555442635833
71,1,930.204,0.18734512365579636
71,1,930.596,0.1067256782844807
71,1,930.988,0.15115223140547207
71,1,931.379,0.07102113824030824
71,1,931.771,0.054413880271256744
71,1,932.554,0.06922722464012757
71,1,933.337,0.12089575091447588
71,1,933.729,0.2470166969548198
71,1,934.12,-0.06839666040244204
71,1,934.511,0.09132307089473876
71,1,934.902,-0.027864051831301397
71,1,936.075,0.18703362341329233
71,1,936.856,0.090937259404157
71,1,937.637,-0.04818748256452698
71,1,938.417,0.1145046294153206
71,1,938.808,0.2239519036169831
71,1,939.588,0.2608460674791106
71,1,939.978,0.05804285309087244
71,1,940.757,0.1252730093951348
71,1,941.147,0.480068476612821
71,1,941.537,0.5076722727486414
71,1,941.926,0.2551285540176109
71,1,942.315,0.3747156239552136
71,1,942.705,0.1500499451175977
71,1,943.094,0.08733015391254918
71,1,943.483,0.221810069174806
71,1,944.261,0.1819614967827775
71,1,944.65,0.23859323285017295
71,1,945.039,0.23205040065080326
71,1,945.428,0.4122255715054051
71,1,946.205,0.3036806366616922
71,1,946.593,0.3059792313704753
71,1,946.982,0.5284140436959189
71,1,947.37,0.3626165586991839
71,1,947.758,0.2891589802006315
71,1,948.146,0.29976553903692826
71,1,948.534,0.5215564293671472
71,1,948.922,0.1940395177373553
71,1,949.31,0.07834021865530237
71,1,949.698,0.48942609764030626
71,2,451.403,0.10687421095928586
71,2,451.902,0.09723466922525648
71,2,452.9,0.1485078562152653
71,2,455.393,-0.012352615922633842
71,2,456.39,0.125221498660995
71,2,456.888,-0.09923513890760874
71,2,462.36,0.16044557298337916
71,2,462.857,0.13487486877046026
71,2,463.85,0.10438134703620444
71,2,464.346,0.06067543061464684
71,2,473.758,-0.1447149213414374
71,2,476.228,0.042816727664304936
71,2,477.215,-0.0814746615432342
71,2,479.188,-0.05110205354913629
71,2,483.129,-0.0316487324225883
71,2,483.621,-0.14540763837809467
71,2,487.063,-0.25561380461908745
71,2,489.027,-0.2178901633291222
71,2,490.989,-0.14202544593556005
71,2,494.419,-0.27456184622854896
71,2,496.377,0.2685562037601557
71,2,497.844,-0.05863174254967736
71,2,498.821,-0.325558195458062
71,2,499.31,-0.5717830173857058
71,2,499.798,0.04208332279755589
71,2,500.287,-0.31716115620951396
71,2,500.775,0.4427483275744342
71,2,501.751,-0.5121720003152982
71,2,502.239,0.2640150689605127
71,2,502.727,-0.43634051602748386
71,2,503.215,-0.40763597958205405
71,2,504.19,-0.8479151323094869
71,2,504.677,0.25193602020981287
71,2,505.164,0.7332263948056404
71,2,506.139,-0.35181964477424205
71,2,506.625,0.6379478970313921
71,2,507.112,-0.27827511566982255
71,2,508.086,-0.13975233920610597
71,2,508.572,0.15908313913066247
71,2,509.545,-0.4755066000245963
71,2,510.031,0.16657474839516348
71,2,511.974,0.08774343177605394
71,2,512.46,-0.17645953647164286
71,2,514.401,-0.11477420006719657
71,2,516.826,-0.034972508391234745
71,2,517.31,-0.10987186939376882
71,2,524.565,-0.014291398828803772
71,2,525.048,-0.05001854397025937
71,2,527.46,-0.044705898757272634
71,2,527.942,-0.07202074116108895
71,2,529.388,-0.05115363426247593
71,2,533.238,-0.10698841284407586
71,2,533.719,-0.04813995500634545
71,2,534.681,-0.06524162948500133
71,2,535.161,-0.07519504078518065
71,2,537.562,-0.03587848236325
71,2,540.44,-0.03245778344800313
71,2,540.919,-0.05471258910781251
71,2,542.356,-0.07988715525057204
71,2,542.835,-0.0549429038296781
71,2,547.616,-0.058715122571260644
71,2,551.911,-0.046949314202265606
71,2,553.817,-0.044379410441700906
71,2,554.769,-0.0444814978475286
71,2,555.245,-0.05784892902984918
71,2,559.049,-0.04652432513019793
71,2,561.897,-0.041520161412451496
71,2,567.11,-0.03898003249764087
71,2,602.771,-0.06478739505631786
71,2,610.202,0.0838929178642352
71,2,612.055,0.07096014547371002
71,2,612.518,0.044040021908229615
71,2,615.757,0.08313476501983771
71,2,616.219,0.09617436380533714
71,2,617.605,0.1232535243826297
71,2,618.067,0.09894685798755899
71,2,618.529,0.1002733440785236
71,2,619.913,0.06437646215087307
71,2,620.375,0.10662321779623213
71,2,620.836,0.12731957496491983
71,2,621.297,0.14478123780622054
71,2,622.219,0.12663856940271148
71,2,622.68,0.13525141895613252
71,2,623.14,0.1338927187342031
71,2,624.522,0.11415992363357211
71,2,624.982,0.17142366447727708
71,2,625.902,0.18938322600852583
71,2,626.362,0.16400764294879736
71,2,626.822,0.10631299775377112
71,2,627.282,0.1547863065957777
71,2,627.742,0.14931177078534189
71,2,628.201,0.18508091484694475
71,2,628.661,0.16657684138190337
71,2,629.12,0.2030310383157424
71,2,629.579,0.11280258901507959
71,2,630.497,0.1666950171870806
71,2,631.874,0.15422968731951922
71,2,632.791,0.09409965503801813
71,2,633.708,0.17725707236018312
71,2,635.54,0.16374947383152513
71,2,635.998,0.03203056738323752
71,2,636.913,0.08242497998441169
71,2,644.676,-0.13592277991959606
71,2,645.132,-0.19489749358605513
71,2,645.588,-0.11612139128121382
71,2,646.043,-0.26538446008962674
71,2,648.319,-0.23620883182531607
71,2,649.229,-0.22545345056823735
71,2,649.684,-0.38914520072381065
71,2,650.139,-0.11116466725696897
71,2,650.593,-0.20356978126269812
71,2,651.047,-0.17400249304544685
71,2,651.502,-0.21377028520927926
71,2,652.864,-0.0899351618781513
71,2,653.318,0.0680428748748406
71,2,655.133,-0.11253375782392225
71,2,656.039,-0.03235683251353699
71,2,656.946,-0.11598453623481252
71,2,657.399,0.14388966390114172
71,2,657.851,0.07770832794527006
71,2,658.757,0.10711294790196599
71,2,660.114,0.13094590418140106
71,2,665.084,0.12210779880215111
71,2,670.941,-0.031879974269146634
71,2,672.29,-0.04681210264146889
71,2,679.022,-0.06865654667664493
71,2,679.918,-0.09237821925546012
71,2,682.156,-0.06669160801324145
71,2,687.518,0.1852124303222725
71,2,687.964,0.13954923331269561
71,2,688.41,0.22982916017023775
71,2,688.856,0.14697974376135864
71,2,689.301,0.24536808491513015
71,2,690.193,0.16472069625954724
71,2,690.638,0.14798974744277535
71,2,691.084,0.11844705417026809
71,2,691.974,0.1763068581931159
71,2,692.864,0.1827693059387355
71,2,693.309,0.09072648249147754
71,2,693.754,0.11067573421303335
71,2,695.977,0.062933703833861
71,2,709.26,-0.018972328029559928
71,2,712.346,-0.04521304891392205
71,2,714.988,-0.03965352440422904
71,2,716.747,-0.07284781748405146
71,2,720.699,-0.05769820250990957
71,2,721.138,-0.13911049702219888
71,2,722.015,-0.06281670638060274
71,2,723.768,0.019103217145094508
71,2,727.706,-0.1813879699871621
71,2,728.143,-0.10232413131288855
71,2,728.58,-0.16783947663557366
71,2,729.017,-0.11553320388657683
71,2,731.2,-0.25831672443372533
71,2,731.636,-0.10734505473466334
71,2,732.072,0.12267103620889444
71,2,732.509,0.2616400603911073
71,2,733.38,-0.30489510694509114
71,2,733.816,0.044273034759823304
71,2,734.688,0.03990079523796318
71,2,735.559,0.31341669436613084
71,2,735.994,0.23707122725645138
71,2,736.864,0.221460666496182
71,2,737.734,0.7322786958824083
71,2,738.604,0.08628892832155984
71,2,739.907,-0.31879589269412023
71,2,740.776,0.28846409383454163
71,2,741.21,0.22580389042646762
71,2,741.644,0.16378604112340558
71,2,742.078,0.4145033881965621
71,2,742.946,0.27972013860204475
71,2,743.379,0.12407049237804602
71,2,744.246,-0.40805728319804496
71,2,744.68,0.16139787439081482
71,2,745.113,-0.3177251107715413
71,2,745.979,0.26623618003330857
71,2,747.278,0.37316296133253
71,2,748.576,0.08102899409615202
71,2,749.008,0.4296026054277812
71,2,749.873,-0.19164127450867777
71,2,750.305,0.4837496095431201
71,2,750.737,0.17710876208946483
71,2,751.169,-0.5017044733347651
71,2,751.601,0.23656546055357047
71,2,752.032,0.21658977784973063
71,2,752.464,-0.3302658669624521
71,2,752.896,-0.41602462907485044
71,2,753.758,-0.2152282051838938
71,2,754.19,0.17366552167719576
71,2,755.052,-0.17564463594184382
71,2,755.483,0.29930098252059023
71,2,755.914,0.32338982823836077
71,2,756.344,0.17672342003781516
71,2,756.775,0.49115931606647956
71,2,757.206,0.08925571340158409
71,2,757.636,0.3045858183171945
71,2,758.066,0.17092671859740444
71,2,758.497,0.20548065563397722
71,2,758.927,0.48854559979447915
71,2,759.357,-0.01990640575519489
71,2,759.787,0.22044444214170505
71,2,760.217,-0.010835218996130488
71,2,760.647,0.19682145728795689
71,2,761.076,-0.33457408093166746
71,2,761.935,0.13866586140663417
71,2,762.365,0.3843192909776035
71,2,763.223,0.6311625219936036
71,2,763.653,0.17576851037771415
71,2,764.082,-0.19201887290820147
71,2,765.368,0.24141142384971995
71,2,766.225,0.3272993799040896
71,2,767.938,-0.13487036244577966
71,2,768.367,-0.2397180431122466
71,2,768.795,-0.26381427112732203
71,2,769.222,0.2683351801342316
71,2,769.65,0.31916084916149623
71,2,770.078,-0.05328380476220598
71,2,771.36,0.39208627109445554
71,2,773.069,0.18096041889670356
71,2,773.496,-0.2695291419045329
71,2,775.203,-0.2625005034364059
71,2,775.629,0.21518232394479023
71,2,776.055,-0.19796229961893327
71,2,776.482,-0.1282374723757441
71,2,776.908,-0.17107141272335877
71,2,777.334,-0.00605375495672044
71,2,777.76,0.13648168204203628
71,2,778.186,0.15721948055378374
71,2,778.611,0.13701357765920993
71,2,779.037,0.12177408811038458
71,2,779.888,0.14757273112837732
71,2,780.314,-0.14876543396197045
71,2,781.164,0.16893828248403686
71,2,781.589,-0.0715070977421743
71,2,782.864,0.23720068214416978
71,2,784.987,-0.06602670998712176
71,2,785.835,-0.3158874692315395
71,2,786.259,-0.2855095366022261
71,2,787.531,-0.0006417710281741032
71,2,790.071,-0.29984379452043947
71,2,790.495,0.1372897536796967
71,2,795.143,0.23099495545063795
71,2,798.094,0.1324783394986126
71,2,798.516,0.3045620641103045
71,2,798.937,0.20802895445126782
71,2,799.358,-0.1976315729340597
71,2,799.779,-0.10831899704840517
71,2,802.303,-0.07925539424988266
71,2,803.144,-0.18650523346967052
71,2,803.984,0.22696692307889937
71,2,804.404,0.20740948803142625
71,2,804.824,0.22269500115583954
