Run,Iteration,Wavelengths,Cofficients
55,1,534.2,-0.07720253693615474
55,1,534.681,-0.056703714951675505
55,1,535.161,-0.06567930232970072
55,1,536.122,-0.07487026883219848
55,1,538.042,-0.033099579218471516
55,1,540.44,-0.02724402278104803
55,1,544.27,-0.03867637426666238
55,1,544.749,-0.05122858485250659
55,1,546.661,-0.04751033127170873
55,1,547.616,-0.05039879666052104
55,1,548.094,-0.041731102472861936
55,1,548.571,-0.03593101988823687
55,1,550.48,-0.039781161132331856
55,1,554.293,-0.030274058974816876
55,1,555.245,-0.04993442688969237
55,1,555.721,-0.030196335419153723
55,1,559.999,0.012343259815874287
55,1,560.474,-0.0389472378371746
55,1,564.742,-0.018575238069270573
55,1,565.69,-0.023446862443063717
55,1,570.42,0.01141865730630758
55,1,570.892,-0.0031785572333808947
55,1,572.309,-0.052427755694313447
55,1,579.379,0.015049200732320715
55,1,581.26,0.0017110495207511055
55,1,585.486,-0.023176496488566862
55,1,589.704,-0.03150957909071979
55,1,597.647,-0.042286104552098566
55,1,600.444,-0.06209818329742743
55,1,602.771,-0.05713861120538351
55,1,604.631,-0.05054046207448757
55,1,605.096,-0.007390079807483812
55,1,610.202,0.07475545743353082
55,1,610.665,0.03332054845354349
55,1,612.518,0.03953020821045951
55,1,613.907,0.06143162732112752
55,1,614.369,0.06909523326574828
55,1,614.832,0.05062629181583682
55,1,615.757,0.07369305878182758
55,1,616.219,0.08547469049173959
55,1,616.681,0.0391805190077134
55,1,617.143,0.05473441061317735
55,1,617.605,0.10932310411169775
55,1,618.529,0.08884208539563802
55,1,619.913,0.057376008347687676
55,1,621.758,0.11847176042767119
55,1,622.68,0.11892849322456553
55,1,623.14,0.1185533089056529
55,1,623.601,0.11353970050301479
55,1,624.061,0.1090402908906691
55,1,624.522,0.10142797315518678
55,1,625.442,0.1290761464726495
55,1,625.902,0.1669985770547543
55,1,626.362,0.14448876270944522
55,1,627.282,0.13770309976409842
55,1,627.742,0.1320284012886524
55,1,628.201,0.16394430844173333
55,1,628.661,0.14757506719254554
55,1,629.12,0.17949159920235952
55,1,630.038,0.14899340537184777
55,1,630.497,0.14732356473829722
55,1,630.956,0.11866033126517155
55,1,631.874,0.13594116950075355
55,1,632.332,0.09820072765400044
55,1,632.791,0.08227625309511832
55,1,633.249,0.14814795124193175
55,1,633.708,0.15666740951286645
55,1,634.166,0.1098182997651079
55,1,634.624,0.12945494419434775
55,1,635.54,0.14392060798341197
55,1,636.455,0.09258913212536478
55,1,636.913,0.07252519440880154
55,1,637.37,0.057997711814441355
55,1,637.828,0.020571882814685
55,1,639.199,0.048807124214861816
55,1,641.94,-0.03467766516379495
55,1,642.396,0.05058492344185813
55,1,642.852,-0.019377999522304627
55,1,643.309,-0.1336908726790153
55,1,643.765,-0.14761863975827189
55,1,644.221,-0.10707663055777537
55,1,645.132,-0.17660213905958222
55,1,646.043,-0.2400995375943689
55,1,646.499,-0.22275111991373003
55,1,646.954,-0.2545997644218709
55,1,647.409,-0.2184539612572257
55,1,648.319,-0.21513591631250747
55,1,648.774,-0.014709143211963031
55,1,649.229,-0.20486421566545898
55,1,649.684,-0.34988568535568815
55,1,650.139,-0.10375439580544603
55,1,650.593,-0.18612809376813566
55,1,651.047,-0.15844035431321227
55,1,651.502,-0.19435777539911583
55,1,651.956,-0.07819919900948642
55,1,652.41,-0.06885062004961999
55,1,652.864,-0.08391019614994989
55,1,654.679,0.0025616673855294266
55,1,655.133,-0.1043705935628389
55,1,655.586,-0.011915639189547873
55,1,656.039,-0.03316217574106287
55,1,656.492,-0.02928830804659337
55,1,658.757,0.09180139410352274
55,1,659.662,0.06522874225609597
55,1,660.114,0.11366229355833112
55,1,661.923,0.03474619969307208
55,1,662.375,0.1380990149164826
55,1,662.826,0.09370642886848927
55,1,664.181,0.07100970410739661
55,1,665.084,0.10612091147364623
55,1,670.941,-0.02916531576763483
55,1,672.29,-0.041900996347618985
55,1,675.883,-0.08527648056678244
55,1,676.332,-0.06822538732594065
55,1,676.781,-0.049752722618696496
55,1,678.574,-0.09077936366568082
55,1,679.918,-0.08088821849056343
55,1,681.261,-0.06675922742356069
55,1,683.051,-0.067224581742901
55,1,683.498,-0.08093209983453627
55,1,685.732,-0.09235433798979378
55,1,686.179,0.09021157527640461
55,1,687.518,0.16459653013896902
55,1,687.964,0.12441479413780299
55,1,688.41,0.2049547305232059
55,1,688.856,0.13215414310929297
55,1,689.301,0.21824555724335346
55,1,690.193,0.14673609380254238
55,1,690.638,0.13112205243958422
55,1,691.084,0.1042192048821623
55,1,691.529,0.1270448621197784
55,1,691.974,0.15592399518439642
55,1,692.419,0.12099488456075941
55,1,692.864,0.161939505499771
55,1,693.309,0.07991582613160984
55,1,693.754,0.09758799086650224
55,1,694.199,0.1043158201746083
55,1,694.643,0.062300667987451756
55,1,695.088,0.07534793383887677
55,1,696.865,0.034144431179169
55,1,697.309,0.04524216992473274
55,1,697.753,0.011738915713725276
55,1,698.64,0.03460563619074093
55,1,699.971,0.016039243866557047
55,1,700.414,0.002089066405429943
55,1,701.3,0.009522034544872207
55,1,701.743,0.01602598593213139
55,1,704.399,0.009026971671110232
55,1,705.726,0.013740859038751621
55,1,706.61,0.015566089756921753
55,1,710.142,0.025947647855381145
55,1,710.583,-0.052938917125766725
55,1,712.346,-0.038666164355880175
55,1,714.108,-0.01985316224462545
55,1,714.988,-0.03267951924190344
55,1,716.307,-0.045327770167657544
55,1,717.186,-0.04479523254314988
55,1,718.504,-0.05244073438256777
55,1,719.822,-0.046846098382310776
55,1,720.261,-0.05907546889257716
55,1,721.138,-0.1178562670277868
55,1,722.015,-0.04929685968706467
55,1,722.453,-0.03863712034223896
55,1,722.892,-0.0771196520035184
55,1,723.768,0.025231856587103304
55,1,725.519,-0.04005498974463912
55,1,727.706,-0.14730326696256424
55,1,728.58,-0.1342358285688695
55,1,729.017,-0.08790106479073408
55,1,729.454,-0.019539316211196995
55,1,729.89,0.10563609420551069
55,1,730.327,-0.00018747778385154532
55,1,730.764,0.13432228724475354
55,1,731.2,-0.21006278743200277
55,1,732.072,0.13020637221451714
55,1,732.509,0.25352005402021666
55,1,733.38,-0.24733136032838454
55,1,734.688,0.06090273400632613
55,1,735.559,0.3044152706449923
55,1,735.994,0.23543243415399082
55,1,736.864,0.2272829871191448
55,1,737.734,0.678294122883133
55,1,739.038,0.117636167396282
55,1,739.473,-0.011893107582765725
55,1,739.907,-0.2505806720525667
55,1,740.342,-0.08105081689677983
55,1,740.776,0.2874636316456037
55,1,741.21,0.23146583864154058
55,1,741.644,0.17614804843382875
55,1,742.078,0.4028084742788434
55,1,742.946,0.2814296600136686
55,1,743.813,-0.20481644633894253
55,1,744.246,-0.32990116873085557
55,1,744.68,0.17594577232569028
55,1,745.113,-0.25179996067469934
55,1,745.546,0.2997568730565128
55,1,747.278,0.3605599650291747
55,1,747.711,-0.10009925487367317
55,1,748.576,0.10167848780818019
55,1,749.008,0.41053096682821455
55,1,749.873,-0.14527440648842624
55,1,750.305,0.4571030552838983
55,1,750.737,0.18310556590342653
55,1,751.169,-0.4185613180720961
55,1,751.601,0.23547408436734457
55,1,752.032,0.2172512853664795
55,1,752.464,-0.26599335271728375
55,1,752.896,-0.3464991056517942
55,1,753.758,-0.16615637355450424
55,1,754.621,-0.14823203416723288
55,1,755.052,-0.13494938697263673
55,1,755.914,0.3092029086046674
55,1,756.344,0.17886709856700525
55,1,756.775,0.45676325521897193
55,1,757.206,0.09889441421929479
55,1,757.636,0.2890057988004129
55,1,758.066,0.1722386479307025
55,1,758.497,0.20356768026512098
55,1,758.927,0.4555462198509958
55,1,760.647,0.19043782545944332
55,1,761.076,-0.2776896246350545
55,1,761.506,-0.127124422903619
55,1,761.935,0.14009421757540977
55,1,762.365,0.35858014453311016
55,1,763.223,0.5750698849892096
55,1,763.653,0.16986579343189104
55,1,764.082,-0.15719805637701717
55,1,764.51,0.21030793150679516
55,1,765.368,0.22768378715223161
55,1,766.654,-0.05908382356204044
55,1,767.938,-0.10836573497421263
55,1,768.367,-0.20175264900245576
55,1,768.795,-0.22224599979965115
55,1,769.222,0.25141157987322843
55,1,769.65,0.29566962911206235
55,1,771.36,0.360019125514359
55,1,771.788,0.11231455335161052
55,1,772.642,0.18828413701608696
55,1,773.069,0.16924521414436453
55,1,773.496,-0.23158417478170187
55,1,774.776,-0.17412549873662236
55,1,775.203,-0.2238407424500045
55,1,775.629,0.19908675321865085
55,1,776.055,-0.16944525752224485
55,1,776.482,-0.10765334238624362
55,1,777.76,0.12842490473254942
55,1,778.186,0.14704686349048016
55,1,778.611,0.12642406541189963
55,1,779.463,-0.05871576657501248
55,1,780.314,-0.12525510802040174
55,1,780.739,-0.04618034626048806
55,1,781.164,0.15625129423538622
55,1,782.439,0.15973599452421278
55,1,782.864,0.21681115583730465
55,1,783.289,-0.0783797634034134
55,1,783.713,0.134473986883171
55,1,784.138,-0.13429893419392605
55,1,784.562,-0.036432685322002514
55,1,784.987,-0.05479160861519701
55,1,785.411,0.1226653564910515
55,1,785.835,-0.27613389815790285
55,1,786.259,-0.24833375810942404
55,1,787.107,-0.017620366335778605
55,1,787.531,0.003476438066072098
55,1,787.954,-0.09059574869944881
55,1,788.802,0.1456198415428164
55,1,789.225,-0.06621609531674412
55,1,790.071,-0.26345620179733664
55,1,790.495,0.12234746223651448
55,1,791.34,0.14221327296397426
55,1,792.186,0.03117211872228643
55,1,793.454,-0.06042013999769064
55,1,795.143,0.2064529577823669
55,1,795.565,-0.20076910363745187
55,1,796.408,-0.1464513066862721
55,1,797.673,0.33307030447844865
55,1,798.094,0.1201286300239143
55,1,798.516,0.27247083631106966
55,1,798.937,0.18595303389573975
55,1,799.358,-0.1746880785746093
55,1,799.779,-0.09341597411888723
55,1,802.303,-0.06849064247673421
55,1,803.144,-0.16525083846368915
55,1,803.564,-0.052646138483110706
55,1,803.984,0.20302203946214833
55,1,804.404,0.18447421764064847
55,1,804.824,0.19854166642065
55,1,805.664,0.1023477531263536
55,1,806.084,0.18105569270347113
55,1,806.503,0.11701481525011838
55,1,807.342,-0.063605051816734
55,1,808.599,-0.21046128039181633
55,1,809.856,-0.09981785715107754
55,1,811.53,0.1546211356341115
55,1,812.367,0.2600332732990596
55,1,812.785,0.05282585513488951
55,1,813.203,0.1790046800762548
55,1,816.544,0.234537090082071
55,1,817.378,0.4184272691583063
55,1,817.795,0.17192568368189334
55,1,818.629,0.2299707377948565
55,1,819.046,0.1028832396013872
55,1,819.462,-0.17628926069974896
55,1,819.879,-0.09363645688129191
55,1,820.295,-0.06658998050271206
55,1,821.128,-0.17149059520357146
55,1,822.792,0.0005218188576937835
55,1,824.039,-0.16245247028441184
55,1,824.455,0.15719365802345148
55,1,824.87,-0.04030017462207169
55,1,825.701,0.17376529901424959
55,1,826.116,-0.2279242790230566
55,1,826.531,0.1088637268985832
55,1,826.946,-0.005431592015967263
55,1,827.361,-0.16860593798093826
55,1,828.19,-0.04004916629819417
55,1,828.605,-0.03416092832873486
55,1,829.434,0.1342382578310897
55,1,831.091,0.03878521807414103
55,1,831.505,-0.013673134987118587
55,1,832.332,0.059673490857364134
55,1,833.16,-0.034221796000247634
55,1,833.573,-0.15037890988638564
55,1,833.987,0.1759772275891937
55,1,834.813,-0.08683971094444003
55,1,835.639,0.09347347424565389
55,1,836.465,-0.042981410868794256
55,1,837.703,-0.09661730745225465
55,1,838.116,-0.1554664053496663
55,1,839.352,-0.03945491113510313
55,1,841.412,-0.1429033875115159
55,1,843.47,-0.07844221362963848
55,1,843.881,0.13778364364043566
55,1,845.114,-0.07433362171946101
55,1,845.935,-0.028169359334051052
55,1,846.346,0.016936822404384155
55,1,847.167,-0.18000122839189667
55,1,847.988,-0.2028584475147246
55,1,848.398,-0.0974587499995861
55,1,849.628,-0.1834410328571312
55,1,850.038,-0.10428857485985193
55,1,850.448,-0.13362926928114136
55,1,850.857,0.10578970222378507
55,1,852.086,0.013138189390877334
55,1,852.495,-0.08378206240791516
55,1,853.313,-0.16270977086099042
55,1,853.722,-0.08126264444364462
55,1,854.949,-0.32941280118695077
55,1,855.766,-0.13035730066285453
55,1,856.174,-0.18753818589744797
55,1,856.583,-0.11471296155633973
55,1,856.991,-0.10258739132703908
55,1,857.399,0.07312835509737627
55,1,858.623,0.1890369066101222
55,1,859.031,-0.09749507182163168
55,1,859.846,-0.07610981434575628
55,1,860.254,-0.13653694389391516
55,1,860.661,0.17353426989773454
55,1,862.29,-0.22037768619202
55,1,862.697,-0.0902962546757647
55,1,863.104,-0.12646666200318513
55,1,863.511,-0.05809645474335043
55,1,863.918,-0.15077686013157066
55,1,864.325,-0.12829585707440536
55,1,865.138,-0.3574387653719125
55,1,865.544,-0.2539923763669728
55,1,865.95,-0.05834335153884827
55,1,866.357,-0.10312930218916146
55,1,866.763,-0.0027044803924921087
55,1,867.169,-0.129316538291487
55,1,867.575,0.020489878269126047
55,1,868.792,-0.2172517699257963
55,1,869.603,-0.06622182931661838
55,1,870.414,0.0011112778739702878
55,1,870.819,-0.2175610433211915
55,1,871.224,-0.1634420655451034
55,1,871.629,-0.19353284212461994
55,1,872.034,-0.07048754030969384
55,1,872.439,-0.12447448849114878
55,1,873.248,-0.1285092308619566
55,1,873.653,-0.03626118406965765
55,1,874.462,0.058573205889569074
55,1,875.674,0.10676066604399337
55,1,876.886,-0.12216251574910608
55,1,878.501,-0.14234923560499121
55,1,878.904,-0.11017457540652321
55,1,880.92,0.015970339347374955
55,1,881.726,0.06397908876726621
55,1,883.336,0.09880385815394661
55,1,885.347,-0.08628904252662824
55,1,886.151,-0.024773104989982843
55,1,886.552,0.07577713619705928
55,1,886.954,-0.10353599493709201
55,1,887.757,-0.0971632603611614
55,1,888.158,-0.22278809660911075
55,1,890.164,0.12352208197886103
55,1,890.965,-0.05030042671703804
55,1,891.767,0.12600711318224525
55,1,892.567,-0.1134509088719397
55,1,893.368,-0.1418053291331443
55,1,894.968,-0.1968198751798213
55,1,895.368,-0.12634891353699218
55,1,895.767,-0.04855945170459359
55,1,896.566,-0.14773869647756852
55,1,898.563,0.08350098456964376
55,1,900.158,-0.13178108488230938
55,1,900.557,-0.02452556404818174
55,1,900.955,-0.1870474618401546
55,1,901.752,-0.20961673553568425
55,1,902.15,-0.2610599572678153
55,1,902.947,0.03268628795767796
55,1,903.742,-0.1684045153354037
55,1,904.14,0.11446317810098795
55,1,904.538,0.04094292768510992
55,1,904.936,0.15134655475554845
55,1,906.525,0.04772727549453856
55,1,907.32,0.08717663261490056
55,1,907.717,0.14207244204290684
55,1,908.511,-0.17377737878091645
55,1,908.907,0.17002388402242163
55,1,910.89,-0.03870586097911642
55,1,911.682,0.14746017024125668
55,1,912.078,0.11268383363345998
55,1,912.474,0.14501120546099602
55,1,913.662,-0.09045434387230683
55,1,918.009,0.07537601712532559
55,1,918.798,-0.16614770548762706
55,1,919.193,-0.09844177412369588
55,1,919.587,-0.05129759024574159
55,1,919.982,0.04211019042391083
55,1,920.376,-0.1876418670471083
55,1,921.558,-0.17000543222134404
55,1,921.952,-0.13887217952919728
55,1,922.74,-0.1435189258471147
55,1,924.314,0.0719599822244956
55,1,925.1,0.07001773885243272
55,1,925.493,0.12224933305531781
55,1,925.886,-0.06502554930223357
55,1,926.279,0.0943088408466745
55,1,926.672,0.17109874429409322
55,1,927.85,-0.17770267422096064
55,1,928.243,-0.06589324666030259
55,1,928.635,0.2025715141492728
55,1,929.027,0.0861468455197344
55,1,929.812,0.0873255664299237
55,1,930.204,0.19161020476182108
55,1,930.596,0.10715233973240554
55,1,930.988,0.15266700831187213
55,1,931.379,0.06856115037953693
55,1,931.771,0.05251802743996864
55,1,932.163,0.040865606528487655
55,1,932.946,-0.058844444099197354
55,1,933.337,0.12135652362713681
55,1,933.729,0.2529288989264968
55,1,934.511,0.09023620290295689
55,1,935.684,0.024058218798671545
55,1,936.075,0.1916529782695049
55,1,936.465,0.09308218025902124
55,1,936.856,0.09077524228604848
55,1,937.246,0.18256678948733518
55,1,938.027,0.23866945901789877
55,1,938.417,0.11331071713151006
55,1,938.808,0.22911494587379633
55,1,939.588,0.2696769769701885
55,1,939.978,0.057984225071210226
55,1,940.757,0.12762112145551172
55,1,941.147,0.4961700289093987
55,1,941.537,0.524923182998595
55,1,941.926,0.26253577209663614
55,1,942.315,0.38618855763662924
55,1,942.705,0.1523843755459148
55,1,943.094,0.08758905576146216
55,1,943.483,0.22805947188261722
55,1,944.261,0.1860304156544459
55,1,944.65,0.24396410910388958
55,1,945.039,0.23834361719842007
55,1,945.428,0.4257934016710099
55,1,945.816,0.022940920498646915
55,1,946.593,0.31664237859280175
55,1,946.982,0.5470587426369939
55,1,947.37,0.37659341956052667
55,1,947.758,0.2979703492341061
55,1,948.146,0.30823763894250034
55,1,948.534,0.5401721957159282
55,1,948.922,0.1996534521767825
55,1,949.31,0.07794886308514676
55,1,949.698,0.5059488111218886
55,2,450.903,0.09103128724131068
55,2,451.902,0.10369884738751942
55,2,455.892,0.060240184183303236
55,2,459.377,0.07843350103725075
55,2,459.874,0.05423536215253963
55,2,465.339,-0.1063051515351362
55,2,466.331,0.20893632049944755
55,2,468.314,0.08479940839841056
55,2,480.174,-0.044511398524549585
55,2,483.621,-0.15804531107439046
55,2,489.027,-0.23638949351478222
55,2,491.48,-0.0716026461026409
55,2,491.97,-0.2420370434494802
55,2,494.419,-0.29902518161477293
55,2,496.377,0.28544699157885445
55,2,497.355,0.23488679019823097
55,2,497.844,-0.06791424072046882
55,2,498.333,0.2618981734737422
55,2,498.821,-0.35741404949759475
55,2,499.31,-0.6253189718144423
55,2,500.287,-0.3529770397543411
55,2,500.775,0.4678256189063073
55,2,501.263,-0.22833462433877594
55,2,501.751,-0.5700961763772577
55,2,502.239,0.2755806222620239
55,2,502.727,-0.4951033618246206
55,2,503.215,-0.45557240184179754
55,2,503.702,0.5650304617036981
55,2,504.19,-0.9291790168501886
55,2,504.677,0.24326947168958596
55,2,505.164,0.7567082779612206
55,2,506.139,-0.3975651158925887
55,2,506.625,0.6781025127606828
55,2,507.112,-0.3127000810629912
55,2,508.086,-0.1645849587633458
55,2,508.572,0.16129192747174564
55,2,509.545,-0.5236376210057293
55,2,510.031,0.17576617382631024
55,2,511.003,-0.17760736627136098
55,2,513.431,0.11691054750762718
55,2,522.149,-0.08735245746002891
55,2,525.53,-0.03768488203158553
55,2,527.942,-0.07712955051747733
55,2,528.906,-0.0972273088523319
55,2,533.719,-0.05097271122500341
55,2,534.2,-0.09409410851626711
55,2,536.122,-0.09145479682903601
55,2,538.042,-0.040917352572332616
55,2,540.44,-0.03347568030470679
55,2,544.27,-0.047271445775403355
55,2,544.749,-0.06313196838858022
55,2,548.094,-0.051375993540711075
55,2,560.474,-0.047555425982687076
55,2,570.42,0.013452932254429718
55,2,570.892,-0.0037992698748908114
55,2,585.486,-0.028317187072994146
55,2,597.647,-0.05106417524834067
55,2,600.444,-0.07574586691570788
55,2,602.771,-0.06943675165288211
55,2,604.631,-0.061680363144046964
55,2,612.518,0.04801524584194256
55,2,613.907,0.07528916272548605
55,2,614.369,0.08484364378660234
55,2,614.832,0.06206708009556764
55,2,615.757,0.08981262529458309
55,2,616.219,0.10415224385496194
55,2,617.143,0.0669240270400604
55,2,617.605,0.13364742628555715
55,2,618.529,0.10895378983906766
55,2,619.913,0.06944001297169813
55,2,621.758,0.14417127844352623
55,2,622.68,0.14575576111101954
55,2,623.14,0.14491134004589273
55,2,623.601,0.13826229565694026
55,2,624.061,0.13284606976766947
55,2,624.522,0.12340946381051664
55,2,625.442,0.15649088111329537
55,2,625.902,0.20405740656928611
55,2,626.362,0.17616743732154763
55,2,628.201,0.20044213478201667
55,2,628.661,0.1798990941998585
55,2,630.038,0.1812609525695835
55,2,630.497,0.17924575455500985
55,2,630.956,0.1446084720017224
55,2,631.874,0.16662471669135961
55,2,632.332,0.1204115895502172
55,2,632.791,0.1004956988814928
55,2,633.708,0.19045040006999125
55,2,634.166,0.13427391516053244
55,2,634.624,0.15805204741489004
55,2,635.54,0.1758738580564125
55,2,636.455,0.11313728937188332
55,2,636.913,0.0882891867403499
55,2,637.828,0.02563199477258873
55,2,639.199,0.060375973186455587
55,2,642.396,0.06329094463804268
55,2,643.309,-0.15914254835097835
55,2,643.765,-0.17850457016692742
55,2,644.221,-0.12695628906951262
55,2,646.043,-0.28649351104097465
55,2,646.954,-0.3041111339655286
55,2,648.319,-0.25543153748480496
55,2,649.229,-0.24488519201823555
55,2,649.684,-0.42207709115954906
55,2,650.139,-0.12017610500585775
55,2,651.047,-0.18781537660883257
55,2,651.956,-0.08793426964291115
55,2,658.757,0.11578466958093415
55,2,659.662,0.0835312450236073
55,2,660.114,0.14359668625306948
55,2,662.375,0.17224671160341426
55,2,662.826,0.11742197826060917
55,2,664.181,0.0895273928757278
55,2,665.084,0.13179606075533404
55,2,676.781,-0.061197372180072304
55,2,678.574,-0.1122485109637901
55,2,681.261,-0.08355718717159699
55,2,683.051,-0.08504703906696201
55,2,683.498,-0.10256752400785803
55,2,685.732,-0.11737593576126994
55,2,686.179,0.10491209426014937
55,2,687.518,0.1949966263035604
55,2,687.964,0.1448308757814503
55,2,688.856,0.15344139145014415
55,2,689.301,0.25900684159615606
55,2,690.638,0.15516302795794967
55,2,691.084,0.12441480626422971
55,2,691.529,0.15173409375581673
55,2,691.974,0.18720571957009915
55,2,692.864,0.19486642106031
55,2,693.309,0.09540444481054064
55,2,693.754,0.11724853690040207
55,2,694.643,0.07440203331670434
55,2,695.088,0.09043440999801015
55,2,710.583,-0.06386913813405894
55,2,712.346,-0.04575856613321684
55,2,714.108,-0.0230329666760597
55,2,716.307,-0.054120764883037686
55,2,718.504,-0.06223200274732366
55,2,719.822,-0.05522659395837618
55,2,720.261,-0.0700698547608422
55,2,721.138,-0.1403779630102496
55,2,722.453,-0.044543450837660155
55,2,722.892,-0.0912963654262963
55,2,723.768,0.03157532568402773
55,2,728.58,-0.16107229224040862
55,2,729.017,-0.10036469000811477
55,2,729.454,-0.018813492719078093
55,2,729.89,0.13274899836951726
55,2,730.327,0.005915452198269658
55,2,730.764,0.16593558275234502
55,2,731.2,-0.2496319622517885
55,2,732.509,0.3137153455247322
55,2,733.38,-0.2976874833024953
55,2,734.688,0.07825250663029026
55,2,735.559,0.3789226247497757
55,2,735.994,0.29337120672583944
55,2,736.864,0.28011873814602856
55,2,737.734,0.8308814133379386
55,2,739.038,0.1488504606252718
55,2,740.342,-0.09576397182729571
55,2,740.776,0.3560892718973111
55,2,741.21,0.288848142130083
55,2,741.644,0.21489045835264384
55,2,742.078,0.49249351350701065
55,2,742.946,0.34340243329732756
55,2,743.813,-0.24470887111178943
55,2,744.246,-0.3977003473249302
55,2,744.68,0.21849323679281554
55,2,745.113,-0.30180642032698557
55,2,745.546,0.37117708954615625
55,2,747.278,0.4437357430152485
55,2,747.711,-0.11888623541303689
55,2,748.576,0.1277975566350529
55,2,749.008,0.4988169452923916
55,2,749.873,-0.17257700523460517
55,2,750.305,0.5599622779854249
55,2,750.737,0.23163033949611014
55,2,751.169,-0.5064526992843282
55,2,751.601,0.2917811880621647
55,2,752.032,0.27027962902896846
55,2,752.464,-0.32085323753626893
55,2,752.896,-0.4159707021604327
55,2,753.758,-0.1978407253675469
55,2,754.621,-0.17736788355271396
55,2,755.052,-0.16122968901720408
55,2,755.914,0.3776982248428165
55,2,756.344,0.22089394971123372
55,2,756.775,0.5589223710011219
55,2,757.206,0.12469948340771338
55,2,757.636,0.35645718960925865
55,2,758.066,0.212379197729872
55,2,758.497,0.24732037158549883
55,2,758.927,0.5535355817974414
55,2,760.647,0.2348116143352586
55,2,761.076,-0.33501674503518286
55,2,761.506,-0.1523622897865146
55,2,761.935,0.1755410430645015
55,2,762.365,0.4412617719115522
55,2,763.223,0.7014672637272056
55,2,763.653,0.21036031697346677
55,2,764.082,-0.1879842467598399
55,2,764.51,0.2587978105906745
55,2,765.368,0.2802249415035728
55,2,766.654,-0.06491092675379616
55,2,767.938,-0.126560310879681
55,2,768.367,-0.24147517897911633
55,2,768.795,-0.26521505529284506
55,2,769.222,0.30660191879507687
55,2,769.65,0.3623467584324414
55,2,771.36,0.4395798082026344
55,2,771.788,0.14189681595404613
55,2,772.642,0.23325879998715698
55,2,773.069,0.21063941105419964
55,2,773.496,-0.27860227737790433
55,2,774.776,-0.20692203529644929
55,2,775.203,-0.2680878128468373
55,2,775.629,0.24746872750244453
55,2,776.055,-0.19962443139129415
55,2,776.482,-0.1279776174618114
55,2,777.76,0.15982966616996666
55,2,778.611,0.15833254088281232
55,2,779.463,-0.06710119242909206
55,2,780.314,-0.14887758811141713
55,2,780.739,-0.05414628650141168
55,2,781.164,0.19342024306681438
55,2,782.439,0.19867435525472293
55,2,782.864,0.2675686047381364
55,2,783.713,0.17047927758072257
55,2,784.562,-0.038022961301487614
55,2,784.987,-0.060210672924179365
55,2,785.835,-0.33155399088751514
55,2,786.259,-0.2996904973897858
55,2,787.531,0.00835365492404799
55,2,787.954,-0.10772775972283634
