Run,Iteration,Wavelengths,Cofficients
106,1,507.112,-0.2612534708295082
106,1,508.572,0.14499418213297477
106,1,509.545,-0.43085744448275176
106,1,510.031,0.14859935137016247
106,1,511.003,-0.14742466753877173
106,1,511.974,0.07825062835521175
106,1,512.46,-0.15915973846424422
106,1,512.946,-0.060042234519224726
106,1,513.431,0.10100872816341581
106,1,514.887,-0.010674977295078238
106,1,516.826,-0.0306073124324438
106,1,517.31,-0.09740008375435277
106,1,517.795,-0.07034979987733556
106,1,518.279,-0.006055901334503212
106,1,520.699,-0.029493631793747192
106,1,521.182,-0.04701969199926615
106,1,522.149,-0.07088134260352189
106,1,522.633,-0.04835432239497921
106,1,525.53,-0.030795700858102296
106,1,527.942,-0.0633408468697342
106,1,528.424,-0.02392780495091846
106,1,530.351,-0.032252497870243445
106,1,530.833,-0.05023157601684795
106,1,531.314,-0.05603512435383275
106,1,531.795,-0.08093538073646106
106,1,533.238,-0.0942151903417814
106,1,534.2,-0.07805693831967812
106,1,535.161,-0.06599864936823044
106,1,536.122,-0.07546970108415933
106,1,536.602,-0.04200384666996967
106,1,538.042,-0.03319616395980567
106,1,539.481,-0.04350560080023009
106,1,540.44,-0.02726087015130987
106,1,542.356,-0.07004989445620288
106,1,543.313,-0.02366333017994294
106,1,544.27,-0.03900095121387874
106,1,544.749,-0.051355981668134106
106,1,546.661,-0.04769629567959098
106,1,547.616,-0.05074670424197264
106,1,548.571,-0.0361401752661868
106,1,550.48,-0.04010433518763761
106,1,550.957,-0.03334165816485367
106,1,552.387,-0.041666401335700924
106,1,553.34,-0.009554357480513778
106,1,553.817,-0.03825725855192724
106,1,555.245,-0.05034433156863265
106,1,559.049,-0.04050347841862125
106,1,560.474,-0.039119887700726885
106,1,561.423,-0.020950428068057966
106,1,563.32,-0.04179029491106543
106,1,563.794,-0.00885488550318125
106,1,572.781,0.008423094949567467
106,1,573.253,0.011669576436625318
106,1,576.554,-0.033455800195478044
106,1,579.849,0.006136849916778431
106,1,586.893,0.03101799834659428
106,1,592.511,-0.031611389484357044
106,1,596.715,-0.05245518810381632
106,1,598.114,-0.024546118353271855
106,1,600.444,-0.06139298459702961
106,1,603.702,0.04042477824945662
106,1,607.418,-0.04301972617206598
106,1,610.665,0.03564448935031029
106,1,611.128,0.025830239084058394
106,1,612.055,0.06560962092502003
106,1,613.907,0.06395118395660068
106,1,615.294,0.06733550572552811
106,1,615.757,0.07704580455019486
106,1,616.219,0.08866113119570593
106,1,617.605,0.11284266064560489
106,1,618.99,0.06838139243480366
106,1,619.452,0.047628640768836716
106,1,620.836,0.11649926385531469
106,1,621.297,0.13248695488175258
106,1,622.219,0.11541190985979555
106,1,623.14,0.12234392193412616
106,1,623.601,0.11741175339331003
106,1,624.061,0.11329690352494888
106,1,624.522,0.10499537740403589
106,1,625.442,0.1335232641710595
106,1,625.902,0.17178385874278174
106,1,626.362,0.14904442382529207
106,1,626.822,0.09766111146701187
106,1,627.742,0.1364904496476248
106,1,628.201,0.16833666657442026
106,1,628.661,0.15220183123230904
106,1,629.12,0.18443221736155266
106,1,629.579,0.10236856131592399
106,1,630.497,0.15229510555797854
106,1,631.415,0.07094225785750004
106,1,631.874,0.14037165082297925
106,1,632.332,0.1022291500714346
106,1,632.791,0.08615076190691884
106,1,633.249,0.15242217868399044
106,1,633.708,0.16158299180606522
106,1,634.166,0.11361191827948272
106,1,634.624,0.1335914455782903
106,1,635.082,0.09131132289270956
106,1,635.54,0.14877931687866952
106,1,635.998,0.030100373360668755
106,1,638.285,0.06665113512846987
106,1,643.765,-0.1482224968923687
106,1,644.221,-0.10763689208623922
106,1,644.676,-0.1253061643407072
106,1,645.132,-0.17751745329089008
106,1,645.588,-0.10688538154746786
106,1,646.043,-0.24346189286000852
106,1,646.499,-0.22567299276819588
106,1,647.409,-0.2204848603316748
106,1,648.319,-0.21874961814418514
106,1,649.684,-0.35516804355637893
106,1,650.139,-0.10648165345340661
106,1,650.593,-0.19003759464976236
106,1,651.047,-0.16151973925590427
106,1,651.502,-0.1979900428343246
106,1,651.956,-0.0814973612233963
106,1,652.864,-0.08754439090287183
106,1,653.772,-0.070717878316155
106,1,654.225,-0.09472592851662691
106,1,655.133,-0.1068731233953889
106,1,657.399,0.12161515729140666
106,1,657.851,0.0628919607947539
106,1,659.662,0.0631980863243972
106,1,660.114,0.11192696343072744
106,1,660.567,0.09800242715916142
106,1,661.471,0.07773920977951541
106,1,662.375,0.13719667414403594
106,1,663.278,0.03149057626649234
106,1,664.632,0.04257884334445411
106,1,665.084,0.10508340312568772
106,1,667.789,0.015563043772420418
106,1,671.84,-0.04694033127209363
106,1,674.986,-0.04574277299260778
106,1,675.435,-0.06872011774123814
106,1,677.678,-0.08765923105834855
106,1,678.574,-0.095287786095296
106,1,679.022,-0.06402946090221304
106,1,679.918,-0.08514275356970284
106,1,680.366,-0.06842978347022563
106,1,683.498,-0.08564090257504052
106,1,685.286,0.004388872908718494
106,1,685.732,-0.09820951786018037
106,1,686.625,0.014565735771494892
106,1,687.518,0.1640641094561517
106,1,687.964,0.12417648402911169
106,1,688.41,0.2061804949991258
106,1,688.856,0.13359099179880604
106,1,689.301,0.22141627964448538
106,1,690.193,0.1496479712925536
106,1,690.638,0.13432504897856792
106,1,691.084,0.1067610561560061
106,1,691.974,0.16002542296474
106,1,692.419,0.12482140003535674
106,1,692.864,0.16596301742060296
106,1,693.309,0.08315863903683715
106,1,693.754,0.10100864630115831
106,1,694.199,0.10782829448681416
106,1,694.643,0.06505728706998612
106,1,695.088,0.07818283565253926
106,1,695.532,0.05929522181286737
106,1,695.977,0.05805685674925796
106,1,696.865,0.036212565006308615
106,1,698.64,0.03645281420226956
106,1,703.515,0.05179252038870174
106,1,703.957,-0.03212483890722966
106,1,706.168,-0.03634005827895074
106,1,707.052,-0.02489637224276968
106,1,712.346,-0.040074922599942164
106,1,714.548,-0.012593406231925562
106,1,716.747,-0.06456374921146003
106,1,717.186,-0.047448792074630694
106,1,718.065,0.03503298092534421
106,1,719.383,0.09191967542361971
106,1,720.261,-0.06381652840958851
106,1,722.453,-0.04419342744425305
106,1,722.892,-0.08335063783140285
106,1,726.832,0.06382338409725605
106,1,727.269,0.01804734773706438
106,1,727.706,-0.1593255425326746
106,1,728.58,-0.14542217275003147
106,1,729.017,-0.10150940697942115
106,1,729.454,-0.03288102628068736
106,1,729.89,0.0943878719820436
106,1,730.327,-0.014092226388257151
106,1,731.2,-0.2281713408352594
106,1,732.072,0.11793920571895308
106,1,732.509,0.24219737980436715
106,1,732.945,-0.05912491049744639
106,1,733.38,-0.2664412653052744
106,1,733.816,0.04844743226561196
106,1,735.123,-0.01065701338465946
106,1,735.559,0.28866703190418075
106,1,736.429,0.0924021489387314
106,1,736.864,0.21238967417033813
106,1,737.734,0.6691647701298784
106,1,738.604,0.08959012814142558
106,1,739.038,0.09641486489308515
106,1,740.342,-0.10024923667695002
106,1,740.776,0.27174188453876885
106,1,741.21,0.21337014622810557
106,1,741.644,0.1619807618359057
106,1,742.078,0.3872380539129833
106,1,742.946,0.2669708219183758
106,1,743.379,0.12078234950339582
106,1,743.813,-0.22778141486921147
106,1,744.246,-0.35489159783244895
106,1,745.113,-0.2764451816580753
106,1,745.546,0.2829252741342354
106,1,745.979,0.25124736268588593
106,1,746.845,0.023327642233191025
106,1,747.278,0.34524637672045905
106,1,748.576,0.08473935562618971
106,1,749.008,0.398660999633494
106,1,749.873,-0.16506386167400655
106,1,750.305,0.4440668338941095
106,1,750.737,0.16658908016737145
106,1,751.169,-0.44244232016291357
106,1,751.601,0.219955605455744
106,1,752.464,-0.2878692735532008
106,1,752.896,-0.3698535270114067
106,1,753.758,-0.18614660752242848
106,1,755.052,-0.1513487687924828
106,1,755.483,0.2777739112264723
106,1,755.914,0.2985380861240899
106,1,756.344,0.16603341079009257
106,1,756.775,0.44899455223870394
106,1,757.636,0.27953599993118
106,1,758.066,0.16014123918349804
106,1,758.497,0.19421936335869044
106,1,758.927,0.45103986291774734
106,1,759.787,0.2043872398701837
106,1,760.647,0.17919124541930612
106,1,761.076,-0.29486624495845015
106,1,761.506,-0.14065493003789523
106,1,761.935,0.12884342419053726
106,1,762.365,0.3503998584740925
106,1,763.223,0.5731104748290274
106,1,764.082,-0.16977580350063698
106,1,764.51,0.20429427255563998
106,1,765.368,0.22144333228488977
106,1,766.225,0.2964702939680203
106,1,767.938,-0.12010045822549731
106,1,768.795,-0.23586975009386543
106,1,769.222,0.24787960872226183
106,1,769.65,0.2922048360619442
106,1,771.36,0.35653160579340365
106,1,771.788,0.10553959775810651
106,1,773.069,0.16350259255087704
106,1,773.496,-0.2431798576494925
106,1,774.349,-0.03769600065872993
106,1,774.776,-0.1847857369013919
106,1,775.203,-0.23465527466534158
106,1,775.629,0.19372055690346893
106,1,776.055,-0.1800212697308066
106,1,776.482,-0.11557146729264277
106,1,776.908,-0.1552926473867934
106,1,777.334,-0.007518843229427328
106,1,778.186,0.14172076441933834
106,1,779.037,0.11020491886298495
106,1,781.589,-0.06412360841696697
106,1,782.864,0.21423427521557947
106,1,783.289,-0.08392713375123306
106,1,783.713,0.12901186746840132
106,1,784.138,-0.14081196848776614
106,1,784.987,-0.0627577365954018
106,1,785.411,0.11765318547372697
106,1,785.835,-0.2856673198812581
106,1,786.259,-0.25614380244346147
106,1,788.802,0.14340195326247562
106,1,789.225,-0.0734236062343417
106,1,790.071,-0.2739652809176762
106,1,790.495,0.1228494422430119
106,1,791.34,0.13901043750849448
106,1,792.186,0.02668392727018148
106,1,792.609,-0.08372773660214398
106,1,793.031,0.06965819211707844
106,1,793.876,0.08238073619164916
106,1,795.143,0.20678581417969502
106,1,795.565,-0.20806347998132343
106,1,796.408,-0.1522926949234116
106,1,796.83,-0.07892083274773129
106,1,797.673,0.3342416464677199
106,1,798.094,0.12025679040275057
106,1,798.516,0.27234908958884635
106,1,798.937,0.1864483712559816
106,1,799.779,-0.0976577103065786
106,1,801.042,-0.0624869606997763
106,1,802.303,-0.0742358226615099
106,1,803.144,-0.17076853549344517
106,1,803.564,-0.05643311286013158
106,1,804.404,0.18457729263642078
106,1,804.824,0.1991965066774764
106,1,806.084,0.181263407970519
106,1,806.503,0.11580786212833838
106,1,807.342,-0.0684169793930292
106,1,807.761,-0.0904417253597017
106,1,808.599,-0.2169940836193322
106,1,809.856,-0.10491403232256993
106,1,810.693,-0.02399878171326231
106,1,811.112,0.0747495703155184
106,1,812.367,0.2620984626269005
106,1,813.203,0.17950387164804812
106,1,814.457,-0.07214773718066185
106,1,815.709,0.12595531923011416
106,1,816.544,0.23488897718570734
106,1,817.378,0.42277367911709995
106,1,817.795,0.1716652861141026
106,1,818.629,0.23356890112708054
106,1,819.462,-0.1815694815152461
106,1,820.295,-0.06961245898026919
106,1,820.712,-0.15469909972655635
106,1,821.128,-0.1760710570280296
106,1,821.544,-0.06046122127450654
106,1,821.96,-0.04213808287154904
106,1,822.376,-0.04732038728895906
106,1,822.792,-0.0012267566829293189
106,1,823.624,0.10615299576771979
106,1,824.039,-0.1664740490393859
106,1,824.455,0.15839115895216768
106,1,824.87,-0.0435652023071354
106,1,825.286,0.13550231751924918
106,1,825.701,0.1745143690010136
106,1,826.116,-0.23294402273113496
106,1,827.776,0.01965040303266064
106,1,828.19,-0.04124839341008961
106,1,829.02,0.03815252227553857
106,1,829.434,0.1344964752210444
106,1,829.848,-0.07973655874097135
106,1,832.332,0.05986692206143305
106,1,833.573,-0.15370061636855878
106,1,833.987,0.17594529517451563
106,1,834.813,-0.09028261634448932
106,1,836.052,-0.12757843533425617
106,1,836.465,-0.04515559403169951
106,1,837.703,-0.09848940867250157
106,1,838.116,-0.15738529803646095
106,1,839.352,-0.04027909038851318
106,1,840.177,0.023553340814858673
106,1,841.0,-0.20084318500134718
106,1,841.412,-0.14473306935995955
106,1,843.881,0.13884884982385093
106,1,844.292,0.13030992146154294
106,1,844.703,0.16625612998374734
106,1,845.114,-0.07638369151882986
106,1,845.935,-0.02794092098514427
106,1,847.167,-0.18329373861385498
106,1,847.577,-0.02883002918564791
106,1,847.988,-0.20601098904026435
106,1,848.398,-0.0993265710461319
106,1,848.808,-0.04253222399987618
106,1,850.038,-0.10550231411179743
106,1,850.857,0.10685187352812094
106,1,852.495,-0.08442395274882641
106,1,853.313,-0.1663251492675513
106,1,854.54,-0.1704901694441464
106,1,854.949,-0.3341779397947133
106,1,855.357,-0.12901777481364152
106,1,855.766,-0.13166396877574518
106,1,856.174,-0.19010508429047865
106,1,856.583,-0.11695956919037351
106,1,857.399,0.07535312893166418
106,1,858.623,0.19293314406291634
106,1,859.031,-0.09894184813033716
106,1,859.439,0.07969649106181113
106,1,859.846,-0.07582437646017952
106,1,860.254,-0.13756331265858
106,1,863.511,-0.058008832479624135
106,1,863.918,-0.1528345631086149
106,1,864.731,-0.11797246659971955
106,1,865.138,-0.362571585884473
106,1,865.544,-0.2568825606924879
106,1,865.95,-0.0575282168351213
106,1,866.357,-0.10407254264396813
106,1,866.763,-0.002278503702034882
106,1,867.98,0.136393810424912
106,1,868.386,-0.09569848635792888
106,1,868.792,-0.21910867215903246
106,1,870.008,-0.014878756888377559
106,1,870.819,-0.21941952880435414
106,1,872.034,-0.07137300447207127
106,1,872.439,-0.12574450795207517
106,1,873.248,-0.12918058185622555
106,1,874.057,-0.04590218503100876
106,1,874.462,0.06047567753812665
106,1,876.886,-0.12243915521405974
106,1,877.29,-0.04416676223191501
106,1,878.904,-0.11111808083215428
106,1,879.711,-0.178127882274576
106,1,880.92,0.018252461167948358
106,1,882.934,0.02798028159461435
106,1,883.336,0.10179137668249624
106,1,884.141,-0.06840250348738733
106,1,885.347,-0.08551178171921438
106,1,886.151,-0.022667920429620157
106,1,886.954,-0.10412270040486826
106,1,887.757,-0.0972687237181138
106,1,888.158,-0.22326645463249237
106,1,889.362,0.026866959189262667
106,1,890.565,-0.04095122182567517
106,1,891.366,0.12455967029914981
106,1,892.567,-0.11240759117564961
106,1,893.368,-0.1419215194255277
106,1,894.568,-0.06166943775182221
106,1,894.968,-0.19737404009216566
106,1,895.368,-0.1263516533060024
106,1,896.566,-0.14835211174207336
106,1,896.966,-0.033119980310418476
106,1,898.563,0.08664501693238051
106,1,898.962,0.038242256580398634
106,1,899.361,0.04908338985212784
106,1,899.759,0.003929704196896915
106,1,900.158,-0.13154980132283875
106,1,900.955,-0.18823909272214792
106,1,902.15,-0.2630653722699043
106,1,902.548,-0.07501683015868627
106,1,902.947,0.03538502958430495
106,1,903.345,0.05663895659523539
106,1,903.742,-0.16894415413795577
106,1,904.538,0.043867603304102235
106,1,904.936,0.1563553765111929
106,1,905.333,-0.18285123847747106
106,1,905.731,-0.040078663681517156
106,1,907.717,0.14617699625142905
106,1,908.511,-0.17403214664755753
106,1,910.494,-0.1375974757961502
106,1,910.89,-0.03562033271688554
106,1,911.682,0.15307018999940064
106,1,912.474,0.1509820020076397
106,1,912.87,-0.0004598942135385494
106,1,913.662,-0.08913469210800555
106,1,914.058,-0.08503719043675834
106,1,914.849,-0.1133004587840072
106,1,915.639,0.08043323645017667
106,1,916.034,-0.20493936857483036
106,1,916.825,-0.060803767994569796
106,1,917.22,0.017921304729905975
106,1,917.614,0.045809901471397595
106,1,918.009,0.07999172253290146
106,1,918.404,-0.13866451542968927
106,1,920.376,-0.18720635481597767
106,1,921.558,-0.168774225215973
106,1,921.952,-0.13724918950571213
106,1,922.74,-0.14182935377738168
106,1,923.133,0.060090697246611556
106,1,923.92,-0.06601363650266771
106,1,924.314,0.07564186103441443
106,1,924.707,0.01823072441693312
106,1,925.493,0.12765046020541143
106,1,926.279,0.09758364935933683
106,1,926.672,0.17606428339395566
106,1,927.065,-0.09715484660743622
106,1,927.85,-0.1786707313972838
106,1,928.635,0.20747629468913367
106,1,929.027,0.0902364995637936
106,1,929.42,0.005496224998064528
106,1,929.812,0.09098233432344816
106,1,930.204,0.19817893799534056
106,1,930.988,0.15781260043156364
106,1,931.379,0.07238509473692152
106,1,931.771,0.056850478933957393
106,1,933.337,0.1260543331342347
106,1,933.729,0.2591012311684038
106,1,934.12,-0.07285969023678882
106,1,934.511,0.09384247625275591
106,1,935.684,0.029231351944243134
106,1,936.075,0.198552558166066
106,1,936.465,0.09969639133331418
106,1,936.856,0.09589741135081628
106,1,937.246,0.18965006252191738
106,1,938.027,0.24647727008699502
106,1,938.417,0.11812284203913173
106,1,938.808,0.23596730220989848
106,1,939.588,0.2781058861140946
106,1,940.368,0.1668081280077793
106,1,940.757,0.13342970440548563
106,1,941.147,0.5075902229312274
106,1,941.537,0.5355555619741161
106,1,941.926,0.27144342615734285
106,1,942.315,0.3956809733409255
106,1,942.705,0.15720633823672156
106,1,943.094,0.0921559060177431
106,1,943.483,0.2340918584447026
106,1,943.872,0.11255125215483283
106,1,944.261,0.19272102703683916
106,1,944.65,0.25002125248030893
106,1,945.039,0.24530123470982834
106,1,945.816,0.028082394192849816
106,1,946.205,0.3217868216464461
106,1,946.982,0.558295647757897
106,1,947.37,0.38629817653108867
106,1,947.758,0.30729584998678694
106,1,948.146,0.31671705169585823
106,1,948.534,0.5528148566582552
106,1,948.922,0.20558379444506833
106,1,949.698,0.5179345402165157
106,2,451.902,0.1009341264681251
106,2,452.9,0.15449603995493458
106,2,456.39,0.12976464681041028
106,2,456.888,-0.10394690889817113
106,2,457.386,0.13477618809837572
106,2,463.85,0.10854627689636173
106,2,465.339,-0.10077218777715517
106,2,465.835,0.07948272764921999
106,2,467.323,0.0630854973278502
106,2,476.228,0.04430298658218404
106,2,477.215,-0.0846249868541494
106,2,477.708,-0.028218351384025384
106,2,483.621,-0.15108011664792742
106,2,486.08,0.05076693949727814
106,2,487.063,-0.2653656857749117
106,2,488.045,0.08123412537993167
106,2,489.027,-0.22566011174927922
106,2,490.008,-0.1051797847026898
106,2,490.499,-0.1565831097206978
106,2,490.989,-0.1452063555291917
106,2,491.97,-0.23055670018385035
106,2,494.419,-0.2820429097654081
106,2,496.377,0.28752186744684827
106,2,497.355,0.23988175239257556
106,2,497.844,-0.04427399098853668
106,2,498.333,0.27292781620976436
106,2,498.821,-0.32436284636874485
106,2,499.31,-0.578455872803218
106,2,500.287,-0.3060601458138062
106,2,500.775,0.4977751247450252
106,2,501.263,-0.17206809381904176
106,2,501.751,-0.4988752283814851
106,2,502.727,-0.40889651551618955
106,2,503.215,-0.37988409251145394
106,2,503.702,0.6147632763257888
106,2,504.19,-0.8313243306110977
106,2,504.677,0.3279040938736261
106,2,505.164,0.8196385662911837
106,2,505.651,-0.1859286956961265
106,2,506.139,-0.32299038730872953
106,2,506.625,0.718575465229518
106,2,507.112,-0.2521931380906508
106,2,508.572,0.1889580193208579
106,2,509.545,-0.48225184764370677
106,2,511.003,-0.15455825425678404
106,2,511.974,0.09939019637794382
106,2,512.946,-0.06078379865765347
106,2,517.31,-0.11279944615767909
106,2,518.279,-0.007117629461442909
106,2,521.182,-0.056369353573195946
106,2,522.633,-0.059721636241183367
106,2,525.53,-0.03960208099791438
106,2,527.942,-0.07755409426480578
106,2,530.833,-0.06251067885974189
106,2,531.795,-0.09847061678764739
106,2,536.122,-0.09189483596159775
106,2,536.602,-0.05292395081711971
106,2,538.042,-0.043676847179213926
106,2,540.44,-0.036695108603792354
106,2,542.356,-0.08661031690867643
106,2,544.27,-0.049804905256306306
106,2,544.749,-0.06454318489999437
106,2,547.616,-0.06406261892066197
106,2,553.34,-0.016920711870014232
106,2,553.817,-0.04921663598619391
106,2,560.474,-0.05059877865657792
106,2,563.32,-0.053400983558785656
106,2,572.781,0.00484471649744357
106,2,586.893,0.03237185438410037
106,2,596.715,-0.06584290185892458
106,2,612.055,0.07443263583272541
106,2,613.907,0.07322172888196944
106,2,615.294,0.07694808422885269
106,2,615.757,0.08816243622415663
106,2,616.219,0.1019353157231294
106,2,618.99,0.07960449528330885
106,2,620.836,0.13626559766495558
106,2,621.297,0.15431158799412042
106,2,622.219,0.13557073195927438
106,2,623.14,0.14373622348957799
106,2,623.601,0.13703009623898338
106,2,624.061,0.1326530010101263
106,2,625.442,0.15507346977418543
106,2,625.902,0.20009403196147899
106,2,626.362,0.1743535677926291
106,2,626.822,0.11513826975889806
106,2,627.742,0.16039556254147974
106,2,628.201,0.19689953187741502
106,2,628.661,0.17748201928037582
106,2,629.12,0.21489278356221117
106,2,629.579,0.12056983859027809
106,2,630.497,0.1777971941000106
106,2,631.415,0.08420616043694788
106,2,632.332,0.11989899722446026
106,2,633.249,0.1776851585559961
106,2,633.708,0.1878799859497745
106,2,634.166,0.13354832298152586
106,2,634.624,0.15761580942825942
106,2,635.082,0.10718850754072512
106,2,635.54,0.17405328621696228
106,2,644.676,-0.13281975798623769
106,2,645.132,-0.1929230274044634
106,2,645.588,-0.11040767736614508
106,2,646.043,-0.2653248647549283
106,2,646.499,-0.24636436328772524
106,2,647.409,-0.2397586569346897
106,2,648.319,-0.23391089156927014
106,2,649.684,-0.3931200861823081
106,2,650.139,-0.09926078213752693
106,2,650.593,-0.1997449500398839
106,2,651.047,-0.16502002396791718
106,2,651.502,-0.20502238609692058
106,2,651.956,-0.0696608457543014
106,2,652.864,-0.07741926845419635
106,2,653.772,-0.0584000147284756
106,2,654.225,-0.08570074979846695
106,2,655.133,-0.10092404651027412
106,2,657.399,0.16568073327721247
106,2,657.851,0.09851763599567619
106,2,659.662,0.09529297968879556
106,2,660.114,0.15155560344663072
106,2,660.567,0.13460904713319877
106,2,661.471,0.10893038561990759
106,2,662.375,0.17869890999548732
106,2,671.84,-0.04418454538273494
106,2,674.986,-0.04234624735699746
106,2,675.435,-0.06948430156641987
106,2,677.678,-0.09038792459916488
106,2,678.574,-0.09918738697457222
106,2,679.022,-0.06259540900342964
106,2,680.366,-0.06625749913516855
106,2,685.732,-0.08216556380308303
106,2,686.625,0.05298014597394423
106,2,687.518,0.2316205821489091
106,2,688.41,0.278259532732416
106,2,688.856,0.19134286746040488
106,2,690.193,0.19855232890900493
106,2,691.084,0.1428059375166872
106,2,691.974,0.19718071187521766
106,2,692.419,0.1545768600988846
106,2,692.864,0.1996719749221263
106,2,693.309,0.10242887925001747
106,2,694.199,0.12789983011491193
106,2,694.643,0.07712029833864112
106,2,695.532,0.06834999881591618
106,2,695.977,0.06598099290955553
106,2,707.052,-0.04002314174842972
106,2,714.548,-0.031151171548067937
106,2,716.747,-0.09273345925052902
106,2,719.383,0.08712515584598032
106,2,722.453,-0.07319115050365128
106,2,727.706,-0.208185730137532
106,2,729.017,-0.13899923353623148
106,2,729.89,0.08761271976536089
106,2,730.327,-0.0354205585883788
106,2,731.2,-0.2828649781014887
106,2,732.072,0.1174577431893571
106,2,732.509,0.2669225893864127
106,2,733.38,-0.32541414957920356
106,2,733.816,0.03620784978273047
106,2,735.559,0.3268526675225634
106,2,736.429,0.10169708268963544
106,2,736.864,0.23525073582111564
106,2,737.734,0.7751962474832178
106,2,738.604,0.10153951949554552
106,2,740.776,0.3194102584647895
106,2,741.21,0.25522676423058877
106,2,741.644,0.18587908528915287
106,2,742.078,0.452806875864036
106,2,742.946,0.3144052839929884
106,2,743.379,0.15132554152094016
106,2,743.813,-0.2537632756465382
106,2,744.246,-0.4046926464198839
106,2,745.113,-0.31057278464783766
106,2,745.546,0.34649005903028923
106,2,745.979,0.3073388845636421
106,2,747.278,0.41722125205047617
106,2,748.576,0.11156359087150143
106,2,749.008,0.4769056667461643
106,2,749.873,-0.17207191733883723
106,2,750.305,0.5356580660741005
106,2,750.737,0.21530388644598247
106,2,751.169,-0.49368638645487767
106,2,751.601,0.2769315747096866
106,2,752.464,-0.31345320600718013
106,2,752.896,-0.4055009093007282
106,2,753.758,-0.19911827912921454
106,2,755.052,-0.15431162239837926
106,2,755.483,0.33799852579824036
106,2,755.914,0.3624793551159059
106,2,756.344,0.2120258659759424
106,2,756.775,0.5423951226461214
106,2,757.636,0.34984513197125416
106,2,758.497,0.23953131886953494
106,2,758.927,0.5385330425842043
106,2,759.787,0.2516628245289354
106,2,760.647,0.22974295716512344
106,2,761.076,-0.3266742185552721
106,2,761.506,-0.1439218883074284
106,2,761.935,0.16707391862941848
106,2,762.365,0.4254057790779018
106,2,763.223,0.6827100249636832
106,2,764.082,-0.177890970809777
106,2,764.51,0.25070363331784934
106,2,765.368,0.2743377606048053
106,2,766.225,0.36288108537378605
106,2,767.938,-0.12091855732951196
106,2,768.795,-0.25745616994911474
106,2,769.222,0.29651283861030936
106,2,769.65,0.3525480589976768
106,2,771.36,0.42432256513078376
106,2,771.788,0.1360547647184851
106,2,773.069,0.20307394369477116
106,2,773.496,-0.2705905493962678
106,2,774.349,-0.026367657702936125
106,2,774.776,-0.1996589089362043
106,2,775.203,-0.26201071707479595
106,2,775.629,0.23531708274249039
106,2,776.055,-0.19151864859157122
106,2,776.482,-0.12058696232910723
106,2,776.908,-0.16831248875981314
106,2,777.334,0.00509009643128841
106,2,778.186,0.17831126181972448
106,2,781.589,-0.06453730855999953
106,2,782.864,0.25991308809273844
106,2,783.713,0.16196412640488503
106,2,784.138,-0.15772749188474464
106,2,784.987,-0.05957579790180412
106,2,785.835,-0.3215963731840033
106,2,786.259,-0.29103669409573707
106,2,789.225,-0.07512340154409962
106,2,790.071,-0.3078060804620007
106,2,791.34,0.17232480991513996
106,2,792.186,0.043538953076258234
106,2,793.876,0.09963212122082596
106,2,795.143,0.2460932094352784
106,2,795.565,-0.23551090447177164
106,2,796.408,-0.17099473561709702
106,2,796.83,-0.08502343956445241
106,2,797.673,0.39616356057606456
106,2,798.094,0.1422310861934131
106,2,798.516,0.32331285085790284
106,2,798.937,0.22276207483553653
106,2,799.779,-0.1096853150824874
106,2,801.042,-0.06587320948372734
106,2,802.303,-0.07781631330028062
106,2,803.144,-0.19428645826511148
