Run,Iteration,Wavelengths,Cofficients
204,1,786.259,-0.2502282341182481
204,1,787.107,-0.014247184373616155
204,1,787.531,0.007735318592161605
204,1,787.954,-0.08916753815878788
204,1,790.071,-0.25891802191218816
204,1,792.186,0.03744530552459593
204,1,792.609,-0.07693761482390243
204,1,793.876,0.08621183349096258
204,1,794.298,-0.02975937420201765
204,1,795.565,-0.1982537439971803
204,1,796.408,-0.14284559000361113
204,1,796.83,-0.0695582327601232
204,1,797.673,0.3411111426482944
204,1,798.094,0.12233640686941832
204,1,798.516,0.2793193277969093
204,1,798.937,0.19185306090121174
204,1,799.358,-0.1700077048074247
204,1,802.303,-0.06192938165439478
204,1,802.724,0.056915213734791366
204,1,803.144,-0.1623981580945852
204,1,803.564,-0.050342047683925396
204,1,804.404,0.19102817041327197
204,1,804.824,0.20627225500992993
204,1,806.084,0.18608933301760633
204,1,806.503,0.12437729506477817
204,1,807.342,-0.06166954961226784
204,1,807.761,-0.07915732098908054
204,1,808.18,0.012513526626328519
204,1,808.599,-0.2060830107539819
204,1,809.437,0.015432360733960303
204,1,809.856,-0.09273728602934346
204,1,810.275,0.025806455182098297
204,1,810.693,-0.015782395176112324
204,1,811.53,0.1586530167704299
204,1,811.949,0.036813120418735884
204,1,812.367,0.2660744689227071
204,1,812.785,0.05948543662899799
204,1,813.203,0.18533163208158104
204,1,814.874,-0.00930854421627928
204,1,815.709,0.13609405387603002
204,1,816.544,0.24286892119215245
204,1,817.378,0.42452776649542234
204,1,818.212,-0.07938024050653011
204,1,818.629,0.23474764759015923
204,1,819.879,-0.08702429605200498
204,1,820.295,-0.06053720141582051
204,1,820.712,-0.14619762499264835
204,1,821.128,-0.16851183342036366
204,1,823.208,0.09377428370257081
204,1,823.624,0.10956598688073396
204,1,824.039,-0.1593193915715424
204,1,824.87,-0.033797126109927314
204,1,825.701,0.18224418089767722
204,1,826.116,-0.22442069267333037
204,1,826.946,0.0009392256479829601
204,1,828.19,-0.03509790206771561
204,1,828.605,-0.025632933569893893
204,1,829.434,0.14195409562282899
204,1,829.848,-0.07350058132541384
204,1,831.505,-0.006172648026251429
204,1,832.746,-0.006993609647905369
204,1,833.16,-0.02920770586237801
204,1,833.987,0.18255615941738304
204,1,835.226,-0.0692138125866698
204,1,836.052,-0.11844487536234906
204,1,837.703,-0.09351576701800463
204,1,840.589,0.005912761045716578
204,1,841.0,-0.1925233064504243
204,1,841.412,-0.13981606585104828
204,1,841.824,-0.03931160211530957
204,1,843.47,-0.07178270672407085
204,1,843.881,0.1454270676384669
204,1,844.292,0.1382904288042539
204,1,844.703,0.17110928586925972
204,1,845.114,-0.068732171170115
204,1,845.525,0.026088640362265065
204,1,845.935,-0.022723886845592237
204,1,846.757,-0.06072088542203727
204,1,847.167,-0.17633572019228622
204,1,847.577,-0.021741471780663827
204,1,847.988,-0.20080791504751894
204,1,848.398,-0.09156947882729781
204,1,849.628,-0.179128324045765
204,1,850.448,-0.1291191788398878
204,1,850.857,0.1124057280201342
204,1,851.676,0.04204749187815043
204,1,852.495,-0.07832291608284318
204,1,853.313,-0.15603368073386994
204,1,854.54,-0.16232215135633649
204,1,854.949,-0.3265057147142009
204,1,855.357,-0.12257150743609867
204,1,855.766,-0.12600083862390962
204,1,856.174,-0.18378345596615828
204,1,856.583,-0.11115644043868014
204,1,856.991,-0.09665347102494688
204,1,857.399,0.07813450126019716
204,1,857.807,-0.0823604212854845
204,1,858.623,0.1947968723764773
204,1,859.031,-0.09157494914487349
204,1,859.846,-0.07282529279097955
204,1,860.254,-0.1321315817170618
204,1,860.661,0.17921789832022186
204,1,861.476,-0.08175678803048259
204,1,861.883,-0.055745082453614155
204,1,862.29,-0.21532222191944592
204,1,862.697,-0.08605174742366226
204,1,863.104,-0.12144857069859084
204,1,863.511,-0.054024024853493724
204,1,865.138,-0.3542752163678462
204,1,865.544,-0.24944196180793674
204,1,866.357,-0.09869749308279582
204,1,867.575,0.026075217496439318
204,1,868.386,-0.09039506724245086
204,1,868.792,-0.21498176165679575
204,1,869.603,-0.06033144170908585
204,1,870.414,0.004321068924922777
204,1,870.819,-0.21408527497542185
204,1,871.629,-0.19004659402777724
204,1,872.439,-0.11832402690724175
204,1,873.248,-0.12332787699888029
204,1,873.653,-0.03131899276631724
204,1,874.057,-0.038543826779253346
204,1,875.27,-0.07662009392065217
204,1,875.674,0.11209299089328637
204,1,876.886,-0.11841960701199626
204,1,877.29,-0.037398799379686036
204,1,878.097,-0.1296795458231605
204,1,878.501,-0.13480569128234465
204,1,879.308,0.010197961770079481
204,1,880.92,0.02154043279279986
204,1,881.323,-0.05968705806639817
204,1,881.726,0.06905525910703751
204,1,883.336,0.10691879216762304
204,1,884.141,-0.062381784443472026
204,1,885.347,-0.08084740152460021
204,1,886.552,0.08282385767678155
204,1,886.954,-0.09482084508361449
204,1,887.757,-0.09052152609465304
204,1,888.158,-0.21997015454027094
204,1,890.164,0.13003920844030156
204,1,890.965,-0.044557952986078245
204,1,891.366,0.12813779149615476
204,1,891.767,0.1325465746471133
204,1,892.567,-0.1095415372846656
204,1,893.368,-0.13633193170221355
204,1,893.768,-0.04752251772863145
204,1,894.568,-0.054139932365529726
204,1,894.968,-0.1919003018292354
204,1,895.368,-0.12098171701624241
204,1,896.566,-0.14183775532160423
204,1,897.365,0.0059438876754666645
204,1,898.164,0.0444675581274541
204,1,898.563,0.0891131664443729
204,1,899.361,0.04982630786284626
204,1,899.759,0.006277492459409306
204,1,900.158,-0.12658619471552618
204,1,900.557,-0.019386500385871242
204,1,900.955,-0.18244280727223078
204,1,901.354,-0.056791034194558325
204,1,902.15,-0.2568650917413474
204,1,902.548,-0.07121912011954466
204,1,903.345,0.05937812797889294
204,1,904.14,0.12196700737081095
204,1,904.936,0.15629581207669677
204,1,905.731,-0.03801200320502421
204,1,907.717,0.15071389676969044
204,1,908.511,-0.17015345534141527
204,1,908.907,0.17653576394458712
204,1,910.097,0.014119045623631912
204,1,910.494,-0.13254525262460967
204,1,911.682,0.1539833419613658
204,1,912.078,0.11775707874022244
204,1,912.474,0.15010834011771107
204,1,913.662,-0.08539503730674804
204,1,914.058,-0.07968522955900637
204,1,914.453,-0.052794348307736855
204,1,915.244,-0.14435091504238481
204,1,917.22,0.02174710017316006
204,1,917.614,0.04836579889320405
204,1,918.009,0.08200614421063389
204,1,918.404,-0.13395950176414942
204,1,918.798,-0.16090318755837985
204,1,920.376,-0.18360722372877764
204,1,920.77,-0.09771138856932192
204,1,921.558,-0.16588081610378405
204,1,921.952,-0.1361326102781913
204,1,922.346,0.07348154595545477
204,1,922.74,-0.14092997767742008
204,1,923.527,0.06687707828046408
204,1,924.314,0.07863618834190331
204,1,925.1,0.07579185188142974
204,1,925.493,0.12790396889816735
204,1,925.886,-0.05876360001554252
204,1,926.672,0.17732315962896544
204,1,927.85,-0.17256624470026302
204,1,928.635,0.2101212138217
204,1,929.027,0.08920791608297687
204,1,930.204,0.19452444513766035
204,1,930.596,0.11104214596501781
204,1,930.988,0.1575674462119325
204,1,931.379,0.07472783777264058
204,1,931.771,0.056197338805239146
204,1,932.163,0.04615783921695428
204,1,932.946,-0.05291586631842985
204,1,933.337,0.12717677288403295
204,1,933.729,0.25880097531200236
204,1,935.684,0.027784865791839936
204,1,936.075,0.1938815232207505
204,1,936.465,0.09598120209079986
204,1,937.246,0.18553638907325024
204,1,938.808,0.23275636005690198
204,1,939.588,0.2717182139385733
204,1,939.978,0.05859339985271296
204,1,940.368,0.1684952450722948
204,1,940.757,0.1298081572255828
204,1,941.147,0.5019110942214494
204,1,941.537,0.531583700303513
204,1,941.926,0.26351746109749674
204,1,942.315,0.3874314987618967
204,1,942.705,0.15504557613577774
204,1,943.094,0.08879632284354554
204,1,943.483,0.23029264328297497
204,1,943.872,0.1123150600289584
204,1,944.261,0.18945444019781588
204,1,944.65,0.24987047472992446
204,1,945.039,0.23948284929808408
204,1,945.428,0.42872777878034785
204,1,945.816,0.021180662733893536
204,1,946.205,0.31784248191192954
204,1,946.593,0.3185543330608205
204,1,946.982,0.552456117271937
204,1,947.37,0.37902425948439117
204,1,947.758,0.3010462437787131
204,1,948.534,0.5454867770857788
204,1,948.922,0.19995242426799253
204,1,949.31,0.07836970898635295
204,1,949.698,0.5104517978605063
204,2,450.903,0.0855521158445529
204,2,451.403,0.10806703305844217
204,2,457.386,0.13284910108271605
204,2,462.36,0.1641957754805492
204,2,462.857,0.13701392643360713
204,2,465.339,-0.1031305853948583
204,2,465.835,0.07585769960570408
204,2,466.331,0.1991721755370216
204,2,467.818,0.06068814610689966
204,2,468.314,0.07997166803863134
204,2,472.769,-0.04734363688926192
204,2,475.734,-0.11368071352045624
204,2,477.215,-0.08669511331556956
204,2,479.188,-0.056201728744394115
204,2,480.667,-0.04151997688766995
204,2,483.129,-0.03585982001042602
204,2,485.588,-0.08580743790544199
204,2,488.045,0.07834750708803917
204,2,490.008,-0.1086190232557256
204,2,490.989,-0.149665361983915
204,2,491.48,-0.06895422294151646
204,2,491.97,-0.23272841458154872
204,2,492.46,0.08773804280443988
204,2,494.419,-0.2850945641577613
204,2,496.377,0.2783559075933686
204,2,497.355,0.23276020994305968
204,2,498.333,0.2618075559054907
204,2,498.821,-0.3321973627938145
204,2,499.31,-0.5841304717918497
204,2,500.287,-0.31557868900521635
204,2,500.775,0.4793840811686139
204,2,501.263,-0.18748987785056292
204,2,501.751,-0.5155184545762136
204,2,502.239,0.3094795393889796
204,2,502.727,-0.4239772127670473
204,2,503.215,-0.3896006286781149
204,2,504.19,-0.8388542960796032
204,2,505.164,0.7899120651905934
204,2,505.651,-0.20786943104146544
204,2,506.139,-0.3339080693687305
204,2,507.112,-0.2561022502075998
204,2,508.572,0.18475836093291245
204,2,509.545,-0.47300936534214105
204,2,511.003,-0.14987197927631307
204,2,512.46,-0.17276115773700265
204,2,516.826,-0.03299635192228381
204,2,517.31,-0.11082700879245076
204,2,518.279,-0.0039035522692425126
204,2,519.247,-0.022200152721256576
204,2,520.215,0.08184834368164512
204,2,524.082,-0.05432156082238306
204,2,527.942,-0.07535966628359685
204,2,528.906,-0.0951741476903402
204,2,531.795,-0.09615750487527962
204,2,533.238,-0.11269624750740222
204,2,533.719,-0.051414823187478795
204,2,534.681,-0.06976362781858154
204,2,536.122,-0.09021974609156323
204,2,544.749,-0.06392512263096649
204,2,547.616,-0.06252794743186543
204,2,550.957,-0.043021281427493514
204,2,554.769,-0.04883629660085848
204,2,555.245,-0.06248423242378516
204,2,563.32,-0.052448557180335774
204,2,569.002,-0.03232768791675298
204,2,576.554,-0.041339015179309366
204,2,601.375,-0.05297062166091703
204,2,606.025,0.01352761488542177
204,2,612.981,0.11246802211940933
204,2,613.907,0.07660933169659816
204,2,614.369,0.08502562845659271
204,2,617.605,0.13389381742070458
204,2,618.067,0.10877898315752202
204,2,618.529,0.11000682276046535
204,2,620.375,0.11645574809817218
204,2,620.836,0.13839672573388698
204,2,621.297,0.15669393201704887
204,2,622.68,0.1463296442535666
204,2,623.14,0.14671725363522095
204,2,623.601,0.13965663989324018
204,2,624.061,0.134467960247696
204,2,624.982,0.18470785899421296
204,2,625.442,0.15721352609786926
204,2,626.362,0.17663310327964257
204,2,626.822,0.11767567469702932
204,2,627.282,0.16682036488209287
204,2,627.742,0.16174219033585963
204,2,628.201,0.1995858626464575
204,2,629.12,0.21832363091817464
204,2,630.038,0.18206784953441657
204,2,630.497,0.1790833676734341
204,2,630.956,0.14729419697377902
204,2,631.415,0.08683820473302385
204,2,631.874,0.1677077179415478
204,2,632.332,0.12288217219070971
204,2,633.249,0.18105943548891554
204,2,633.708,0.19087266993462898
204,2,634.624,0.1611009385016455
204,2,635.082,0.11030965337038054
204,2,635.54,0.17679642450233346
204,2,638.285,0.08504571738749014
204,2,644.676,-0.1258848840614328
204,2,646.043,-0.2586974889354876
204,2,646.499,-0.2390979243960109
204,2,646.954,-0.2748916491931651
204,2,647.409,-0.23492877927062913
204,2,648.319,-0.22592270088746058
204,2,649.229,-0.21729092039741102
204,2,650.139,-0.09840264763170795
204,2,650.593,-0.19317861115326637
204,2,651.047,-0.1631553532697783
204,2,651.502,-0.20286013601003988
204,2,653.318,0.08859934638536604
204,2,654.679,0.027175727434688716
204,2,656.946,-0.10232469605717796
204,2,657.851,0.09696837511818288
204,2,658.757,0.12547076938276475
204,2,660.567,0.1320194089573637
204,2,661.471,0.10730081803854877
204,2,661.923,0.0546606679979004
204,2,663.278,0.05189168971797895
204,2,665.084,0.13345852142639947
204,2,670.041,0.02349015429519117
204,2,671.84,-0.047643939833480364
204,2,674.537,-0.045474797654925056
204,2,677.678,-0.09423110303485698
204,2,678.574,-0.10400066348709931
204,2,681.709,-0.06126243086733397
204,2,683.051,-0.07278043389633608
204,2,685.732,-0.09266104453202394
204,2,686.179,0.12121812991370512
204,2,687.071,0.0887572379893171
204,2,687.518,0.21721342784003433
204,2,687.964,0.17197740771742037
204,2,689.747,0.14660659885313396
204,2,690.193,0.19289817008905344
204,2,690.638,0.17388425317385303
204,2,691.974,0.19568481613850397
204,2,692.419,0.15224030484234652
204,2,692.864,0.19824141061730488
204,2,693.754,0.12101023770330024
204,2,694.643,0.07802912050194205
204,2,695.532,0.06914163178113059
204,2,695.977,0.06681136922314523
204,2,697.753,0.013287738343202104
204,2,700.857,0.04118950649842904
204,2,712.346,-0.058739115468610985
204,2,714.988,-0.05525417965944411
204,2,717.186,-0.07134072097427496
204,2,719.383,0.08769575402530394
204,2,720.699,-0.07874395960232017
204,2,721.138,-0.16286832825074693
204,2,722.015,-0.08633165623763128
204,2,725.519,-0.08126930600949159
204,2,730.764,0.11322136465831638
204,2,731.2,-0.28729355103742343
204,2,732.072,0.10432579264896537
204,2,732.509,0.25514832285414185
204,2,733.38,-0.3361062175441132
204,2,733.816,0.02626301219773347
204,2,734.688,0.02665526677580076
204,2,735.559,0.310792250269784
204,2,736.864,0.22104289774877833
204,2,737.299,-0.0889815388245168
204,2,737.734,0.7537719768293619
204,2,738.604,0.08220798927616517
204,2,739.473,-0.05150878138921053
204,2,739.907,-0.33154066967544776
204,2,740.776,0.2983586907402248
204,2,741.21,0.2348436199461506
204,2,741.644,0.166205948107371
204,2,742.078,0.43590917854077993
204,2,742.946,0.2924095061960004
204,2,743.379,0.13819325108379896
204,2,744.246,-0.4194275288066701
204,2,744.68,0.1829080881446674
204,2,745.113,-0.3231890242993726
204,2,745.546,0.33305326968533533
204,2,745.979,0.2879698500278956
204,2,747.278,0.40203167948567764
204,2,749.008,0.456651352002661
204,2,750.305,0.5184110022983001
204,2,750.737,0.20250797100520623
204,2,751.169,-0.5050654483514921
204,2,751.601,0.26691861219025664
204,2,752.032,0.24328386885687084
204,2,752.896,-0.4109352552609591
204,2,754.621,-0.1790037393396503
204,2,755.052,-0.16077807070282463
204,2,755.483,0.3264897367460789
204,2,755.914,0.3507639718972764
204,2,756.344,0.20524596082697108
204,2,756.775,0.5293251614710868
204,2,757.636,0.3369415127804445
204,2,758.066,0.19433042621398364
204,2,758.927,0.5233684442794336
204,2,759.787,0.24434741776260882
204,2,760.647,0.22354664830207996
204,2,761.076,-0.33084903148227673
204,2,761.935,0.16361247818660116
204,2,762.365,0.4168147794808765
204,2,763.223,0.6734432107013969
204,2,763.653,0.19571259326657353
204,2,764.082,-0.17771834483588114
204,2,764.51,0.24322870805155364
204,2,766.225,0.3564129542986842
204,2,768.367,-0.23281241190901958
204,2,768.795,-0.25579501369799185
204,2,769.222,0.2906247514964626
204,2,769.65,0.3434707575552158
204,2,771.36,0.4210885313393591
204,2,772.215,-0.0715094021173815
204,2,772.642,0.22198854346043284
204,2,773.069,0.19978343975073007
204,2,773.496,-0.27128651354410804
204,2,774.349,-0.026847025142612675
204,2,774.776,-0.20061040422345636
204,2,775.203,-0.25952196807187855
204,2,776.055,-0.18670535871826077
204,2,776.482,-0.1213215396712714
204,2,776.908,-0.16557521790667243
204,2,778.611,0.14987137020152083
204,2,779.463,-0.06589748132978801
204,2,779.888,0.16220061716971798
204,2,780.739,-0.05759650780068431
204,2,782.439,0.19280756709213895
204,2,782.864,0.2605848794210551
204,2,783.713,0.1647891394268371
204,2,784.562,-0.034208322951286556
204,2,785.835,-0.3156884006007229
204,2,786.259,-0.2897843968714465
204,2,787.531,0.010718964176028554
204,2,787.954,-0.10379853812536338
204,2,790.071,-0.29784527427022084
204,2,792.186,0.04561422836493747
204,2,792.609,-0.08959166338680787
