Run,Iteration,Wavelengths,Cofficients
272,1,767.938,-0.11264667270444403
272,1,768.367,-0.20958972049466232
272,1,768.795,-0.23170811425129953
272,1,769.222,0.25759521543839276
272,1,769.65,0.3014167656326135
272,1,770.078,-0.04111326355529452
272,1,770.505,0.06484226670097794
272,1,771.36,0.3716216315596854
272,1,771.788,0.11365876075076586
272,1,772.642,0.19109433329695424
272,1,773.069,0.17126750983002537
272,1,774.776,-0.18063492207704798
272,1,776.055,-0.17456420128209757
272,1,776.482,-0.11282011963568286
272,1,776.908,-0.15310120610281114
272,1,777.334,0.0006224940249475854
272,1,777.76,0.1314092323169809
272,1,778.611,0.1285798813637725
272,1,779.463,-0.06319460888722928
272,1,779.888,0.13739243591737094
272,1,780.314,-0.13230110379167107
272,1,782.864,0.22231094917370192
272,1,783.289,-0.08443449798238303
272,1,784.138,-0.13974120905309045
272,1,784.562,-0.03658167675646387
272,1,784.987,-0.05729317767756102
272,1,785.835,-0.28383479702281406
272,1,787.107,-0.020103941453930057
272,1,788.802,0.15106928195598493
272,1,789.225,-0.07084613363586464
272,1,789.648,0.12185333680209562
272,1,790.071,-0.2727959483326961
272,1,791.34,0.14713266789152055
272,1,791.763,0.1160437085895189
272,1,792.186,0.03165973508259037
272,1,792.609,-0.08402660983263831
272,1,793.454,-0.06426608432870448
272,1,794.721,0.05743110822513289
272,1,795.143,0.21184185513082324
272,1,795.565,-0.20796619450782058
272,1,796.408,-0.1532441805408651
272,1,796.83,-0.07650111655045093
272,1,797.673,0.34257422295687895
272,1,798.094,0.12333692857787888
272,1,798.516,0.28170797219772714
272,1,799.358,-0.1798965621640134
272,1,799.779,-0.09703240062297946
272,1,800.2,0.010246675753220389
272,1,800.621,0.02045117476406089
272,1,802.303,-0.07169230924441766
272,1,802.724,0.052522822616568224
272,1,803.144,-0.1707732376938252
272,1,803.564,-0.056972126131594004
272,1,805.244,-0.06956868017976509
272,1,806.084,0.18471004318634832
272,1,806.503,0.11895605290386128
272,1,807.342,-0.06926413956378417
272,1,807.761,-0.08804601243932647
272,1,808.599,-0.216912053289572
272,1,809.856,-0.1019559327336791
272,1,810.275,0.021965049146994074
272,1,810.693,-0.02225877300185585
272,1,812.367,0.26690223238983213
272,1,812.785,0.053993817305076554
272,1,813.203,0.18318882591128652
272,1,814.457,-0.0730898271345439
272,1,814.874,-0.016511838812355534
272,1,816.544,0.24046837092290926
272,1,817.378,0.42920126659018853
272,1,817.795,0.17701352674240722
272,1,818.212,-0.08908192487570285
272,1,818.629,0.23522688648248483
272,1,819.462,-0.18313711384573209
272,1,820.712,-0.15660484487419915
272,1,821.128,-0.17799599699188923
272,1,822.376,-0.0468129416721825
272,1,822.792,-0.0005362339077015098
272,1,823.208,0.08878704852628432
272,1,824.039,-0.16933419619300086
272,1,824.455,0.16179692252373543
272,1,825.701,0.17952168395187937
272,1,826.116,-0.2359054060324893
272,1,826.531,0.11077171948185391
272,1,826.946,-0.006467569161450621
272,1,827.361,-0.17484535609726667
272,1,828.19,-0.04093010014007555
272,1,828.605,-0.035726367008332864
272,1,829.434,0.13823271728608294
272,1,829.848,-0.08307747682748855
272,1,831.505,-0.013907758611463816
272,1,832.332,0.060728706523720054
272,1,832.746,-0.01244157432244237
272,1,833.16,-0.035930681748106846
272,1,833.573,-0.15638657622122068
272,1,833.987,0.18094765576505728
272,1,834.813,-0.08871404048141338
272,1,836.052,-0.12862170231659012
272,1,836.465,-0.04499167666947064
272,1,837.703,-0.10069265659003306
272,1,838.116,-0.1619694763983425
272,1,838.94,0.0014289974824324386
272,1,840.177,0.02301091953104655
272,1,841.0,-0.20456856637867976
272,1,842.235,0.035949709808470474
272,1,842.647,-0.018284137453685553
272,1,843.881,0.14190801810735673
272,1,844.292,0.13523705516382056
272,1,845.114,-0.07825764477461682
272,1,846.346,0.016252103893008477
272,1,846.757,-0.07049763090198588
272,1,847.167,-0.18729534471188197
272,1,847.988,-0.21079521983794314
272,1,848.398,-0.10217604862309097
272,1,848.808,-0.043817661470321324
272,1,849.628,-0.19039440358246149
272,1,850.448,-0.13868030708611667
272,1,850.857,0.10856864596774735
272,1,853.313,-0.16830778588210313
272,1,854.54,-0.17346677488272574
272,1,854.949,-0.34283693073962934
272,1,855.357,-0.13200440694710128
272,1,855.766,-0.1352880561421741
272,1,856.174,-0.1942875532573477
272,1,856.583,-0.12028392161403838
272,1,856.991,-0.10577060629487911
272,1,857.399,0.07277766631967801
272,1,857.807,-0.08987220618248895
272,1,858.623,0.1931630140458824
272,1,859.031,-0.09943453025376484
272,1,859.439,0.07710428588225934
272,1,860.254,-0.14189079394318826
272,1,860.661,0.17729959235344556
272,1,861.069,-0.059494834750294934
272,1,861.476,-0.08898608362322634
272,1,862.29,-0.2275460321334487
272,1,863.104,-0.1310837306233885
272,1,864.325,-0.1343685542522593
272,1,865.138,-0.3691156488484244
272,1,865.544,-0.2623606592938888
272,1,867.575,0.022158393336345228
272,1,867.98,0.1383751007048915
272,1,868.792,-0.22497957622090944
272,1,869.603,-0.06847142893501391
272,1,870.819,-0.22422449603480082
272,1,871.224,-0.16904480147517884
272,1,871.629,-0.20142006679709326
272,1,872.439,-0.12841972099853538
272,1,873.248,-0.1318136283021044
272,1,874.462,0.05945894176997065
272,1,875.27,-0.08436759594209248
272,1,876.482,-0.06636173795433677
272,1,876.886,-0.12764267400803872
272,1,877.29,-0.04520595873624578
272,1,878.097,-0.14040817228642033
272,1,878.501,-0.14498358808951764
272,1,878.904,-0.11322157531590603
272,1,879.711,-0.18244892769988577
272,1,882.128,-0.0599101342735682
272,1,882.934,0.026705431261932467
272,1,883.336,0.10290780125458648
272,1,884.141,-0.07130312238128306
272,1,886.954,-0.10565390902584763
272,1,888.158,-0.23107402165731564
272,1,890.164,0.12741295684219311
272,1,890.565,-0.04247673455087555
272,1,890.965,-0.05245781764812328
272,1,891.366,0.12521235776934395
272,1,891.767,0.13097654347253437
272,1,892.167,0.04395601851174931
272,1,893.368,-0.14679005597755806
272,1,894.568,-0.0634882921685011
272,1,894.968,-0.2027672037845638
272,1,896.566,-0.1514134271345515
272,1,897.764,-0.08455483204181088
272,1,898.563,0.0864346315856356
272,1,899.361,0.046679904148018495
272,1,901.354,-0.06368859966640743
272,1,901.752,-0.217364847850313
272,1,902.15,-0.2697309249771391
272,1,902.548,-0.0790076216733818
272,1,903.742,-0.1733548923188587
272,1,904.14,0.11816846928003763
272,1,904.538,0.04263693577307762
272,1,904.936,0.15612558097272244
272,1,905.333,-0.1874411847557737
272,1,906.525,0.04970052373620238
272,1,906.923,-0.007703930739692439
272,1,907.717,0.14722466817730243
272,1,908.511,-0.17981244267518767
272,1,908.907,0.1744464062037135
272,1,910.097,0.008614821506563775
272,1,910.494,-0.14145639889702497
272,1,911.286,-0.05525900198704968
272,1,911.682,0.15154517392376224
272,1,912.078,0.1158022736017292
272,1,912.474,0.14821479713083072
272,1,914.453,-0.06066606294654
272,1,917.614,0.042969544056877335
272,1,918.009,0.07739209734516883
272,1,918.404,-0.14242569099851723
272,1,919.587,-0.05265201138803709
272,1,920.376,-0.19374789270367454
272,1,920.77,-0.10426225634540667
272,1,921.558,-0.17570369062674904
272,1,922.74,-0.15068234254271923
272,1,923.133,0.058101980113013436
272,1,923.92,-0.06870556098028456
272,1,924.314,0.07415350132037443
272,1,925.1,0.0725405652670974
272,1,925.493,0.12571475821139622
272,1,925.886,-0.06622957745781799
272,1,926.279,0.09771565841805147
272,1,926.672,0.17576105881952306
272,1,927.065,-0.10057031173375454
272,1,927.85,-0.18311201568440183
272,1,928.635,0.20965899100827295
272,1,929.027,0.08648853878265411
272,1,930.204,0.19491260572516914
272,1,930.596,0.10917617731793677
272,1,930.988,0.15596551048008314
272,1,931.379,0.07001980560223137
272,1,932.163,0.041902374276618075
272,1,932.554,0.0700721638601646
272,1,933.337,0.12559016888944757
272,1,933.729,0.25827005934451425
272,1,934.12,-0.0786259750723574
272,1,934.511,0.09109668780846565
272,1,936.075,0.1940820359860175
272,1,936.465,0.09456102453528849
272,1,936.856,0.09406390830571186
272,1,937.246,0.18609046184195294
272,1,938.027,0.24604979853989892
272,1,938.808,0.2342078285140077
272,1,939.198,0.006975671841477571
272,1,939.588,0.27481519189197584
272,1,940.368,0.16554975250926404
272,1,940.757,0.12810506827326784
272,1,941.147,0.5101527542838097
272,1,941.537,0.541015988502019
272,1,941.926,0.2672520856959968
272,1,942.315,0.3917067235030503
272,1,942.705,0.15508199079125837
272,1,943.094,0.08868161039331447
272,1,943.483,0.23369249471678252
272,1,943.872,0.10983196843548652
272,1,944.261,0.18886771489145507
272,1,944.65,0.24929320497896593
272,1,945.039,0.2420322433654929
272,1,945.428,0.43590568765131427
272,1,946.205,0.3197409544372781
272,1,946.593,0.3217506555762039
272,1,946.982,0.5626740653531014
272,1,947.37,0.3853480129833899
272,1,947.758,0.3039747242595435
272,1,948.146,0.3134345681429562
272,1,948.534,0.5531607039096315
272,1,948.922,0.20168223281417816
272,1,949.31,0.07563537567845156
272,1,949.698,0.5162832122255244
272,2,450.903,0.07888497667028252
272,2,451.902,0.09109132978980351
272,2,452.9,0.14601275606786804
272,2,456.39,0.1201712474355321
272,2,457.386,0.12685845740539473
272,2,459.377,0.06593723910547926
272,2,462.36,0.15813412286436218
272,2,463.85,0.09951250107037538
272,2,464.346,0.05535846707507619
272,2,465.339,-0.11219903024202031
272,2,468.314,0.07449698649050755
272,2,469.8,-0.08704588469838993
272,2,473.758,-0.16123806087590012
272,2,475.24,-0.1104050507231547
272,2,475.734,-0.12069616361245461
272,2,476.228,0.03469864146081716
272,2,477.708,-0.036928751516268184
272,2,487.063,-0.27693703074377446
272,2,488.536,-0.007208497700477838
272,2,490.008,-0.1124345537515297
272,2,490.499,-0.1667253920495689
272,2,491.48,-0.07497636517802607
272,2,491.97,-0.24049549404735054
272,2,494.419,-0.2907588354111325
272,2,495.888,0.056041208052635225
272,2,496.377,0.2823420899922751
272,2,497.355,0.23783636424981183
272,2,497.844,-0.05637292316654579
272,2,498.333,0.265917617792096
272,2,498.821,-0.3347481636119397
272,2,499.31,-0.5889577504716537
272,2,500.287,-0.31627413719691017
272,2,500.775,0.491144922985396
272,2,501.263,-0.18263772226669933
272,2,501.751,-0.5151466962632459
272,2,502.239,0.32183898249223286
272,2,502.727,-0.4153519596877598
272,2,503.215,-0.39055632698507015
272,2,503.702,0.630255483149516
272,2,504.19,-0.8205680566623671
272,2,504.677,0.31137573547934555
272,2,505.164,0.8156481886627244
272,2,505.651,-0.2041397361038808
272,2,506.139,-0.31707415777125053
272,2,506.625,0.7366358792670994
272,2,507.112,-0.24709466714918918
272,2,508.086,-0.12109094227470055
272,2,508.572,0.19631427928546025
272,2,509.545,-0.4771881408507048
272,2,510.031,0.2032249293699131
272,2,511.003,-0.15013786119826075
272,2,513.431,0.12563619228742395
272,2,514.401,-0.11570401251687747
272,2,517.31,-0.11194696221855639
272,2,525.53,-0.03832302765791617
272,2,528.906,-0.09788442185105246
272,2,531.795,-0.09895547027568818
272,2,533.719,-0.05307902062558355
272,2,536.122,-0.0928341310980308
272,2,537.082,-0.03846052504983375
272,2,538.522,-0.017558329651266684
272,2,539.96,-0.054508526174355545
272,2,546.661,-0.06133342497521264
272,2,547.139,-0.05134967818823701
272,2,549.526,-0.07687516751840455
272,2,563.32,-0.052640334625700134
272,2,585.955,0.058121945329753594
272,2,614.832,0.07451494088829823
272,2,615.294,0.09208553697905253
272,2,617.605,0.14809382443737834
272,2,618.067,0.12303350592936753
272,2,618.99,0.0959119140687949
272,2,622.68,0.16364095543755114
272,2,623.14,0.16388215404126982
272,2,624.061,0.15096355956901303
272,2,625.442,0.1735969933353488
272,2,625.902,0.22057422675988164
272,2,626.822,0.1353327107058729
272,2,627.282,0.18454618386155036
272,2,627.742,0.17929575049455088
272,2,628.201,0.2185128616257816
272,2,630.497,0.19745178086400392
272,2,630.956,0.16438883547442598
272,2,631.874,0.1850098763126933
272,2,632.332,0.1402492867605053
272,2,633.249,0.19965652852527907
272,2,633.708,0.21037558760227484
272,2,634.166,0.1557364856330128
272,2,635.082,0.12857495850562095
272,2,635.54,0.19614601534317117
272,2,639.199,0.09092662984567197
272,2,639.656,0.08258202030665623
272,2,641.483,0.013439111696794096
272,2,642.396,0.10157071072145123
272,2,643.309,-0.11296590394602297
272,2,643.765,-0.12678632419967847
272,2,644.676,-0.09498900440073949
272,2,646.043,-0.2267540049165463
272,2,646.499,-0.2035535780692667
272,2,646.954,-0.2398773068427665
272,2,647.409,-0.19743888540395801
272,2,648.319,-0.1909360835375225
272,2,649.229,-0.17951678665842533
272,2,649.684,-0.3526843827487134
272,2,651.502,-0.16562646714332907
272,2,652.864,-0.03387504660648691
272,2,653.318,0.12926810810934067
272,2,656.946,-0.06874747460147568
272,2,657.851,0.13220022114981952
272,2,660.114,0.1810914731020809
272,2,662.375,0.1996050400193842
272,2,665.084,0.14997788519101654
272,2,665.535,0.08750264150464512
272,2,671.84,-0.04368513865185363
272,2,676.781,-0.055738385804238344
272,2,677.229,-0.10288309099726736
272,2,678.574,-0.10599650016683249
272,2,679.918,-0.09442666644178864
272,2,681.261,-0.07632549269574146
272,2,683.051,-0.07562055550091722
272,2,683.945,-0.08909725015885463
272,2,684.392,-0.053355386838554994
272,2,686.179,0.12809530782015827
272,2,687.518,0.2322570107440486
272,2,687.964,0.18642580693365476
272,2,688.41,0.28245276829152616
272,2,689.301,0.29834437657728635
272,2,691.084,0.15325730092869208
272,2,691.529,0.17722379586527143
272,2,691.974,0.20695138089064993
272,2,692.419,0.16241932661046277
272,2,693.754,0.128180610069209
272,2,695.532,0.07379137656219269
272,2,696.421,0.06370210462561195
272,2,698.64,0.040788347767293814
272,2,707.494,-0.012153521788193103
272,2,708.377,0.017355352317817534
272,2,714.108,-0.03952367613782744
272,2,721.138,-0.1632834833736134
272,2,722.892,-0.11955747981646606
272,2,725.081,-0.016355746425687618
272,2,727.706,-0.20592486017909278
272,2,728.143,-0.12220011794955798
272,2,728.58,-0.19434150097745653
272,2,729.017,-0.13267809241916811
272,2,729.454,-0.053086784062436734
272,2,729.89,0.09342164610369565
272,2,730.764,0.12582748224152013
272,2,731.2,-0.2774213994799911
272,2,732.072,0.12109619330490601
272,2,732.509,0.27374677918636664
272,2,733.38,-0.32580761209471426
272,2,735.559,0.33708899274111415
272,2,735.994,0.25928278529107396
272,2,736.429,0.10721166247341868
272,2,736.864,0.24220763412355772
272,2,737.734,0.7899017354208432
272,2,738.604,0.11010301846841081
272,2,739.473,-0.03304441384784304
272,2,739.907,-0.309027620104767
272,2,740.776,0.32668597076351674
272,2,741.21,0.26340886276188313
272,2,741.644,0.18921859103374078
272,2,742.078,0.4658762632714607
272,2,742.946,0.32066099392671
272,2,743.379,0.16088072364578865
272,2,744.246,-0.4075937823700037
272,2,744.68,0.20694082742303252
272,2,745.113,-0.3025417682988081
272,2,745.546,0.36099703634473446
272,2,745.979,0.31306664466038364
272,2,747.278,0.4273319353031626
272,2,748.576,0.11318853120326686
272,2,749.008,0.4891071923801862
272,2,749.873,-0.16870069531275803
272,2,750.305,0.5474525824292112
272,2,750.737,0.22222110702437953
272,2,751.169,-0.4967617451272098
272,2,751.601,0.28703057746162064
272,2,752.032,0.26072196436444467
272,2,752.464,-0.3113777160966591
272,2,752.896,-0.40258738473681976
272,2,753.327,0.033244683354655115
272,2,753.758,-0.19594621308852542
272,2,755.483,0.34543021875791247
272,2,755.914,0.3651654620744988
272,2,756.344,0.2160985943929559
272,2,756.775,0.5498512642741684
272,2,757.636,0.3505918143797365
272,2,758.066,0.21201597022722812
272,2,758.497,0.24296718711178686
272,2,758.927,0.5376690451780923
272,2,759.357,-0.0005531864311611608
272,2,759.787,0.2534535870336771
272,2,761.076,-0.3293747969061743
272,2,762.365,0.4302219448433725
272,2,763.223,0.6892754762953757
272,2,764.082,-0.17361347107297245
272,2,764.51,0.24318695017784317
272,2,764.939,-0.13771013578053626
272,2,765.368,0.2778050361073488
272,2,766.225,0.3684248725889923
272,2,767.938,-0.12108428747719203
272,2,768.367,-0.23700748603419425
272,2,768.795,-0.26097957588897697
272,2,769.222,0.2938285978964803
272,2,769.65,0.3473082410309547
272,2,770.505,0.07795299160883003
272,2,771.36,0.42624314628312643
272,2,771.788,0.13310907782897252
272,2,772.642,0.22566876833699
272,2,773.069,0.19791879599840922
272,2,774.776,-0.20283645347975496
272,2,776.055,-0.19406369711121602
272,2,776.482,-0.12826003319740042
272,2,776.908,-0.17535190331814518
272,2,777.76,0.1489448621813156
272,2,778.611,0.14506151892663618
272,2,779.463,-0.07738072099269097
272,2,779.888,0.15527026668779237
272,2,780.314,-0.14853410102617834
272,2,782.864,0.25626857520403706
272,2,784.562,-0.04176540092280907
272,2,785.835,-0.3261299364083705
272,2,787.107,-0.026924326487545634
272,2,788.802,0.173387396606148
272,2,789.225,-0.0812933663775277
272,2,789.648,0.1385120768302361
272,2,790.071,-0.31231703518854315
272,2,791.34,0.17067837748909784
272,2,791.763,0.1363723833128356
272,2,792.186,0.03850599503916684
272,2,793.454,-0.07537448915699406
272,2,795.143,0.2411833182288461
272,2,795.565,-0.24210439109647214
272,2,797.673,0.39274389111825186
272,2,798.094,0.13296715433878234
272,2,798.516,0.3213400840729349
272,2,799.358,-0.20745403433506918
272,2,799.779,-0.11727815095582192
272,2,800.621,0.021779609636199557
272,2,802.303,-0.08085197267394867
272,2,802.724,0.05430140467330167
272,2,803.144,-0.20067527135028504
