Run,Iteration,Wavelengths,Cofficients
454,1,521.182,-0.04409565339799216
454,1,524.082,-0.0430402013254283
454,1,524.565,-0.010658348470832486
454,1,525.048,-0.04116848754555045
454,1,526.495,-0.040372126407165164
454,1,526.978,-0.06895739954659558
454,1,527.942,-0.06055555532088919
454,1,528.906,-0.07614308911177685
454,1,529.388,-0.042760968530231876
454,1,530.351,-0.03104893786963601
454,1,533.238,-0.09018097419582155
454,1,533.719,-0.04033741032696502
454,1,534.2,-0.07496984443374945
454,1,535.161,-0.06359441030715557
454,1,538.522,-0.012142239475553119
454,1,539.481,-0.0422245508487027
454,1,539.96,-0.04164271710327717
454,1,540.44,-0.026735822700374952
454,1,540.919,-0.046158748156028696
454,1,542.356,-0.06742953558245028
454,1,542.835,-0.04612971942350534
454,1,543.792,-0.022105746227003897
454,1,544.27,-0.03790657762572453
454,1,546.661,-0.04623460955522268
454,1,548.094,-0.04075092530662555
454,1,548.571,-0.035198463827515444
454,1,549.526,-0.05930665577608595
454,1,550.003,-0.03351151890442914
454,1,551.434,-0.038405786552396716
454,1,559.049,-0.039000827788445554
454,1,560.474,-0.03758964823234851
454,1,561.897,-0.03408491265836544
454,1,565.69,-0.02268395301869791
454,1,570.892,-0.002052535341301851
454,1,572.309,-0.04902730804562649
454,1,576.554,-0.030643415386855354
454,1,580.79,-0.0062871720330931954
454,1,585.955,0.04856549657559173
454,1,594.847,-0.01632792001696973
454,1,595.781,-0.06004905630093402
454,1,597.647,-0.03663720999654769
454,1,600.444,-0.05513567005492592
454,1,608.81,0.04288031367665411
454,1,610.202,0.07827809129795826
454,1,611.128,0.02956653934856957
454,1,612.981,0.09644581830745096
454,1,613.907,0.06607252851799872
454,1,614.369,0.07409662776511254
454,1,614.832,0.056580509447849925
454,1,616.219,0.09042458868683542
454,1,616.681,0.04558389412215625
454,1,617.143,0.061046965287407044
454,1,617.605,0.11372780133556248
454,1,618.529,0.09427220421354483
454,1,619.913,0.06404970372201409
454,1,620.836,0.11737156419182342
454,1,621.297,0.13266270913915865
454,1,622.219,0.11689420181597468
454,1,623.14,0.1236525254210817
454,1,623.601,0.11912395622590316
454,1,624.061,0.11484370006281738
454,1,624.982,0.15620661298929392
454,1,625.442,0.13452090814577133
454,1,626.362,0.14944137036646177
454,1,626.822,0.10021593143216158
454,1,627.282,0.14303753593491983
454,1,628.661,0.15260808671938983
454,1,629.12,0.18380321263629415
454,1,629.579,0.10563636108218329
454,1,630.038,0.1546549385421565
454,1,630.497,0.1527385056868525
454,1,630.956,0.12456622817354009
454,1,631.415,0.07582255689288003
454,1,632.332,0.10559345316302862
454,1,632.791,0.09060376922549146
454,1,633.249,0.15348455085583707
454,1,633.708,0.1624117165574338
454,1,634.166,0.11702583331024877
454,1,634.624,0.13637431559348698
454,1,635.082,0.0956000129976967
454,1,635.54,0.15108217915061378
454,1,636.455,0.10128059315694733
454,1,638.742,0.01949152469107965
454,1,640.113,0.03725999931546122
454,1,640.57,0.030847807050412412
454,1,643.309,-0.1132737947852915
454,1,643.765,-0.12651252154776418
454,1,644.221,-0.08708240123078163
454,1,644.676,-0.10382144492086202
454,1,645.132,-0.15306095016806323
454,1,645.588,-0.08587539848058963
454,1,646.043,-0.2166483140000729
454,1,646.499,-0.19811321363452275
454,1,646.954,-0.2291409074443875
454,1,647.864,-0.04524829272245485
454,1,648.319,-0.19092290192626324
454,1,649.229,-0.18331656017098938
454,1,649.684,-0.32218980707478834
454,1,650.593,-0.16471593995153033
454,1,651.047,-0.13948689095045377
454,1,651.502,-0.17490745640366484
454,1,651.956,-0.06392329570347524
454,1,652.864,-0.0692379868913309
454,1,653.772,-0.05317183001345408
454,1,654.225,-0.07687835818621161
454,1,655.133,-0.08932137119331007
454,1,655.586,-0.0015364031885192289
454,1,656.039,-0.023356285938233787
454,1,656.492,-0.01994518815030343
454,1,658.304,0.011437067379121492
454,1,658.757,0.09470875555751472
454,1,659.662,0.06729662793765125
454,1,660.114,0.11335651331077988
454,1,660.567,0.0991902806813507
454,1,662.375,0.13465985300247268
454,1,662.826,0.09085664077538777
454,1,664.181,0.06800697587707762
454,1,665.084,0.10156701737050845
454,1,672.29,-0.045325787564860984
454,1,674.537,-0.045897858983354536
454,1,675.883,-0.08898812805356685
454,1,680.814,-0.08369242180539918
454,1,683.945,-0.0920110157020992
454,1,684.392,-0.06394176039344618
454,1,684.839,0.023828699344569146
454,1,685.732,-0.1031145271684499
454,1,686.179,0.07480128292936727
454,1,686.625,0.005207858579442688
454,1,687.071,0.0415001246931904
454,1,687.518,0.14850234161190717
454,1,687.964,0.11186892797413105
454,1,688.41,0.1911205352699609
454,1,688.856,0.12421383698599696
454,1,689.301,0.2087909343982799
454,1,689.747,0.10106635274185033
454,1,690.193,0.14305854492750417
454,1,691.529,0.12682744964604847
454,1,691.974,0.1549584899212962
454,1,692.864,0.16062366605681883
454,1,693.309,0.08190877457160654
454,1,693.754,0.09883020852988435
454,1,694.643,0.0644538859180013
454,1,695.088,0.07694329038789183
454,1,695.532,0.058811330913019974
454,1,695.977,0.05746301841209847
454,1,696.421,0.05224719929982334
454,1,701.743,0.017761006832755125
454,1,703.957,-0.02973897604443959
454,1,707.494,-0.0016774666711663617
454,1,708.377,0.022997575610695806
454,1,712.787,-0.048482378838943595
454,1,714.108,-0.022032029076828687
454,1,716.747,-0.0642133191350915
454,1,718.065,0.0294971446390464
454,1,719.383,0.08306714358292519
454,1,720.261,-0.06569969763327552
454,1,720.699,-0.053299536534246565
454,1,721.138,-0.1239850769972286
454,1,721.576,0.011770224308889179
454,1,722.892,-0.087364309137485
454,1,723.33,-0.01329047129526706
454,1,723.768,0.011614248757271215
454,1,725.081,-0.007319891484048224
454,1,726.394,-0.034350405628657515
454,1,726.832,0.04807923284288602
454,1,727.269,0.0041764324092637105
454,1,727.706,-0.1653038647162208
454,1,728.143,-0.09882403206511191
454,1,729.017,-0.1120539605449893
454,1,729.89,0.07216796130946641
454,1,730.327,-0.03191872285268342
454,1,730.764,0.09822264891438515
454,1,731.2,-0.2365662048352933
454,1,732.072,0.09050426763695377
454,1,732.509,0.2074885169759895
454,1,732.945,-0.07939837938518589
454,1,733.38,-0.27813223662318276
454,1,733.816,0.021179077649714145
454,1,734.252,-0.004768384883757296
454,1,734.688,0.016580121785055198
454,1,735.559,0.2476601506776
454,1,735.994,0.18173371132019647
454,1,736.429,0.060576137957251884
454,1,736.864,0.17474095097075276
454,1,737.734,0.6078193631692329
454,1,738.604,0.05399655883773705
454,1,739.473,-0.06136134416262063
454,1,740.776,0.22624568766072814
454,1,741.21,0.17118250491626144
454,1,741.644,0.12261015821555268
454,1,742.078,0.3371958302809499
454,1,742.946,0.22204237353936107
454,1,743.379,0.08360350216701934
454,1,743.813,-0.24809838276700294
454,1,744.246,-0.3677081272121636
454,1,744.68,0.11731631222482551
454,1,745.546,0.23947569677825392
454,1,745.979,0.2072564105302699
454,1,747.278,0.29888084903879997
454,1,748.576,0.050825407712898237
454,1,749.008,0.3526181741344731
454,1,749.873,-0.18408103248717686
454,1,750.305,0.39487260951560854
454,1,750.737,0.1312572269925021
454,1,751.169,-0.44785663713520985
454,1,751.601,0.18328926024285774
454,1,752.032,0.16729819810227664
454,1,752.896,-0.375123215206881
454,1,753.758,-0.20099370404199865
454,1,754.19,0.13212068487100506
454,1,755.483,0.24349248563937087
454,1,755.914,0.2633186603897474
454,1,756.344,0.13597879216897527
454,1,756.775,0.4053263646405523
454,1,757.206,0.06261670625684546
454,1,757.636,0.24426152053353212
454,1,758.066,0.1318472335632371
454,1,758.497,0.16541614017866646
454,1,758.927,0.4098492449234669
454,1,759.787,0.17676620043311478
454,1,760.647,0.15238918417799277
454,1,761.076,-0.2977267204017253
454,1,762.365,0.31575619852201814
454,1,763.223,0.5302943441147208
454,1,763.653,0.1409264236789286
454,1,764.51,0.1791000158130787
454,1,765.368,0.19702645864422616
454,1,765.797,-0.044985228885457106
454,1,766.225,0.2683695858474695
454,1,767.51,0.016061150298254705
454,1,767.938,-0.12605086859238712
454,1,768.367,-0.21682598511200615
454,1,768.795,-0.2376143268015778
454,1,769.222,0.22317461627476695
454,1,769.65,0.2638298412912494
454,1,770.078,-0.05795434140267709
454,1,771.36,0.3292989076016772
454,1,771.788,0.09044895469454721
454,1,773.069,0.14601285796014843
454,1,773.496,-0.24078018108650007
454,1,773.923,0.037281623109988914
454,1,774.349,-0.046326267297942765
454,1,775.203,-0.2325060302514365
454,1,776.055,-0.180255876178964
454,1,776.482,-0.1185075253232871
454,1,776.908,-0.15689789576693944
454,1,777.334,-0.013377921060095799
454,1,777.76,0.11089131454045364
454,1,778.186,0.1262908164554868
454,1,778.611,0.1092603683795888
454,1,779.037,0.09596334656953931
454,1,779.463,-0.07046958760969432
454,1,780.314,-0.1365849409397211
454,1,781.589,-0.06742605262907368
454,1,782.439,0.14410682063115926
454,1,782.864,0.19650527680544333
454,1,784.138,-0.14027099009565205
454,1,784.562,-0.04682023916620611
454,1,784.987,-0.06593726148558536
454,1,785.411,0.10681911319421075
454,1,785.835,-0.2770055691292973
454,1,786.259,-0.25008281183758774
454,1,787.107,-0.027212686227042558
454,1,787.531,-0.00802276258228752
454,1,787.954,-0.09814351469444775
454,1,788.802,0.13201747609969608
454,1,789.225,-0.0747223254338999
454,1,790.071,-0.2643304302584654
454,1,790.918,0.009662359405409273
454,1,791.763,0.0997514350821625
454,1,792.186,0.02081438327574166
454,1,793.876,0.07486576007177786
454,1,795.143,0.19293517290023154
454,1,795.565,-0.20170261836031958
454,1,796.408,-0.14842055039296276
454,1,796.83,-0.0783519387572687
454,1,797.673,0.3145531417588541
454,1,798.094,0.11026673065112681
454,1,798.516,0.2555450202108525
454,1,798.937,0.17360220824835457
454,1,799.358,-0.17550190991390283
454,1,799.779,-0.09625762311659503
454,1,801.042,-0.06152625713931642
454,1,801.883,-0.003106574959143181
454,1,802.303,-0.07340236472890159
454,1,803.144,-0.16453829051230748
454,1,804.404,0.17377261186391046
454,1,804.824,0.1864962894787928
454,1,805.244,-0.06759552951074857
454,1,806.084,0.16958334947075576
454,1,806.503,0.1076689852132394
454,1,807.342,-0.0675893240736773
454,1,807.761,-0.08752814851607987
454,1,808.18,0.0016440766354827291
454,1,808.599,-0.20852862279321063
454,1,809.856,-0.10178078741104535
454,1,811.53,0.14643756263299446
454,1,812.367,0.2464663754068736
454,1,812.785,0.04906168933544393
454,1,814.457,-0.06948464101410055
454,1,816.544,0.22208276731767373
454,1,817.378,0.3998232321680361
454,1,818.212,-0.08315213535965942
454,1,818.629,0.21996628827758888
454,1,819.046,0.09558525428594548
454,1,819.462,-0.17374781769032677
454,1,819.879,-0.09320208787622894
454,1,820.295,-0.06741759721082861
454,1,820.712,-0.14792369275541495
454,1,821.128,-0.16805393120989634
454,1,821.544,-0.058560779471176515
454,1,821.96,-0.04125813873109319
454,1,822.376,-0.046642284889262225
454,1,823.208,0.08203137946138596
454,1,823.624,0.09969122731299988
454,1,824.039,-0.15825088680462351
454,1,824.455,0.1506762694405615
454,1,825.701,0.16546807481519454
454,1,826.116,-0.2205875413686493
454,1,826.531,0.10273904097082438
454,1,827.361,-0.16366878729289946
454,1,830.263,-0.00034427878002843957
454,1,831.919,-0.02657631993694285
454,1,833.16,-0.033101674252147224
454,1,833.573,-0.1450821870703339
454,1,834.813,-0.08558678916422151
454,1,835.639,0.08982702228484965
454,1,836.465,-0.04162971283414976
454,1,836.878,-0.011739612482381053
454,1,837.703,-0.09279152850502695
454,1,838.116,-0.14974701496441561
454,1,838.528,0.04393153686231046
454,1,841.0,-0.1908969463161299
454,1,843.47,-0.07486927158444384
454,1,844.292,0.1254508519568351
454,1,844.703,0.15852090836124524
454,1,845.114,-0.07232390929857509
454,1,845.525,0.020165942938069687
454,1,847.167,-0.17265624982240102
454,1,847.577,-0.02582769094558823
454,1,847.988,-0.19464237289434547
454,1,848.398,-0.09262155536200262
454,1,848.808,-0.03945709815041887
454,1,849.218,-0.009437324896336205
454,1,849.628,-0.17660816269466673
454,1,850.038,-0.09891269553391281
454,1,850.448,-0.127964543240671
454,1,853.313,-0.15618238076932164
454,1,854.54,-0.16102588877608726
454,1,854.949,-0.3166873227346989
454,1,855.357,-0.12161206025961659
454,1,855.766,-0.12422058591527523
454,1,856.174,-0.17959841330497464
454,1,858.215,-0.01807629917290992
454,1,858.623,0.18485707410867522
454,1,859.031,-0.09200169447694664
454,1,859.439,0.07611298940735893
454,1,859.846,-0.07171967216483129
454,1,860.254,-0.1293761618538308
454,1,860.661,0.1705703923677606
454,1,861.476,-0.07986243136701203
454,1,861.883,-0.0566470791840532
454,1,862.29,-0.21095005884726645
454,1,862.697,-0.0839062125929383
454,1,863.104,-0.12076413025873747
454,1,863.918,-0.1430170460739832
454,1,864.325,-0.12178055549766152
454,1,864.731,-0.11041324085425781
454,1,865.138,-0.3419838740845899
454,1,865.544,-0.2437213852513892
454,1,865.95,-0.05261439945890511
454,1,867.169,-0.12031123566856865
454,1,868.386,-0.0884393520810145
454,1,868.792,-0.20555711403852261
454,1,869.603,-0.06040937476599089
454,1,870.819,-0.20690011360720564
454,1,871.224,-0.15303474357053412
454,1,871.629,-0.1846179779683728
454,1,872.439,-0.11729341978840059
454,1,873.248,-0.12070821417395158
454,1,875.27,-0.07553402145058749
454,1,875.674,0.1069898307386001
454,1,876.078,-0.007649497153126535
454,1,876.482,-0.058335180783564394
454,1,876.886,-0.1142940175942074
454,1,878.097,-0.1290775087879501
454,1,878.501,-0.13418470732265014
454,1,878.904,-0.10288815441859704
454,1,880.517,-0.03908696066743834
454,1,881.323,-0.058134698287464794
454,1,886.552,0.07686865710744926
454,1,886.954,-0.0959589492911852
454,1,887.757,-0.09005440415379204
454,1,890.164,0.1239694543687503
454,1,891.366,0.12168048816279613
454,1,891.767,0.12665774095366708
454,1,892.167,0.04457510848607175
454,1,893.368,-0.13206848924288558
454,1,893.768,-0.04739761205692346
454,1,894.168,-0.1029808654887846
454,1,894.568,-0.05590666012704512
454,1,894.968,-0.185482873287667
454,1,895.368,-0.11793731274349627
454,1,895.767,-0.04184803688079569
454,1,896.167,-0.005612376089038111
454,1,896.566,-0.1387088325380698
454,1,900.158,-0.12229873602805325
454,1,902.15,-0.24771173318788992
454,1,903.345,0.05678298060976167
454,1,904.936,0.1525007677086329
454,1,905.333,-0.17102672865726065
454,1,906.923,-0.0019678681536745147
454,1,907.32,0.08943340148445561
454,1,908.511,-0.1631010418885908
454,1,908.907,0.1688372421859417
454,1,910.097,0.014623683567252388
454,1,910.494,-0.12844945411005224
454,1,910.89,-0.030505137612985588
454,1,911.682,0.14795750656915238
454,1,912.474,0.1458552692733977
454,1,912.87,0.0029541591727278945
454,1,914.058,-0.07825151833091343
454,1,914.849,-0.10451777742303106
454,1,915.244,-0.13814221774936242
454,1,915.639,0.07904364248396456
454,1,916.034,-0.1925301205272867
454,1,916.43,0.03349409040447524
454,1,916.825,-0.0555671280715844
454,1,917.22,0.020324500863516275
454,1,917.614,0.04678668862573582
454,1,918.009,0.07845038585702602
454,1,918.404,-0.12909558686796313
454,1,920.376,-0.1759759120634486
454,1,921.164,-0.003297256368693891
454,1,921.952,-0.1280483241332282
454,1,922.346,0.06941954026068117
454,1,922.74,-0.13222986982432985
454,1,923.133,0.05954343487698694
454,1,923.527,0.06380602303319902
454,1,923.92,-0.059518891191154236
454,1,924.314,0.07492080588985976
454,1,924.707,0.02006406395637268
454,1,925.1,0.07335006426603616
454,1,926.279,0.09580995173675733
454,1,926.672,0.170496817746576
454,1,927.85,-0.16721481307203007
454,1,928.635,0.20069753935514245
454,1,929.42,0.007425260387952066
454,1,930.596,0.10909714000155266
454,1,931.379,0.07160474163488591
454,1,931.771,0.05586449559082079
454,1,932.163,0.04569532437679051
454,1,932.554,0.07065176719470691
454,1,932.946,-0.0518118512763837
454,1,933.337,0.12248997238718597
454,1,933.729,0.24838766193952444
454,1,934.12,-0.0662685562011923
454,1,934.511,0.09210178371210975
454,1,934.902,-0.025267164257367112
454,1,935.684,0.029905624078428325
454,1,936.075,0.19031549023525526
454,1,936.465,0.0971314257614957
454,1,936.856,0.093252567795143
454,1,937.246,0.18269856239109383
454,1,938.417,0.11562100295410942
454,1,938.808,0.22686521828857634
454,1,939.588,0.2661309623710725
454,1,939.978,0.06238788310340101
454,1,940.368,0.16109035747668835
454,1,940.757,0.12822837240713292
454,1,941.147,0.48479002999043497
454,1,941.537,0.5109768546736517
454,1,941.926,0.2599152718214103
454,1,942.315,0.3774300452690921
454,1,942.705,0.15052988470994036
454,1,943.094,0.09046265725136814
454,1,943.483,0.22475727527943218
454,1,943.872,0.10926181430775818
454,1,944.261,0.18438975758227563
454,1,944.65,0.24044539811503104
454,1,945.039,0.23542722609869068
454,1,945.428,0.4173111591139329
454,1,946.205,0.3078208410681313
454,1,946.593,0.30995859377242907
454,1,946.982,0.5339794793613815
454,1,947.37,0.3675665560978895
454,1,947.758,0.2919308121015578
454,1,948.146,0.30222841731487593
454,1,948.534,0.5267288308256904
454,1,948.922,0.1969832527499434
454,1,949.31,0.07937117587851053
454,1,949.698,0.4933472946352078
454,2,452.401,0.08426615972564688
454,2,452.9,0.14827511806528396
454,2,453.399,0.05156659214983564
454,2,456.39,0.12418796227570021
454,2,456.888,-0.10772474097108378
454,2,457.884,0.042963620379818025
454,2,458.382,0.06628800397748962
454,2,462.36,0.16108846086811893
454,2,462.857,0.13497094604263168
454,2,463.85,0.10252622491473568
454,2,464.843,0.02919776590044228
454,2,465.835,0.07360084217648423
454,2,473.758,-0.15335100777086305
454,2,475.24,-0.10307749958163358
454,2,476.721,-0.06962343038633552
454,2,479.681,0.04560333800301688
454,2,480.667,-0.041632037954143254
454,2,482.144,-0.03381059109836339
454,2,483.621,-0.15290812208627705
454,2,487.063,-0.2664192037085716
454,2,489.027,-0.22683020567761275
454,2,490.008,-0.1068467401922876
454,2,491.97,-0.23215376395145151
454,2,492.95,-0.045583936462898184
454,2,494.419,-0.2793488122287162
454,2,496.377,0.28240851302570946
454,2,497.355,0.2358603103990943
454,2,497.844,-0.045495963264182766
454,2,498.333,0.26929265136175945
454,2,498.821,-0.32126869958982623
454,2,499.31,-0.5696553682289548
454,2,500.287,-0.2987122479847797
454,2,500.775,0.494194575298125
454,2,501.751,-0.4871495656879534
454,2,502.239,0.31852506885256593
454,2,502.727,-0.3960206535221946
454,2,503.215,-0.37191067712415316
454,2,504.19,-0.7954302683077736
454,2,504.677,0.3226120186424726
454,2,505.164,0.8221090201834211
454,2,505.651,-0.17994487141008011
454,2,506.139,-0.30916688740508685
454,2,506.625,0.7199582012561252
454,2,507.112,-0.2311627004799981
454,2,508.086,-0.11392097573204324
454,2,509.545,-0.46780003995896174
454,2,511.003,-0.1441563672395093
454,2,512.46,-0.169859937838713
454,2,512.946,-0.05517897942718162
454,2,513.916,0.031563697524802835
454,2,516.341,-0.10514141618886896
454,2,517.795,-0.08169191102512367
454,2,518.279,-0.005815985964207326
454,2,526.495,-0.053758304802231795
454,2,527.942,-0.07786312185711493
454,2,528.906,-0.09695050980899782
454,2,529.388,-0.05683418001480644
454,2,530.351,-0.04155353914317828
454,2,533.238,-0.11458094016690842
454,2,534.2,-0.0944617752489814
454,2,535.161,-0.08275884154634436
454,2,539.481,-0.05663170515617674
454,2,542.835,-0.06127769298508979
454,2,543.792,-0.0328204504629491
454,2,544.27,-0.05110256104850371
454,2,559.049,-0.05295921771048672
454,2,572.309,-0.06570469653787649
454,2,580.79,-0.012924706485595738
454,2,585.955,0.052218759023819644
454,2,597.647,-0.04944402376279406
454,2,600.444,-0.07237803672231911
454,2,610.202,0.09058172496421595
454,2,611.128,0.03105999433623187
454,2,612.981,0.11331548870358878
454,2,613.907,0.0773979486173145
454,2,614.369,0.08713134603241018
454,2,614.832,0.06534895217129116
454,2,616.219,0.10583645114248752
454,2,616.681,0.05409837437975828
454,2,617.143,0.07101524197647423
454,2,617.605,0.1358009055179696
454,2,618.529,0.11204179775892177
454,2,619.913,0.07514235646589311
454,2,620.836,0.1411130263520168
454,2,621.297,0.15900777231911875
454,2,622.219,0.1410484795132488
454,2,623.601,0.1424725525983253
454,2,624.061,0.1377548779434461
454,2,624.982,0.1876543746552896
454,2,625.442,0.16026983031270672
454,2,626.362,0.17959839664858315
454,2,626.822,0.12129233363735532
454,2,627.282,0.16934769407350114
454,2,628.661,0.1826445332844628
454,2,629.12,0.22078141066455922
454,2,630.038,0.18517257067372747
454,2,630.956,0.15061987429680831
454,2,631.415,0.09159177337361318
454,2,632.332,0.127004402488797
454,2,632.791,0.10957594807019319
454,2,633.249,0.18422445404561918
454,2,633.708,0.19443195859891113
454,2,634.166,0.14130153333912845
454,2,634.624,0.1653175936257744
454,2,635.082,0.114824137015724
454,2,635.54,0.18189783171746954
454,2,636.455,0.1229695756486278
454,2,640.113,0.047588718590794575
454,2,643.309,-0.12496175347611559
454,2,643.765,-0.142220461224259
454,2,644.221,-0.09140707897322131
454,2,644.676,-0.10945864411802182
454,2,645.132,-0.16973018112425164
454,2,646.043,-0.2406147928507717
454,2,646.499,-0.2205049508230853
454,2,646.954,-0.25455861061020574
454,2,649.229,-0.19562754013469574
454,2,649.684,-0.36649926884497086
454,2,650.593,-0.1727011030381441
454,2,651.047,-0.1410907601863482
454,2,651.502,-0.1803840393525471
454,2,651.956,-0.0475618727821948
454,2,652.864,-0.054282104321283484
454,2,653.772,-0.036253120876820664
454,2,654.225,-0.0619895164364631
454,2,655.133,-0.07943339070172915
454,2,656.039,0.0015617911210875019
454,2,658.757,0.14109901796757937
454,2,659.662,0.10734944581662571
454,2,660.567,0.14512596740790265
454,2,662.375,0.18635793072000026
454,2,662.826,0.1325066041239615
454,2,672.29,-0.0404125429622494
454,2,674.537,-0.040949891113598855
454,2,675.883,-0.0914465307472119
454,2,683.945,-0.07764070721177377
454,2,684.392,-0.04286302635119653
454,2,685.732,-0.07885727505108356
454,2,686.625,0.05654745876615043
454,2,687.518,0.2346723228145995
454,2,687.964,0.19033263412514934
454,2,688.41,0.2820011757726436
454,2,689.301,0.2956982603454293
454,2,691.974,0.20231044008739615
454,2,692.864,0.2029153182934829
454,2,693.309,0.1063122577208134
454,2,693.754,0.12418186368900853
454,2,695.977,0.06796198510937349
454,2,696.421,0.061243967179370695
454,2,707.494,-0.014576823209663277
454,2,712.787,-0.0739061214863115
454,2,719.383,0.07967349586213403
454,2,720.261,-0.10136904468205662
454,2,720.699,-0.08554631099565158
454,2,721.138,-0.16972978770265612
454,2,722.892,-0.12810954767068472
454,2,723.768,-0.01113603082326518
454,2,727.706,-0.2205849745650377
454,2,729.017,-0.15165977479146808
454,2,730.327,-0.05260583066777285
454,2,730.764,0.09983120671275161
454,2,731.2,-0.298040134440851
454,2,732.072,0.09439995220281253
454,2,732.509,0.24146694166935453
454,2,732.945,-0.10783547108373412
454,2,733.38,-0.3450215418668128
454,2,733.816,0.009826865783511902
454,2,734.252,-0.012783716698831453
454,2,734.688,0.01598050415411309
454,2,735.559,0.30063058782840446
454,2,735.994,0.2221599929001591
454,2,736.429,0.07727876742184255
454,2,736.864,0.20728946334919832
454,2,737.734,0.7391323259307561
454,2,738.604,0.0755350381873156
454,2,740.776,0.287143072879117
454,2,741.21,0.2256745549278054
454,2,741.644,0.1542796551537491
454,2,742.078,0.42297767726307545
454,2,742.946,0.28269249132031976
454,2,743.813,-0.2767232075329415
454,2,744.246,-0.4229579822141619
454,2,744.68,0.17144919406898446
454,2,745.546,0.322420383257127
454,2,745.979,0.27776252139223256
454,2,747.278,0.39091026758842967
454,2,748.576,0.08465864973691194
454,2,749.008,0.4515852483583604
454,2,749.873,-0.18699280165637663
454,2,750.737,0.19587419185968075
454,2,751.169,-0.5053496774291482
454,2,751.601,0.2582434304136757
454,2,752.032,0.23499052905898385
454,2,752.896,-0.4122422618883582
454,2,753.758,-0.2114084956967541
454,2,754.19,0.19412561272811144
454,2,755.483,0.31948371335982245
454,2,755.914,0.34387122813386095
454,2,756.344,0.19584719957835997
454,2,756.775,0.5207971713946242
454,2,757.206,0.09956096164798146
454,2,757.636,0.3302197329879065
454,2,758.066,0.19561151688116812
454,2,758.497,0.22387736626377597
454,2,758.927,0.5156600917908798
454,2,759.787,0.23782280656713495
454,2,760.647,0.21702339454609682
454,2,761.076,-0.330602174586045
454,2,762.365,0.40921405776641645
454,2,763.223,0.6655965914102115
454,2,763.653,0.19129889340886416
454,2,764.51,0.238358821154024
454,2,765.368,0.2637692600624014
454,2,766.225,0.3536540690716919
454,2,767.51,0.04339979726135191
454,2,767.938,-0.12289282112734345
454,2,768.795,-0.2588084909745115
454,2,769.222,0.28515349308531185
454,2,769.65,0.34055566600877757
454,2,770.078,-0.045040713527676156
454,2,771.36,0.41459849933811815
454,2,771.788,0.13155048879361095
454,2,773.069,0.19770915606538897
454,2,773.496,-0.26885912806536544
454,2,774.349,-0.027242783447019206
454,2,775.203,-0.26037299121386254
454,2,776.055,-0.18845975153874953
454,2,776.482,-0.12161483315229817
454,2,776.908,-0.16808358529448195
454,2,778.611,0.14777184550804745
454,2,781.589,-0.06333312255780532
