Run,Iteration,Wavelengths,Cofficients
200,1,803.144,-0.16675152844999228
200,1,803.564,-0.05663092408728536
200,1,803.984,0.19390001175237864
200,1,804.824,0.19099041196920757
200,1,805.244,-0.06936024248280034
200,1,805.664,0.09645769234939365
200,1,806.084,0.17251855428370683
200,1,806.923,0.057302166259988796
200,1,807.342,-0.06770535115044334
200,1,807.761,-0.08787794415721387
200,1,808.599,-0.21029849970199116
200,1,809.856,-0.10162098045062999
200,1,810.693,-0.023831474751338864
200,1,811.112,0.07034779142241651
200,1,811.53,0.1491350584182503
200,1,812.367,0.2514220956568906
200,1,812.785,0.049232881949311365
200,1,814.457,-0.07075170578961157
200,1,815.709,0.12215256420674464
200,1,816.127,0.05351525788909403
200,1,816.544,0.22649912885186257
200,1,817.378,0.4065729026510622
200,1,817.795,0.16495157724562082
200,1,818.629,0.2222950817085731
200,1,819.879,-0.09447212235503884
200,1,821.128,-0.17104031993478955
200,1,821.96,-0.042155008390552494
200,1,822.376,-0.04626349347122524
200,1,822.792,-0.0018599016428301441
200,1,823.208,0.08269462302260099
200,1,823.624,0.10149231839378682
200,1,824.039,-0.16099558555503687
200,1,824.455,0.1529298511668373
200,1,824.87,-0.04236009683746951
200,1,825.286,0.129769838484844
200,1,825.701,0.16812902315093878
200,1,826.531,0.10411527152543244
200,1,827.361,-0.166752217481927
200,1,828.19,-0.03979484402362994
200,1,828.605,-0.035724293032417906
200,1,829.434,0.12936202074117462
200,1,829.848,-0.07803218776655607
200,1,833.16,-0.03413456123861839
200,1,833.573,-0.14885629154118857
200,1,833.987,0.17073384503054612
200,1,834.813,-0.08641088132327623
200,1,835.639,0.09058264209162278
200,1,836.052,-0.12265005846659786
200,1,839.765,-0.05730346239696619
200,1,840.177,0.021835190739861118
200,1,840.589,-0.0004861422821311909
200,1,841.0,-0.19477807857018148
200,1,841.412,-0.1394885574001026
200,1,844.292,0.12724614502311773
200,1,844.703,0.15949332676208014
200,1,845.935,-0.027444381494579746
200,1,846.346,0.016200357868688103
200,1,847.167,-0.17720260682309918
200,1,847.988,-0.19952111718251134
200,1,848.398,-0.09571739159037833
200,1,848.808,-0.040310831265544834
200,1,849.628,-0.18006806256383262
200,1,850.448,-0.13110095309513742
200,1,852.086,0.013449122988372246
200,1,853.313,-0.1593362295110375
200,1,853.722,-0.07957760931286877
200,1,854.54,-0.16399574038885367
200,1,854.949,-0.32279081518529035
200,1,855.357,-0.12490845982412091
200,1,855.766,-0.12737200075656857
200,1,856.174,-0.18325631971442713
200,1,856.583,-0.11246277660441012
200,1,857.399,0.07186781002793606
200,1,857.807,-0.08340414316278806
200,1,858.623,0.18582446080730372
200,1,859.031,-0.09423287552282081
200,1,859.439,0.07638644290228142
200,1,860.254,-0.13270453491987774
200,1,860.661,0.17094867118696203
200,1,861.069,-0.053971189272419985
200,1,861.883,-0.059159131298022145
200,1,862.29,-0.21556626672533216
200,1,862.697,-0.08672916941939658
200,1,863.104,-0.12317991871026177
200,1,863.918,-0.1464610821866534
200,1,864.325,-0.12590907559475742
200,1,865.138,-0.349317900298382
200,1,865.544,-0.24824987216045685
200,1,865.95,-0.05567451541088285
200,1,866.357,-0.09972709226610754
200,1,867.169,-0.12443451407573167
200,1,867.575,0.02178840900038626
200,1,867.98,0.1331795511439539
200,1,868.386,-0.09182169048272393
200,1,868.792,-0.21049349097651887
200,1,869.603,-0.06289279339026964
200,1,870.414,0.002786887276728893
200,1,870.819,-0.21132865098467027
200,1,871.224,-0.1584668302998455
200,1,871.629,-0.188663521350124
200,1,872.844,0.0007754638231861854
200,1,873.248,-0.1238216619754058
200,1,873.653,-0.03344468066049704
200,1,874.057,-0.04188472883072094
200,1,875.27,-0.07840819386188772
200,1,875.674,0.1066168772320992
200,1,876.886,-0.11788811862579503
200,1,877.29,-0.04107149357559998
200,1,878.097,-0.13188059655225945
200,1,878.904,-0.10592738665210663
200,1,879.711,-0.17145095270899738
200,1,880.517,-0.041831493311348715
200,1,881.726,0.06565474584525974
200,1,883.336,0.09980421854859499
200,1,884.141,-0.06469041767608902
200,1,885.347,-0.08152471562593305
200,1,886.552,0.07575721695298389
200,1,886.954,-0.09892359684883036
200,1,887.355,0.027616288802898122
200,1,887.757,-0.0930267338327158
200,1,888.158,-0.21616241827107782
200,1,889.362,0.026614154924853792
200,1,890.164,0.12395115407024448
200,1,890.565,-0.038560403434036855
200,1,890.965,-0.04702108963500171
200,1,891.366,0.12149568567312169
200,1,892.167,0.04385968535838796
200,1,893.368,-0.13572833783264052
200,1,893.768,-0.04937782163567648
200,1,894.568,-0.05793933317238283
200,1,894.968,-0.18980729385393788
200,1,895.368,-0.1206872265073981
200,1,895.767,-0.04458667407348755
200,1,896.566,-0.14138736834498478
200,1,898.563,0.08434373584594465
200,1,899.361,0.04854451447674183
200,1,900.955,-0.18082579623584977
200,1,901.752,-0.20288624986446516
200,1,902.548,-0.07145380817853085
200,1,903.742,-0.1618726320613314
200,1,904.936,0.15280078665153835
200,1,905.333,-0.17511183380973708
200,1,906.128,-0.07326717752496954
200,1,907.32,0.0887617391344861
200,1,907.717,0.14278424207128784
200,1,908.114,-0.012360934428531156
200,1,908.511,-0.16726480431017277
200,1,908.907,0.1702960838971809
200,1,909.701,-0.06475133866505334
200,1,910.494,-0.13188870599191757
200,1,911.286,-0.04947447433377904
200,1,911.682,0.14846671282657756
200,1,912.078,0.11351758621287553
200,1,912.474,0.14586230394240457
200,1,912.87,0.00038234130898452467
200,1,914.058,-0.08056717856969157
200,1,914.453,-0.055217729592322
200,1,914.849,-0.1075444999365771
200,1,915.244,-0.141801548472287
200,1,916.034,-0.1968343817079844
200,1,917.22,0.018809252453522426
200,1,917.614,0.04537988074533639
200,1,918.404,-0.13223890413157885
200,1,918.798,-0.15870821613915254
200,1,919.193,-0.09351763116514118
200,1,920.376,-0.18047856240932755
200,1,920.77,-0.09640267199562366
200,1,921.952,-0.13267510807648572
200,1,922.346,0.06923064257222795
200,1,922.74,-0.13722946034890496
200,1,923.527,0.06303151381925175
200,1,923.92,-0.06198556668614097
200,1,924.314,0.07408530001880637
200,1,925.1,0.07233573200808827
200,1,925.493,0.12419651938892172
200,1,927.065,-0.09175756203484157
200,1,928.635,0.20216597980280343
200,1,929.027,0.08811351524333919
200,1,930.204,0.19064649838584594
200,1,930.596,0.10882190125156038
200,1,930.988,0.15316263223789167
200,1,931.379,0.0705088027730566
200,1,931.771,0.055326729996288626
200,1,932.163,0.044301712185713354
200,1,933.729,0.2504572464948982
200,1,934.511,0.09093098980797257
200,1,935.684,0.02728800539288384
200,1,936.075,0.1910320404524076
200,1,936.465,0.09648339043739235
200,1,937.246,0.18273185536547554
200,1,938.027,0.2375445193318668
200,1,938.417,0.11516875574494467
200,1,938.808,0.2276892818882166
200,1,939.588,0.26746308124734663
200,1,940.368,0.1619403027545637
200,1,940.757,0.12813308920041036
200,1,941.147,0.48985305046448413
200,1,941.537,0.5185580164003657
200,1,941.926,0.2609594983602543
200,1,942.315,0.38039754304617607
200,1,942.705,0.15220802041651543
200,1,943.094,0.08991193157769392
200,1,943.483,0.22751598116341837
200,1,943.872,0.10927188499099644
200,1,944.261,0.18550522559347843
200,1,944.65,0.24165007976834146
200,1,945.039,0.23584247428237587
200,1,945.428,0.4213249159059676
200,1,945.816,0.02585909594662436
200,1,946.205,0.309728475890707
200,1,946.593,0.3120216865008015
200,1,946.982,0.5396449089305594
200,1,947.37,0.3727445073563882
200,1,947.758,0.2949460828703231
200,1,948.146,0.3050403080156013
200,1,948.534,0.5318625703153194
200,1,948.922,0.19793310822868587
200,1,949.31,0.07871502921550783
200,1,949.698,0.4975364548864818
200,2,450.903,0.08565399048054975
200,2,451.902,0.09647565239563123
200,2,452.401,0.08624198519956504
200,2,455.892,0.05737064759059806
200,2,456.888,-0.10891006133131739
200,2,458.382,0.07076604739951839
200,2,464.843,0.03214236886390225
200,2,466.331,0.20157775738798073
200,2,469.8,-0.07927685023639813
200,2,474.746,0.09165568786982663
200,2,478.202,-0.06499419426518313
200,2,480.174,-0.04449712460875437
200,2,482.144,-0.032174644300291697
200,2,482.637,0.0790066456280776
200,2,485.588,-0.08442391169675363
200,2,487.063,-0.2697773428509407
200,2,488.045,0.08158892790416727
200,2,488.536,0.001338600138659602
200,2,489.027,-0.22906062599567967
200,2,490.008,-0.10605624720232751
200,2,490.499,-0.15641313878368468
200,2,491.48,-0.06623094141581963
200,2,491.97,-0.23138477671607283
200,2,492.95,-0.044360286888887705
200,2,494.419,-0.28249049413559385
200,2,496.377,0.29435628392923724
200,2,497.355,0.2495223789015087
200,2,498.333,0.28024334918846966
200,2,498.821,-0.32562024454151156
200,2,499.31,-0.5801575314383597
200,2,500.287,-0.30694556060672606
200,2,500.775,0.5033044393932515
200,2,501.263,-0.17227246295548873
200,2,501.751,-0.4951288599608478
200,2,502.727,-0.39924088326703255
200,2,503.215,-0.3586434190204109
200,2,503.702,0.6427825068802314
200,2,504.19,-0.8223118874671398
200,2,505.164,0.8256940290640161
200,2,506.139,-0.3046481393545414
200,2,506.625,0.7414425181016476
200,2,507.112,-0.2451401374420244
200,2,507.599,0.13840653412534706
200,2,509.545,-0.47403355337086417
200,2,510.031,0.19975433192318845
200,2,511.003,-0.14754068428186612
200,2,512.46,-0.17050400555126494
200,2,513.431,0.12455292391544352
200,2,514.401,-0.1128440010506245
200,2,517.31,-0.11155107675638645
200,2,517.795,-0.08065220397806519
200,2,522.149,-0.08377081710701702
200,2,524.082,-0.05567888813784484
200,2,528.906,-0.09617265622630683
200,2,530.351,-0.040140331143699325
200,2,531.795,-0.09756875434145625
200,2,533.238,-0.11354387458689671
200,2,533.719,-0.05207813161463297
200,2,534.681,-0.0702224357590311
200,2,537.082,-0.0373499163980299
200,2,538.042,-0.04234711977686968
200,2,544.27,-0.04838343823647965
200,2,544.749,-0.06406907687339328
200,2,560.948,-0.0457035965058661
200,2,597.647,-0.04552989201208608
200,2,608.81,0.05379805996373897
200,2,610.202,0.09714333095896178
200,2,612.981,0.11973788281353848
200,2,616.219,0.11292351330339223
200,2,617.605,0.1431453291459186
200,2,618.529,0.11986421123005664
200,2,619.913,0.08275321464308834
200,2,620.836,0.14806932858726138
200,2,621.758,0.1555547792339472
200,2,623.14,0.15703006005219852
200,2,624.061,0.14505437795923218
200,2,625.442,0.16768495737959438
200,2,625.902,0.2156263310655873
200,2,626.822,0.12899765799800467
200,2,627.282,0.1797741781411281
200,2,627.742,0.17359911841235398
200,2,628.201,0.21244754352173706
200,2,628.661,0.19298872594925545
200,2,629.12,0.23060881981412995
200,2,630.038,0.1941430002355515
200,2,630.497,0.19087091810758788
200,2,632.791,0.114941288319622
200,2,634.624,0.17373266701454287
200,2,635.54,0.19111886201577646
200,2,637.37,0.09106692588813145
200,2,643.309,-0.12294717165535196
200,2,643.765,-0.13975003958788648
200,2,644.221,-0.08856032070035712
200,2,644.676,-0.1052634108812509
200,2,645.132,-0.16639256769573982
200,2,646.043,-0.24006854867519117
200,2,646.499,-0.220414274671512
200,2,646.954,-0.25258658815027
200,2,647.409,-0.21034667592020195
200,2,649.229,-0.19703271523313287
200,2,649.684,-0.3668608785927683
200,2,650.593,-0.17451604256465814
200,2,653.318,0.10931507974671735
200,2,654.225,-0.06602723140246813
200,2,656.946,-0.09056249772356793
200,2,657.851,0.10885768351626243
200,2,658.757,0.13947133583986748
200,2,660.567,0.1412467644313169
200,2,664.181,0.09789837210383491
200,2,665.084,0.13642224257995933
200,2,666.888,-0.012116231499176844
200,2,672.74,-0.02306604312084233
200,2,677.678,-0.11343824221389956
200,2,678.126,-0.07935196118572521
200,2,681.261,-0.10087944176705536
200,2,681.709,-0.09050730527041868
200,2,686.179,0.07406518880217787
200,2,687.518,0.1672173987702461
200,2,687.964,0.11982509396248506
200,2,688.856,0.13466480194987893
200,2,689.301,0.24035255760281138
200,2,689.747,0.10903163755774405
200,2,690.193,0.16194269721765242
200,2,691.084,0.11790050946962652
200,2,691.974,0.180562927851543
200,2,692.419,0.1401508174075414
200,2,692.864,0.18823921458441012
200,2,694.643,0.07082367725346486
200,2,695.088,0.08544041903474818
200,2,695.532,0.06399454066955715
200,2,695.977,0.061555584635192034
200,2,700.857,0.03916831911778087
200,2,712.787,-0.0693753703363295
200,2,718.504,-0.0807019426473001
200,2,720.261,-0.09191365843475628
200,2,721.138,-0.15989475286437965
200,2,727.706,-0.2086547744422012
200,2,728.143,-0.12358946231746853
200,2,729.017,-0.13283060810006303
200,2,729.89,0.08319695222531567
200,2,730.327,-0.030903476527916945
200,2,731.2,-0.2830065763092095
200,2,732.072,0.10947686771454193
200,2,732.509,0.2607691173744476
200,2,733.38,-0.33660973623003515
200,2,734.688,0.02627242643954515
200,2,735.559,0.31771253612726913
200,2,735.994,0.24029170787308646
200,2,736.429,0.08233878960698007
200,2,736.864,0.22640900875513204
200,2,737.299,-0.08924017665427095
200,2,737.734,0.7641021830886517
200,2,739.907,-0.3400909389325755
200,2,740.776,0.3000943832720351
200,2,741.21,0.23474684964765177
200,2,741.644,0.17078117142924798
200,2,742.078,0.4378478838619058
200,2,742.946,0.29066014485000685
200,2,743.379,0.1376476032585152
200,2,743.813,-0.27450305426536814
200,2,744.246,-0.42666283080959577
200,2,744.68,0.17405586796017422
200,2,745.113,-0.32972354979753143
200,2,745.546,0.3243401123112399
200,2,745.979,0.2786491580180607
200,2,747.278,0.3995532366160781
200,2,749.008,0.44540510710106623
200,2,750.305,0.5156537131474049
200,2,750.737,0.19138143909462943
200,2,751.169,-0.5252604467791904
200,2,751.601,0.2553933298847
200,2,752.032,0.23774107246675266
200,2,752.464,-0.34104232335758894
200,2,752.896,-0.42981645469169205
200,2,753.758,-0.21825673564163126
200,2,754.621,-0.18756580808417414
200,2,755.483,0.32017808621502325
200,2,755.914,0.33841272508552744
200,2,756.344,0.19560401024023139
200,2,756.775,0.5253725043104227
200,2,757.636,0.32201350885640245
200,2,758.066,0.1792851702395383
200,2,758.497,0.21882378916807843
200,2,758.927,0.5198695536831387
200,2,759.357,-0.015734213569633563
200,2,759.787,0.2399230508729797
200,2,760.647,0.20599940230569175
200,2,761.076,-0.35354063490126536
200,2,762.365,0.40919305981509113
200,2,763.223,0.6606682449268333
200,2,763.653,0.18640301291362044
200,2,764.082,-0.19614662365124727
200,2,764.51,0.23463842368761678
200,2,765.368,0.264523258143821
200,2,766.225,0.34842080399082204
200,2,767.938,-0.1387011212829438
200,2,768.795,-0.2690982802413431
200,2,769.222,0.2790514180419556
200,2,769.65,0.3351563422446981
200,2,770.078,-0.054930646291814586
200,2,771.36,0.41000722843567056
200,2,772.642,0.20962127004492243
200,2,773.069,0.18766266032946613
200,2,773.496,-0.2874722385367601
200,2,774.776,-0.21599209552725124
200,2,775.203,-0.2720118079282905
200,2,775.629,0.22657995649441587
200,2,776.482,-0.13321720669652773
200,2,776.908,-0.1813578136834376
200,2,777.334,-0.008674776076495314
200,2,778.611,0.14585263274412852
200,2,780.314,-0.16002392105938043
200,2,780.739,-0.07187385632076367
200,2,781.164,0.17323026082884224
200,2,781.589,-0.07141023047611175
200,2,782.864,0.2462227194923601
200,2,784.562,-0.04274230734247826
200,2,785.835,-0.32860981987377097
200,2,786.259,-0.3025806297644837
200,2,789.225,-0.08407557336354102
200,2,790.071,-0.31257007677303605
200,2,790.495,0.14042706885830214
200,2,795.143,0.23625856821362878
200,2,796.83,-0.09050531714469574
200,2,797.673,0.3857646254356247
200,2,798.094,0.13601623186533351
200,2,798.516,0.31862467798022764
200,2,798.937,0.21570386366958796
200,2,799.358,-0.2073932953786479
200,2,799.779,-0.11396364709650533
200,2,801.042,-0.06636122498568638
200,2,803.144,-0.19984096486970307
200,2,803.984,0.2356775300738716
200,2,805.664,0.11168889843169623
200,2,806.084,0.20579187414109634
200,2,807.342,-0.07808862018789675
200,2,807.761,-0.10151786949663064
